c,h,l,n,o,t,v,vw
15.73,15.97,15.695,18996,15.83,2023-09-11T04:00:00Z,2001186,15.767545
15.8,15.945,15.32,22186,15.58,2023-09-12T04:00:00Z,1670041,15.726145
15.31,15.96,15.2,25819,15.96,2023-09-13T04:00:00Z,2159374,15.340387
15.78,16.045,15.34,17378,15.47,2023-09-14T04:00:00Z,1860979,15.756274
15.6,15.82,15.43,15456,15.78,2023-09-15T04:00:00Z,1800378,15.608635
15.27,15.675,15.27,15481,15.51,2023-09-18T04:00:00Z,1076452,15.425014
15.28,15.39,15.16,13979,15.25,2023-09-19T04:00:00Z,1288641,15.270966
14.83,15.52,14.82,13643,15.4,2023-09-20T04:00:00Z,1000023,15.041236
14.41,14.7798,14.28,17513,14.61,2023-09-21T04:00:00Z,1456777,14.421291
14.65,14.89,14.44,18648,14.49,2023-09-22T04:00:00Z,1961343,14.696036
14.8,14.91,14.44,18292,14.45,2023-09-25T04:00:00Z,1560202,14.749643
14.79,14.99,14.6816,15628,14.86,2023-09-26T04:00:00Z,1375110,14.840955
14.44,14.9578,14.35,19383,14.89,2023-09-27T04:00:00Z,1885401,14.587492
14.48,14.54,14.145,19814,14.42,2023-09-28T04:00:00Z,2102883,14.411375
14.92,15.55,14.715,30121,15.24,2023-09-29T04:00:00Z,3159868,15.034683
13.99,14.87,13.935,25741,14.84,2023-10-02T04:00:00Z,2753037,14.130467
14.07,14.205,13.77,22763,13.78,2023-10-03T04:00:00Z,2453577,14.043003
14.1,14.19,13.775,15298,14.07,2023-10-04T04:00:00Z,1433658,14.023998
13.87,14.15,13.73,15174,14.08,2023-10-05T04:00:00Z,1702970,13.88721
14.13,14.57,13.62,24517,13.65,2023-10-06T04:00:00Z,2324985,14.197846
14.32,14.43,13.85,17398,13.99,2023-10-09T04:00:00Z,1521300,14.237642
14.59,14.805,14.28,14525,14.28,2023-10-10T04:00:00Z,1764747,14.613558
14.75,14.76,14.42,17826,14.59,2023-10-11T04:00:00Z,2127742,14.674911
14.21,14.76,14.035,19395,14.76,2023-10-12T04:00:00Z,1552964,14.266885
13.97,14.305,13.8301,20252,14.24,2023-10-13T04:00:00Z,2647035,13.999601
14.06,14.1,13.72,16452,14.02,2023-10-16T04:00:00Z,1765697,14.014269
14.32,14.4,13.84,16165,13.86,2023-10-17T04:00:00Z,1672714,14.233652
13.59,14.1398,13.59,15862,14.02,2023-10-18T04:00:00Z,1316787,13.737671
13.54,13.925,13.37,20155,13.65,2023-10-19T04:00:00Z,1968550,13.623857
13.41,13.595,13.202,17276,13.51,2023-10-20T04:00:00Z,1683400,13.418564
13.53,13.63,13.11,15620,13.17,2023-10-23T04:00:00Z,1491373,13.504478
14.03,14.245,13.62,20926,13.63,2023-10-24T04:00:00Z,1911299,14.033623
13.3,13.89,13.3,22274,13.89,2023-10-25T04:00:00Z,2013422,13.442203
13.52,13.76,12.85,25771,13.27,2023-10-26T04:00:00Z,2420855,13.445931
13.35,13.985,13.14,37120,13.63,2023-10-27T04:00:00Z,4594887,13.508075
13.3,13.66,13.1146,20642,13.47,2023-10-30T04:00:00Z,1926819,13.347904
13.44,13.51,13.1,21269,13.26,2023-10-31T04:00:00Z,3306680,13.37664
12.9,13.12,12.38,34317,13.04,2023-11-01T04:00:00Z,4532095,12.706275
13.44,13.675,13.115,21828,13.28,2023-11-02T04:00:00Z,2205646,13.40779
13.67,14.1,13.49,30384,13.85,2023-11-03T04:00:00Z,2933721,13.79153
13.07,13.22,12.29,52074,12.62,2023-11-06T05:00:00Z,6452779,12.870735
13.42,13.83,12.97,36022,13.11,2023-11-07T05:00:00Z,4233155,13.376522
13.81,14.53,12.425,70471,12.86,2023-11-08T05:00:00Z,8601362,13.719197
13.57,14.39,13.54,39103,13.82,2023-11-09T05:00:00Z,3700921,13.854118
14.25,14.59,13.32,36109,13.53,2023-11-10T05:00:00Z,3670205,14.264487
13.91,14.24,13.66,24981,14.15,2023-11-13T05:00:00Z,2063710,14.034758
14.92,15.045,14.3099,30735,14.5,2023-11-14T05:00:00Z,3198407,14.740724
14.94,15.34,14.72,30979,15.09,2023-11-15T05:00:00Z,3165849,15.072866
14.48,14.85,14.23,22518,14.82,2023-11-16T05:00:00Z,2632519,14.49645
14.71,14.828,14.31,20026,14.52,2023-11-17T05:00:00Z,2231147,14.624618
14.54,14.84,14.4,22982,14.65,2023-11-20T05:00:00Z,2335760,14.541335
13.94,14.435,13.92,23106,14.39,2023-11-21T05:00:00Z,2558363,14.035088
14.18,14.47,14.12,21454,14.14,2023-11-22T05:00:00Z,2138872,14.253608
14.08,14.24,13.96,10443,14.11,2023-11-24T05:00:00Z,807756,14.067462
13.79,14.225,13.77,19773,13.94,2023-11-27T05:00:00Z,1937330,13.901336
14.57,14.79,13.61,22072,13.73,2023-11-28T05:00:00Z,2703965,14.294999
14.39,15.05,14.305,18113,14.73,2023-11-29T05:00:00Z,1968849,14.495854
13.86,14.51,13.82,19977,14.48,2023-11-30T05:00:00Z,2293445,13.975888
14.31,14.34,13.75,20291,13.87,2023-12-01T05:00:00Z,2000784,14.183343
14.37,14.76,14.2,22456,14.42,2023-12-04T05:00:00Z,1838189,14.378851
13.93,14.325,13.735,19992,14.24,2023-12-05T05:00:00Z,1795358,14.015083
13.92,14.34,13.91,17704,14.01,2023-12-06T05:00:00Z,2325978,14.077712
14.14,14.37,13.965,22456,14.3,2023-12-07T05:00:00Z,1979131,14.140934
14.04,14.28,13.905,15509,14.06,2023-12-08T05:00:00Z,2374518,14.056624
14.59,14.63,13.91,26348,13.95,2023-12-11T05:00:00Z,3407033,14.383612
14.36,14.67,14.02,23744,14.66,2023-12-12T05:00:00Z,2725943,14.38495
15.11,15.13,14.25,24857,14.34,2023-12-13T05:00:00Z,2839348,14.741965
15.15,15.9,14.92,30601,15.45,2023-12-14T05:00:00Z,2987590,15.314916
15.16,15.38,14.84,27010,15.3,2023-12-15T05:00:00Z,3392085,15.139379
15.14,15.26,14.76,22126,15.09,2023-12-18T05:00:00Z,2008357,15.074082
15.25,15.46,15.15,22100,15.22,2023-12-19T05:00:00Z,2011186,15.287513
14.95,15.42,14.85,20092,15.25,2023-12-20T05:00:00Z,1651196,15.109517
14.92,15.24,14.63,28765,15.17,2023-12-21T05:00:00Z,2644130,14.830672
15.0,15.205,14.73,19462,14.88,2023-12-22T05:00:00Z,1904477,15.008424
14.74,14.98,14.66,18293,14.95,2023-12-26T05:00:00Z,1820615,14.787967
14.88,14.93,14.56,17772,14.82,2023-12-27T05:00:00Z,1627196,14.789955
15.28,15.33,14.715,19511,14.84,2023-12-28T05:00:00Z,1684146,15.151522
14.74,15.3206,14.72,17845,15.2,2023-12-29T05:00:00Z,1772153,14.863023
14.5,14.81,14.4,24032,14.5,2024-01-02T05:00:00Z,2370562,14.564195
13.98,14.45,13.85,31246,14.2,2024-01-03T05:00:00Z,2717170,14.0278
14.16,14.48,13.76,25195,13.87,2024-01-04T05:00:00Z,2366845,14.217864
14.01,14.73,13.985,23046,14.0,2024-01-05T05:00:00Z,2254859,14.208309
14.1,14.23,13.96,14663,14.04,2024-01-08T05:00:00Z,1359617,14.112781
14.41,15.0489,14.22,35953,14.715,2024-01-09T05:00:00Z,3933706,14.583351
14.2,14.43,13.95,21603,14.36,2024-01-10T05:00:00Z,1985172,14.202528
14.17,14.31,13.67,27526,14.14,2024-01-11T05:00:00Z,2710049,14.064903
13.87,14.4988,13.87,20837,14.29,2024-01-12T05:00:00Z,2120399,13.997529
14.13,14.14,13.68,30847,13.83,2024-01-16T05:00:00Z,2471527,14.023328
13.54,13.985,13.53,29290,13.85,2024-01-17T05:00:00Z,2519363,13.68172
14.0,14.02,13.29,32463,13.67,2024-01-18T05:00:00Z,3192807,13.773594
13.77,14.14,13.715,17954,14.14,2024-01-19T05:00:00Z,1420444,13.824211
13.97,14.25,13.79,19961,13.85,2024-01-22T05:00:00Z,1645920,14.000744
14.1,14.43,13.9879,17608,14.25,2024-01-23T05:00:00Z,1358511,14.128168
14.08,14.44,13.97,16414,14.42,2024-01-24T05:00:00Z,1353446,14.093805
14.37,14.51,13.79,38607,14.1,2024-01-25T05:00:00Z,4013734,14.212211
14.2,14.645,14.15,20311,14.42,2024-01-26T05:00:00Z,1842480,14.255117
14.35,14.475,14.02,23127,14.23,2024-01-29T05:00:00Z,1836553,14.273322
13.84,14.29,13.82,25142,14.18,2024-01-30T05:00:00Z,2518390,13.961284
13.72,14.3,13.35,25480,13.53,2024-01-31T05:00:00Z,2441926,13.833985
13.94,13.96,13.415,25534,13.73,2024-02-01T05:00:00Z,2632531,13.797178
13.71,14.0,13.68,18352,13.78,2024-02-02T05:00:00Z,1600822,13.795213
13.2,13.67,13.14,22993,13.6,2024-02-05T05:00:00Z,2087909,13.320628
13.78,13.83,13.15,23750,13.15,2024-02-06T05:00:00Z,2088045,13.667394
13.41,13.86,13.4,20787,13.84,2024-02-07T05:00:00Z,2168717,13.501203
12.96,13.46,12.96,20327,13.42,2024-02-08T05:00:00Z,2143635,13.139638
13.28,13.375,12.86,20447,13.0,2024-02-09T05:00:00Z,2181564,13.239871
13.77,13.905,13.24,24294,13.31,2024-02-12T05:00:00Z,2228662,13.774411
12.98,13.465,12.88,25506,13.33,2024-02-13T05:00:00Z,2515868,13.074947
13.41,13.5,13.17,19361,13.27,2024-02-14T05:00:00Z,1743737,13.363088
14.02,14.08,13.47,24303,13.48,2024-02-15T05:00:00Z,2449199,13.930175
13.57,13.97,13.49,28482,13.82,2024-02-16T05:00:00Z,2665241,13.622854
13.28,13.56,13.235,21919,13.36,2024-02-20T05:00:00Z,2000018,13.373154
13.27,13.32,12.93,18326,13.19,2024-02-21T05:00:00Z,1538053,13.15616
13.1,13.335,13.0,17460,13.28,2024-02-22T05:00:00Z,1612011,13.102398
13.11,13.365,12.99,20253,13.1,2024-02-23T05:00:00Z,1709311,13.185304
12.72,13.365,12.66,36129,13.08,2024-02-26T05:00:00Z,4344788,13.01794
13.18,13.35,12.7745,62242,12.9,2024-02-27T05:00:00Z,6961419,13.053902
11.23,12.76,11.165,81207,11.75,2024-02-28T05:00:00Z,11651843,11.641404
11.45,11.7,11.18,52822,11.43,2024-02-29T05:00:00Z,5645762,11.484004
11.44,11.53,11.2,31823,11.47,2024-03-01T05:00:00Z,3689042,11.397728
11.28,11.53,11.1,31606,11.47,2024-03-04T05:00:00Z,3780381,11.254123
10.98,11.11,10.72,35273,11.09,2024-03-05T05:00:00Z,4240057,10.926522
10.68,11.05,10.52,50754,11.0,2024-03-06T05:00:00Z,6392467,10.670485
10.75,10.94,10.65,25043,10.8,2024-03-07T05:00:00Z,3375089,10.751984
10.87,11.155,10.73,33086,10.79,2024-03-08T05:00:00Z,4320063,10.912815
11.19,11.29,10.8,25229,10.83,2024-03-11T04:00:00Z,3221339,11.137111
10.83,11.17,10.77,26081,11.15,2024-03-12T04:00:00Z,3856495,10.889701
10.71,10.94,10.65,25660,10.8,2024-03-13T04:00:00Z,2723913,10.737387
10.49,10.745,10.38,38940,10.64,2024-03-14T04:00:00Z,5353421,10.549224
10.74,10.885,10.36,28490,10.44,2024-03-15T04:00:00Z,3881540,10.680275
10.82,11.095,10.66,20809,10.77,2024-03-18T04:00:00Z,2514585,10.890684
10.95,11.065,10.73,20364,10.77,2024-03-19T04:00:00Z,2383520,10.941741
10.99,11.235,10.84,22287,10.89,2024-03-20T04:00:00Z,3547351,11.00224
10.79,11.11,10.77,19064,11.08,2024-03-21T04:00:00Z,2756239,10.876128
10.87,11.1,10.82,21274,10.85,2024-03-22T04:00:00Z,3232934,10.902439
11.02,11.116,10.83,17618,10.92,2024-03-25T04:00:00Z,1936286,10.985362
10.92,11.24,10.855,25418,11.12,2024-03-26T04:00:00Z,3857702,10.964901
11.19,11.21,10.84,27218,11.06,2024-03-27T04:00:00Z,3339908,11.092619
11.35,11.5,11.13,22154,11.19,2024-03-28T04:00:00Z,2567230,11.386238
11.31,11.42,11.185,19295,11.42,2024-04-01T04:00:00Z,2025885,11.294941
11.14,11.29,11.06,15316,11.22,2024-04-02T04:00:00Z,1667717,11.163623
11.22,11.23,11.03,15749,11.05,2024-04-03T04:00:00Z,1143701,11.156598
10.81,11.23,10.8,22690,10.86,2024-04-04T04:00:00Z,4507650,10.993476
10.53,10.75,10.5,19603,10.71,2024-04-05T04:00:00Z,3376791,10.562638
10.6,10.87,10.51,19471,10.57,2024-04-08T04:00:00Z,2671020,10.668701
10.97,11.135,10.635,22824,10.66,2024-04-09T04:00:00Z,3437095,11.009045
10.93,10.955,10.51,23794,10.7,2024-04-10T04:00:00Z,3283940,10.736737
10.92,11.005,10.57,18996,10.99,2024-04-11T04:00:00Z,2370589,10.842486
10.53,10.93,10.47,21667,10.88,2024-04-12T04:00:00Z,2700581,10.596957
10.12,10.59,10.06,23028,10.46,2024-04-15T04:00:00Z,2489612,10.254584
10.04,10.26,9.99,20362,10.02,2024-04-16T04:00:00Z,2422438,10.118393
10.1,10.27,10.01,17402,10.09,2024-04-17T04:00:00Z,1726388,10.128544
10.24,10.325,9.94,16324,10.1,2024-04-18T04:00:00Z,1795833,10.23141
10.18,10.3,10.07,17785,10.18,2024-04-19T04:00:00Z,2153062,10.169508
10.35,10.635,10.175,24136,10.27,2024-04-22T04:00:00Z,4010284,10.360807
10.19,10.54,10.17,14235,10.26,2024-04-23T04:00:00Z,2180002,10.247341
10.44,10.5,10.095,22723,10.15,2024-04-24T04:00:00Z,2881278,10.372472
10.55,10.645,10.105,20911,10.27,2024-04-25T04:00:00Z,3178631,10.440201
10.49,10.7,10.4,17863,10.54,2024-04-26T04:00:00Z,1694719,10.516803
10.36,10.66,10.29,15700,10.59,2024-04-29T04:00:00Z,1655562,10.400998
10.1,10.29,9.93,20874,10.29,2024-04-30T04:00:00Z,2803707,10.08683
10.12,10.36,10.01,19961,10.12,2024-05-01T04:00:00Z,1974499,10.13565
10.16,10.35,10.08,18609,10.22,2024-05-02T04:00:00Z,2704139,10.1742
10.14,10.42,10.02,34696,10.4,2024-05-03T04:00:00Z,3923398,10.135479
10.48,10.53,10.175,23770,10.25,2024-05-06T04:00:00Z,3662108,10.341308
10.3,10.6,10.285,30291,10.51,2024-05-07T04:00:00Z,3160873,10.397524
10.27,10.365,9.83,38417,10.0,2024-05-08T04:00:00Z,6013618,10.282256
11.45,12.34,10.51,65703,11.7,2024-05-09T04:00:00Z,10381890,11.185373
11.45,11.85,11.22,40451,11.77,2024-05-10T04:00:00Z,4974588,11.458022
11.51,11.98,11.44,32667,11.57,2024-05-13T04:00:00Z,4216838,11.620281
11.98,12.08,11.62,31332,11.68,2024-05-14T04:00:00Z,3328035,11.923348
11.97,12.16,11.715,23673,12.16,2024-05-15T04:00:00Z,3626465,11.891401
12.13,12.2,11.8372,21048,11.93,2024-05-16T04:00:00Z,2517555,12.064319
12.3,12.35,11.93,17465,12.05,2024-05-17T04:00:00Z,3477290,12.233175
12.21,12.49,12.02,23653,12.24,2024-05-20T04:00:00Z,2861331,12.230846
12.02,12.295,11.96,20514,12.12,2024-05-21T04:00:00Z,2465488,12.072236
11.93,12.1,11.78,15920,11.93,2024-05-22T04:00:00Z,1558800,11.91465
11.44,12.01,11.34,15290,11.93,2024-05-23T04:00:00Z,1688083,11.505468
11.47,11.56,11.3628,18400,11.53,2024-05-24T04:00:00Z,2604203,11.458623
11.56,11.79,11.45,18876,11.53,2024-05-28T04:00:00Z,1730874,11.60067
11.37,11.415,11.23,15439,11.29,2024-05-29T04:00:00Z,1333568,11.355144
11.43,11.565,11.2305,18958,11.44,2024-05-30T04:00:00Z,1773123,11.406696
11.7,11.72,11.41,18300,11.45,2024-05-31T04:00:00Z,1673423,11.623977
11.84,11.96,11.61,17477,11.82,2024-06-03T04:00:00Z,1452970,11.786536
11.81,12.03,11.665,18034,11.68,2024-06-04T04:00:00Z,1563257,11.831416
11.69,11.91,11.6,13350,11.85,2024-06-05T04:00:00Z,1299808,11.724558
11.62,11.81,11.53,12119,11.58,2024-06-06T04:00:00Z,1195857,11.669794
11.22,11.5392,11.21,18451,11.42,2024-06-07T04:00:00Z,1861138,11.333172
10.98,11.11,10.86,22277,11.1,2024-06-10T04:00:00Z,3565335,10.967368
10.92,10.98,10.71,20476,10.82,2024-06-11T04:00:00Z,1880341,10.873829
10.92,11.38,10.8,21030,11.18,2024-06-12T04:00:00Z,1998230,11.002866
10.75,10.91,10.61,22655,10.9,2024-06-13T04:00:00Z,4297027,10.724396
10.75,10.8,10.511,19518,10.6,2024-06-14T04:00:00Z,1918371,10.691362
10.62,10.755,10.545,16924,10.59,2024-06-17T04:00:00Z,2059378,10.624821
10.08,10.705,10.07,16872,10.6,2024-06-18T04:00:00Z,2156636,10.258102
10.27,10.32,9.99,26686,10.14,2024-06-20T04:00:00Z,2920325,10.213808
10.25,10.45,10.18,26267,10.3,2024-06-21T04:00:00Z,3320012,10.274175
10.07,10.38,10.05,17780,10.24,2024-06-24T04:00:00Z,2134704,10.130227
9.9,10.07,9.725,23726,10.07,2024-06-25T04:00:00Z,3830929,9.886419
10.16,10.19,9.795,17997,9.89,2024-06-26T04:00:00Z,1943598,10.021227
10.23,10.25,10.03,17016,10.19,2024-06-27T04:00:00Z,1922697,10.175665
10.51,10.55,10.17,18701,10.24,2024-06-28T04:00:00Z,2936641,10.457644
9.93,10.66,9.88,17529,10.54,2024-07-01T04:00:00Z,2042214,10.014451
9.64,10.0099,9.52,21672,9.96,2024-07-02T04:00:00Z,3210903,9.661049
9.7,9.79,9.595,8251,9.63,2024-07-03T04:00:00Z,954197,9.705429
9.34,9.7,9.29,20345,9.68,2024-07-05T04:00:00Z,2508617,9.395005
9.5,9.515,9.12,24921,9.13,2024-07-08T04:00:00Z,3712517,9.379286
9.6,9.63,9.265,22224,9.47,2024-07-09T04:00:00Z,3449920,9.503357
9.3,9.72,9.2,28933,9.71,2024-07-10T04:00:00Z,4158451,9.35021
9.21,9.58,9.19,25856,9.45,2024-07-11T04:00:00Z,3182099,9.336185
9.39,9.64,9.24,27268,9.24,2024-07-12T04:00:00Z,4686282,9.426435
9.33,9.615,9.21,19653,9.2101,2024-07-15T04:00:00Z,2945828,9.414943
10.04,10.05,9.47,33551,9.53,2024-07-16T04:00:00Z,4575116,9.814881
9.42,10.03,9.38,28357,9.99,2024-07-17T04:00:00Z,3485569,9.534658
9.04,9.52,8.99,23934,9.35,2024-07-18T04:00:00Z,2989666,9.158217
8.82,9.01,8.7,17006,9.0,2024-07-19T04:00:00Z,2124266,8.811685
9.11,9.2,8.85,19624,8.87,2024-07-22T04:00:00Z,2353676,9.087063
9.16,9.26,8.97,13887,9.05,2024-07-23T04:00:00Z,1997662,9.16569
8.71,9.06,8.695,15379,9.03,2024-07-24T04:00:00Z,1818567,8.799624
9.17,9.22,8.65,19738,8.75,2024-07-25T04:00:00Z,2670317,9.087049
9.13,9.39,8.95,20616,9.31,2024-07-26T04:00:00Z,2610085,9.075511
9.14,9.28,8.985,21085,9.12,2024-07-29T04:00:00Z,2221825,9.121975
9.22,9.33,9.07,18839,9.14,2024-07-30T04:00:00Z,2709321,9.200361
9.34,9.72,9.295,28216,9.6,2024-07-31T04:00:00Z,3723873,9.438838
8.86,9.3,8.76,23760,9.29,2024-08-01T04:00:00Z,3162055,8.904289
8.52,8.7,8.39,24294,8.57,2024-08-02T04:00:00Z,2708974,8.544091
