c,h,l,n,o,t,v,vw
0.2397,0.246,0.21,39,0.21,2021-07-15T04:00:00Z,28012,0.220719
0.2111,0.238,0.21,65,0.238,2021-07-16T04:00:00Z,42345,0.217589
0.209499,0.22,0.19,61,0.22,2021-07-19T04:00:00Z,90678,0.203585
0.21,0.228,0.205,48,0.205,2021-07-20T04:00:00Z,27574,0.217771
0.2265,0.23,0.2111,60,0.226,2021-07-21T04:00:00Z,34465,0.22145
0.239899,0.24,0.2275,56,0.231,2021-07-22T04:00:00Z,25326,0.231216
0.23,0.23,0.224101,12,0.224101,2021-07-23T04:00:00Z,2578,0.229711
0.219,0.225,0.201201,56,0.21,2021-07-26T04:00:00Z,56339,0.211004
0.21,0.228899,0.203,47,0.2199,2021-07-27T04:00:00Z,26360,0.219941
0.209899,0.22,0.1951,102,0.2199,2021-07-28T04:00:00Z,77470,0.210141
0.215361,0.227899,0.2061,24,0.219899,2021-07-29T04:00:00Z,10136,0.211385
0.20575,0.21,0.195,38,0.21,2021-07-30T04:00:00Z,23501,0.201655
0.1803,0.2052,0.18,73,0.205099,2021-08-02T04:00:00Z,44893,0.190534
0.2025,0.204899,0.191,28,0.191,2021-08-03T04:00:00Z,22755,0.197248
0.19769,0.2,0.185,68,0.19,2021-08-04T04:00:00Z,36036,0.18877
0.194,0.2,0.178,99,0.1801,2021-08-05T04:00:00Z,52832,0.19297
0.2049,0.219,0.1741,32,0.21,2021-08-06T04:00:00Z,10150,0.200763
0.2189,0.219,0.207,43,0.2075,2021-08-09T04:00:00Z,24213,0.210111
0.217899,0.2199,0.205,24,0.218,2021-08-10T04:00:00Z,5600,0.215691
0.1999,0.2199,0.19,53,0.212399,2021-08-11T04:00:00Z,15753,0.200962
0.19,0.2169,0.172,19,0.2169,2021-08-12T04:00:00Z,10749,0.190466
0.189899,0.1942,0.1751,31,0.19,2021-08-13T04:00:00Z,22050,0.190187
0.181001,0.19,0.18,23,0.1801,2021-08-16T04:00:00Z,22307,0.18206
0.19,0.2,0.152,63,0.199,2021-08-17T04:00:00Z,46398,0.174951
0.19,0.198,0.1879,36,0.198,2021-08-18T04:00:00Z,30450,0.1909
0.16,0.1799,0.15,101,0.1791,2021-08-19T04:00:00Z,56402,0.159547
0.1649,0.17245,0.16,25,0.17245,2021-08-20T04:00:00Z,14177,0.165756
0.1775,0.18,0.1551,72,0.169,2021-08-23T04:00:00Z,56857,0.163935
0.2,0.200101,0.1585,62,0.1585,2021-08-24T04:00:00Z,47663,0.183288
0.1826,0.209799,0.1826,36,0.209799,2021-08-25T04:00:00Z,27763,0.198879
0.1999,0.209899,0.18,29,0.209899,2021-08-26T04:00:00Z,23490,0.191121
0.200101,0.21,0.18,63,0.180201,2021-08-27T04:00:00Z,65829,0.192922
0.1844,0.214001,0.182,29,0.192001,2021-08-30T04:00:00Z,22640,0.202003
0.2,0.212751,0.2,58,0.2099,2021-08-31T04:00:00Z,35370,0.207447
0.206499,0.209799,0.195,24,0.1978,2021-09-01T04:00:00Z,7364,0.200114
0.209,0.218799,0.1955,114,0.2001,2021-09-02T04:00:00Z,28650,0.209957
0.19,0.206,0.1515,66,0.206,2021-09-03T04:00:00Z,31414,0.191012
0.1944,0.210181,0.175,59,0.18554,2021-09-07T04:00:00Z,57414,0.206203
0.182,0.2099,0.182,88,0.2099,2021-09-08T04:00:00Z,26722,0.185934
0.19,0.198,0.1625,183,0.17,2021-09-09T04:00:00Z,108508,0.173246
0.185099,0.195,0.185,53,0.185101,2021-09-10T04:00:00Z,22112,0.188619
0.1895,0.199,0.185,43,0.185,2021-09-13T04:00:00Z,32492,0.189593
0.1987,0.2,0.177706,58,0.19,2021-09-14T04:00:00Z,40610,0.201761
0.1752,0.191,0.17,78,0.19,2021-09-15T04:00:00Z,80156,0.188363
0.1965,0.209899,0.171,125,0.19322,2021-09-16T04:00:00Z,34537,0.193889
0.2073,0.2075,0.1978,69,0.205,2021-09-17T04:00:00Z,21493,0.203541
0.184799,0.2198,0.17,131,0.2099,2021-09-20T04:00:00Z,43954,0.187794
0.199699,0.2,0.185,80,0.1899,2021-09-21T04:00:00Z,56712,0.191609
0.192751,0.2099,0.185,29,0.2098,2021-09-22T04:00:00Z,17813,0.188816
0.199799,0.199799,0.19,39,0.19,2021-09-23T04:00:00Z,13911,0.196706
0.205,0.2099,0.2,32,0.2,2021-09-24T04:00:00Z,24699,0.20463
0.21,0.21,0.2049,51,0.205,2021-09-27T04:00:00Z,35976,0.206914
0.2175,0.2197,0.21,17,0.21,2021-09-28T04:00:00Z,18470,0.21246
0.25,0.25,0.2194,70,0.2194,2021-09-29T04:00:00Z,61176,0.226104
0.24,0.25,0.2,92,0.25,2021-09-30T04:00:00Z,49490,0.227631
0.2399,0.24,0.235,50,0.24,2021-10-01T04:00:00Z,34005,0.236269
0.27,0.27,0.225,66,0.242,2021-10-04T04:00:00Z,38966,0.244734
0.27,0.27,0.225,72,0.25,2021-10-05T04:00:00Z,52659,0.246918
0.2607,0.27,0.23,29,0.27,2021-10-06T04:00:00Z,24984,0.239249
0.275,0.275,0.2563,42,0.27,2021-10-07T04:00:00Z,29100,0.268891
0.264,0.275,0.2302,18,0.275,2021-10-08T04:00:00Z,28494,0.239493
0.264,0.27,0.235,29,0.264,2021-10-11T04:00:00Z,11942,0.253098
0.264,0.264,0.2401,35,0.264,2021-10-12T04:00:00Z,14323,0.256485
0.264,0.269,0.2403,39,0.264,2021-10-13T04:00:00Z,19304,0.255623
0.240001,0.258899,0.2388,45,0.241,2021-10-14T04:00:00Z,25273,0.249104
0.25,0.257,0.2,57,0.257,2021-10-15T04:00:00Z,20554,0.233985
0.2361,0.255,0.2101,27,0.255,2021-10-18T04:00:00Z,9286,0.241169
0.242,0.25,0.2103,21,0.25,2021-10-19T04:00:00Z,13493,0.228248
0.25,0.25,0.2375,20,0.24,2021-10-20T04:00:00Z,13626,0.242987
0.25,0.25,0.23,34,0.248,2021-10-21T04:00:00Z,16854,0.239199
0.26,0.27,0.2207,96,0.248,2021-10-22T04:00:00Z,68553,0.248899
0.27,0.2799,0.241201,128,0.26,2021-10-25T04:00:00Z,53749,0.260631
0.2988,0.33,0.27,282,0.27,2021-10-26T04:00:00Z,201500,0.288756
0.3,0.3,0.221195,48,0.221195,2021-10-27T04:00:00Z,39251,0.296339
0.300001,0.319999,0.270049,53,0.2707,2021-10-28T04:00:00Z,32230,0.278699
0.2901,0.319899,0.251,67,0.28,2021-10-29T04:00:00Z,36756,0.278781
0.33,0.359899,0.2829,188,0.3199,2021-11-01T04:00:00Z,114051,0.328522
0.33045,0.38,0.304,29,0.38,2021-11-02T04:00:00Z,36526,0.352971
0.3245,0.349899,0.32,23,0.34,2021-11-03T04:00:00Z,13896,0.328615
0.3305,0.36,0.33,49,0.355,2021-11-04T04:00:00Z,30889,0.3372
0.33,0.35,0.3113,23,0.33,2021-11-05T04:00:00Z,15022,0.329684
0.31,0.36,0.28255,189,0.32,2021-11-08T05:00:00Z,131924,0.311232
0.28,0.309899,0.2579,112,0.295,2021-11-09T05:00:00Z,74079,0.27001
0.2401,0.299,0.2293,196,0.26,2021-11-10T05:00:00Z,76940,0.257136
0.19,0.26,0.189899,404,0.26,2021-11-11T05:00:00Z,200109,0.207696
0.2,0.2383,0.1951,242,0.2293,2021-11-12T05:00:00Z,321857,0.207045
0.232,0.24,0.2001,171,0.2001,2021-11-15T05:00:00Z,145722,0.222778
0.2299,0.23,0.2201,95,0.23,2021-11-16T05:00:00Z,82543,0.233983
0.23,0.2477,0.22,40,0.22,2021-11-17T05:00:00Z,19607,0.225621
0.23,0.235,0.22,26,0.235,2021-11-18T05:00:00Z,19103,0.224535
0.2203,0.2349,0.2201,88,0.2289,2021-11-19T05:00:00Z,99517,0.227428
0.195,0.2499,0.19,262,0.22,2021-11-22T05:00:00Z,180494,0.2065
0.195,0.2,0.1904,63,0.2,2021-11-23T05:00:00Z,35335,0.193972
0.2189,0.2282,0.1998,133,0.1999,2021-11-24T05:00:00Z,66983,0.217159
0.2101,0.2199,0.2025,21,0.2025,2021-11-26T05:00:00Z,29768,0.210258
0.24,0.25,0.2,100,0.2389,2021-11-29T05:00:00Z,319812,0.231667
0.1954,0.23,0.1951,160,0.22255,2021-11-30T05:00:00Z,239519,0.204351
0.28,0.33,0.1817,2063,0.2121,2021-12-01T05:00:00Z,1807456,0.267607
0.2272,0.45,0.205,3918,0.2695,2021-12-02T05:00:00Z,3210316,0.332382
0.2101,0.24,0.1805,527,0.22,2021-12-03T05:00:00Z,353691,0.208792
0.2494,0.2898,0.200101,895,0.22,2021-12-06T05:00:00Z,782584,0.236477
0.2392,0.2998,0.221801,605,0.298,2021-12-07T05:00:00Z,449195,0.258221
0.2701,0.2988,0.2412,751,0.265,2021-12-08T05:00:00Z,502549,0.270221
0.2719,0.35,0.27,641,0.2899,2021-12-09T05:00:00Z,448868,0.300478
0.30199,0.3299,0.2605,810,0.3,2021-12-10T05:00:00Z,458611,0.298136
0.431,0.55,0.3204,5938,0.42,2021-12-13T05:00:00Z,4903326,0.425317
0.2578,0.49,0.24,4839,0.415,2021-12-14T05:00:00Z,3913683,0.357938
0.2699,0.3049,0.23,1342,0.287,2021-12-15T05:00:00Z,981377,0.259951
0.22,0.27495,0.196,600,0.270001,2021-12-16T05:00:00Z,583137,0.221701
0.1969,0.2271,0.19,381,0.22,2021-12-17T05:00:00Z,358617,0.207287
0.18,0.2123,0.169999,431,0.19,2021-12-20T05:00:00Z,281097,0.185238
0.1662,0.1801,0.1501,416,0.18,2021-12-21T05:00:00Z,375063,0.165535
0.1683,0.175,0.16,91,0.1676,2021-12-22T05:00:00Z,136496,0.170993
0.1722,0.175,0.165,113,0.174899,2021-12-23T05:00:00Z,64266,0.171198
0.285,0.2887,0.17,1402,0.17,2021-12-27T05:00:00Z,1430169,0.240395
0.39,0.4,0.22,1887,0.22,2021-12-28T05:00:00Z,1180371,0.311458
0.36,0.45,0.3101,699,0.3399,2021-12-29T05:00:00Z,586249,0.395293
0.382201,0.4489,0.28,532,0.3401,2021-12-30T05:00:00Z,654164,0.364849
0.4,0.4399,0.3401,289,0.3514,2021-12-31T05:00:00Z,471333,0.413027
0.405,0.42,0.3501,1365,0.37,2022-01-03T05:00:00Z,893289,0.392459
0.4139,0.4499,0.3512,2180,0.4,2022-01-04T05:00:00Z,983488,0.404351
0.38,0.4,0.325,1926,0.390201,2022-01-05T05:00:00Z,529711,0.375711
0.4499,0.49,0.3543,1694,0.38,2022-01-06T05:00:00Z,936001,0.438215
0.4,0.429899,0.35,559,0.420351,2022-01-07T05:00:00Z,283586,0.384483
0.388,0.399,0.3528,113,0.3601,2022-01-10T05:00:00Z,92460,0.377851
0.4,0.4199,0.3577,314,0.3825,2022-01-11T05:00:00Z,277092,0.390403
0.470201,0.5001,0.4156,776,0.4199,2022-01-12T05:00:00Z,520601,0.463437
0.4728,0.4799,0.42,474,0.4702,2022-01-13T05:00:00Z,314768,0.466165
0.5049,0.5049,0.4311,358,0.47,2022-01-14T05:00:00Z,191995,0.456407
0.2951,0.5,0.28,639,0.5,2022-01-18T05:00:00Z,371820,0.372864
0.3098,0.3761,0.25,353,0.3061,2022-01-19T05:00:00Z,315237,0.310558
0.2801,0.4309,0.27,474,0.310101,2022-01-20T05:00:00Z,381526,0.347907
0.29025,0.3599,0.2701,411,0.280201,2022-01-21T05:00:00Z,228856,0.31899
0.24,0.297551,0.2303,109,0.297551,2022-01-24T05:00:00Z,109304,0.252104
0.2501,0.3122,0.2162,160,0.23505,2022-01-25T05:00:00Z,155469,0.285907
0.259,0.27,0.23616,184,0.2504,2022-01-26T05:00:00Z,81184,0.250376
0.29,0.3181,0.22,314,0.2214,2022-01-27T05:00:00Z,144660,0.291824
0.27,0.2739,0.23,58,0.2314,2022-01-28T05:00:00Z,32863,0.253472
0.2999,0.2999,0.25,47,0.25,2022-01-31T05:00:00Z,50374,0.291929
0.315401,0.375,0.29,174,0.300101,2022-02-01T05:00:00Z,341561,0.351721
0.3,0.4299,0.3,296,0.3,2022-02-02T05:00:00Z,177841,0.359349
0.35,0.350101,0.28,65,0.280101,2022-02-03T05:00:00Z,28707,0.322405
0.3,0.329999,0.3,22,0.3015,2022-02-04T05:00:00Z,14385,0.303488
0.3188,0.31995,0.2815,39,0.2815,2022-02-07T05:00:00Z,7863,0.293297
0.3,0.33,0.2833,13,0.2833,2022-02-08T05:00:00Z,6457,0.303536
0.2805,0.3599,0.2701,167,0.2854,2022-02-09T05:00:00Z,118835,0.322252
0.285,0.319,0.285,79,0.295,2022-02-10T05:00:00Z,106740,0.309285
0.28,0.3068,0.28,30,0.3068,2022-02-11T05:00:00Z,22083,0.28717
0.28,0.2988,0.2705,21,0.2705,2022-02-14T05:00:00Z,5390,0.287995
0.23505,0.289499,0.2301,86,0.28,2022-02-15T05:00:00Z,53805,0.252396
0.239,0.26,0.2302,67,0.259,2022-02-16T05:00:00Z,23462,0.245605
0.27,0.3,0.23,278,0.242,2022-02-17T05:00:00Z,177726,0.271275
0.24,0.2701,0.225401,35,0.2701,2022-02-18T05:00:00Z,22911,0.251281
0.24,0.24,0.2102,57,0.24,2022-02-22T05:00:00Z,44384,0.229305
0.2502,0.2999,0.22,464,0.22,2022-02-23T05:00:00Z,265406,0.278964
0.2401,0.31,0.21,331,0.269999,2022-02-24T05:00:00Z,191952,0.264985
0.2728,0.3199,0.2472,154,0.25,2022-02-25T05:00:00Z,50943,0.291839
0.2602,0.3088,0.24,116,0.25,2022-02-28T05:00:00Z,109265,0.289175
0.256804,0.285,0.2566,70,0.2602,2022-03-01T05:00:00Z,98888,0.276968
0.2999,0.3027,0.25,87,0.25,2022-03-02T05:00:00Z,56672,0.287107
0.2153,0.2598,0.2151,685,0.2501,2022-03-03T05:00:00Z,318891,0.227922
0.2,0.23,0.1895,172,0.23,2022-03-04T05:00:00Z,79148,0.210391
0.1798,0.2043,0.1689,133,0.2025,2022-03-07T05:00:00Z,44300,0.184885
0.1879,0.1879,0.1615,26,0.18,2022-03-08T05:00:00Z,21010,0.174122
0.21,0.2199,0.19,80,0.1927,2022-03-09T05:00:00Z,66638,0.211911
0.199899,0.21,0.17,109,0.188,2022-03-10T05:00:00Z,46095,0.200399
0.2399,0.2499,0.2098,93,0.21,2022-03-11T05:00:00Z,81951,0.22951
0.2099,0.23,0.2001,83,0.22,2022-03-14T04:00:00Z,46341,0.225053
0.2166,0.2372,0.1952,90,0.2,2022-03-15T04:00:00Z,77468,0.216143
0.222,0.248,0.18,357,0.18,2022-03-16T04:00:00Z,98046,0.218726
0.22,0.225,0.1975,299,0.199899,2022-03-17T04:00:00Z,151954,0.219764
0.209945,0.214999,0.2001,33,0.202351,2022-03-18T04:00:00Z,12297,0.206154
0.21,0.2241,0.19,108,0.19,2022-03-21T04:00:00Z,35740,0.208414
0.2025,0.2127,0.1901,93,0.2,2022-03-22T04:00:00Z,33192,0.202684
0.2025,0.2025,0.2025,5,0.2025,2022-03-23T04:00:00Z,302,0.198902
0.1943,0.2198,0.1903,30,0.2198,2022-03-24T04:00:00Z,11399,0.194744
0.1811,0.21,0.1811,42,0.195,2022-03-25T04:00:00Z,18744,0.195284
0.1982,0.2,0.18,43,0.185,2022-03-28T04:00:00Z,58955,0.193016
0.2,0.2,0.18,22,0.18,2022-03-29T04:00:00Z,4468,0.190444
0.1897,0.196,0.1821,29,0.196,2022-03-30T04:00:00Z,10214,0.19034
0.185,0.2351,0.185,196,0.1964,2022-03-31T04:00:00Z,118711,0.222487
0.20475,0.2299,0.20475,10,0.2299,2022-04-01T04:00:00Z,4215,0.198983
0.2,0.2,0.192418,31,0.2,2022-04-04T04:00:00Z,31800,0.199928
0.2,0.2,0.2,4,0.2,2022-04-05T04:00:00Z,16200,0.2
0.199999,0.199999,0.18,57,0.1931,2022-04-06T04:00:00Z,34300,0.185434
0.184999,0.184999,0.18,12,0.1802,2022-04-07T04:00:00Z,3603,0.181451
0.2,0.2,0.2,3,0.2,2022-04-08T04:00:00Z,102,0.199609
0.19,0.194999,0.180001,5,0.180001,2022-04-11T04:00:00Z,2790,0.187738
0.18,0.19,0.18,25,0.18,2022-04-12T04:00:00Z,33113,0.180574
0.1702,0.185101,0.1701,43,0.18,2022-04-13T04:00:00Z,34031,0.175416
0.1764,0.18,0.1653,44,0.18,2022-04-14T04:00:00Z,15656,0.171023
0.36,0.41,0.2015,1584,0.2015,2022-04-18T04:00:00Z,1111012,0.290822
0.34,0.4,0.255101,288,0.36,2022-04-19T04:00:00Z,113627,0.321312
0.330101,0.358699,0.2252,195,0.3,2022-04-20T04:00:00Z,249548,0.328423
0.34,0.350049,0.262,87,0.350049,2022-04-21T04:00:00Z,42629,0.322392
0.3399,0.3399,0.2633,124,0.299899,2022-04-22T04:00:00Z,78807,0.301478
0.3094,0.319099,0.28,33,0.28,2022-04-25T04:00:00Z,8545,0.307723
0.28,0.31,0.27,55,0.27,2022-04-26T04:00:00Z,69505,0.291453
0.27,0.284699,0.2601,24,0.280001,2022-04-27T04:00:00Z,24971,0.272054
0.264699,0.3,0.2332,83,0.2512,2022-04-28T04:00:00Z,81399,0.268121
0.2389,0.2717,0.2301,53,0.27,2022-04-29T04:00:00Z,40646,0.247671
0.2512,0.26,0.2303,33,0.25,2022-05-02T04:00:00Z,47860,0.243046
0.26,0.26,0.22,18,0.2301,2022-05-03T04:00:00Z,12953,0.228062
0.259899,0.259899,0.2474,4,0.2474,2022-05-04T04:00:00Z,1307,0.25356
0.269,0.293,0.235,128,0.265,2022-05-05T04:00:00Z,96551,0.270078
0.279999,0.3001,0.26,142,0.29,2022-05-06T04:00:00Z,118916,0.289973
0.260001,0.32,0.2501,57,0.3,2022-05-09T04:00:00Z,58272,0.275588
0.230201,0.2899,0.23,75,0.27645,2022-05-10T04:00:00Z,48017,0.246851
0.2585,0.276,0.23,75,0.23,2022-05-11T04:00:00Z,56082,0.256206
0.2315,0.2315,0.19,77,0.23,2022-05-12T04:00:00Z,32597,0.220013
0.23,0.2441,0.2297,25,0.23,2022-05-13T04:00:00Z,19165,0.230107
0.23,0.24,0.2151,18,0.2151,2022-05-16T04:00:00Z,6696,0.233249
0.2101,0.23,0.210049,28,0.227499,2022-05-17T04:00:00Z,33043,0.224933
0.211118,0.211118,0.21,4,0.21,2022-05-18T04:00:00Z,9764,0.210272
0.21,0.213375,0.21,11,0.21,2022-05-19T04:00:00Z,3261,0.210314
0.1907,0.21,0.1858,23,0.21,2022-05-20T04:00:00Z,14480,0.19109
0.1913,0.1913,0.18,24,0.1802,2022-05-23T04:00:00Z,7699,0.182214
0.1913,0.1913,0.1913,0,0.1913,2022-05-24T04:00:00Z,0,0.0
0.187699,0.187699,0.1855,5,0.1855,2022-05-25T04:00:00Z,618,0.187322
0.184,0.2101,0.184,35,0.1888,2022-05-26T04:00:00Z,31610,0.202596
0.185,0.1949,0.18,23,0.18,2022-05-27T04:00:00Z,14000,0.184173
0.194,0.2,0.1745,87,0.18,2022-05-31T04:00:00Z,40325,0.179573
0.20435,0.20435,0.1722,8,0.1722,2022-06-01T04:00:00Z,3805,0.182899
0.1823,0.1899,0.17,11,0.1883,2022-06-02T04:00:00Z,7155,0.186827
0.185199,0.185199,0.17,11,0.17,2022-06-03T04:00:00Z,11570,0.170267
0.190001,0.190001,0.190001,1,0.190001,2022-06-06T04:00:00Z,200,0.190001
0.18405,0.186201,0.17,11,0.1702,2022-06-07T04:00:00Z,5410,0.174667
0.187399,0.19,0.1815,11,0.1815,2022-06-08T04:00:00Z,6230,0.192911
0.19495,0.2,0.1725,25,0.1875,2022-06-09T04:00:00Z,52110,0.19111
0.182,0.182,0.182,2,0.182,2022-06-10T04:00:00Z,488,0.181987
0.1717,0.1717,0.1717,2,0.1717,2022-06-13T04:00:00Z,1098,0.172869
0.174359,0.174359,0.174359,1,0.174359,2022-06-14T04:00:00Z,1665,0.174359
0.199899,0.199899,0.165101,3,0.19,2022-06-15T04:00:00Z,890,0.177124
0.21,0.210101,0.1999,32,0.1999,2022-06-16T04:00:00Z,24628,0.20618
0.17,0.17,0.165,82,0.169999,2022-06-17T04:00:00Z,70452,0.169691
0.15,0.17,0.1222,105,0.17,2022-06-21T04:00:00Z,36828,0.163157
0.169,0.169,0.169,9,0.169,2022-06-22T04:00:00Z,439,0.160483
0.137501,0.155,0.1022,47,0.1022,2022-06-23T04:00:00Z,71282,0.144831
0.1222,0.146,0.115,16,0.115,2022-06-24T04:00:00Z,26958,0.118366
0.15,0.150101,0.1486,14,0.148699,2022-06-27T04:00:00Z,9203,0.149662
0.17,0.17,0.16,23,0.1649,2022-06-28T04:00:00Z,20225,0.167272
0.159933,0.170001,0.145,32,0.170001,2022-06-29T04:00:00Z,26781,0.157797
0.15,0.15,0.13,14,0.135,2022-06-30T04:00:00Z,6962,0.143602
0.16,0.16,0.16,2,0.16,2022-07-01T04:00:00Z,211,0.159479
0.17,0.17,0.17,5,0.17,2022-07-05T04:00:00Z,284,0.169929
0.17,0.17,0.17,0,0.17,2022-07-06T04:00:00Z,0,0.0
0.17,0.17,0.17,10,0.17,2022-07-07T04:00:00Z,1997,0.16996
0.147499,0.17,0.13,33,0.17,2022-07-08T04:00:00Z,8237,0.139786
0.17,0.17,0.17,2,0.17,2022-07-11T04:00:00Z,20000,0.17
0.141,0.169999,0.121,20,0.1447,2022-07-12T04:00:00Z,4069,0.138499
0.141,0.141,0.141,0,0.141,2022-07-13T04:00:00Z,0,0.0
0.17,0.17,0.1529,25,0.1583,2022-07-14T04:00:00Z,23526,0.16848
0.17,0.17,0.17,0,0.17,2022-07-15T04:00:00Z,0,0.0
0.1199,0.1532,0.11,51,0.1532,2022-07-18T04:00:00Z,19761,0.130604
0.12,0.12,0.12,10,0.12,2022-07-19T04:00:00Z,1070,0.119684
0.109999,0.12,0.108,201,0.12,2022-07-20T04:00:00Z,55300,0.115828
0.11,0.11,0.1099,194,0.11,2022-07-21T04:00:00Z,67901,0.109996
0.1051,0.1051,0.105,7,0.105,2022-07-22T04:00:00Z,3167,0.104947
0.105,0.105,0.103,11,0.105,2022-07-25T04:00:00Z,3136,0.104758
0.1,0.110101,0.1,38,0.109,2022-07-26T04:00:00Z,47710,0.10957
0.090001,0.1,0.082,40,0.0901,2022-07-27T04:00:00Z,32027,0.092852
0.098,0.098,0.0815,9,0.0815,2022-07-28T04:00:00Z,3927,0.0901
0.1,0.1,0.09,12,0.09,2022-07-29T04:00:00Z,5924,0.097581
0.1,0.1,0.1,11,0.1,2022-08-01T04:00:00Z,3148,0.100017
0.094899,0.094899,0.092549,3,0.094899,2022-08-02T04:00:00Z,625,0.093975
0.1,0.1,0.094899,14,0.1,2022-08-03T04:00:00Z,13285,0.098748
0.1,0.1,0.1,0,0.1,2022-08-04T04:00:00Z,0,0.0
0.1,0.1002,0.099899,21,0.1,2022-08-05T04:00:00Z,18239,0.1
0.1,0.1,0.0849,51,0.0849,2022-08-08T04:00:00Z,18992,0.094166
0.0995,0.1,0.091,16,0.091,2022-08-09T04:00:00Z,16487,0.09304
0.099901,0.1,0.091,51,0.1,2022-08-10T04:00:00Z,34436,0.098816
0.095,0.098,0.091,22,0.091,2022-08-11T04:00:00Z,6352,0.095555
0.1,0.1075,0.091,36,0.091,2022-08-12T04:00:00Z,53164,0.100364
0.1,0.1,0.1,3,0.1,2022-08-15T04:00:00Z,363,0.099926
0.0996,0.1,0.0912,279,0.1,2022-08-16T04:00:00Z,104009,0.099251
0.0999,0.1,0.0911,192,0.0999,2022-08-17T04:00:00Z,338887,0.099967
0.0969,0.0969,0.091,5,0.091,2022-08-18T04:00:00Z,4388,0.091839
0.0951,0.096001,0.09505,15,0.09505,2022-08-19T04:00:00Z,423,0.095304
0.1,0.1,0.096,9,0.097,2022-08-22T04:00:00Z,1603,0.098774
0.0966,0.0966,0.0966,4,0.0966,2022-08-23T04:00:00Z,136,0.096615
0.0989,0.0989,0.091,117,0.098,2022-08-24T04:00:00Z,14440,0.095289
0.0989,0.0989,0.0989,0,0.0989,2022-08-25T04:00:00Z,0,0.0
0.0921,0.1,0.0921,20,0.0999,2022-08-26T04:00:00Z,1837,0.095802
0.091201,0.091201,0.091201,5,0.091201,2022-08-29T04:00:00Z,181,0.092581
0.0911,0.091201,0.0911,8,0.091201,2022-08-30T04:00:00Z,10449,0.091151
0.089101,0.1,0.089101,32,0.0999,2022-08-31T04:00:00Z,66742,0.099944
0.089,0.089,0.089,6,0.089,2022-09-01T04:00:00Z,1063,0.089479
0.089,0.1,0.089,13,0.1,2022-09-02T04:00:00Z,7596,0.098992
0.1,0.1,0.090001,8,0.1,2022-09-06T04:00:00Z,3589,0.098967
0.095001,0.1,0.095001,3,0.1,2022-09-07T04:00:00Z,1535,0.099564
0.09,0.09,0.089,36,0.089899,2022-09-08T04:00:00Z,8562,0.089825
0.0891,0.09,0.089,13,0.09,2022-09-09T04:00:00Z,2016,0.089212
0.0891,0.0891,0.0891,0,0.0891,2022-09-12T04:00:00Z,0,0.0
0.08,0.09,0.08,8,0.085,2022-09-13T04:00:00Z,1771,0.087061
0.0946,0.1,0.08,51,0.08,2022-09-14T04:00:00Z,36698,0.092095
0.103,0.108,0.1,90,0.104,2022-09-15T04:00:00Z,425208,0.102304
0.1,0.1,0.1,5,0.1,2022-09-16T04:00:00Z,135040,0.1
0.11,0.11,0.1,19,0.1,2022-09-19T04:00:00Z,7728,0.106537
0.1,0.11,0.1,913,0.108,2022-09-20T04:00:00Z,189661,0.106847
0.11,0.11,0.1,106,0.11,2022-09-21T04:00:00Z,207162,0.103681
0.11,0.11,0.11,41,0.11,2022-09-22T04:00:00Z,272933,0.109999
0.1,0.1001,0.08,34,0.1001,2022-09-23T04:00:00Z,4937,0.091885
0.1,0.1,0.1,0,0.1,2022-09-26T04:00:00Z,0,0.0
0.079,0.0804,0.079,15,0.080101,2022-09-27T04:00:00Z,17525,0.079316
0.0511,0.079,0.0501,68,0.079,2022-09-28T04:00:00Z,72077,0.060081
0.065,0.078,0.0601,50,0.077,2022-09-29T04:00:00Z,193667,0.06925
0.0798,0.0798,0.074,21,0.074,2022-09-30T04:00:00Z,15445,0.075241
0.080101,0.1,0.014,98,0.082551,2022-10-03T04:00:00Z,50925,0.080646
0.0839,0.1,0.08,70,0.08,2022-10-04T04:00:00Z,109306,0.099346
0.0965,0.100001,0.09,34,0.09,2022-10-05T04:00:00Z,102470,0.099898
0.1,0.1,0.0916,58,0.1,2022-10-06T04:00:00Z,148807,0.099956
0.0849,0.085,0.0849,11,0.0849,2022-10-07T04:00:00Z,1423,0.084951
0.1,0.1,0.0977,10,0.0977,2022-10-10T04:00:00Z,18202,0.099723
0.0861,0.086211,0.086,6,0.086,2022-10-11T04:00:00Z,4128,0.086102
0.1,0.1,0.1,1,0.1,2022-10-12T04:00:00Z,2000,0.1
0.09,0.09,0.09,2,0.09,2022-10-13T04:00:00Z,400,0.09
0.0999,0.1,0.0999,8,0.0999,2022-10-14T04:00:00Z,15400,0.09995
0.09,0.09,0.086,3,0.086,2022-10-17T04:00:00Z,1450,0.087793
0.086,0.086,0.086,8,0.086,2022-10-18T04:00:00Z,4008,0.086
0.086,0.086,0.086,1,0.086,2022-10-19T04:00:00Z,200,0.086
0.086,0.092,0.086,4,0.092,2022-10-20T04:00:00Z,2800,0.088143
0.1,0.1,0.098,153,0.098,2022-10-21T04:00:00Z,158781,0.099769
0.1341,0.14,0.09,85,0.094999,2022-10-24T04:00:00Z,23676,0.1125
0.11,0.13,0.1,38,0.125,2022-10-25T04:00:00Z,24292,0.120551
0.12,0.12,0.1001,39,0.105,2022-10-26T04:00:00Z,29490,0.115693
0.088,0.12,0.088,92,0.12,2022-10-27T04:00:00Z,182341,0.113636
