c,h,l,n,o,t,v,vw
93.0,93.5,80.25,495,82.5,2017-08-29T04:00:00Z,6025,88.83
97.25,100.25,90.25,512,93.0,2017-08-30T04:00:00Z,4898,95.35
102.75,119.0,97.5,526,97.5,2017-08-31T04:00:00Z,7376,104.05
102.25,106.25,96.65,289,104.25,2017-09-01T04:00:00Z,2295,101.58
103.13,105.0,100.0,146,101.5,2017-09-05T04:00:00Z,1693,103.15
108.5,109.25,101.33,163,105.0,2017-09-06T04:00:00Z,1813,105.91
121.0,122.23,103.54,420,110.25,2017-09-07T04:00:00Z,3976,114.49
107.5,122.5,107.5,292,122.0,2017-09-08T04:00:00Z,2599,114.77
106.5,110.5,101.31,196,110.5,2017-09-11T04:00:00Z,2023,105.35
107.0,110.76,106.75,113,108.0,2017-09-12T04:00:00Z,975,108.63
113.5,117.5,104.5,183,104.5,2017-09-13T04:00:00Z,1183,112.83
114.75,116.25,111.25,132,111.25,2017-09-14T04:00:00Z,1239,113.39
120.0,120.0,110.25,285,113.5,2017-09-15T04:00:00Z,1861,116.97
116.0,121.75,115.15,151,118.75,2017-09-18T04:00:00Z,1568,117.77
113.5,117.78,111.0,179,111.0,2017-09-19T04:00:00Z,681,113.57
115.75,117.25,110.25,52,111.75,2017-09-20T04:00:00Z,468,113.08
118.25,128.0,109.85,187,114.25,2017-09-21T04:00:00Z,1051,118.1
121.5,123.46,117.76,119,123.46,2017-09-22T04:00:00Z,1153,121.67
117.25,123.75,116.25,218,121.25,2017-09-25T04:00:00Z,2504,120.57
113.25,120.0,113.25,102,118.75,2017-09-26T04:00:00Z,776,117.81
114.5,122.0,113.5,222,116.25,2017-09-27T04:00:00Z,1289,119.85
115.75,119.75,115.75,117,117.0,2017-09-28T04:00:00Z,336,117.76
123.24,124.75,115.0,216,116.25,2017-09-29T04:00:00Z,1929,122.05
125.25,132.25,123.25,446,126.5,2017-10-02T04:00:00Z,3497,127.55
125.5,130.25,116.5,250,125.0,2017-10-03T04:00:00Z,2578,123.03
129.0,131.0,123.75,279,123.75,2017-10-04T04:00:00Z,2567,127.95
130.25,136.23,122.99,160,130.0,2017-10-05T04:00:00Z,1849,131.15
133.38,134.25,128.8,165,131.25,2017-10-06T04:00:00Z,1331,132.61
142.75,147.25,133.5,372,133.5,2017-10-09T04:00:00Z,2530,138.66
149.38,156.0,141.64,831,144.0,2017-10-10T04:00:00Z,6018,150.48
149.5,150.0,138.03,290,148.75,2017-10-11T04:00:00Z,1733,143.44
135.75,150.94,127.56,286,148.25,2017-10-12T04:00:00Z,2007,138.79
128.25,139.85,119.75,482,134.75,2017-10-13T04:00:00Z,3428,125.1
128.0,148.1,127.0,707,140.0,2017-10-16T04:00:00Z,4897,133.95
128.0,135.0,122.5,578,127.5,2017-10-17T04:00:00Z,3012,126.46
124.25,128.75,122.77,355,127.25,2017-10-18T04:00:00Z,1470,124.94
127.25,129.5,123.39,300,125.25,2017-10-19T04:00:00Z,1390,127.38
126.25,127.25,120.5,155,126.75,2017-10-20T04:00:00Z,558,124.53
115.75,125.25,112.5,369,124.0,2017-10-23T04:00:00Z,3136,120.84
118.5,123.5,112.98,159,117.0,2017-10-24T04:00:00Z,1337,117.74
113.75,119.03,113.75,57,118.75,2017-10-25T04:00:00Z,235,116.33
116.0,116.0,110.0,146,115.0,2017-10-26T04:00:00Z,524,113.19
109.5,115.25,107.0,539,115.25,2017-10-27T04:00:00Z,3414,111.34
113.0,118.0,109.25,125,109.36,2017-10-30T04:00:00Z,1846,111.99
109.5,114.5,106.5,151,113.75,2017-10-31T04:00:00Z,580,111.43
105.75,110.25,105.0,425,108.5,2017-11-01T04:00:00Z,762,107.7
108.75,118.25,103.5,338,109.46,2017-11-02T04:00:00Z,2248,106.7
123.25,125.25,109.5,401,112.0,2017-11-03T04:00:00Z,9604,119.42
122.75,131.5,120.0,377,122.5,2017-11-06T05:00:00Z,1522,124.56
121.25,129.25,117.92,119,124.25,2017-11-07T05:00:00Z,721,120.72
116.75,121.76,116.75,215,121.67,2017-11-08T05:00:00Z,268,119.91
125.25,127.75,112.5,255,116.25,2017-11-09T05:00:00Z,2086,119.53
128.25,130.75,119.75,207,123.75,2017-11-10T05:00:00Z,2271,125.17
120.5,130.0,118.0,467,127.75,2017-11-13T05:00:00Z,2502,123.97
113.5,126.25,110.5,350,124.75,2017-11-14T05:00:00Z,3001,117.03
116.25,122.25,110.5,234,113.5,2017-11-15T05:00:00Z,2453,115.37
118.5,121.5,111.0,238,116.25,2017-11-16T05:00:00Z,1356,116.48
113.5,123.75,112.75,184,120.0,2017-11-17T05:00:00Z,1253,117.74
112.25,118.75,112.0,785,115.25,2017-11-20T05:00:00Z,1744,115.29
107.5,116.25,105.5,372,114.25,2017-11-21T05:00:00Z,2994,110.3
108.75,112.0,105.62,667,106.75,2017-11-22T05:00:00Z,1481,107.46
106.75,111.25,103.5,87,109.0,2017-11-24T05:00:00Z,749,105.85
105.25,108.75,104.0,87,105.5,2017-11-27T05:00:00Z,823,106.2
102.5,109.75,102.5,239,106.75,2017-11-28T05:00:00Z,1809,105.43
100.13,109.62,97.75,255,104.63,2017-11-29T05:00:00Z,1817,103.54
100.0,104.75,93.75,628,99.75,2017-11-30T05:00:00Z,6232,97.96
118.25,124.5,100.09,697,101.0,2017-12-01T05:00:00Z,7642,111.88
127.0,129.5,120.75,558,122.25,2017-12-04T05:00:00Z,4893,124.63
118.5,127.75,114.25,336,127.0,2017-12-05T05:00:00Z,3100,122.39
122.0,126.94,118.75,587,121.25,2017-12-06T05:00:00Z,2750,122.69
122.75,129.25,120.26,278,120.5,2017-12-07T05:00:00Z,2556,125.06
128.5,128.75,121.72,191,122.75,2017-12-08T05:00:00Z,1399,126.07
131.75,142.5,127.25,706,129.75,2017-12-11T05:00:00Z,6603,135.02
130.0,133.5,123.25,547,133.5,2017-12-12T05:00:00Z,2321,129.22
124.25,134.5,119.25,310,129.25,2017-12-13T05:00:00Z,2964,122.92
130.5,136.25,122.43,349,122.43,2017-12-14T05:00:00Z,2128,131.88
121.75,131.88,121.61,325,130.5,2017-12-15T05:00:00Z,1688,126.29
125.25,127.5,122.5,842,122.5,2017-12-18T05:00:00Z,6088,124.92
124.75,130.0,121.5,391,125.5,2017-12-19T05:00:00Z,3151,125.38
124.75,130.5,121.5,375,123.25,2017-12-20T05:00:00Z,1729,125.12
125.75,131.75,124.25,464,124.25,2017-12-21T05:00:00Z,1449,128.2
129.5,131.87,127.79,158,131.87,2017-12-22T05:00:00Z,930,129.63
138.0,142.0,128.25,257,129.5,2017-12-26T05:00:00Z,1755,135.27
137.75,141.38,134.0,189,137.5,2017-12-27T05:00:00Z,1063,137.66
134.25,147.0,134.0,372,138.75,2017-12-28T05:00:00Z,2760,140.27
135.25,141.5,134.0,654,134.0,2017-12-29T05:00:00Z,1802,138.57
134.5,141.5,134.14,167,136.0,2018-01-02T05:00:00Z,842,136.42
136.25,139.5,126.25,178,134.75,2018-01-03T05:00:00Z,1546,134.9
142.25,144.5,135.0,329,135.0,2018-01-04T05:00:00Z,2410,140.33
138.0,147.0,137.55,350,141.0,2018-01-05T05:00:00Z,2164,143.63
126.75,144.25,123.75,371,139.25,2018-01-08T05:00:00Z,2783,128.83
131.25,139.4,126.86,302,128.0,2018-01-09T05:00:00Z,3378,134.66
142.75,154.75,127.25,761,128.5,2018-01-10T05:00:00Z,5385,141.11
150.0,161.5,140.22,789,144.5,2018-01-11T05:00:00Z,7682,150.06
156.5,168.5,151.26,376,153.25,2018-01-12T05:00:00Z,3489,157.25
153.0,162.5,150.5,379,158.75,2018-01-16T05:00:00Z,3585,157.14
162.25,165.0,148.77,738,152.25,2018-01-17T05:00:00Z,5926,155.67
165.0,166.25,147.5,437,159.75,2018-01-18T05:00:00Z,3673,159.93
168.75,172.0,160.01,538,168.75,2018-01-19T05:00:00Z,4644,168.45
185.0,187.5,168.0,576,170.0,2018-01-22T05:00:00Z,6239,179.94
164.5,191.75,162.75,648,184.0,2018-01-23T05:00:00Z,4757,176.59
164.0,169.28,153.85,408,162.5,2018-01-24T05:00:00Z,3408,164.13
166.25,171.75,162.25,452,162.25,2018-01-25T05:00:00Z,1589,168.34
168.25,173.5,166.25,237,166.75,2018-01-26T05:00:00Z,1884,169.09
169.75,172.89,164.75,501,167.46,2018-01-29T05:00:00Z,1504,168.9
171.75,180.25,145.5,401,164.5,2018-01-30T05:00:00Z,2635,166.97
162.0,180.0,160.0,491,175.0,2018-01-31T05:00:00Z,3819,170.07
175.0,176.0,160.75,630,165.75,2018-02-01T05:00:00Z,4964,168.09
164.75,174.25,164.0,374,174.25,2018-02-02T05:00:00Z,2110,169.54
156.75,173.75,153.75,495,161.5,2018-02-05T05:00:00Z,6068,164.88
156.75,157.5,146.25,338,146.25,2018-02-06T05:00:00Z,2141,155.41
150.75,161.0,150.75,463,155.5,2018-02-07T05:00:00Z,3544,158.02
154.75,157.5,149.0,268,152.75,2018-02-08T05:00:00Z,1437,154.71
136.25,156.0,128.0,653,149.75,2018-02-09T05:00:00Z,4738,142.19
147.25,150.75,140.0,213,140.0,2018-02-12T05:00:00Z,1627,145.24
149.25,152.5,146.0,478,146.0,2018-02-13T05:00:00Z,4205,149.71
153.25,155.0,149.25,458,149.25,2018-02-14T05:00:00Z,2707,152.65
150.5,164.75,144.82,683,155.0,2018-02-15T05:00:00Z,4990,152.6
152.0,153.88,151.25,287,151.25,2018-02-16T05:00:00Z,2302,152.16
157.75,159.7,151.0,579,151.25,2018-02-20T05:00:00Z,2370,155.56
158.75,162.25,154.52,418,159.75,2018-02-21T05:00:00Z,1845,160.24
159.0,160.75,157.5,149,159.75,2018-02-22T05:00:00Z,784,159.38
157.25,160.0,146.75,279,160.0,2018-02-23T05:00:00Z,1114,157.81
159.5,160.25,157.0,198,159.75,2018-02-26T05:00:00Z,899,159.49
161.0,161.75,159.0,392,159.0,2018-02-27T05:00:00Z,2524,160.29
181.25,186.4,161.75,1051,163.25,2018-02-28T05:00:00Z,9065,176.07
171.5,181.25,170.5,496,181.0,2018-03-01T05:00:00Z,2938,176.7
181.0,181.25,172.74,325,173.41,2018-03-02T05:00:00Z,3762,178.67
192.25,197.5,178.62,727,181.0,2018-03-05T05:00:00Z,6434,190.46
187.5,192.88,170.03,353,192.0,2018-03-06T05:00:00Z,2080,188.14
190.0,197.0,182.25,377,194.16,2018-03-07T05:00:00Z,4064,191.94
221.25,224.5,192.0,1105,192.25,2018-03-08T05:00:00Z,9304,211.6
220.75,232.25,200.0,916,223.25,2018-03-09T05:00:00Z,6981,219.19
215.0,222.64,206.78,482,219.25,2018-03-12T04:00:00Z,2962,215.76
215.5,217.75,200.06,475,212.5,2018-03-13T04:00:00Z,2889,212.69
212.0,228.75,209.16,985,224.0,2018-03-14T04:00:00Z,7016,218.85
226.25,233.25,199.5,745,213.5,2018-03-15T04:00:00Z,5252,223.29
266.0,274.25,227.22,1302,227.75,2018-03-16T04:00:00Z,7273,247.49
272.5,283.75,251.51,1155,265.25,2018-03-19T04:00:00Z,8611,266.48
264.25,283.75,255.5,600,270.0,2018-03-20T04:00:00Z,4355,264.99
271.25,272.5,264.25,547,265.75,2018-03-21T04:00:00Z,2253,269.51
262.5,275.0,256.04,697,273.25,2018-03-22T04:00:00Z,2970,266.78
259.25,271.0,255.25,387,263.75,2018-03-23T04:00:00Z,2364,259.19
252.5,270.75,236.25,2250,270.75,2018-03-26T04:00:00Z,4380,248.6
230.25,253.5,225.05,673,253.5,2018-03-27T04:00:00Z,3581,238.11
220.0,236.63,215.71,716,231.75,2018-03-28T04:00:00Z,3726,221.44
248.0,256.25,218.25,476,220.0,2018-03-29T04:00:00Z,2695,239.19
240.5,257.5,232.0,573,251.25,2018-04-02T04:00:00Z,2333,243.99
239.5,242.75,227.75,614,240.5,2018-04-03T04:00:00Z,3266,237.99
254.75,262.25,236.75,1082,236.75,2018-04-04T04:00:00Z,3168,252.78
244.75,268.19,240.0,551,256.0,2018-04-05T04:00:00Z,4104,251.94
223.0,247.0,218.75,522,242.25,2018-04-06T04:00:00Z,2886,229.42
203.0,225.0,195.75,857,225.0,2018-04-09T04:00:00Z,3315,208.26
222.5,226.75,205.66,431,213.0,2018-04-10T04:00:00Z,2102,215.81
242.0,247.5,207.78,611,219.5,2018-04-11T04:00:00Z,4479,231.28
259.0,260.5,244.99,1079,248.75,2018-04-12T04:00:00Z,4428,250.81
240.5,263.22,233.5,768,262.5,2018-04-13T04:00:00Z,3445,249.69
225.25,243.75,217.25,586,240.75,2018-04-16T04:00:00Z,2335,229.95
235.5,247.25,226.75,646,227.75,2018-04-17T04:00:00Z,3294,234.76
212.25,223.25,205.25,2187,205.25,2018-04-18T04:00:00Z,17045,214.18
197.0,200.75,187.5,6913,198.5,2018-04-19T04:00:00Z,62475,195.05
196.75,199.75,192.89,1393,199.75,2018-04-20T04:00:00Z,13123,196.6
197.5,205.5,195.5,1488,197.75,2018-04-23T04:00:00Z,7265,199.7
207.0,218.25,197.5,6817,210.0,2018-04-24T04:00:00Z,55693,207.84
198.5,208.75,193.3,2108,208.0,2018-04-25T04:00:00Z,17290,200.15
200.0,208.75,196.25,1394,197.5,2018-04-26T04:00:00Z,8162,200.85
221.0,229.25,198.5,2526,198.5,2018-04-27T04:00:00Z,28816,218.66
233.5,235.75,220.0,2132,220.0,2018-04-30T04:00:00Z,15035,228.42
233.0,237.37,222.0,1427,231.5,2018-05-01T04:00:00Z,7148,229.7
244.0,244.0,233.25,2,233.25,2018-05-02T04:00:00Z,146,242.06
244.0,246.5,244.0,2,246.5,2018-05-03T04:00:00Z,208,245.48
243.75,256.25,238.0,1415,241.5,2018-05-04T04:00:00Z,7124,245.88
247.0,262.25,244.25,1520,244.5,2018-05-07T04:00:00Z,9419,252.4
249.5,253.44,241.22,1651,246.5,2018-05-08T04:00:00Z,9021,249.74
255.75,262.5,245.5,2054,251.0,2018-05-09T04:00:00Z,10902,255.62
252.0,258.38,245.5,1507,257.5,2018-05-10T04:00:00Z,8159,251.72
248.5,256.25,246.75,940,251.5,2018-05-11T04:00:00Z,4382,251.07
256.75,269.5,239.73,2869,248.0,2018-05-14T04:00:00Z,17443,256.03
266.0,272.0,251.22,2177,256.25,2018-05-15T04:00:00Z,12373,263.43
269.25,279.75,262.27,2041,267.0,2018-05-16T04:00:00Z,11967,272.75
267.0,274.58,262.0,1159,272.0,2018-05-17T04:00:00Z,6002,268.49
264.25,274.75,263.25,871,266.5,2018-05-18T04:00:00Z,4762,267.83
256.75,268.14,254.78,841,263.25,2018-05-21T04:00:00Z,5089,259.73
249.75,260.75,245.5,816,257.75,2018-05-22T04:00:00Z,4329,251.69
247.25,264.02,245.81,1145,248.5,2018-05-23T04:00:00Z,5948,252.4
243.0,253.0,233.25,1499,248.75,2018-05-24T04:00:00Z,9316,241.78
265.5,273.5,242.25,1444,243.5,2018-05-25T04:00:00Z,8515,262.35
259.75,275.0,257.75,1023,265.0,2018-05-29T04:00:00Z,5835,266.03
255.5,270.5,252.5,877,261.25,2018-05-30T04:00:00Z,4303,260.06
267.0,275.0,256.25,1590,256.25,2018-05-31T04:00:00Z,9906,267.56
249.75,300.0,246.0,6202,272.25,2018-06-01T04:00:00Z,43624,274.79
252.0,260.75,226.75,2290,248.75,2018-06-04T04:00:00Z,15439,242.17
248.25,261.25,246.25,1229,251.5,2018-06-05T04:00:00Z,5212,251.42
257.5,260.25,246.28,1505,249.0,2018-06-06T04:00:00Z,8217,255.93
257.0,261.25,251.75,1047,257.75,2018-06-07T04:00:00Z,4678,257.18
262.75,265.5,254.75,1285,255.75,2018-06-08T04:00:00Z,6074,261.17
249.75,264.25,242.5,1543,262.5,2018-06-11T04:00:00Z,8692,251.31
253.25,262.75,234.57,2151,250.0,2018-06-12T04:00:00Z,13283,252.65
252.25,255.46,246.25,1640,253.75,2018-06-13T04:00:00Z,8990,250.6
260.0,274.75,252.5,1708,274.75,2018-06-14T04:00:00Z,10876,260.49
264.75,275.0,257.75,2134,259.5,2018-06-15T04:00:00Z,12810,268.34
272.25,282.5,262.5,1909,262.5,2018-06-18T04:00:00Z,11208,274.26
270.5,283.0,258.75,1856,274.75,2018-06-19T04:00:00Z,10576,270.95
269.5,280.98,263.57,2065,270.25,2018-06-20T04:00:00Z,10101,271.62
262.0,274.5,255.05,2928,270.75,2018-06-21T04:00:00Z,11317,262.93
268.0,270.5,251.25,3097,265.75,2018-06-22T04:00:00Z,135708,267.51
265.5,276.75,261.5,2963,268.25,2018-06-25T04:00:00Z,14606,268.83
263.25,273.33,255.25,2706,269.0,2018-06-26T04:00:00Z,12084,265.08
265.25,274.75,262.0,2958,264.25,2018-06-27T04:00:00Z,17159,267.35
261.75,265.25,257.5,2016,264.5,2018-06-28T04:00:00Z,9313,261.75
264.5,272.5,260.25,1735,263.5,2018-06-29T04:00:00Z,8202,266.5
275.0,284.25,263.5,2681,264.5,2018-07-02T04:00:00Z,13684,275.08
259.75,279.62,257.0,2258,275.5,2018-07-03T04:00:00Z,10772,265.06
255.5,269.25,247.5,1698,260.0,2018-07-05T04:00:00Z,9824,254.3
254.25,261.5,251.53,1361,256.25,2018-07-06T04:00:00Z,6002,255.57
256.0,266.0,248.75,1887,254.75,2018-07-09T04:00:00Z,8738,253.12
255.5,258.0,251.75,1316,256.0,2018-07-10T04:00:00Z,5937,254.59
238.5,254.5,238.0,1973,252.75,2018-07-11T04:00:00Z,12085,243.47
225.0,242.25,223.25,2397,241.5,2018-07-12T04:00:00Z,12728,228.58
219.5,225.0,217.5,1716,225.0,2018-07-13T04:00:00Z,11167,219.59
228.5,231.75,219.88,1657,221.25,2018-07-16T04:00:00Z,8822,226.51
226.0,237.75,225.5,1358,228.25,2018-07-17T04:00:00Z,8491,229.58
234.0,237.5,224.0,2030,225.5,2018-07-18T04:00:00Z,10078,231.3
232.75,236.25,225.75,1267,233.0,2018-07-19T04:00:00Z,5680,231.96
230.0,235.0,225.0,1222,232.25,2018-07-20T04:00:00Z,6326,230.68
234.5,235.5,228.0,741,228.5,2018-07-23T04:00:00Z,4040,232.93
229.25,236.75,224.25,1820,236.0,2018-07-24T04:00:00Z,10395,229.06
238.0,241.25,221.5,1595,221.5,2018-07-25T04:00:00Z,9059,233.96
232.75,240.25,231.75,1133,237.0,2018-07-26T04:00:00Z,4251,235.08
213.75,234.5,209.25,1651,233.25,2018-07-27T04:00:00Z,9734,215.23
206.12,217.5,206.0,1378,215.25,2018-07-30T04:00:00Z,6472,210.63
210.25,220.45,206.5,1286,210.75,2018-07-31T04:00:00Z,7654,210.71
229.75,234.75,210.0,1948,210.0,2018-08-01T04:00:00Z,8387,223.97
230.5,231.75,216.5,867,226.5,2018-08-02T04:00:00Z,3406,228.16
223.25,230.5,218.5,794,230.5,2018-08-03T04:00:00Z,4078,224.67
219.75,227.25,218.5,1086,222.25,2018-08-06T04:00:00Z,2345,221.23
224.5,227.25,215.96,470,219.75,2018-08-07T04:00:00Z,2253,223.45
226.25,229.5,222.5,492,225.75,2018-08-08T04:00:00Z,2084,225.64
239.5,243.75,222.75,1480,222.75,2018-08-09T04:00:00Z,5824,238.21
237.0,240.0,234.25,1138,237.5,2018-08-10T04:00:00Z,4002,237.27
240.0,243.62,235.0,1656,236.25,2018-08-13T04:00:00Z,9848,240.06
229.0,245.5,227.53,1402,240.75,2018-08-14T04:00:00Z,6570,234.96
228.25,229.63,219.7,814,227.5,2018-08-15T04:00:00Z,2752,225.36
230.5,232.75,224.5,888,227.75,2018-08-16T04:00:00Z,4462,228.69
230.0,233.25,227.75,741,229.5,2018-08-17T04:00:00Z,2631,230.61
229.0,234.25,223.75,2095,234.25,2018-08-20T04:00:00Z,7564,229.28
236.75,240.25,230.0,1365,231.5,2018-08-21T04:00:00Z,5586,236.07
243.75,247.75,235.0,1204,239.5,2018-08-22T04:00:00Z,9858,242.57
255.5,256.75,244.09,1631,244.25,2018-08-23T04:00:00Z,9244,251.95
257.0,261.25,251.38,928,259.25,2018-08-24T04:00:00Z,4648,257.41
263.5,263.75,254.78,1619,258.75,2018-08-27T04:00:00Z,8416,260.1
270.75,274.62,261.25,1482,265.75,2018-08-28T04:00:00Z,8819,268.9
269.75,274.75,262.0,1325,270.25,2018-08-29T04:00:00Z,7426,269.23
272.5,274.5,267.56,981,270.5,2018-08-30T04:00:00Z,4609,272.3
273.25,279.0,267.97,1525,273.0,2018-08-31T04:00:00Z,8886,274.25
231.0,277.75,203.0,5888,277.75,2018-09-04T04:00:00Z,40941,225.76
220.5,231.12,209.25,3920,226.75,2018-09-05T04:00:00Z,20035,218.95
214.75,223.75,211.75,2462,222.5,2018-09-06T04:00:00Z,12424,215.06
218.5,220.11,210.45,2210,213.75,2018-09-07T04:00:00Z,8961,217.37
218.25,224.5,217.5,1041,218.5,2018-09-10T04:00:00Z,4929,219.55
215.5,220.75,213.5,1119,216.25,2018-09-11T04:00:00Z,6296,216.55
209.75,217.75,204.0,1660,215.0,2018-09-12T04:00:00Z,10126,209.4
211.5,213.75,201.25,1172,210.0,2018-09-13T04:00:00Z,6597,209.68
212.75,217.0,209.75,1217,212.0,2018-09-14T04:00:00Z,6746,213.26
210.75,215.25,207.5,1773,213.5,2018-09-17T04:00:00Z,8570,210.72
212.25,215.0,208.5,1335,210.5,2018-09-18T04:00:00Z,5757,212.46
212.25,216.55,210.88,1375,212.5,2018-09-19T04:00:00Z,10733,213.15
218.25,219.0,207.5,1295,210.54,2018-09-20T04:00:00Z,6920,214.19
229.0,230.5,213.5,1992,218.25,2018-09-21T04:00:00Z,22603,225.54
223.0,231.0,212.5,1827,226.75,2018-09-24T04:00:00Z,8525,224.86
231.75,234.0,223.75,1223,223.75,2018-09-25T04:00:00Z,6056,230.27
231.75,241.0,230.75,1316,232.25,2018-09-26T04:00:00Z,7631,234.95
239.25,240.25,230.0,864,231.5,2018-09-27T04:00:00Z,3721,237.03
239.25,240.5,229.62,989,238.75,2018-09-28T04:00:00Z,4686,237.92
236.25,250.0,233.25,1745,247.75,2018-10-01T04:00:00Z,7415,238.18
230.25,236.25,225.0,1617,236.0,2018-10-02T04:00:00Z,82941,231.95
254.75,262.25,230.25,2191,230.25,2018-10-03T04:00:00Z,13832,251.26
243.5,256.25,238.75,2555,252.5,2018-10-04T04:00:00Z,15313,246.32
244.75,246.5,233.25,2250,244.25,2018-10-05T04:00:00Z,11303,240.99
241.0,248.0,235.0,1575,244.75,2018-10-08T04:00:00Z,7238,241.33
237.75,248.25,234.66,1605,240.75,2018-10-09T04:00:00Z,5231,240.17
221.0,238.75,220.75,1420,237.5,2018-10-10T04:00:00Z,7341,228.09
226.75,236.75,214.75,1613,220.25,2018-10-11T04:00:00Z,7441,229.51
227.0,234.75,219.25,1516,232.75,2018-10-12T04:00:00Z,8953,226.25
235.25,240.75,223.5,1115,226.5,2018-10-15T04:00:00Z,8495,233.92
250.5,252.75,237.0,1397,237.0,2018-10-16T04:00:00Z,9687,248.34
239.25,252.5,226.25,1510,243.75,2018-10-17T04:00:00Z,11674,238.86
247.5,249.75,232.75,1300,238.0,2018-10-18T04:00:00Z,7733,244.14
232.5,257.0,229.0,1451,247.0,2018-10-19T04:00:00Z,11193,242.35
224.75,237.37,222.75,987,236.0,2018-10-22T04:00:00Z,5361,228.44
221.5,226.75,215.0,938,223.5,2018-10-23T04:00:00Z,4986,221.51
216.25,223.5,212.25,1431,221.75,2018-10-24T04:00:00Z,5912,217.34
219.25,223.57,213.0,1324,217.75,2018-10-25T04:00:00Z,7149,218.35
215.0,219.3,210.0,783,214.75,2018-10-26T04:00:00Z,3045,214.58
208.0,218.25,205.25,927,218.0,2018-10-29T04:00:00Z,4315,211.37
212.5,213.75,203.01,904,207.5,2018-10-30T04:00:00Z,4096,207.96
215.75,221.25,211.8,1526,215.5,2018-10-31T04:00:00Z,6753,216.27
223.75,229.5,216.75,1219,217.0,2018-11-01T04:00:00Z,4763,224.02
231.75,233.75,224.5,1233,225.0,2018-11-02T04:00:00Z,4084,230.35
231.0,238.25,221.7,911,232.75,2018-11-05T05:00:00Z,4228,230.55
226.75,234.93,217.78,1183,231.0,2018-11-06T05:00:00Z,4442,229.16
227.0,235.25,226.0,723,229.5,2018-11-07T05:00:00Z,3052,229.34
238.0,240.0,219.25,1701,219.25,2018-11-08T05:00:00Z,7817,231.77
227.5,241.0,222.25,1333,235.5,2018-11-09T05:00:00Z,5719,228.52
218.75,225.75,216.5,1167,224.0,2018-11-12T05:00:00Z,4322,219.86
197.5,224.0,191.0,1630,217.5,2018-11-13T05:00:00Z,10766,207.75
196.0,204.25,193.5,743,197.0,2018-11-14T05:00:00Z,3757,199.11
201.75,206.25,193.25,1916,194.75,2018-11-15T05:00:00Z,8254,197.84
208.25,209.0,195.01,1243,200.5,2018-11-16T05:00:00Z,5297,203.83
197.25,212.75,194.0,858,208.0,2018-11-19T05:00:00Z,4753,199.4
188.25,201.5,186.25,975,195.0,2018-11-20T05:00:00Z,3773,189.87
190.5,193.25,186.9,1400,187.75,2018-11-21T05:00:00Z,6955,189.48
199.75,204.25,187.25,470,187.75,2018-11-23T05:00:00Z,4329,197.26
205.25,206.25,196.25,660,202.5,2018-11-26T05:00:00Z,2346,201.34
202.0,207.75,196.5,579,201.75,2018-11-27T05:00:00Z,2290,203.33
215.0,217.25,200.0,1122,202.0,2018-11-28T05:00:00Z,2648,210.28
213.75,218.25,208.75,594,213.25,2018-11-29T05:00:00Z,1781,213.95
210.5,218.75,209.75,1516,214.5,2018-11-30T05:00:00Z,4282,211.71
211.75,213.5,207.5,619,213.5,2018-12-03T05:00:00Z,2707,210.2
202.75,220.5,201.75,1317,209.25,2018-12-04T05:00:00Z,5445,210.79
192.0,214.0,189.0,1128,197.5,2018-12-06T05:00:00Z,5101,195.39
196.75,202.5,188.5,838,188.5,2018-12-07T05:00:00Z,3758,196.68
196.0,205.0,195.0,634,199.0,2018-12-10T05:00:00Z,3399,197.76
203.0,211.75,201.25,1205,203.75,2018-12-11T05:00:00Z,4282,204.38
193.25,212.29,190.5,1301,207.25,2018-12-12T05:00:00Z,6603,198.25
192.25,203.75,186.93,507,194.25,2018-12-13T05:00:00Z,2115,191.19
187.5,195.5,185.0,653,192.0,2018-12-14T05:00:00Z,3117,189.18
196.5,198.75,181.5,1292,188.5,2018-12-17T05:00:00Z,5284,194.46
183.0,197.25,178.0,1150,197.25,2018-12-18T05:00:00Z,5071,187.83
174.0,186.25,170.75,1656,184.5,2018-12-19T05:00:00Z,6546,176.57
176.75,179.25,167.77,1218,173.75,2018-12-20T05:00:00Z,4384,174.33
162.75,176.5,157.75,1043,176.5,2018-12-21T05:00:00Z,30524,164.34
182.5,186.0,161.5,830,161.5,2018-12-24T05:00:00Z,3689,179.76
184.75,185.25,170.0,1458,182.5,2018-12-26T05:00:00Z,6054,180.61
200.25,200.5,177.75,1539,184.75,2018-12-27T05:00:00Z,8276,188.47
191.75,206.5,189.26,2264,198.75,2018-12-28T05:00:00Z,11032,197.36
187.25,196.5,178.75,1932,191.0,2018-12-31T05:00:00Z,9262,185.89
201.0,205.5,184.5,806,184.5,2019-01-02T05:00:00Z,4445,197.67
198.25,204.5,194.75,1244,200.25,2019-01-03T05:00:00Z,5144,198.9
210.5,212.5,197.25,1235,199.5,2019-01-04T05:00:00Z,5945,207.98
209.25,216.75,205.5,1360,205.5,2019-01-07T05:00:00Z,3462,210.38
210.75,213.75,203.5,1174,212.0,2019-01-08T05:00:00Z,4958,208.75
216.0,219.75,210.51,662,212.5,2019-01-09T05:00:00Z,4235,215.01
214.0,218.0,209.5,936,212.07,2019-01-10T05:00:00Z,2435,213.83
212.75,215.5,207.0,624,212.25,2019-01-11T05:00:00Z,2430,211.7
207.5,214.75,206.75,470,212.0,2019-01-14T05:00:00Z,1730,209.97
