c,h,l,n,o,t,v,vw
13.7,13.7,13.47,14,13.47,2018-09-14T04:00:00Z,7886,13.508765
13.7,13.7,13.7,0,13.7,2018-09-17T04:00:00Z,0,0.0
16.95,17.5,13.5,268,13.86,2018-09-18T04:00:00Z,23061,15.883754
16.9,17.0,16.684,39,16.8,2018-09-19T04:00:00Z,4092,16.874763
16.65,16.69,16.64,25,16.65,2018-09-20T04:00:00Z,1067,16.658728
16.9,17.15,16.79,22,17.15,2018-09-21T04:00:00Z,8704,16.942768
17.2,17.2,16.5292,14,16.95,2018-09-24T04:00:00Z,1739,16.636151
17.105,17.185,16.8,14,17.185,2018-09-25T04:00:00Z,634,16.988333
16.9999,16.9999,16.7233,11,16.7233,2018-09-26T04:00:00Z,646,16.836912
16.9999,16.9999,16.9999,0,16.9999,2018-09-27T04:00:00Z,0,0.0
16.9999,16.9999,16.9999,0,16.9999,2018-09-28T04:00:00Z,0,0.0
16.5296,16.5296,16.5296,7,16.5296,2018-10-01T04:00:00Z,324,16.5296
16.975,16.975,16.6675,11,16.7499,2018-10-02T04:00:00Z,381,16.797467
16.9999,17.0,16.5624,17,16.5624,2018-10-03T04:00:00Z,2402,16.811891
16.7228,17.0,16.7228,13,17.0,2018-10-04T04:00:00Z,2311,16.936422
16.4852,16.4852,16.4852,4,16.4852,2018-10-05T04:00:00Z,264,16.4852
17.0,17.0,16.9999,7,16.9999,2018-10-08T04:00:00Z,304,16.99995
16.9999,16.9999,16.95,13,16.95,2018-10-09T04:00:00Z,1572,16.954803
16.25,16.59,16.25,22,16.59,2018-10-10T04:00:00Z,2155,16.440146
16.77,16.77,16.5,7,16.5,2018-10-11T04:00:00Z,451,16.635
16.61,16.61,16.61,5,16.61,2018-10-12T04:00:00Z,125,16.61
16.55,16.55,16.55,7,16.55,2018-10-15T04:00:00Z,435,16.55
16.2,16.55,16.0001,11,16.55,2018-10-16T04:00:00Z,830,16.114532
16.2,16.2,16.2,0,16.2,2018-10-17T04:00:00Z,0,0.0
16.2,16.2,16.2,0,16.2,2018-10-18T04:00:00Z,0,0.0
16.2,16.2,16.2,0,16.2,2018-10-19T04:00:00Z,0,0.0
16.4,16.4,16.15,10,16.15,2018-10-22T04:00:00Z,387,16.275
16.4,16.4,16.4,0,16.4,2018-10-23T04:00:00Z,0,0.0
16.4,16.4,16.4,0,16.4,2018-10-24T04:00:00Z,0,0.0
16.35,16.35,15.7593,5,15.7593,2018-10-25T04:00:00Z,402,16.175237
16.35,16.35,16.35,4,16.35,2018-10-26T04:00:00Z,305,16.35
16.7,16.77,16.7,8,16.77,2018-10-29T04:00:00Z,856,16.719126
16.77,16.77,16.77,2,16.77,2018-10-30T04:00:00Z,185,16.77
16.77,16.77,16.77,0,16.77,2018-10-31T04:00:00Z,0,0.0
16.895,16.9978,16.84,26,16.86,2018-11-01T04:00:00Z,1724,16.902049
17.3,17.41,17.0,44,17.0,2018-11-02T04:00:00Z,7790,17.152373
18.13,18.61,17.3,54,17.3,2018-11-05T05:00:00Z,6436,17.758915
19.75,20.0,18.49,281,19.16,2018-11-06T05:00:00Z,37694,19.554547
19.9,20.36,19.72,50,19.9,2018-11-07T05:00:00Z,11772,19.918382
20.5025,20.5589,19.72,48,20.1,2018-11-08T05:00:00Z,16347,20.058928
20.2,20.7928,19.9,52,20.7928,2018-11-09T05:00:00Z,13268,19.953432
19.94,20.06,19.8,19,19.9,2018-11-12T05:00:00Z,19781,19.807126
18.7137,18.7137,18.11,23,18.11,2018-11-13T05:00:00Z,962,18.405702
18.18,18.18,18.18,11,18.18,2018-11-14T05:00:00Z,252,18.18
17.84,18.75,17.83,13,18.75,2018-11-15T05:00:00Z,1508,18.536599
18.2,18.52,17.99,20,18.05,2018-11-16T05:00:00Z,1174,18.161196
18.8,18.82,18.16,13,18.16,2018-11-19T05:00:00Z,894,18.460366
18.8,18.8,18.8,0,18.8,2018-11-20T05:00:00Z,0,0.0
18.48,18.48,18.48,8,18.48,2018-11-21T05:00:00Z,347,18.48
18.48,18.48,18.48,0,18.48,2018-11-23T05:00:00Z,0,0.0
18.48,18.48,18.48,0,18.48,2018-11-26T05:00:00Z,0,0.0
18.0501,18.4,18.0501,4,18.4,2018-11-27T05:00:00Z,303,18.166733
18.0501,18.0501,18.0501,0,18.0501,2018-11-28T05:00:00Z,0,0.0
17.866,18.07,17.799,16,18.0,2018-11-29T05:00:00Z,1030,17.876143
17.76,18.49,17.75,27,17.75,2018-11-30T05:00:00Z,3147,18.000721
18.19,18.4,18.011,17,18.4,2018-12-03T05:00:00Z,831,18.259339
17.75,17.75,17.75,4,17.75,2018-12-04T05:00:00Z,153,17.75
17.7001,17.75,17.7001,20,17.75,2018-12-06T05:00:00Z,1357,17.744456
17.524,17.7722,17.524,11,17.7722,2018-12-07T05:00:00Z,481,17.629556
17.524,17.524,17.524,0,17.524,2018-12-10T05:00:00Z,0,0.0
17.75,17.75,17.5234,14,17.5405,2018-12-11T05:00:00Z,723,17.603017
18.05,18.11,17.95,19,17.9554,2018-12-12T05:00:00Z,876,18.0209
17.8086,17.8086,17.4285,8,17.4285,2018-12-13T05:00:00Z,320,17.61855
17.989,18.1,17.989,12,18.08,2018-12-14T05:00:00Z,737,18.0294
17.989,17.989,17.989,0,17.989,2018-12-17T05:00:00Z,0,0.0
18.45,18.45,17.26,9,17.57,2018-12-18T05:00:00Z,723,17.562857
18.45,18.45,18.45,0,18.45,2018-12-19T05:00:00Z,0,0.0
18.45,18.45,18.45,0,18.45,2018-12-20T05:00:00Z,0,0.0
18.72,18.7934,18.5,13,18.5,2018-12-21T05:00:00Z,1376,18.665849
18.25,18.499,17.76,17,18.35,2018-12-24T05:00:00Z,1529,18.288889
18.42,18.42,17.76,18,18.35,2018-12-26T05:00:00Z,1252,18.215789
19.01,19.45,18.09,37,18.09,2018-12-27T05:00:00Z,3138,18.883904
19.55,19.65,18.89,14,18.89,2018-12-28T05:00:00Z,681,19.332524
19.87,19.9425,19.87,8,19.9425,2018-12-31T05:00:00Z,525,19.910278
19.1051,19.1051,19.1051,7,19.1051,2019-01-02T05:00:00Z,291,19.1051
19.86,19.86,19.86,4,19.86,2019-01-03T05:00:00Z,140,19.86
20.1,20.1,19.48,27,19.89,2019-01-04T05:00:00Z,3847,19.915338
20.9456,21.53,20.9456,57,21.53,2019-01-07T05:00:00Z,741,21.176588
20.92,21.37,20.09,26,20.4216,2019-01-08T05:00:00Z,2856,20.383619
20.6,21.33,19.95,29,21.33,2019-01-09T05:00:00Z,4592,20.114039
21.0,21.0,20.05,22,20.05,2019-01-10T05:00:00Z,6023,20.333285
21.0,21.0,20.2,18,20.87,2019-01-11T05:00:00Z,1314,20.477723
21.0,21.0,20.85,24,20.85,2019-01-14T05:00:00Z,3146,20.97025
21.05,22.24,21.05,57,21.4,2019-01-15T05:00:00Z,1584,21.352112
23.4,25.19,21.0,60,21.0,2019-01-16T05:00:00Z,4114,22.257413
22.5,23.47,22.5,57,22.51,2019-01-17T05:00:00Z,2361,22.795962
23.55,24.255,23.2,244,23.4,2019-01-18T05:00:00Z,4559,23.660224
32.76,32.76,25.14,62,25.94,2019-01-22T05:00:00Z,2455,26.279488
28.2,32.35,26.0,77,32.35,2019-01-23T05:00:00Z,4003,28.137792
28.5,28.5,25.2,53,26.2,2019-01-24T05:00:00Z,3494,26.896197
28.15,28.88,28.0,14,28.88,2019-01-25T05:00:00Z,713,28.29
28.74,29.25,28.74,10,29.25,2019-01-28T05:00:00Z,501,28.97
28.67,29.0,28.0,38,29.0,2019-01-29T05:00:00Z,3010,28.399485
27.0,29.0,27.0,21,27.6,2019-01-30T05:00:00Z,1138,28.151182
28.25,28.5,28.25,25,28.5,2019-01-31T05:00:00Z,782,28.34434
28.76,28.76,28.0,24,28.725,2019-02-01T05:00:00Z,1313,28.378265
27.45,28.75,26.98,81,28.24,2019-02-04T05:00:00Z,7590,27.522096
27.0485,27.98,26.55,70,27.7,2019-02-05T05:00:00Z,7553,27.186472
26.82,27.89,26.82,12,27.89,2019-02-06T05:00:00Z,571,27.355
25.645,27.19,25.51,35,27.19,2019-02-07T05:00:00Z,2254,25.976002
26.49,26.7,26.49,16,26.7,2019-02-08T05:00:00Z,647,26.564733
26.25,26.77,26.0,45,26.77,2019-02-11T05:00:00Z,2028,26.207727
26.25,26.65,26.25,17,26.65,2019-02-12T05:00:00Z,834,26.318966
25.99,26.05,25.675,30,26.05,2019-02-13T05:00:00Z,1662,25.89971
24.53,26.0,24.53,171,26.0,2019-02-14T05:00:00Z,4312,25.388814
24.65,25.64,23.8553,20,24.93,2019-02-15T05:00:00Z,1260,24.852655
24.5,25.35,22.89,17,25.35,2019-02-19T05:00:00Z,1125,24.270157
24.75,25.5,24.73,25,25.5,2019-02-20T05:00:00Z,1091,25.112
24.4,24.96,22.726,111,24.1,2019-02-21T05:00:00Z,13285,24.189452
23.84,24.8,22.988,70,24.8,2019-02-22T05:00:00Z,7794,24.078154
24.7,25.47,22.6191,32,23.5,2019-02-25T05:00:00Z,1757,24.196391
24.75,25.4,23.9,23,23.9,2019-02-26T05:00:00Z,1362,24.462409
24.27,24.915,23.2079,120,24.5,2019-02-27T05:00:00Z,13776,23.751941
23.83,24.85,23.18,101,23.21,2019-02-28T05:00:00Z,7540,24.03966
24.63,24.63,23.7328,23,24.08,2019-03-01T05:00:00Z,1853,23.981984
24.37,24.4,23.75,41,24.4,2019-03-04T05:00:00Z,1042,24.2175
23.64,24.25,22.1068,75,24.09,2019-03-05T05:00:00Z,6364,23.467026
23.5,24.2225,23.5,43,23.53,2019-03-06T05:00:00Z,2523,23.769242
23.4,23.6559,22.8,45,23.525,2019-03-07T05:00:00Z,2946,23.30873
23.21,23.89,23.2,36,23.52,2019-03-08T05:00:00Z,2034,23.457954
23.76,23.76,22.87,36,22.87,2019-03-11T04:00:00Z,832,23.312486
22.21,23.5,22.21,83,23.5,2019-03-12T04:00:00Z,6293,22.740188
22.62,24.43,22.2,57,24.43,2019-03-13T04:00:00Z,4877,22.664524
23.0,23.96,22.54,23,23.96,2019-03-14T04:00:00Z,956,23.113801
23.76,23.81,23.08,117,23.81,2019-03-15T04:00:00Z,1555,23.315
24.18,24.18,23.75,22,23.75,2019-03-18T04:00:00Z,707,23.965
22.01,24.0,22.01,92,24.0,2019-03-19T04:00:00Z,6712,23.070703
23.17,23.74,23.0,48,23.46,2019-03-20T04:00:00Z,3348,23.334392
23.27,23.73,22.85,21,23.73,2019-03-21T04:00:00Z,1699,23.242177
25.0,25.0,24.96,20,24.96,2019-03-22T04:00:00Z,883,24.986667
22.6628,23.75,22.26,105,22.63,2019-03-25T04:00:00Z,7269,23.031597
23.24,25.0,22.5,31,22.5,2019-03-26T04:00:00Z,2358,23.172301
23.27,24.39,23.15,29,24.39,2019-03-27T04:00:00Z,2128,23.262386
23.42,24.0,23.42,26,24.0,2019-03-28T04:00:00Z,1757,23.75217
23.81,24.66,23.76,21,24.66,2019-03-29T04:00:00Z,1139,24.009691
25.0,25.0,23.99,22,24.5,2019-04-01T04:00:00Z,1343,24.246631
23.45,24.505,22.81,73,24.5,2019-04-02T04:00:00Z,5672,24.035256
23.7217,24.9995,23.7217,35,24.9995,2019-04-03T04:00:00Z,2138,24.673278
24.11,24.45,23.375,38,24.3,2019-04-04T04:00:00Z,3227,24.037982
24.2,25.0,24.2,14,24.59,2019-04-05T04:00:00Z,1352,24.634759
24.25,24.8849,23.307,41,24.0001,2019-04-08T04:00:00Z,4527,24.178043
23.8853,24.25,23.5902,18,24.25,2019-04-09T04:00:00Z,1810,23.887825
24.36,24.39,22.84,12,23.21,2019-04-10T04:00:00Z,1411,23.184
24.45,24.79,24.272,27,24.79,2019-04-11T04:00:00Z,2600,24.617921
24.9795,25.5,24.615,58,24.79,2019-04-12T04:00:00Z,5735,24.908297
24.0653,25.11,24.0653,54,25.0,2019-04-15T04:00:00Z,4962,24.925582
24.73,25.195,24.555,46,24.735,2019-04-16T04:00:00Z,2798,24.793408
24.7,25.25,24.3,32,25.25,2019-04-17T04:00:00Z,2033,24.825164
24.95,25.29,24.2279,27,25.29,2019-04-18T04:00:00Z,1603,24.82853
25.09,25.09,24.2301,38,24.2301,2019-04-22T04:00:00Z,2743,24.514797
24.898,25.2,24.7251,25,24.7251,2019-04-23T04:00:00Z,1098,24.930408
25.5,25.91,25.0301,70,25.17,2019-04-24T04:00:00Z,9455,25.295141
25.85,25.85,25.85,10,25.85,2019-04-25T04:00:00Z,689,25.85
26.0,26.0,26.0,15,26.0,2019-04-26T04:00:00Z,1362,26.0
27.88,28.86,25.3777,51,25.7,2019-04-29T04:00:00Z,6499,26.160263
28.71,28.86,26.8,85,27.0,2019-04-30T04:00:00Z,7688,27.51164
27.59,30.0,26.505,142,28.79,2019-05-01T04:00:00Z,11237,28.599907
28.5,28.5,27.0,26,27.0,2019-05-02T04:00:00Z,2011,27.683434
28.99,28.99,26.73,55,28.98,2019-05-03T04:00:00Z,3777,27.96677
27.61,28.9975,27.61,61,27.87,2019-05-06T04:00:00Z,4735,28.126272
28.32,29.12,27.0,92,27.0,2019-05-07T04:00:00Z,8516,28.390178
28.0,29.125,26.95,127,28.12,2019-05-08T04:00:00Z,12278,28.389419
28.7,30.0,27.9055,155,28.33,2019-05-09T04:00:00Z,11870,28.837809
29.17,29.17,27.48,101,28.6,2019-05-10T04:00:00Z,6883,28.592993
28.71,28.71,27.83,81,28.13,2019-05-13T04:00:00Z,5827,28.339496
28.46,29.28,28.42,47,28.97,2019-05-14T04:00:00Z,1843,28.773333
28.94,29.15,28.7,62,29.15,2019-05-15T04:00:00Z,2165,28.90226
29.348,29.595,27.52,110,28.21,2019-05-16T04:00:00Z,5631,29.260157
28.7,29.7577,27.5,29,27.5,2019-05-17T04:00:00Z,1560,28.849197
29.2,29.25,29.2,20,29.25,2019-05-20T04:00:00Z,587,29.225
28.78,30.0,28.78,41,29.805,2019-05-21T04:00:00Z,1998,29.221339
27.3,29.15,23.4,30,23.4,2019-05-22T04:00:00Z,1474,28.046818
28.18,28.9,27.51,34,27.51,2019-05-23T04:00:00Z,2322,28.128862
28.08,30.0,27.95,79,29.09,2019-05-24T04:00:00Z,7114,28.314224
28.8,28.8,28.0005,31,28.1,2019-05-28T04:00:00Z,2016,28.167769
29.41,29.41,28.3,39,28.3,2019-05-29T04:00:00Z,1351,28.855
28.9,29.0,28.77,38,29.0,2019-05-30T04:00:00Z,2215,28.827773
29.0,29.45,28.25,89,28.25,2019-05-31T04:00:00Z,2777,28.456053
28.6,28.97,28.4,44,28.97,2019-06-03T04:00:00Z,1559,28.647619
28.175,29.2,28.175,56,28.8,2019-06-04T04:00:00Z,3179,28.712634
28.68,29.97,28.055,135,28.85,2019-06-05T04:00:00Z,5246,28.556432
28.355,29.25,28.205,65,28.95,2019-06-06T04:00:00Z,3259,28.613087
28.15,29.25,28.15,145,28.77,2019-06-07T04:00:00Z,5673,28.929589
28.33,28.78,27.915,166,28.78,2019-06-10T04:00:00Z,4196,28.369728
29.4,29.8154,28.04,78,29.8154,2019-06-11T04:00:00Z,3858,28.918608
29.5,30.0,28.405,143,28.65,2019-06-12T04:00:00Z,7699,29.110365
28.69,29.64,28.5,126,28.955,2019-06-13T04:00:00Z,6876,29.011749
28.43,29.25,28.43,46,29.25,2019-06-14T04:00:00Z,2301,28.705712
28.7,28.71,28.44,52,28.69,2019-06-17T04:00:00Z,2345,28.655867
28.85,29.1,28.4241,43,29.01,2019-06-18T04:00:00Z,2879,28.700999
28.98,29.05,28.61,28,29.0,2019-06-19T04:00:00Z,1431,28.9125
29.25,29.25,28.891,31,28.891,2019-06-20T04:00:00Z,2539,29.152623
29.25,29.25,28.755,84,28.99,2019-06-21T04:00:00Z,6215,29.16494
28.88,29.15,28.755,175,28.755,2019-06-24T04:00:00Z,8117,28.949852
28.83,29.0,28.83,37,29.0,2019-06-25T04:00:00Z,2619,28.947674
29.01,29.25,28.98,107,28.98,2019-06-26T04:00:00Z,7183,29.058598
29.49,29.5,29.0,123,29.255,2019-06-27T04:00:00Z,8969,29.233323
29.76,31.0,29.045,574,29.49,2019-06-28T04:00:00Z,306642,29.773449
29.48,29.84,28.66,175,29.425,2019-07-01T04:00:00Z,6090,29.323204
34.3712,34.66,29.58,291,29.58,2019-07-02T04:00:00Z,21732,32.647285
34.89,35.65,34.39,89,34.88,2019-07-03T04:00:00Z,5881,35.03451
34.345,38.0,33.12,120,34.82,2019-07-05T04:00:00Z,8851,35.342637
34.16,34.21,33.1901,109,34.21,2019-07-08T04:00:00Z,6198,33.67636
32.44,34.75,32.19,123,32.5,2019-07-09T04:00:00Z,7668,32.713598
34.17,34.17,32.99,93,32.99,2019-07-10T04:00:00Z,5790,33.479109
35.19,35.19,34.08,89,34.17,2019-07-11T04:00:00Z,6450,34.557655
34.81,35.71,34.55,112,35.045,2019-07-12T04:00:00Z,9477,34.926312
34.81,35.39,34.6,91,35.39,2019-07-15T04:00:00Z,3308,35.025281
35.0,37.0,34.41,165,37.0,2019-07-16T04:00:00Z,2670,34.963626
36.05,36.45,34.8864,159,34.8864,2019-07-17T04:00:00Z,8412,35.984306
34.93,36.8,34.93,83,36.8,2019-07-18T04:00:00Z,2883,36.479694
34.43,35.9779,34.43,101,35.31,2019-07-19T04:00:00Z,6362,35.123755
35.11,35.11,33.72,65,34.4,2019-07-22T04:00:00Z,1899,34.534832
35.27,36.3991,33.16,95,35.3,2019-07-23T04:00:00Z,5299,34.931018
36.3,36.3,35.5,88,35.5,2019-07-24T04:00:00Z,2837,35.828169
36.19,36.78,34.965,77,36.78,2019-07-25T04:00:00Z,4638,36.2156
35.87,36.0999,35.5,53,36.0999,2019-07-26T04:00:00Z,3505,35.664602
34.67,35.59,34.5,114,35.59,2019-07-29T04:00:00Z,7730,34.968923
34.7,35.7,34.25,126,35.0,2019-07-30T04:00:00Z,6446,34.934484
35.67,35.99,35.24,95,35.35,2019-07-31T04:00:00Z,5035,35.646223
35.3,36.31,35.3,101,35.93,2019-08-01T04:00:00Z,4265,35.594602
35.8,35.8,33.9041,75,35.6,2019-08-02T04:00:00Z,3146,35.322569
34.32,34.32,33.811,59,34.22,2019-08-05T04:00:00Z,3127,34.10826
35.67,35.67,35.67,42,35.67,2019-08-06T04:00:00Z,862,35.67
35.5,35.5,35.49,45,35.49,2019-08-07T04:00:00Z,1058,35.498221
35.45,35.45,35.45,26,35.45,2019-08-08T04:00:00Z,1734,35.45
35.54,36.5536,35.54,44,36.5536,2019-08-09T04:00:00Z,1101,35.839376
35.85,36.6916,34.74,87,36.6916,2019-08-12T04:00:00Z,3689,36.118746
35.7,35.7,35.7,22,35.7,2019-08-13T04:00:00Z,764,35.7
36.25,36.76,35.3608,144,35.473,2019-08-14T04:00:00Z,8624,35.952772
36.23,36.25,36.23,29,36.25,2019-08-15T04:00:00Z,1834,36.240804
36.58,36.61,36.31,35,36.61,2019-08-16T04:00:00Z,1483,36.552103
36.45,36.45,35.6623,94,36.41,2019-08-19T04:00:00Z,4902,35.981771
35.25,36.0,35.2468,37,36.0,2019-08-20T04:00:00Z,2900,35.647727
34.26,35.08,34.26,58,35.01,2019-08-21T04:00:00Z,2853,34.557025
34.41,34.7,34.0,70,34.0,2019-08-22T04:00:00Z,3262,34.261069
34.41,34.6764,34.41,72,34.6764,2019-08-23T04:00:00Z,2597,34.449761
33.98,33.98,31.11,82,33.78,2019-08-26T04:00:00Z,5165,33.363514
33.9,34.22,32.64,72,33.59,2019-08-27T04:00:00Z,2389,33.433748
33.9,34.47,33.37,100,34.385,2019-08-28T04:00:00Z,4471,33.778857
34.7,35.54,33.285,185,33.49,2019-08-29T04:00:00Z,11883,34.364726
33.49,33.49,33.49,10,33.49,2019-08-30T04:00:00Z,496,33.49
33.73,34.23,33.49,69,33.99,2019-09-03T04:00:00Z,2241,33.825455
34.25,34.25,34.25,29,34.25,2019-09-04T04:00:00Z,421,34.25
34.01,35.025,33.995,76,34.9434,2019-09-05T04:00:00Z,2698,34.379287
34.09,34.9143,34.09,44,34.9143,2019-09-06T04:00:00Z,1399,34.266823
35.25,35.273,33.9239,91,34.1255,2019-09-09T04:00:00Z,4147,34.5621
33.68,34.39,33.68,95,34.2,2019-09-10T04:00:00Z,2620,34.025224
35.25,35.4,34.0225,88,34.0225,2019-09-11T04:00:00Z,4156,34.54822
35.03,35.03,34.2023,68,34.3,2019-09-12T04:00:00Z,3776,34.776467
35.3,35.3,35.3,41,35.3,2019-09-13T04:00:00Z,1033,35.3
34.68,35.25,34.2874,193,34.5,2019-09-16T04:00:00Z,9232,34.765876
34.3,34.62,33.955,208,34.0852,2019-09-17T04:00:00Z,7534,34.381473
34.62,34.965,33.65,150,34.5247,2019-09-18T04:00:00Z,12395,34.396015
35.0,35.0,34.07,208,34.55,2019-09-19T04:00:00Z,10647,34.844876
34.9,35.0,34.505,176,34.75,2019-09-20T04:00:00Z,25310,34.879613
35.4,35.98,34.74,157,34.74,2019-09-23T04:00:00Z,6429,35.49182
34.39,34.58,33.57,160,34.551,2019-09-24T04:00:00Z,8451,34.002215
32.22,34.28,28.086,780,33.95,2019-09-25T04:00:00Z,47640,31.063105
33.22,33.8456,31.0001,135,32.15,2019-09-26T04:00:00Z,9068,32.595889
31.07,32.6,31.07,112,31.3,2019-09-27T04:00:00Z,6903,31.520855
30.17,31.35,29.3201,121,30.25,2019-09-30T04:00:00Z,10427,30.202324
28.06,29.0,28.01,107,28.2,2019-10-01T04:00:00Z,7295,28.4402
26.34,28.0,25.85,296,28.0,2019-10-02T04:00:00Z,22725,26.360551
26.69,27.3,25.92,104,27.01,2019-10-03T04:00:00Z,9758,26.720877
26.7,28.7278,25.5429,450,26.77,2019-10-04T04:00:00Z,41274,26.776365
26.65,27.6885,26.3945,397,26.52,2019-10-07T04:00:00Z,32063,26.761685
26.93,26.9677,26.44,105,26.79,2019-10-08T04:00:00Z,5389,26.776949
26.27,27.23,26.2,246,27.1,2019-10-09T04:00:00Z,17250,26.333569
28.01,28.43,26.695,252,27.502,2019-10-10T04:00:00Z,24588,27.72529
29.24,29.5,28.2,244,28.2,2019-10-11T04:00:00Z,35021,28.890829
28.99,29.3481,28.99,36,29.3481,2019-10-14T04:00:00Z,1111,29.095539
30.45,30.45,28.52,42,28.52,2019-10-15T04:00:00Z,2031,29.549087
29.23,29.4482,29.05,85,29.28,2019-10-16T04:00:00Z,2431,29.209031
25.8,27.9994,25.0,264,26.9801,2019-10-17T04:00:00Z,17529,26.179562
25.7,25.7,25.42,85,25.56,2019-10-18T04:00:00Z,3010,25.611033
25.55,25.66,25.035,83,25.66,2019-10-21T04:00:00Z,2038,25.400351
25.28,25.28,25.03,87,25.03,2019-10-22T04:00:00Z,4077,25.176208
24.13,25.23,23.94,210,25.01,2019-10-23T04:00:00Z,16096,24.811842
25.43,25.46,23.7,37,24.35,2019-10-24T04:00:00Z,2475,25.054485
25.89,25.89,25.75,49,25.75,2019-10-25T04:00:00Z,1927,25.877387
25.645,25.83,25.645,28,25.83,2019-10-28T04:00:00Z,674,25.701402
24.47,25.18,24.14,181,25.18,2019-10-29T04:00:00Z,8479,24.53089
25.03,25.07,24.9,54,25.02,2019-10-30T04:00:00Z,1909,25.004217
24.67,25.27,24.67,32,25.27,2019-10-31T04:00:00Z,1671,24.765541
25.2,25.2,24.56,42,24.85,2019-11-01T04:00:00Z,1840,24.944867
25.2,25.49,24.77,61,24.78,2019-11-04T05:00:00Z,2573,25.010642
24.71,25.08,24.0,146,24.82,2019-11-05T05:00:00Z,7008,24.394038
24.9,24.9,24.9,36,24.9,2019-11-06T05:00:00Z,1110,24.9
24.92,25.07,24.1,65,24.1,2019-11-07T05:00:00Z,2287,24.828511
25.13,25.13,25.13,27,25.13,2019-11-08T05:00:00Z,423,25.13
25.13,25.13,25.13,0,25.13,2019-11-11T05:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-11-12T05:00:00Z,0,0.0
24.7,26.285,24.7,212,25.41,2019-11-13T05:00:00Z,9762,25.474954
25.2,25.55,24.7508,103,25.21,2019-11-14T05:00:00Z,3181,25.079812
24.2,25.63,24.2,131,25.63,2019-11-15T05:00:00Z,7078,24.778227
24.3138,24.71,24.3138,32,24.71,2019-11-18T05:00:00Z,745,24.468751
25.14,25.5954,24.2654,133,24.41,2019-11-19T05:00:00Z,4830,24.800621
24.7,25.3,24.4801,176,24.76,2019-11-20T05:00:00Z,5217,24.751691
24.67,25.33,24.381,102,25.21,2019-11-21T05:00:00Z,2569,24.928073
25.0,25.5958,24.8,151,24.8,2019-11-22T05:00:00Z,7368,25.098669
25.3,25.989,25.0,228,25.0,2019-11-25T05:00:00Z,6471,25.452857
25.44,26.099,25.15,164,25.15,2019-11-26T05:00:00Z,7821,25.586711
26.5,26.8,24.9701,223,25.1,2019-11-27T05:00:00Z,6869,25.936544
26.78,26.78,26.78,19,26.78,2019-11-29T05:00:00Z,772,26.78
24.51,26.5,24.3,316,26.5,2019-12-02T05:00:00Z,11629,25.232982
25.4,25.7494,23.6786,378,24.35,2019-12-03T05:00:00Z,15573,24.527228
26.01,26.8,25.5,119,25.5,2019-12-04T05:00:00Z,2785,26.340915
24.41,25.5,24.41,216,25.3,2019-12-05T05:00:00Z,5649,25.022436
25.06,25.8,24.58,216,24.85,2019-12-06T05:00:00Z,5929,25.070284
25.13,26.2,25.13,159,25.55,2019-12-09T05:00:00Z,4780,25.490764
25.15,26.7,24.741,476,25.2,2019-12-10T05:00:00Z,25382,25.357219
24.5,25.8871,24.2279,303,25.08,2019-12-11T05:00:00Z,33650,25.007268
24.31,25.412,24.31,54,25.412,2019-12-12T05:00:00Z,1968,24.666444
24.89,24.89,24.5,31,24.5,2019-12-13T05:00:00Z,578,24.761711
25.0,25.3,24.4579,92,24.789,2019-12-16T05:00:00Z,2584,24.856535
24.76,25.16,24.3,120,24.63,2019-12-17T05:00:00Z,10352,24.571811
24.8,26.07,24.465,198,24.7767,2019-12-18T05:00:00Z,11224,25.189972
24.7,25.4327,24.475,210,25.4327,2019-12-19T05:00:00Z,10025,24.709757
25.1,25.1,24.4471,336,24.84,2019-12-20T05:00:00Z,13327,24.913876
24.61,25.19,24.54,118,24.8733,2019-12-23T05:00:00Z,4523,24.71356
24.9737,25.28,24.32,104,24.65,2019-12-24T05:00:00Z,6045,24.742502
24.88,24.88,24.61,94,24.76,2019-12-26T05:00:00Z,2893,24.758881
24.86,24.86,24.57,82,24.57,2019-12-27T05:00:00Z,1999,24.773828
24.7,25.49,24.5717,158,25.11,2019-12-30T05:00:00Z,6213,24.832772
24.79,25.3275,24.455,208,25.3275,2019-12-31T05:00:00Z,5665,24.809557
24.87,24.87,24.87,47,24.87,2020-01-02T05:00:00Z,585,24.87
24.53,25.202,24.396,49,24.8944,2020-01-03T05:00:00Z,2783,24.658653
24.36,24.8084,24.36,28,24.8084,2020-01-06T05:00:00Z,923,24.50418
24.015,24.44,23.8,74,23.8,2020-01-07T05:00:00Z,2990,24.053192
23.83,24.756,22.644,165,24.33,2020-01-08T05:00:00Z,11251,24.055035
26.4,26.6,25.0,222,25.0,2020-01-09T05:00:00Z,65396,25.205957
27.64,27.85,26.5,173,26.5,2020-01-10T05:00:00Z,13399,27.227133
28.14,29.19,26.17,508,27.32,2020-01-13T05:00:00Z,90195,27.889495
27.01,27.575,26.9055,119,27.3905,2020-01-14T05:00:00Z,6185,27.211864
26.8,27.3775,26.41,84,27.3775,2020-01-15T05:00:00Z,6827,26.943722
25.55,26.755,25.01,223,26.755,2020-01-16T05:00:00Z,10860,26.053532
24.75,25.68,24.277,208,25.68,2020-01-17T05:00:00Z,13829,25.108999
27.34,27.5,24.75,380,25.23,2020-01-21T05:00:00Z,27402,26.764378
