c,h,l,n,o,t,v,vw
1856000.0,1932800.0,1760000.0,314,1760000.0,2018-04-04T04:00:00Z,0,1872289.92
1894400.0,1932800.0,1861888.0,220,1920000.0,2018-04-05T04:00:00Z,0,1901935.36
1868800.0,1913600.0,1837440.0,152,1882368.0,2018-04-06T04:00:00Z,0,1874097.92
1868800.0,1939200.0,1856000.0,225,1900800.0,2018-04-09T04:00:00Z,0,1892064.64
1964800.0,2024832.0,1856640.0,282,1856640.0,2018-04-10T04:00:00Z,0,1942208.64
1984000.0,1996800.0,1894400.0,324,1952000.0,2018-04-11T04:00:00Z,0,1947976.96
1952000.0,2020736.0,1939200.0,234,1973568.0,2018-04-12T04:00:00Z,0,1973872.0
1972800.0,2003200.0,1895040.0,169,1958400.0,2018-04-13T04:00:00Z,0,1955050.88
2009600.0,2028800.0,1926464.0,218,2009600.0,2018-04-16T04:00:00Z,0,1998811.52
2035200.0,2048000.0,1984640.0,156,2016000.0,2018-04-17T04:00:00Z,0,2023046.4
2086400.0,2149760.0,2018048.0,363,2048000.0,2018-04-18T04:00:00Z,0,2083504.64
2060800.0,2118400.0,1984064.0,226,2105600.0,2018-04-19T04:00:00Z,0,2043207.68
2045824.0,2112000.0,2022400.0,257,2092800.0,2018-04-20T04:00:00Z,0,2066817.28
2028800.0,2054400.0,2001088.0,272,2035200.0,2018-04-23T04:00:00Z,0,2016526.08
2003200.0,2073600.0,1952000.0,196,2048000.0,2018-04-24T04:00:00Z,0,2002301.44
1964800.0,2048000.0,1913664.0,286,2016000.0,2018-04-25T04:00:00Z,0,1943037.44
1971200.0,2022400.0,1926400.0,183,1952000.0,2018-04-26T04:00:00Z,0,1960665.6
2048000.0,2048000.0,1964800.0,119,1984000.0,2018-04-27T04:00:00Z,0,2009709.44
1996800.0,2070400.0,1952000.0,155,2048000.0,2018-04-30T04:00:00Z,0,1996735.36
2016000.0,2233600.0,1984000.0,1132,2073600.0,2018-05-01T04:00:00Z,0,2098936.96
1900800.0,1952000.0,1900800.0,2,1952000.0,2018-05-02T04:00:00Z,0,1946812.8
1811200.0,1856000.0,1811200.0,2,1856000.0,2018-05-03T04:00:00Z,0,1851766.4
1926400.0,1939200.0,1804800.0,360,1824000.0,2018-05-04T04:00:00Z,0,1858676.48
1894400.0,1981056.0,1888640.0,177,1920000.0,2018-05-07T04:00:00Z,0,1928456.32
1856000.0,1920000.0,1798400.0,212,1920000.0,2018-05-08T04:00:00Z,0,1859281.28
1824000.0,1888000.0,1804160.0,174,1862400.0,2018-05-09T04:00:00Z,0,1838401.28
1817600.0,1849600.0,1804800.0,168,1830400.0,2018-05-10T04:00:00Z,0,1817367.68
1766400.0,1836800.0,1728000.0,343,1836800.0,2018-05-11T04:00:00Z,0,1765959.04
1846528.0,1856000.0,1766400.0,192,1766400.0,2018-05-14T04:00:00Z,0,1795349.76
1875200.0,1920000.0,1830400.0,490,1856000.0,2018-05-15T04:00:00Z,0,1870794.24
1875200.0,1920000.0,1856000.0,282,1913600.0,2018-05-16T04:00:00Z,0,1887780.48
1868800.0,1894400.0,1868800.0,169,1869440.0,2018-05-17T04:00:00Z,0,1883900.8
1971200.0,1971200.0,1875200.0,234,1888000.0,2018-05-18T04:00:00Z,0,1939232.64
2048000.0,2098432.0,1939840.0,239,1984000.0,2018-05-21T04:00:00Z,0,2028920.96
2086400.0,2146688.0,2011456.0,185,2011456.0,2018-05-22T04:00:00Z,0,2092511.36
1987200.0,2131200.0,1952000.0,281,2131200.0,2018-05-23T04:00:00Z,0,2035022.08
1984000.0,2079872.0,1920000.0,126,2048000.0,2018-05-24T04:00:00Z,0,1979800.96
1977600.0,2028800.0,1932800.0,185,2028800.0,2018-05-25T04:00:00Z,0,1968831.36
2048000.0,2073600.0,1952000.0,214,1952000.0,2018-05-29T04:00:00Z,0,2029881.6
2073600.0,2150400.0,2067200.0,292,2067200.0,2018-05-30T04:00:00Z,0,2102001.28
2195200.0,2195200.0,2067200.0,366,2086400.0,2018-05-31T04:00:00Z,0,2180876.8
2144000.0,2169600.0,2073600.0,275,2169600.0,2018-06-01T04:00:00Z,0,2133160.96
2150400.0,2208000.0,2102400.0,165,2144000.0,2018-06-04T04:00:00Z,0,2177692.8
2214400.0,2252800.0,2144000.0,166,2169600.0,2018-06-05T04:00:00Z,0,2213813.76
2566400.0,2700800.0,2291200.0,1388,2291200.0,2018-06-06T04:00:00Z,0,2537015.68
2624000.0,3270400.0,2547200.0,4304,2592000.0,2018-06-07T04:00:00Z,1,2942851.84
2860800.0,2873600.0,2662464.0,591,2873600.0,2018-06-08T04:00:00Z,0,2777710.08
2739200.0,2919104.0,2624000.0,605,2912000.0,2018-06-11T04:00:00Z,0,2742476.16
2720000.0,2835200.0,2688064.0,262,2745600.0,2018-06-12T04:00:00Z,0,2744559.36
2624000.0,2713600.0,2575232.0,346,2694400.0,2018-06-13T04:00:00Z,0,2626455.68
2521600.0,2700800.0,2499200.0,521,2624000.0,2018-06-14T04:00:00Z,0,2585359.36
2822400.0,2828800.0,2496000.0,506,2496000.0,2018-06-15T04:00:00Z,0,2715261.44
2944000.0,3020800.0,2784640.0,1530,2822400.0,2018-06-18T04:00:00Z,0,2908980.48
2944000.0,2969600.0,2899200.0,624,2944000.0,2018-06-19T04:00:00Z,0,2940360.32
3052800.0,3052800.0,2951040.0,864,2995200.0,2018-06-20T04:00:00Z,0,3003072.0
3084800.0,3091200.0,3027200.0,757,3072000.0,2018-06-21T04:00:00Z,0,3065627.52
2950400.0,3129600.0,2931200.0,669,3104000.0,2018-06-22T04:00:00Z,0,2986151.04
2860800.0,2940096.0,2764800.0,577,2918400.0,2018-06-25T04:00:00Z,0,2861173.12
2950400.0,2982400.0,2765440.0,402,2880000.0,2018-06-26T04:00:00Z,0,2891305.6
2937600.0,3017600.0,2860864.0,438,2969600.0,2018-06-27T04:00:00Z,0,2938110.72
2931200.0,2977280.0,2864000.0,777,2944000.0,2018-06-28T04:00:00Z,0,2916153.6
2848000.0,3040000.0,2764800.0,563,2944000.0,2018-06-29T04:00:00Z,0,2950568.96
2668800.0,2867136.0,2592000.0,504,2816000.0,2018-07-02T04:00:00Z,0,2731574.4
2636800.0,2688000.0,2604800.0,296,2656000.0,2018-07-03T04:00:00Z,0,2647766.4
2675200.0,2681600.0,2624000.0,364,2636800.0,2018-07-05T04:00:00Z,0,2654064.64
2590400.0,2758336.0,2560000.0,469,2681600.0,2018-07-06T04:00:00Z,0,2639207.04
2380800.0,2608512.0,2304000.0,1259,2592000.0,2018-07-09T04:00:00Z,0,2371923.2
2515200.0,2547200.0,2381440.0,438,2425600.0,2018-07-10T04:00:00Z,0,2474857.6
2534400.0,2608000.0,2464000.0,447,2515200.0,2018-07-11T04:00:00Z,0,2547269.12
2553600.0,2585600.0,2393344.0,272,2515200.0,2018-07-12T04:00:00Z,0,2519808.64
2528000.0,2668800.0,2515200.0,450,2560000.0,2018-07-13T04:00:00Z,0,2566944.64
2675200.0,3074176.0,2636800.0,12877,3014400.0,2018-07-16T04:00:00Z,6,2921162.88
2739200.0,2777600.0,2572800.0,1821,2688000.0,2018-07-17T04:00:00Z,0,2685811.84
2656000.0,2784000.0,2553600.0,853,2745600.0,2018-07-18T04:00:00Z,0,2640464.0
2681600.0,2777600.0,2585600.0,1028,2675200.0,2018-07-19T04:00:00Z,0,2706501.12
2656000.0,2739200.0,2560000.0,499,2662400.0,2018-07-20T04:00:00Z,0,2629761.28
2636800.0,2694400.0,2572800.0,410,2630400.0,2018-07-23T04:00:00Z,0,2610179.2
2515200.0,2662400.0,2483200.0,522,2624000.0,2018-07-24T04:00:00Z,0,2551782.4
2566400.0,2598400.0,2483200.0,373,2528000.0,2018-07-25T04:00:00Z,0,2545468.8
2525184.0,2592000.0,2496000.0,228,2592000.0,2018-07-26T04:00:00Z,0,2534207.36
864000.0,1017600.0,569600.0,12389,569600.0,2018-07-27T04:00:00Z,9,794065.92
768000.0,830336.0,710464.0,2079,806400.0,2018-07-30T04:00:00Z,1,765619.2
755200.0,806400.0,678400.0,1153,806400.0,2018-07-31T04:00:00Z,0,722843.52
716800.0,780800.0,704000.0,749,780800.0,2018-08-01T04:00:00Z,0,735170.56
723200.0,736000.0,678400.0,872,704000.0,2018-08-02T04:00:00Z,0,718260.48
723200.0,761600.0,684800.0,993,742400.0,2018-08-03T04:00:00Z,0,727280.0
704000.0,736000.0,697600.0,456,729600.0,2018-08-06T04:00:00Z,0,706291.84
710400.0,736000.0,684800.0,534,684800.0,2018-08-07T04:00:00Z,0,712284.16
729600.0,736000.0,691200.0,531,729600.0,2018-08-08T04:00:00Z,0,719696.0
736000.0,761600.0,710400.0,443,723200.0,2018-08-09T04:00:00Z,0,736488.32
672000.0,736000.0,640000.0,887,736000.0,2018-08-10T04:00:00Z,0,676403.2
672000.0,704000.0,646400.0,524,704000.0,2018-08-13T04:00:00Z,0,672517.12
652800.0,684800.0,640000.0,491,672000.0,2018-08-14T04:00:00Z,0,662698.88
742400.0,947200.0,640000.0,6726,659200.0,2018-08-15T04:00:00Z,4,799774.72
761600.0,806400.0,716800.0,1716,748800.0,2018-08-16T04:00:00Z,0,755665.92
774400.0,799296.0,736000.0,811,768000.0,2018-08-17T04:00:00Z,0,762131.84
800000.0,908800.0,755200.0,6697,768000.0,2018-08-20T04:00:00Z,4,832235.52
832000.0,1004800.0,813440.0,27530,921600.0,2018-08-21T04:00:00Z,19,918560.64
761600.0,819200.0,736000.0,3953,812800.0,2018-08-22T04:00:00Z,2,764168.96
723200.0,768000.0,691264.0,1582,768000.0,2018-08-23T04:00:00Z,1,721365.76
665600.0,710400.0,640000.0,1821,704000.0,2018-08-24T04:00:00Z,1,660297.6
691200.0,699008.0,640000.0,980,652800.0,2018-08-27T04:00:00Z,0,669900.16
678400.0,704000.0,646400.0,734,704000.0,2018-08-28T04:00:00Z,0,671521.28
659200.0,691200.0,646400.0,792,691200.0,2018-08-29T04:00:00Z,0,662060.16
646400.0,659200.0,640000.0,1055,646400.0,2018-08-30T04:00:00Z,0,648830.08
684800.0,691200.0,647040.0,1011,659200.0,2018-08-31T04:00:00Z,0,666049.92
665600.0,684800.0,652800.0,508,684800.0,2018-09-04T04:00:00Z,0,666787.84
659264.0,684800.0,652800.0,413,665600.0,2018-09-05T04:00:00Z,0,668311.04
652800.0,672000.0,620800.0,543,672000.0,2018-09-06T04:00:00Z,0,644541.44
652864.0,672000.0,595200.0,1621,652800.0,2018-09-07T04:00:00Z,1,620718.08
524864.0,582400.0,515200.0,1313,569600.0,2018-09-10T04:00:00Z,0,551226.24
523200.0,524800.0,480000.0,658,524096.0,2018-09-11T04:00:00Z,0,506917.76
531200.0,563136.0,512000.0,449,518400.0,2018-09-12T04:00:00Z,0,526086.4
475456.0,537536.0,475456.0,633,512000.0,2018-09-13T04:00:00Z,0,497388.16
455872.0,499200.0,455872.0,585,481856.0,2018-09-14T04:00:00Z,0,471268.48
395776.0,496000.0,395776.0,1034,467200.0,2018-09-17T04:00:00Z,0,431415.68
435200.0,486400.0,422400.0,1083,481792.0,2018-09-18T04:00:00Z,0,451978.88
441472.0,460800.0,384384.0,678,456960.0,2018-09-19T04:00:00Z,0,428663.68
424768.0,441600.0,409600.0,660,441600.0,2018-09-20T04:00:00Z,0,415949.44
411776.0,441600.0,406400.0,663,441600.0,2018-09-21T04:00:00Z,0,415455.36
416320.0,436800.0,390400.0,475,390400.0,2018-09-24T04:00:00Z,0,411388.8
412224.0,441600.0,403200.0,552,435200.0,2018-09-25T04:00:00Z,0,408349.44
409600.0,422400.0,391040.0,638,412224.0,2018-09-26T04:00:00Z,0,406688.0
384000.0,434240.0,384000.0,915,409600.0,2018-09-27T04:00:00Z,0,399714.56
378240.0,409600.0,371200.0,653,403200.0,2018-09-28T04:00:00Z,0,381745.92
384000.0,403200.0,377600.0,676,403200.0,2018-10-01T04:00:00Z,0,387045.76
377600.0,422400.0,377600.0,1132,390400.0,2018-10-02T04:00:00Z,0,389129.6
444800.0,544000.0,384000.0,6333,396480.0,2018-10-03T04:00:00Z,7,454700.8
435200.0,595200.0,398720.0,9719,467200.0,2018-10-04T04:00:00Z,10,505333.12
405952.0,438400.0,390400.0,2388,435200.0,2018-10-05T04:00:00Z,2,407877.12
393600.0,434560.0,371200.0,1225,418560.0,2018-10-08T04:00:00Z,1,394131.84
380800.0,400000.0,377600.0,943,384000.0,2018-10-09T04:00:00Z,0,386032.64
371200.0,390336.0,336000.0,753,384000.0,2018-10-10T04:00:00Z,0,363148.16
352000.0,386880.0,341184.0,570,358400.0,2018-10-11T04:00:00Z,0,354689.28
352000.0,377600.0,336064.0,586,352000.0,2018-10-12T04:00:00Z,0,349625.6
380608.0,395456.0,339200.0,1099,345600.0,2018-10-15T04:00:00Z,1,375819.52
377600.0,411520.0,358400.0,818,396800.0,2018-10-16T04:00:00Z,1,390903.68
383360.0,389632.0,364800.0,522,368000.0,2018-10-17T04:00:00Z,0,376794.24
454400.0,466624.0,380800.0,2614,380800.0,2018-10-18T04:00:00Z,4,417134.72
460800.0,512000.0,444800.0,1951,467200.0,2018-10-19T04:00:00Z,3,473608.96
431360.0,498432.0,418496.0,723,460800.0,2018-10-22T04:00:00Z,0,450058.24
422336.0,454336.0,390656.0,636,447360.0,2018-10-23T04:00:00Z,0,414263.68
396800.0,428800.0,371264.0,688,403200.0,2018-10-24T04:00:00Z,1,385850.24
377600.0,414144.0,372480.0,613,377600.0,2018-10-25T04:00:00Z,1,382312.96
387027.84,396160.0,378304.0,288,396160.0,2018-10-26T04:00:00Z,0,387824.64
399360.0,422400.0,387200.0,552,396800.0,2018-10-29T04:00:00Z,0,407476.48
409600.0,433216.0,384000.0,674,420864.0,2018-10-30T04:00:00Z,0,411859.2
460800.0,632320.0,435200.0,21533,608000.0,2018-10-31T04:00:00Z,24,544050.56
435200.0,467136.0,409600.0,1845,460800.0,2018-11-01T04:00:00Z,1,439645.44
425600.0,447936.0,396800.0,2117,447936.0,2018-11-02T04:00:00Z,1,421095.04
419200.0,433721.6,392320.0,1049,430144.0,2018-11-05T05:00:00Z,0,408956.16
427520.0,435200.0,403200.0,2273,435200.0,2018-11-06T05:00:00Z,2,430349.44
415360.0,505600.0,409664.0,4956,499200.0,2018-11-07T05:00:00Z,4,454796.8
416000.0,424444.8,390400.0,1732,403200.0,2018-11-08T05:00:00Z,1,402746.24
373184.0,416000.0,373120.0,1535,416000.0,2018-11-09T05:00:00Z,1,389202.56
371904.0,390400.0,352000.0,1616,371328.0,2018-11-12T05:00:00Z,1,362586.88
347072.0,379399.04,332800.0,1068,377600.0,2018-11-13T05:00:00Z,1,349082.24
338560.0,356160.0,305280.0,720,352000.0,2018-11-14T05:00:00Z,0,329176.32
326464.0,339200.0,307264.0,1276,324160.0,2018-11-15T05:00:00Z,1,321550.08
330624.0,352000.0,300800.0,3497,332800.0,2018-11-16T05:00:00Z,4,330995.84
320000.0,351360.0,307200.0,1759,339200.0,2018-11-19T05:00:00Z,1,331056.0
307008.0,320000.0,288000.0,1570,320000.0,2018-11-20T05:00:00Z,2,304892.8
295040.0,309120.0,288000.0,1445,301824.0,2018-11-21T05:00:00Z,1,298491.52
289280.0,307200.0,288000.0,1377,288000.0,2018-11-23T05:00:00Z,1,298790.4
290665.6,300736.0,284800.0,976,293568.0,2018-11-26T05:00:00Z,0,289744.64
265984.0,272000.0,227200.0,2288,256000.0,2018-11-27T05:00:00Z,4,255857.28
243200.0,317440.0,217632.0,7454,280960.0,2018-11-28T05:00:00Z,25,267318.78
446080.0,614400.0,405120.0,104430,461440.0,2018-11-29T05:00:00Z,340,506739.97
332160.0,425600.0,323200.0,5812,425600.0,2018-11-30T05:00:00Z,19,365790.98
258560.0,279680.0,237804.8,3425,272000.0,2018-12-03T05:00:00Z,14,261336.77
270080.0,275200.0,256000.0,1454,264960.0,2018-12-04T05:00:00Z,3,266957.38
201600.0,252160.0,193920.0,3143,252160.0,2018-12-06T05:00:00Z,12,219814.78
188160.0,463398.4,181760.0,23289,400000.0,2018-12-07T05:00:00Z,88,305133.31
174080.0,187520.0,168960.0,2107,185600.0,2018-12-10T05:00:00Z,7,177818.24
181120.0,185600.0,176000.0,1254,185600.0,2018-12-11T05:00:00Z,6,180278.14
186880.0,186880.0,174720.0,1706,177280.0,2018-12-12T05:00:00Z,8,181677.63
174720.0,186880.0,173440.0,721,185600.0,2018-12-13T05:00:00Z,3,177250.3
179840.0,183040.0,171091.2,949,175360.0,2018-12-14T05:00:00Z,3,178841.73
161920.0,181696.0,160000.0,839,177920.0,2018-12-17T05:00:00Z,3,167959.3
154240.0,167680.0,150400.0,507,161920.0,2018-12-18T05:00:00Z,1,154999.62
153280.0,160000.0,144000.0,742,154880.0,2018-12-19T05:00:00Z,3,151418.94
137600.0,151680.0,134400.0,575,151680.0,2018-12-20T05:00:00Z,2,139260.8
131840.0,135680.0,119680.0,827,134400.0,2018-12-21T05:00:00Z,4,128107.46
117120.0,128000.0,108800.0,314,128000.0,2018-12-24T05:00:00Z,1,118363.71
131200.0,135040.0,117120.0,651,117120.0,2018-12-26T05:00:00Z,3,127937.09
128000.0,130560.0,117760.0,389,126080.0,2018-12-27T05:00:00Z,1,122570.75
125440.0,129280.0,124160.0,579,126720.0,2018-12-28T05:00:00Z,2,126597.44
140800.0,144000.0,124800.0,575,125440.0,2018-12-31T05:00:00Z,2,139059.26
143360.0,149120.0,131200.0,1695,136320.0,2019-01-02T05:00:00Z,9,141345.86
132480.0,140800.0,130880.0,2183,139520.0,2019-01-03T05:00:00Z,11,134341.25
138240.0,146560.0,131750.4,4190,133760.0,2019-01-04T05:00:00Z,26,137034.69
132480.0,142720.0,127360.0,2818,140800.0,2019-01-07T05:00:00Z,12,133251.97
136960.0,140800.0,131200.0,1721,133760.0,2019-01-08T05:00:00Z,10,135564.48
142720.0,148480.0,132480.0,1757,136960.0,2019-01-09T05:00:00Z,8,140967.62
136320.0,140742.4,134400.0,618,140160.0,2019-01-10T05:00:00Z,2,137330.56
136320.0,140800.0,135040.0,498,136960.0,2019-01-11T05:00:00Z,1,137566.08
151040.0,153600.0,131840.0,2652,135040.0,2019-01-14T05:00:00Z,13,145464.13
142080.0,160000.0,138240.0,2659,151680.0,2019-01-15T05:00:00Z,14,148327.04
135680.0,141472.0,128640.0,1294,140800.0,2019-01-16T05:00:00Z,7,134807.3
131840.0,138880.0,131200.0,578,133760.0,2019-01-17T05:00:00Z,2,133986.18
131840.0,135104.0,128640.0,573,131840.0,2019-01-18T05:00:00Z,3,131720.19
123520.0,133760.0,122880.0,707,133760.0,2019-01-22T05:00:00Z,3,127708.67
121600.0,126080.0,119680.0,436,123520.0,2019-01-23T05:00:00Z,2,122395.71
121600.0,124160.0,120384.0,188,124160.0,2019-01-24T05:00:00Z,1,122561.98
126720.0,131200.0,121600.0,523,121600.0,2019-01-25T05:00:00Z,3,126684.35
129920.0,138880.0,122880.0,1843,126720.0,2019-01-28T05:00:00Z,10,132743.74
127360.0,129920.0,123526.4,452,129920.0,2019-01-29T05:00:00Z,2,126979.26
128640.0,132480.0,125440.0,370,126080.0,2019-01-30T05:00:00Z,1,128497.66
124160.0,131430.4,108800.0,1333,129280.0,2019-01-31T05:00:00Z,8,119921.22
126080.0,128000.0,116480.0,636,123520.0,2019-02-01T05:00:00Z,2,124779.84
131840.0,134400.0,122886.4,1349,124160.0,2019-02-04T05:00:00Z,10,130051.14
132480.0,135680.0,129280.0,894,133120.0,2019-02-05T05:00:00Z,4,132066.88
130560.0,132454.4,124160.0,497,131200.0,2019-02-06T05:00:00Z,2,129498.5
129280.0,131200.0,124800.0,794,129305.6,2019-02-07T05:00:00Z,2,127885.18
122240.0,129280.0,122086.4,673,128000.0,2019-02-08T05:00:00Z,1,125239.68
120320.0,123520.0,119104.0,449,122240.0,2019-02-11T05:00:00Z,2,121577.15
117760.0,121606.4,117120.0,607,120960.0,2019-02-12T05:00:00Z,2,119440.06
119680.0,121600.0,115200.0,315,118400.0,2019-02-13T05:00:00Z,1,118617.6
119040.0,120320.0,115840.0,211,118400.0,2019-02-14T05:00:00Z,1,118036.54
124160.0,126720.0,119040.0,1016,119040.0,2019-02-15T05:00:00Z,4,122827.01
124160.0,126080.0,122240.0,189,124160.0,2019-02-19T05:00:00Z,0,123794.88
125440.0,126080.0,122240.0,372,122880.0,2019-02-20T05:00:00Z,2,124486.02
125440.0,126720.0,122880.0,286,124160.0,2019-02-21T05:00:00Z,1,125072.96
122880.0,127360.0,122240.0,517,127360.0,2019-02-22T05:00:00Z,2,123731.78
121600.0,124800.0,117120.0,471,123520.0,2019-02-25T05:00:00Z,3,120254.91
120960.0,122880.0,117760.0,281,120320.0,2019-02-26T05:00:00Z,1,120959.81
126080.0,133120.0,120960.0,2307,122406.4,2019-02-27T05:00:00Z,14,128283.39
119680.0,127360.0,117888.0,571,124800.0,2019-02-28T05:00:00Z,3,120518.72
128000.0,133120.0,119680.0,4628,119680.0,2019-03-01T05:00:00Z,31,144280.38
118400.0,132480.0,111360.0,2633,123520.0,2019-03-04T05:00:00Z,18,122138.37
115200.0,119040.0,115200.0,690,117120.0,2019-03-05T05:00:00Z,4,116731.52
114560.0,118400.0,110720.0,1202,115200.0,2019-03-06T05:00:00Z,8,114330.94
136960.0,139520.0,119040.0,7115,121600.0,2019-03-07T05:00:00Z,51,136365.57
179200.0,268800.0,161920.0,94515,225280.0,2019-03-08T05:00:00Z,481,202013.44
215680.0,263680.0,187520.0,47074,249600.0,2019-03-11T04:00:00Z,278,218145.41
190080.0,209920.0,186240.0,7376,204800.0,2019-03-12T04:00:00Z,39,197344.64
165120.0,190080.0,165120.0,4740,181120.0,2019-03-13T04:00:00Z,29,176741.89
202880.0,207360.0,166361.6,6147,166400.0,2019-03-14T04:00:00Z,40,186438.53
184320.0,200960.0,179840.0,2909,200960.0,2019-03-15T04:00:00Z,17,189788.93
179840.0,187520.0,166400.0,2729,167040.0,2019-03-18T04:00:00Z,13,176219.65
168320.0,179904.0,167040.0,1929,174080.0,2019-03-19T04:00:00Z,10,172644.8
156800.0,172160.0,156800.0,1941,167040.0,2019-03-20T04:00:00Z,11,162668.22
160640.0,163840.0,153600.0,1801,156160.0,2019-03-21T04:00:00Z,6,158875.46
148480.0,164473.6,148480.0,1527,158720.0,2019-03-22T04:00:00Z,9,152578.3
150400.0,152960.0,142720.0,1417,147200.0,2019-03-25T04:00:00Z,6,148288.38
154880.0,157440.0,147059.2,773,150400.0,2019-03-26T04:00:00Z,3,152278.85
162560.0,164480.0,151046.4,764,154880.0,2019-03-27T04:00:00Z,4,158347.33
158720.0,167680.0,156800.0,1033,167040.0,2019-03-28T04:00:00Z,5,163026.37
154240.0,163052.8,151680.0,503,157440.0,2019-03-29T04:00:00Z,2,156684.8
160640.0,164998.4,155174.4,996,159360.0,2019-04-01T04:00:00Z,5,160271.42
153600.0,163193.6,153600.0,789,161280.0,2019-04-02T04:00:00Z,3,158197.5
149120.0,159353.6,148480.0,831,153600.0,2019-04-03T04:00:00Z,4,151029.06
179840.0,200960.0,167040.0,50509,179200.0,2019-04-04T04:00:00Z,260,182536.38
173440.0,179840.0,167040.0,3170,177280.0,2019-04-05T04:00:00Z,21,171507.07
172160.0,173440.0,165120.0,2252,168960.0,2019-04-08T04:00:00Z,8,169219.52
168320.0,176000.0,165120.0,897,168960.0,2019-04-09T04:00:00Z,4,169613.63
169600.0,171513.6,165120.0,719,170240.0,2019-04-10T04:00:00Z,3,168016.45
166400.0,169600.0,161920.0,897,169600.0,2019-04-11T04:00:00Z,4,165264.9
160640.0,167680.0,156800.0,852,166400.0,2019-04-12T04:00:00Z,3,161602.05
156800.0,163200.0,154240.0,511,160640.0,2019-04-15T04:00:00Z,1,157582.08
155520.0,159360.0,152320.0,520,159360.0,2019-04-16T04:00:00Z,2,154590.02
155520.0,156940.8,145440.0,567,156160.0,2019-04-17T04:00:00Z,2,149291.26
152320.0,163200.0,148428.8,815,163200.0,2019-04-18T04:00:00Z,6,156026.56
149760.0,153600.0,142784.0,2443,150400.0,2019-04-22T04:00:00Z,14,155584.9
147840.0,162560.0,134406.4,2299,148480.0,2019-04-23T04:00:00Z,11,147803.07
142080.0,147833.6,142080.0,368,144640.0,2019-04-24T04:00:00Z,2,145242.5
141440.0,145280.0,138553.6,328,141440.0,2019-04-25T04:00:00Z,1,142126.08
144000.0,144000.0,137600.0,320,140800.0,2019-04-26T04:00:00Z,1,141538.24
140800.0,142720.0,134400.0,687,142720.0,2019-04-29T04:00:00Z,2,138258.24
139520.0,140800.0,129280.0,468,140800.0,2019-04-30T04:00:00Z,3,136054.91
133120.0,139481.6,131840.0,388,136960.0,2019-05-01T04:00:00Z,1,134227.39
129280.0,135040.0,126720.0,500,131200.0,2019-05-02T04:00:00Z,3,129626.37
134400.0,138880.0,129920.0,439,129920.0,2019-05-03T04:00:00Z,2,133961.47
131200.0,132480.0,127244.8,414,129920.0,2019-05-06T04:00:00Z,1,130540.67
128000.0,132544.0,124800.0,666,129280.0,2019-05-07T04:00:00Z,3,128418.94
130560.0,133120.0,128000.0,321,133120.0,2019-05-08T04:00:00Z,1,130106.82
126720.0,131008.0,126080.0,419,129280.0,2019-05-09T04:00:00Z,1,127973.31
128000.0,129497.6,121600.0,383,127360.0,2019-05-10T04:00:00Z,2,125266.37
115840.0,124800.0,115200.0,493,121600.0,2019-05-13T04:00:00Z,3,118352.58
115840.0,119680.0,115200.0,598,117120.0,2019-05-14T04:00:00Z,2,116619.9
115200.0,115840.0,112000.0,238,115200.0,2019-05-15T04:00:00Z,1,114800.7
107520.0,119040.0,104320.0,758,115840.0,2019-05-16T04:00:00Z,4,109495.87
104960.0,108800.0,102400.0,267,107520.0,2019-05-17T04:00:00Z,1,105670.91
99840.0,104960.0,99200.0,428,102400.0,2019-05-20T04:00:00Z,3,101737.66
109446.4,110080.0,99200.0,1473,101120.0,2019-05-21T04:00:00Z,10,104851.58
129920.0,133120.0,108800.0,2586,113920.0,2019-05-22T04:00:00Z,18,123375.17
121600.0,159360.0,116480.0,18899,144000.0,2019-05-23T04:00:00Z,120,144411.58
129920.0,130560.0,120281.6,1064,124800.0,2019-05-24T04:00:00Z,7,126593.41
118400.0,129632.0,115840.0,982,128000.0,2019-05-28T04:00:00Z,6,120588.29
119680.0,123520.0,116480.0,563,121600.0,2019-05-29T04:00:00Z,3,119718.08
116480.0,120960.0,110080.0,743,118400.0,2019-05-30T04:00:00Z,4,117751.1
106880.0,117760.0,106240.0,898,117760.0,2019-05-31T04:00:00Z,5,109502.59
106240.0,108800.0,103680.0,587,106240.0,2019-06-03T04:00:00Z,3,107065.86
108800.0,110720.0,104960.0,378,106880.0,2019-06-04T04:00:00Z,1,108552.32
103040.0,110080.0,102400.0,450,108160.0,2019-06-05T04:00:00Z,2,104957.5
101760.0,105600.0,101120.0,387,103680.0,2019-06-06T04:00:00Z,2,102417.28
101760.0,103680.0,99840.0,278,103680.0,2019-06-07T04:00:00Z,0,101912.64
102400.0,104960.0,100160.0,515,101760.0,2019-06-10T04:00:00Z,1,101604.8
102400.0,104320.0,97920.0,335,102400.0,2019-06-11T04:00:00Z,1,101190.08
101120.0,102400.0,97920.0,247,102400.0,2019-06-12T04:00:00Z,1,100565.18
105600.0,108160.0,102400.0,560,104320.0,2019-06-13T04:00:00Z,4,105349.5
101760.0,105600.0,99840.0,249,105600.0,2019-06-14T04:00:00Z,1,101820.16
101760.0,105600.0,99699.2,615,101760.0,2019-06-17T04:00:00Z,1,103265.73
114560.0,114560.0,101120.0,516,101760.0,2019-06-18T04:00:00Z,3,107132.8
101120.0,104332.8,96000.0,744,99200.0,2019-06-19T04:00:00Z,4,101196.74
97920.0,102400.0,97920.0,416,101760.0,2019-06-20T04:00:00Z,2,99509.89
