c,h,l,n,o,t,v,vw
3.66,3.75,3.5301,1279,3.63,2024-08-06T04:00:00Z,154278,3.659159
3.81,3.83,3.63,1221,3.72,2024-08-07T04:00:00Z,177914,3.752088
3.76,3.87,3.7,1311,3.87,2024-08-08T04:00:00Z,184723,3.770912
3.8,3.84,3.7,806,3.75,2024-08-09T04:00:00Z,78187,3.755771
3.89,3.92,3.72,1181,3.82,2024-08-12T04:00:00Z,268960,3.824407
3.86,3.93,3.77,820,3.93,2024-08-13T04:00:00Z,127596,3.844322
3.77,3.92,3.76,638,3.8,2024-08-14T04:00:00Z,97999,3.820113
3.7,3.85,3.68,1078,3.81,2024-08-15T04:00:00Z,163937,3.714058
3.755,3.8,3.64,715,3.67,2024-08-16T04:00:00Z,93363,3.721587
3.65,3.8066,3.63,1226,3.78,2024-08-19T04:00:00Z,167098,3.696589
3.62,3.7,3.54,2246,3.67,2024-08-20T04:00:00Z,208369,3.603424
3.7,3.77,3.63,1372,3.63,2024-08-21T04:00:00Z,110322,3.694557
3.77,3.78,3.65,1092,3.71,2024-08-22T04:00:00Z,134586,3.72688
3.92,3.93,3.78,1085,3.79,2024-08-23T04:00:00Z,207104,3.844422
4.06,4.07,3.9,2105,3.93,2024-08-26T04:00:00Z,400415,3.991823
4.13,4.23,3.982,2911,4.1,2024-08-27T04:00:00Z,722550,4.093862
4.04,4.15,3.98,1480,4.15,2024-08-28T04:00:00Z,268541,4.056125
4.29,4.29,4.03,2247,4.06,2024-08-29T04:00:00Z,558573,4.205009
4.42,4.49,4.26,3254,4.3,2024-08-30T04:00:00Z,655898,4.394002
4.33,4.474,4.21,3329,4.42,2024-09-03T04:00:00Z,487445,4.349774
4.29,4.4099,4.29,1175,4.3,2024-09-04T04:00:00Z,212324,4.34895
4.28,4.31,4.1802,1125,4.27,2024-09-05T04:00:00Z,126076,4.256762
4.19,4.3,4.1,1417,4.28,2024-09-06T04:00:00Z,228189,4.152855
4.28,4.34,4.09,1322,4.21,2024-09-09T04:00:00Z,204585,4.249765
