c,h,l,n,o,t,v,vw
127.95,129.15,123.0,638,124.65,2018-08-28T04:00:00Z,6363,126.19
125.85,130.95,124.35,597,127.8,2018-08-29T04:00:00Z,5415,127.98
139.35,141.75,131.55,2148,138.0,2018-08-30T04:00:00Z,31515,136.99
146.25,147.45,136.5,1530,141.0,2018-08-31T04:00:00Z,21642,143.64
163.95,165.0,143.7,3689,150.45,2018-09-04T04:00:00Z,46082,153.66
167.25,171.3,160.5,3259,165.0,2018-09-05T04:00:00Z,29309,165.83
170.7,171.6,159.45,1729,166.65,2018-09-06T04:00:00Z,12885,167.26
165.75,176.1,161.64,2569,171.75,2018-09-07T04:00:00Z,25262,166.59
183.75,186.59,166.2,2911,167.85,2018-09-10T04:00:00Z,27313,178.95
180.3,186.45,176.25,1860,183.75,2018-09-11T04:00:00Z,17989,180.57
183.75,187.2,177.75,1821,180.0,2018-09-12T04:00:00Z,15958,182.86
181.2,187.35,180.0,1687,183.75,2018-09-13T04:00:00Z,15533,182.51
179.1,185.1,177.15,1615,180.45,2018-09-14T04:00:00Z,14672,181.04
165.0,181.95,161.4,2187,178.35,2018-09-17T04:00:00Z,22510,170.39
171.45,174.45,162.07,1489,165.0,2018-09-18T04:00:00Z,13523,168.9
182.55,183.75,170.25,1918,171.0,2018-09-19T04:00:00Z,21258,179.82
202.95,204.9,187.5,4195,191.55,2018-09-20T04:00:00Z,59690,198.49
204.3,208.13,195.6,2552,203.25,2018-09-21T04:00:00Z,86763,203.54
206.4,207.9,199.07,1839,204.3,2018-09-24T04:00:00Z,16899,204.81
205.2,209.7,202.65,1548,207.45,2018-09-25T04:00:00Z,17556,206.34
214.35,223.5,198.75,1893,204.45,2018-09-26T04:00:00Z,18532,212.63
225.0,235.35,213.75,3265,213.75,2018-09-27T04:00:00Z,37831,227.16
233.85,237.0,221.85,2431,227.4,2018-09-28T04:00:00Z,21467,230.59
236.4,237.0,226.5,2506,237.0,2018-10-01T04:00:00Z,22649,233.11
230.85,237.0,218.55,3696,237.0,2018-10-02T04:00:00Z,31519,227.79
199.2,229.65,180.9,5580,227.7,2018-10-03T04:00:00Z,59996,200.2
191.85,203.55,188.1,3542,188.1,2018-10-04T04:00:00Z,32605,194.41
191.1,196.2,181.65,2414,192.6,2018-10-05T04:00:00Z,20470,188.76
190.5,196.8,183.02,1851,192.3,2018-10-08T04:00:00Z,12054,190.97
211.2,216.9,188.89,4799,190.8,2018-10-09T04:00:00Z,60310,202.69
193.8,216.45,192.15,3157,214.8,2018-10-10T04:00:00Z,31676,204.22
190.5,202.8,186.9,2012,195.0,2018-10-11T04:00:00Z,22611,194.15
192.15,200.85,189.75,1991,197.85,2018-10-12T04:00:00Z,18613,195.24
191.55,195.0,185.4,1558,192.0,2018-10-15T04:00:00Z,13467,190.55
201.6,204.9,189.9,1546,192.15,2018-10-16T04:00:00Z,12176,199.99
198.0,202.5,193.8,921,201.75,2018-10-17T04:00:00Z,7983,197.71
190.05,198.75,186.21,1197,196.5,2018-10-18T04:00:00Z,8991,190.65
177.45,196.2,175.5,1446,189.6,2018-10-19T04:00:00Z,14425,181.02
175.35,181.2,169.05,998,174.75,2018-10-22T04:00:00Z,11222,175.06
170.7,177.0,167.7,2123,172.35,2018-10-23T04:00:00Z,15319,172.74
150.3,176.16,147.0,2795,170.7,2018-10-24T04:00:00Z,23140,157.17
158.85,160.2,150.9,1558,151.95,2018-10-25T04:00:00Z,14089,157.22
160.65,165.9,153.0,648,154.95,2018-10-26T04:00:00Z,7008,158.94
155.25,166.2,153.75,931,164.1,2018-10-29T04:00:00Z,9240,155.81
159.45,161.4,151.5,776,152.55,2018-10-30T04:00:00Z,8189,156.88
156.9,163.35,155.85,1124,162.0,2018-10-31T04:00:00Z,10046,157.7
169.65,173.55,156.6,881,158.25,2018-11-01T04:00:00Z,7517,167.38
174.6,178.95,163.8,759,172.05,2018-11-02T04:00:00Z,7223,172.41
172.2,176.75,168.0,760,175.8,2018-11-05T05:00:00Z,5079,171.07
175.05,175.8,168.6,951,172.2,2018-11-06T05:00:00Z,6535,173.21
180.9,183.45,175.8,733,177.15,2018-11-07T05:00:00Z,13543,179.46
184.5,189.45,168.0,931,177.15,2018-11-08T05:00:00Z,8636,184.27
196.2,202.5,180.15,1819,193.5,2018-11-09T05:00:00Z,13176,192.01
174.15,196.95,169.5,1678,196.95,2018-11-12T05:00:00Z,15673,182.43
182.7,189.0,176.85,1129,176.85,2018-11-13T05:00:00Z,8336,184.55
178.05,188.44,168.45,1754,185.7,2018-11-14T05:00:00Z,14191,175.99
185.1,188.4,177.75,1195,177.75,2018-11-15T05:00:00Z,7210,185.44
185.85,189.45,173.55,1033,182.55,2018-11-16T05:00:00Z,7845,182.37
177.3,187.8,175.5,965,187.35,2018-11-19T05:00:00Z,6646,180.15
175.05,181.95,172.95,1700,176.7,2018-11-20T05:00:00Z,11683,175.58
180.0,183.15,175.95,675,176.85,2018-11-21T05:00:00Z,4452,179.46
170.55,185.4,169.05,1153,176.4,2018-11-23T05:00:00Z,7030,174.32
175.2,178.95,169.05,986,169.05,2018-11-26T05:00:00Z,6983,174.67
172.8,175.5,169.5,640,172.05,2018-11-27T05:00:00Z,4102,172.45
181.2,184.05,168.53,1287,175.35,2018-11-28T05:00:00Z,7995,178.68
185.85,188.4,174.23,814,179.1,2018-11-29T05:00:00Z,5032,184.65
193.5,195.0,185.81,959,186.3,2018-11-30T05:00:00Z,6931,192.83
204.83,205.05,195.0,1499,198.75,2018-12-03T05:00:00Z,12267,201.11
207.45,221.25,202.5,1967,202.5,2018-12-04T05:00:00Z,16231,209.46
198.9,208.8,184.48,1558,203.7,2018-12-06T05:00:00Z,12722,196.75
193.8,202.8,192.45,489,201.45,2018-12-07T05:00:00Z,4365,195.84
190.65,193.95,187.26,1022,192.0,2018-12-10T05:00:00Z,6830,191.05
192.3,215.34,184.95,846,194.25,2018-12-11T05:00:00Z,5567,190.9
168.45,179.55,163.5,6510,165.45,2018-12-12T05:00:00Z,71037,166.66
149.25,159.0,141.15,19470,155.4,2018-12-13T05:00:00Z,213479,148.81
136.95,150.0,135.0,5630,144.45,2018-12-14T05:00:00Z,59280,143.62
131.25,145.05,129.75,2942,137.25,2018-12-17T05:00:00Z,25944,134.26
123.3,136.2,120.15,2410,133.5,2018-12-18T05:00:00Z,21976,124.81
124.95,131.4,120.45,2938,124.65,2018-12-19T05:00:00Z,22975,125.57
112.05,126.9,108.3,4269,125.25,2018-12-20T05:00:00Z,38366,116.51
105.45,113.25,102.75,3110,112.65,2018-12-21T05:00:00Z,35493,107.49
108.15,112.95,97.05,2071,102.15,2018-12-24T05:00:00Z,24121,105.24
112.95,115.2,106.95,2618,108.75,2018-12-26T05:00:00Z,28533,112.01
106.35,115.94,103.5,3472,111.0,2018-12-27T05:00:00Z,31873,106.53
119.25,125.25,104.85,2773,107.55,2018-12-28T05:00:00Z,36902,118.13
123.15,123.75,117.75,1766,120.0,2018-12-31T05:00:00Z,16932,120.82
127.65,130.2,118.5,1072,120.0,2019-01-02T05:00:00Z,10578,127.23
129.6,132.6,125.4,1767,127.95,2019-01-03T05:00:00Z,12236,129.89
133.65,136.35,131.25,1294,132.0,2019-01-04T05:00:00Z,12944,133.56
139.35,141.3,134.7,2174,137.7,2019-01-07T05:00:00Z,13535,138.73
139.35,141.6,132.15,1380,140.1,2019-01-08T05:00:00Z,13972,137.92
141.75,148.08,133.5,1436,140.25,2019-01-09T05:00:00Z,11775,143.1
140.1,142.8,135.13,1172,139.5,2019-01-10T05:00:00Z,5425,139.85
139.05,143.48,132.15,1494,139.2,2019-01-11T05:00:00Z,12328,135.98
130.2,138.75,130.05,922,137.4,2019-01-14T05:00:00Z,9162,132.69
133.8,135.9,129.15,1344,131.4,2019-01-15T05:00:00Z,8363,133.7
127.5,137.25,126.83,1352,133.5,2019-01-16T05:00:00Z,12829,132.25
128.4,132.75,126.0,994,127.05,2019-01-17T05:00:00Z,8276,128.35
132.9,142.05,130.95,1824,131.25,2019-01-18T05:00:00Z,14052,134.94
130.95,134.55,128.25,1484,132.0,2019-01-22T05:00:00Z,10198,130.65
133.95,136.5,127.05,1709,131.25,2019-01-23T05:00:00Z,12533,132.57
132.0,139.5,131.4,1089,134.25,2019-01-24T05:00:00Z,9209,134.18
150.3,152.25,130.65,1687,132.9,2019-01-25T05:00:00Z,17068,145.11
150.0,153.75,142.99,1255,148.65,2019-01-28T05:00:00Z,11314,149.15
158.85,162.3,146.55,2046,150.0,2019-01-29T05:00:00Z,19817,154.1
163.05,166.5,153.9,1403,158.7,2019-01-30T05:00:00Z,11587,161.25
168.9,170.1,162.6,1417,162.6,2019-01-31T05:00:00Z,11786,167.28
169.35,174.9,166.35,1716,168.6,2019-02-01T05:00:00Z,13514,171.14
169.2,171.9,166.36,751,169.05,2019-02-04T05:00:00Z,7299,169.51
168.6,174.6,167.1,1781,169.5,2019-02-05T05:00:00Z,9326,170.1
166.05,170.25,162.6,2129,166.65,2019-02-06T05:00:00Z,18435,165.33
164.4,165.9,159.0,1249,164.7,2019-02-07T05:00:00Z,7800,163.67
162.75,165.0,158.1,1456,164.25,2019-02-08T05:00:00Z,8783,162.49
165.15,166.65,161.4,1741,163.95,2019-02-11T05:00:00Z,10518,164.84
164.25,166.95,161.1,972,166.95,2019-02-12T05:00:00Z,6323,163.63
163.35,165.75,159.9,917,165.15,2019-02-13T05:00:00Z,6682,163.51
162.75,164.85,160.05,889,163.05,2019-02-14T05:00:00Z,5469,162.98
164.55,166.5,162.15,976,163.35,2019-02-15T05:00:00Z,7367,164.78
162.9,166.95,161.25,960,164.7,2019-02-19T05:00:00Z,6940,163.98
155.7,165.75,154.5,1090,163.05,2019-02-20T05:00:00Z,10221,159.47
157.5,161.55,155.7,1049,155.7,2019-02-21T05:00:00Z,7550,158.61
163.8,165.0,156.9,1625,157.5,2019-02-22T05:00:00Z,12081,162.3
165.0,168.6,164.4,1587,165.6,2019-02-25T05:00:00Z,12714,165.86
164.7,166.5,162.45,1812,165.0,2019-02-26T05:00:00Z,13456,164.97
168.6,175.95,162.75,2076,164.7,2019-02-27T05:00:00Z,13972,168.9
163.8,167.7,151.35,2331,152.7,2019-02-28T05:00:00Z,21016,160.05
165.0,170.25,164.25,1926,164.7,2019-03-01T05:00:00Z,14814,167.52
174.6,174.75,162.75,1945,165.0,2019-03-04T05:00:00Z,16835,168.8
172.95,180.0,168.9,1607,171.15,2019-03-05T05:00:00Z,13140,173.86
166.05,172.05,165.6,1743,171.9,2019-03-06T05:00:00Z,13034,167.69
162.15,163.95,159.45,1698,162.6,2019-03-07T05:00:00Z,12776,161.67
155.25,160.8,153.0,1426,159.0,2019-03-08T05:00:00Z,11335,156.43
152.4,157.5,147.9,2468,155.4,2019-03-11T04:00:00Z,18145,151.73
159.6,162.57,151.43,2041,153.3,2019-03-12T04:00:00Z,18682,157.08
159.15,165.15,155.7,2223,159.75,2019-03-13T04:00:00Z,16608,160.78
157.2,159.82,155.48,823,159.15,2019-03-14T04:00:00Z,5230,157.8
155.85,161.7,153.45,1565,156.9,2019-03-15T04:00:00Z,40172,156.18
162.0,163.95,153.6,1263,156.15,2019-03-18T04:00:00Z,14295,160.09
161.1,165.6,159.3,775,162.0,2019-03-19T04:00:00Z,5659,161.52
163.8,169.5,160.5,1504,161.1,2019-03-20T04:00:00Z,12692,165.72
165.15,167.1,159.0,1557,161.85,2019-03-21T04:00:00Z,12281,163.85
155.85,164.85,155.85,1323,164.85,2019-03-22T04:00:00Z,10155,158.42
151.65,155.85,148.8,1136,153.6,2019-03-25T04:00:00Z,8797,152.17
157.65,158.1,152.25,854,152.7,2019-03-26T04:00:00Z,5194,156.22
155.55,159.0,152.01,681,157.5,2019-03-27T04:00:00Z,6041,155.11
157.8,162.0,155.7,639,155.7,2019-03-28T04:00:00Z,4670,158.0
163.05,163.8,156.9,1130,161.1,2019-03-29T04:00:00Z,11453,161.43
161.55,164.25,156.6,1686,164.1,2019-04-01T04:00:00Z,11488,160.8
163.95,165.6,161.7,1760,161.7,2019-04-02T04:00:00Z,12057,164.42
162.9,165.71,161.1,914,164.4,2019-04-03T04:00:00Z,6504,163.32
163.5,165.0,160.05,1128,162.9,2019-04-04T04:00:00Z,6065,163.11
165.0,166.8,162.6,1683,164.85,2019-04-05T04:00:00Z,6594,164.55
162.75,165.3,162.0,1422,165.0,2019-04-08T04:00:00Z,8570,164.0
156.6,163.65,156.6,1000,162.75,2019-04-09T04:00:00Z,5877,159.29
155.85,159.45,155.25,1139,156.6,2019-04-10T04:00:00Z,6775,157.11
153.9,156.15,152.4,765,155.4,2019-04-11T04:00:00Z,5507,154.09
153.9,155.55,152.7,860,154.05,2019-04-12T04:00:00Z,6723,154.08
149.1,154.25,147.75,1190,152.85,2019-04-15T04:00:00Z,9196,150.55
135.6,151.8,132.6,2643,148.95,2019-04-16T04:00:00Z,25999,140.47
129.9,136.5,127.5,2646,136.5,2019-04-17T04:00:00Z,18306,129.79
127.05,134.85,126.3,1713,129.75,2019-04-18T04:00:00Z,13864,128.59
129.75,132.5,128.7,1595,130.5,2019-04-22T04:00:00Z,12206,130.43
128.7,131.55,127.5,2226,129.45,2019-04-23T04:00:00Z,13796,129.64
127.8,130.5,125.25,1945,129.3,2019-04-24T04:00:00Z,16712,127.55
136.95,138.75,127.8,1778,128.4,2019-04-25T04:00:00Z,20556,134.75
156.0,157.8,140.7,2558,140.7,2019-04-26T04:00:00Z,61742,151.67
154.8,162.6,150.0,2029,155.4,2019-04-29T04:00:00Z,15899,155.04
148.2,154.65,144.45,2380,154.5,2019-04-30T04:00:00Z,19385,148.91
146.25,149.4,143.7,1529,148.5,2019-05-01T04:00:00Z,7755,146.99
147.0,149.25,145.8,1581,145.95,2019-05-02T04:00:00Z,10038,147.24
151.2,153.3,145.35,1553,148.5,2019-05-03T04:00:00Z,10553,150.42
149.7,153.0,147.75,1938,147.75,2019-05-06T04:00:00Z,11965,150.21
146.55,149.4,142.5,1956,148.95,2019-05-07T04:00:00Z,17240,147.14
159.0,163.2,139.48,2222,146.55,2019-05-08T04:00:00Z,27990,157.49
150.45,158.84,148.95,1080,157.8,2019-05-09T04:00:00Z,8814,151.85
139.8,146.73,138.98,1752,143.1,2019-05-10T04:00:00Z,12961,141.89
132.3,139.35,131.63,1586,138.9,2019-05-13T04:00:00Z,16556,134.34
133.95,137.25,132.0,1797,132.75,2019-05-14T04:00:00Z,18131,134.45
132.75,135.45,130.2,1715,132.6,2019-05-15T04:00:00Z,9878,132.91
133.2,135.9,130.5,2159,133.65,2019-05-16T04:00:00Z,11194,133.36
133.2,139.05,130.65,2152,132.3,2019-05-17T04:00:00Z,11144,134.44
134.7,138.0,131.85,1522,132.45,2019-05-20T04:00:00Z,13272,135.17
132.3,137.7,129.15,2491,135.3,2019-05-21T04:00:00Z,39142,109.86
81.15,104.4,80.4,14855,104.4,2019-05-22T04:00:00Z,225936,88.29
68.85,79.5,66.0,10264,78.9,2019-05-23T04:00:00Z,128624,71.31
68.85,74.4,64.5,3589,69.15,2019-05-24T04:00:00Z,53161,68.96
64.8,70.92,61.95,3411,68.85,2019-05-28T04:00:00Z,41045,64.51
63.3,65.7,62.25,2001,65.25,2019-05-29T04:00:00Z,26296,63.44
76.8,81.9,63.3,6761,67.65,2019-05-30T04:00:00Z,91566,74.25
76.35,77.25,72.15,2638,75.9,2019-05-31T04:00:00Z,30955,74.89
68.25,77.7,67.5,3127,76.8,2019-06-03T04:00:00Z,33581,70.46
74.1,76.8,70.35,2162,76.2,2019-06-04T04:00:00Z,35014,73.57
74.85,76.07,70.95,1942,72.45,2019-06-05T04:00:00Z,17789,73.92
73.2,75.5,71.25,1356,74.25,2019-06-06T04:00:00Z,12850,73.13
79.95,82.5,71.59,1891,72.9,2019-06-07T04:00:00Z,21512,78.03
77.55,81.3,76.95,1689,79.95,2019-06-10T04:00:00Z,13967,78.67
76.8,79.5,76.5,1683,78.15,2019-06-11T04:00:00Z,13074,77.32
89.1,95.55,77.25,5436,77.25,2019-06-12T04:00:00Z,61419,87.91
93.3,97.5,88.5,4727,89.25,2019-06-13T04:00:00Z,41930,93.86
86.85,93.0,85.01,2645,92.7,2019-06-14T04:00:00Z,14899,87.88
86.85,89.85,85.2,3130,87.75,2019-06-17T04:00:00Z,20064,87.65
91.65,93.53,87.0,1756,87.3,2019-06-18T04:00:00Z,14086,91.29
96.15,96.9,90.9,1470,92.55,2019-06-19T04:00:00Z,15875,94.8
90.6,98.25,89.4,2691,97.35,2019-06-20T04:00:00Z,21848,92.52
91.05,92.55,86.25,1855,90.45,2019-06-21T04:00:00Z,24051,90.28
87.9,93.75,87.75,2115,91.2,2019-06-24T04:00:00Z,13233,89.3
95.1,100.35,87.0,3350,88.65,2019-06-25T04:00:00Z,29396,94.65
96.45,100.2,91.95,1734,95.55,2019-06-26T04:00:00Z,13230,95.18
96.75,98.4,93.3,1135,96.75,2019-06-27T04:00:00Z,9008,95.99
100.2,101.1,94.22,2174,96.6,2019-06-28T04:00:00Z,35093,99.51
96.15,101.55,93.75,2682,101.55,2019-07-01T04:00:00Z,15176,96.63
91.8,97.16,86.7,1926,96.15,2019-07-02T04:00:00Z,17729,91.07
91.65,92.7,90.15,392,92.25,2019-07-03T04:00:00Z,2865,91.32
92.4,93.6,89.25,1019,91.65,2019-07-05T04:00:00Z,6373,92.23
92.85,93.75,90.0,1319,92.7,2019-07-08T04:00:00Z,8012,92.06
90.0,93.15,88.65,1202,92.85,2019-07-09T04:00:00Z,10089,90.55
88.65,93.15,86.7,1659,90.45,2019-07-10T04:00:00Z,12115,88.72
86.7,89.1,85.8,1297,88.8,2019-07-11T04:00:00Z,11271,87.35
88.95,90.3,85.5,1367,87.0,2019-07-12T04:00:00Z,8655,88.36
86.85,88.95,85.5,3061,88.95,2019-07-15T04:00:00Z,19007,87.23
89.25,92.4,85.35,2431,86.85,2019-07-16T04:00:00Z,13299,89.2
88.95,89.7,85.2,1936,88.8,2019-07-17T04:00:00Z,10855,88.24
88.05,89.55,86.78,902,88.95,2019-07-18T04:00:00Z,4624,88.09
85.35,89.53,84.6,1241,87.75,2019-07-19T04:00:00Z,7263,86.33
82.8,86.25,82.5,1841,85.5,2019-07-22T04:00:00Z,17755,83.43
80.1,84.3,78.9,1467,82.5,2019-07-23T04:00:00Z,11634,81.51
84.75,84.9,78.9,1311,79.8,2019-07-24T04:00:00Z,8501,82.12
81.15,86.1,80.25,706,84.75,2019-07-25T04:00:00Z,6468,81.94
81.9,83.55,79.65,1209,82.2,2019-07-26T04:00:00Z,9710,81.94
77.85,82.2,77.55,1110,82.05,2019-07-29T04:00:00Z,8148,78.38
80.85,81.41,75.15,2295,77.25,2019-07-30T04:00:00Z,16174,78.79
79.8,84.45,79.5,1435,81.45,2019-07-31T04:00:00Z,10920,81.58
77.4,80.85,76.8,1360,79.8,2019-08-01T04:00:00Z,8928,78.34
78.3,78.6,75.0,1569,78.6,2019-08-02T04:00:00Z,14421,76.47
70.95,76.61,70.35,2015,76.05,2019-08-05T04:00:00Z,21926,72.66
68.55,73.05,66.75,1435,71.1,2019-08-06T04:00:00Z,14964,68.86
72.0,72.3,65.4,1927,67.2,2019-08-07T04:00:00Z,13848,68.5
76.2,77.55,68.4,1824,72.3,2019-08-08T04:00:00Z,18854,75.14
70.95,81.0,69.6,1924,81.0,2019-08-09T04:00:00Z,15775,73.18
70.65,70.95,66.75,1011,70.2,2019-08-12T04:00:00Z,8654,69.24
67.8,71.7,66.6,1495,70.65,2019-08-13T04:00:00Z,10026,68.41
64.5,67.5,61.8,1641,66.6,2019-08-14T04:00:00Z,14219,63.84
65.4,66.75,63.0,1393,65.1,2019-08-15T04:00:00Z,9590,65.16
67.8,68.1,62.7,2013,65.7,2019-08-16T04:00:00Z,18263,66.71
71.1,71.4,67.2,1039,68.7,2019-08-19T04:00:00Z,7669,69.98
71.1,72.7,67.95,1005,71.25,2019-08-20T04:00:00Z,7138,69.74
71.85,73.65,70.65,905,72.0,2019-08-21T04:00:00Z,8616,72.31
67.5,72.0,66.75,1676,71.7,2019-08-22T04:00:00Z,14300,68.59
62.1,67.65,61.8,1334,66.9,2019-08-23T04:00:00Z,13723,63.42
58.05,63.75,55.2,2877,63.75,2019-08-26T04:00:00Z,26706,57.91
53.55,62.25,53.4,1602,59.25,2019-08-27T04:00:00Z,18248,57.86
55.13,55.35,48.15,2192,53.4,2019-08-28T04:00:00Z,21641,52.09
52.2,58.05,51.9,1575,56.25,2019-08-29T04:00:00Z,14029,53.9
48.75,52.5,46.95,2854,52.2,2019-08-30T04:00:00Z,37109,48.67
51.3,51.45,43.58,3548,48.15,2019-09-03T04:00:00Z,33120,48.22
45.6,51.9,45.3,2643,51.9,2019-09-04T04:00:00Z,23739,46.66
45.0,47.73,44.85,2113,45.6,2019-09-05T04:00:00Z,19792,45.54
47.4,49.35,44.93,1897,45.15,2019-09-06T04:00:00Z,16205,47.28
51.45,52.35,46.65,1268,47.7,2019-09-09T04:00:00Z,12108,49.52
56.25,56.4,50.74,3664,51.45,2019-09-10T04:00:00Z,35377,54.32
62.7,66.75,56.4,3653,56.7,2019-09-11T04:00:00Z,32174,61.98
13.95,15.3,11.0,31397,11.27,2019-09-12T04:00:00Z,1006352,13.24
15.45,16.8,13.5,11490,13.52,2019-09-13T04:00:00Z,400193,15.45
14.19,16.35,13.8,5809,15.6,2019-09-16T04:00:00Z,130167,14.71
13.33,14.55,13.05,3867,14.4,2019-09-17T04:00:00Z,90989,13.47
12.75,13.87,12.3,4593,13.56,2019-09-18T04:00:00Z,89351,12.83
12.15,12.83,11.73,3777,12.45,2019-09-19T04:00:00Z,83355,12.37
11.47,12.22,11.4,2580,11.87,2019-09-20T04:00:00Z,64327,11.7
12.11,12.3,11.4,4285,11.52,2019-09-23T04:00:00Z,112036,11.84
11.1,12.0,10.8,2947,12.0,2019-09-24T04:00:00Z,84892,11.35
10.61,11.25,10.35,2867,11.25,2019-09-25T04:00:00Z,92588,10.74
9.932,10.78,9.75,2253,10.73,2019-09-26T04:00:00Z,46332,10.08
10.06,10.5,9.612,1930,10.2,2019-09-27T04:00:00Z,42609,9.913
9.936,10.2,9.048,1899,10.2,2019-09-30T04:00:00Z,61302,9.696
9.213,9.846,9.152,1224,9.705,2019-10-01T04:00:00Z,20771,9.465
8.774,9.539,8.25,2410,9.233,2019-10-02T04:00:00Z,39589,8.964
10.5,10.77,8.703,3052,8.745,2019-10-03T04:00:00Z,79365,9.707
9.587,10.65,9.0,2007,10.07,2019-10-04T04:00:00Z,39570,9.672
9.912,9.912,9.0,1608,9.498,2019-10-07T04:00:00Z,34945,9.612
9.351,9.869,9.075,1661,9.72,2019-10-08T04:00:00Z,30956,9.267
9.349,10.05,9.3,3609,9.45,2019-10-09T04:00:00Z,45245,9.619
8.417,9.524,8.25,2849,9.09,2019-10-10T04:00:00Z,66161,8.716
8.526,8.989,7.95,1698,8.25,2019-10-11T04:00:00Z,28544,8.425
8.288,8.55,7.95,1125,7.95,2019-10-14T04:00:00Z,18119,8.244
8.4,8.85,8.102,966,8.414,2019-10-15T04:00:00Z,13520,8.38
9.15,9.671,8.286,1538,8.353,2019-10-16T04:00:00Z,45779,9.148
8.934,9.6,8.55,1273,9.15,2019-10-17T04:00:00Z,26586,9.041
8.855,9.15,8.423,1170,8.7,2019-10-18T04:00:00Z,13306,8.708
9.735,9.741,8.855,1373,9.15,2019-10-21T04:00:00Z,19745,9.332
9.003,10.19,8.855,1002,9.585,2019-10-22T04:00:00Z,27141,9.487
9.06,9.339,8.7,544,9.0,2019-10-23T04:00:00Z,9818,9.044
9.6,9.66,9.0,1301,9.102,2019-10-24T04:00:00Z,17079,9.358
9.899,10.41,9.153,1578,10.05,2019-10-25T04:00:00Z,28217,9.947
10.76,11.85,9.9,2043,9.9,2019-10-28T04:00:00Z,43382,10.84
10.96,11.66,10.01,2031,10.56,2019-10-29T04:00:00Z,27057,11.01
10.31,11.25,9.75,1543,11.25,2019-10-30T04:00:00Z,20516,10.36
9.458,10.5,9.317,842,10.25,2019-10-31T04:00:00Z,12176,9.575
9.738,10.3,9.375,1076,9.6,2019-11-01T04:00:00Z,15854,9.728
9.947,10.16,9.494,752,9.494,2019-11-04T05:00:00Z,7417,9.938
9.687,10.2,9.45,552,10.2,2019-11-05T05:00:00Z,10981,9.672
9.807,10.14,9.375,1228,9.577,2019-11-06T05:00:00Z,13526,9.641
9.872,10.5,9.555,989,9.9,2019-11-07T05:00:00Z,23521,9.997
9.518,10.32,9.33,1047,9.759,2019-11-08T05:00:00Z,12070,9.613
9.36,10.01,9.3,994,9.45,2019-11-11T05:00:00Z,16617,9.492
9.579,10.2,9.3,902,9.45,2019-11-12T05:00:00Z,18682,9.805
9.278,9.6,9.0,891,9.3,2019-11-13T05:00:00Z,16673,9.278
9.012,9.45,8.79,568,8.883,2019-11-14T05:00:00Z,9713,8.985
8.936,9.15,8.7,512,9.0,2019-11-15T05:00:00Z,9526,8.89
8.603,9.002,8.4,937,8.85,2019-11-18T05:00:00Z,14782,8.636
8.72,8.744,8.415,757,8.7,2019-11-19T05:00:00Z,11849,8.609
9.45,9.945,8.295,1710,8.85,2019-11-20T05:00:00Z,36478,9.3
9.302,11.85,8.4,3509,9.15,2019-11-21T05:00:00Z,54441,10.45
11.24,11.25,9.0,3837,9.0,2019-11-22T05:00:00Z,67886,10.4
9.602,11.54,9.465,2388,11.54,2019-11-25T05:00:00Z,70219,10.06
9.603,9.75,8.82,1540,9.3,2019-11-26T05:00:00Z,25702,9.346
9.717,9.9,9.22,1087,9.6,2019-11-27T05:00:00Z,14853,9.571
9.825,9.9,9.179,397,9.375,2019-11-29T05:00:00Z,7431,9.57
9.12,9.9,9.005,870,9.9,2019-12-02T05:00:00Z,11936,9.328
9.645,10.05,9.15,1619,9.15,2019-12-03T05:00:00Z,35889,9.668
9.525,9.9,9.225,811,9.605,2019-12-04T05:00:00Z,15792,9.503
9.3,9.75,9.0,1435,9.372,2019-12-05T05:00:00Z,23221,9.382
9.585,9.75,9.15,696,9.194,2019-12-06T05:00:00Z,12822,9.482
9.308,9.78,9.15,1819,9.525,2019-12-09T05:00:00Z,28610,9.435
9.15,9.711,9.002,1181,9.15,2019-12-10T05:00:00Z,21158,9.195
10.83,11.25,9.104,4704,9.104,2019-12-11T05:00:00Z,166777,9.748
7.968,10.35,6.9,7810,10.35,2019-12-12T05:00:00Z,254630,8.419
8.198,8.548,7.955,2267,7.955,2019-12-13T05:00:00Z,66344,8.282
7.379,8.535,7.2,4340,8.535,2019-12-16T05:00:00Z,106354,7.408
6.68,7.5,6.68,2633,7.379,2019-12-17T05:00:00Z,48911,7.098
6.792,7.05,6.33,1853,6.375,2019-12-18T05:00:00Z,36893,6.699
6.651,6.855,6.45,2055,6.75,2019-12-19T05:00:00Z,31888,6.596
7.769,7.8,6.45,2157,6.564,2019-12-20T05:00:00Z,89721,7.315
7.07,7.769,6.915,2404,7.541,2019-12-23T05:00:00Z,48287,7.192
7.05,7.252,6.975,1320,7.068,2019-12-24T05:00:00Z,21552,7.087
7.852,8.1,6.9,1997,6.936,2019-12-26T05:00:00Z,67198,7.69
7.668,8.1,7.368,1427,8.025,2019-12-27T05:00:00Z,32974,7.702
7.608,8.049,7.455,1657,7.672,2019-12-30T05:00:00Z,36871,7.751
7.998,8.19,7.366,1464,7.366,2019-12-31T05:00:00Z,35226,7.808
7.952,8.25,7.503,1269,8.25,2020-01-02T05:00:00Z,21052,7.98
8.044,8.1,7.565,835,7.8,2020-01-03T05:00:00Z,10378,7.918
8.693,8.745,7.8,2472,8.144,2020-01-06T05:00:00Z,116694,8.417
8.105,9.147,8.04,1380,8.85,2020-01-07T05:00:00Z,56408,8.418
