c,h,l,n,o,t,v,vw
3.38,3.4,3.215,9692,3.26,2022-06-23T04:00:00Z,1854524,3.314544
3.52,3.67,3.42,14148,3.49,2022-06-24T04:00:00Z,3502356,3.532251
3.49,3.6009,3.43,6687,3.55,2022-06-27T04:00:00Z,1389154,3.519993
3.38,3.64,3.37,8147,3.54,2022-06-28T04:00:00Z,1755514,3.482482
3.33,3.405,3.265,7344,3.36,2022-06-29T04:00:00Z,1432732,3.326591
3.22,3.36,3.13,8929,3.36,2022-06-30T04:00:00Z,1822246,3.219357
3.23,3.32,3.1601,5407,3.2,2022-07-01T04:00:00Z,992985,3.226994
3.46,3.46,3.11,7307,3.17,2022-07-05T04:00:00Z,1834936,3.303441
3.37,3.4211,3.25,7194,3.4,2022-07-06T04:00:00Z,1520492,3.331596
3.71,3.72,3.4,11036,3.42,2022-07-07T04:00:00Z,2204761,3.61628
3.9,3.965,3.56,11296,3.62,2022-07-08T04:00:00Z,2431598,3.832885
3.76,3.88,3.7,9416,3.725,2022-07-11T04:00:00Z,2042008,3.782624
3.79,3.875,3.66,7755,3.8,2022-07-12T04:00:00Z,1590386,3.736506
3.8,3.92,3.657,6497,3.67,2022-07-13T04:00:00Z,1137894,3.811414
3.81,3.87,3.69,5906,3.76,2022-07-14T04:00:00Z,1064369,3.782957
3.77,3.87,3.69,7062,3.83,2022-07-15T04:00:00Z,1452419,3.753161
3.97,4.15,3.84,15122,3.85,2022-07-18T04:00:00Z,3969800,4.013899
4.28,4.35,4.05,13614,4.05,2022-07-19T04:00:00Z,2733723,4.246344
4.43,4.45,4.1942,15777,4.33,2022-07-20T04:00:00Z,4072044,4.365229
4.51,4.52,4.2309,10400,4.24,2022-07-21T04:00:00Z,2230979,4.409454
4.19,4.54,4.15,12142,4.54,2022-07-22T04:00:00Z,2597129,4.288832
3.95,4.2474,3.895,11795,4.142,2022-07-25T04:00:00Z,2062264,4.036371
3.81,3.9594,3.72,8651,3.91,2022-07-26T04:00:00Z,1739083,3.804819
4.21,4.245,3.86,7089,3.9,2022-07-27T04:00:00Z,1269627,4.096249
4.26,4.32,4.08,10941,4.22,2022-07-28T04:00:00Z,2412214,4.170349
3.93,4.205,3.9,9059,4.2,2022-07-29T04:00:00Z,8428688,3.971519
3.67,3.94,3.61,10786,3.94,2022-08-01T04:00:00Z,2828499,3.744167
3.81,3.95,3.59,10476,3.64,2022-08-02T04:00:00Z,2436665,3.768983
3.9,3.99,3.78,6697,3.88,2022-08-03T04:00:00Z,1309681,3.897123
3.92,4.0901,3.89,7647,3.93,2022-08-04T04:00:00Z,1692942,3.961861
3.88,3.97,3.75,7445,3.85,2022-08-05T04:00:00Z,1343125,3.889274
3.98,4.2,3.97,8871,4.1,2022-08-08T04:00:00Z,1916306,4.080331
3.82,3.96,3.76,6587,3.92,2022-08-09T04:00:00Z,1212132,3.817079
4.08,4.0887,3.86,10761,3.97,2022-08-10T04:00:00Z,1949865,3.995297
4.07,4.38,4.06,10368,4.23,2022-08-11T04:00:00Z,2052801,4.216826
4.24,4.3,3.97,10360,4.05,2022-08-12T04:00:00Z,1940265,4.209836
4.29,4.38,4.105,8460,4.18,2022-08-15T04:00:00Z,1514487,4.254737
4.07,4.275,4.02,7186,4.27,2022-08-16T04:00:00Z,1444477,4.103395
3.91,4.09,3.8923,8525,4.09,2022-08-17T04:00:00Z,1633465,3.952344
3.94,3.99,3.51,8202,3.98,2022-08-18T04:00:00Z,1812438,3.799761
3.68,3.85,3.62,8088,3.74,2022-08-19T04:00:00Z,1870149,3.715106
3.43,3.6,3.43,7529,3.59,2022-08-22T04:00:00Z,1540968,3.497179
3.49,3.67,3.4401,5678,3.45,2022-08-23T04:00:00Z,1028561,3.537583
3.47,3.62,3.45,5787,3.5,2022-08-24T04:00:00Z,1106939,3.538462
3.67,3.69,3.52,4924,3.6,2022-08-25T04:00:00Z,1126364,3.632919
3.56,3.895,3.55,8522,3.85,2022-08-26T04:00:00Z,2042416,3.697528
3.52,3.77,3.49,6707,3.5,2022-08-29T04:00:00Z,1275769,3.612688
3.41,3.66,3.34,7411,3.6,2022-08-30T04:00:00Z,1504825,3.448253
3.51,3.68,3.39,8513,3.45,2022-08-31T04:00:00Z,4317491,3.524244
3.43,3.54,3.165,10191,3.43,2022-09-01T04:00:00Z,1939848,3.340402
3.4,3.4712,3.33,7015,3.43,2022-09-02T04:00:00Z,1192793,3.391054
3.21,3.39,3.19,5385,3.35,2022-09-06T04:00:00Z,1060510,3.267993
3.22,3.325,3.14,7194,3.23,2022-09-07T04:00:00Z,1736739,3.217469
3.22,3.295,3.11,6851,3.22,2022-09-08T04:00:00Z,1714885,3.190934
3.38,3.44,3.33,6966,3.4,2022-09-09T04:00:00Z,1833951,3.387903
3.46,3.49,3.39,3517,3.44,2022-09-12T04:00:00Z,681381,3.439826
3.25,3.42,3.22,7721,3.39,2022-09-13T04:00:00Z,1581961,3.313506
3.29,3.33,3.19,4199,3.29,2022-09-14T04:00:00Z,1065951,3.268957
3.28,3.369,3.26,4067,3.29,2022-09-15T04:00:00Z,933384,3.308371
3.2,3.2463,3.125,4466,3.23,2022-09-16T04:00:00Z,1343219,3.185142
3.17,3.19,3.08,4637,3.13,2022-09-19T04:00:00Z,1089980,3.136278
3.07,3.16,3.04,5334,3.16,2022-09-20T04:00:00Z,902199,3.099996
3.09,3.22,3.01,6083,3.1,2022-09-21T04:00:00Z,1091443,3.091538
3.04,3.15,3.015,5204,3.08,2022-09-22T04:00:00Z,995095,3.059772
3.06,3.07,2.895,6889,3.0,2022-09-23T04:00:00Z,1350711,3.002646
3.11,3.25,3.04,6753,3.07,2022-09-26T04:00:00Z,1281060,3.136552
3.22,3.33,3.115,5475,3.19,2022-09-27T04:00:00Z,1220365,3.210128
3.32,3.34,3.15,4222,3.17,2022-09-28T04:00:00Z,780202,3.28884
3.26,3.31,3.16,5435,3.23,2022-09-29T04:00:00Z,1140529,3.230418
3.28,3.3689,3.23,6116,3.25,2022-09-30T04:00:00Z,853227,3.297372
3.09,3.28,3.09,5389,3.25,2022-10-03T04:00:00Z,930154,3.168151
3.36,3.395,3.19,5967,3.19,2022-10-04T04:00:00Z,1099172,3.327219
3.36,3.4,3.22,4640,3.34,2022-10-05T04:00:00Z,740280,3.320023
3.47,3.48,3.33,3958,3.39,2022-10-06T04:00:00Z,759524,3.438226
3.2,3.45,3.2,3496,3.38,2022-10-07T04:00:00Z,609416,3.261454
3.09,3.19,3.03,4867,3.19,2022-10-10T04:00:00Z,911415,3.084873
3.09,3.205,3.01,3874,3.09,2022-10-11T04:00:00Z,775562,3.109363
3.18,3.21,3.09,4627,3.09,2022-10-12T04:00:00Z,757447,3.149989
3.29,3.305,3.02,6301,3.07,2022-10-13T04:00:00Z,1197152,3.2119
3.13,3.335,3.12,4988,3.31,2022-10-14T04:00:00Z,792997,3.167875
3.32,3.33,3.21,4110,3.21,2022-10-17T04:00:00Z,898451,3.290153
3.31,3.42,3.24,3474,3.37,2022-10-18T04:00:00Z,580230,3.313507
3.29,3.32,3.23,3363,3.25,2022-10-19T04:00:00Z,476873,3.270787
3.15,3.385,3.14,4573,3.27,2022-10-20T04:00:00Z,763960,3.270636
3.23,3.25,3.12,5111,3.12,2022-10-21T04:00:00Z,851010,3.190692
3.12,3.15,2.8,13125,3.09,2022-10-24T04:00:00Z,3307281,2.932482
3.25,3.3,3.1,6547,3.1,2022-10-25T04:00:00Z,1245151,3.242572
3.47,3.57,3.25,9289,3.25,2022-10-26T04:00:00Z,1934717,3.462214
3.37,3.5,3.325,6332,3.45,2022-10-27T04:00:00Z,1071627,3.401585
3.17,3.3784,3.14,8732,3.3,2022-10-28T04:00:00Z,1639428,3.202824
2.9,3.23,2.83,11328,3.19,2022-10-31T04:00:00Z,8003395,2.963288
3.02,3.11,2.943,7477,3.05,2022-11-01T04:00:00Z,1845014,3.025157
2.93,3.095,2.92,6458,3.06,2022-11-02T04:00:00Z,1217222,2.994735
3.0,3.035,2.905,5806,2.97,2022-11-03T04:00:00Z,1066067,2.982922
3.15,3.19,3.01,6847,3.13,2022-11-04T04:00:00Z,1234195,3.119143
3.19,3.215,3.1,4483,3.14,2022-11-07T05:00:00Z,893852,3.17394
2.93,3.14,2.871,10755,3.14,2022-11-08T05:00:00Z,2536825,2.978071
2.57,2.9,2.56,10599,2.83,2022-11-09T05:00:00Z,2748756,2.709917
2.74,2.75,2.61,8195,2.74,2022-11-10T05:00:00Z,1919183,2.694891
2.69,2.82,2.63,16685,2.75,2022-11-11T05:00:00Z,5051421,2.712331
2.96,3.17,2.46,15689,2.7,2022-11-14T05:00:00Z,4104858,2.840218
3.14,3.34,3.02,9493,3.1,2022-11-15T05:00:00Z,2263208,3.171694
2.87,3.1305,2.87,6432,3.1,2022-11-16T05:00:00Z,1413310,2.962541
2.86,2.965,2.77,6901,2.81,2022-11-17T05:00:00Z,1110781,2.875843
2.76,2.95,2.735,7771,2.95,2022-11-18T05:00:00Z,1143063,2.787277
2.52,2.75,2.4701,9019,2.75,2022-11-21T05:00:00Z,1666403,2.563109
2.68,2.73,2.48,13168,2.59,2022-11-22T05:00:00Z,2562411,2.606038
2.7,2.74,2.64,4486,2.69,2022-11-23T05:00:00Z,863172,2.68874
2.58,2.69,2.56,2677,2.69,2022-11-25T05:00:00Z,604778,2.596007
2.37,2.5999,2.32,7098,2.51,2022-11-28T05:00:00Z,2126587,2.421363
2.4,2.5,2.35,7223,2.43,2022-11-29T05:00:00Z,1363977,2.412137
2.6,2.6,2.41,17397,2.44,2022-11-30T05:00:00Z,3545859,2.529715
2.52,2.675,2.51,8131,2.6,2022-12-01T05:00:00Z,1630199,2.570099
2.62,2.63,2.4504,7914,2.48,2022-12-02T05:00:00Z,1935925,2.552664
2.52,2.77,2.505,5431,2.77,2022-12-05T05:00:00Z,1313996,2.619518
2.45,2.61,2.43,7478,2.61,2022-12-06T05:00:00Z,1262646,2.47846
2.42,2.47,2.405,4046,2.41,2022-12-07T05:00:00Z,827155,2.430853
2.48,2.495,2.4,4636,2.45,2022-12-08T05:00:00Z,828244,2.449942
2.41,2.501,2.41,3036,2.48,2022-12-09T05:00:00Z,707614,2.443009
2.38,2.42,2.34,4259,2.41,2022-12-12T05:00:00Z,821845,2.373091
2.43,2.6,2.4,8668,2.51,2022-12-13T05:00:00Z,2300017,2.475767
2.48,2.51,2.415,4079,2.45,2022-12-14T05:00:00Z,1043002,2.462967
2.34,2.455,2.31,6276,2.45,2022-12-15T05:00:00Z,1403168,2.352107
2.23,2.339,2.22,8137,2.32,2022-12-16T05:00:00Z,2995512,2.249568
2.15,2.28,2.1,11391,2.25,2022-12-19T05:00:00Z,2461222,2.189565
2.18,2.24,2.09,5552,2.09,2022-12-20T05:00:00Z,1052677,2.186349
2.13,2.22,2.115,4458,2.15,2022-12-21T05:00:00Z,907763,2.150854
2.14,2.15,2.03,8342,2.12,2022-12-22T05:00:00Z,1771468,2.090927
2.08,2.155,2.0535,3443,2.14,2022-12-23T05:00:00Z,771177,2.090653
1.91,2.08,1.91,5742,2.08,2022-12-27T05:00:00Z,1443022,1.967456
1.89,1.9866,1.88,9109,1.91,2022-12-28T05:00:00Z,1912470,1.921583
2.05,2.065,1.87,6978,1.94,2022-12-29T05:00:00Z,1502372,1.993208
2.06,2.095,1.98,7661,1.98,2022-12-30T05:00:00Z,1096339,2.046121
1.94,2.16,1.91,7719,2.11,2023-01-03T05:00:00Z,1715191,2.010656
2.17,2.29,1.94,13365,1.98,2023-01-04T05:00:00Z,3762313,2.145798
2.22,2.27,2.03,8895,2.12,2023-01-05T05:00:00Z,2064382,2.14148
2.28,2.34,2.1,6357,2.21,2023-01-06T05:00:00Z,1282898,2.239061
2.5,2.55,2.37,10403,2.37,2023-01-09T05:00:00Z,2420715,2.484475
2.62,2.625,2.392,9200,2.5,2023-01-10T05:00:00Z,2184053,2.523339
2.52,2.62,2.5,10174,2.62,2023-01-11T05:00:00Z,2155246,2.551107
2.8,2.85,2.535,16657,2.63,2023-01-12T05:00:00Z,3173598,2.727178
2.95,3.1599,2.7685,23039,2.78,2023-01-13T05:00:00Z,5275617,2.960416
3.1,3.43,3.08,21961,3.29,2023-01-17T05:00:00Z,5980129,3.226275
2.9,3.25,2.87,15110,3.15,2023-01-18T05:00:00Z,4270545,3.029823
2.98,3.1199,2.81,10099,2.87,2023-01-19T05:00:00Z,2462706,2.941233
3.14,3.15,2.87,9899,3.04,2023-01-20T05:00:00Z,2383938,3.028429
3.36,3.39,3.135,12119,3.19,2023-01-23T05:00:00Z,3033172,3.319588
3.33,3.425,3.25,10488,3.26,2023-01-24T05:00:00Z,2773036,3.372085
3.13,3.29,3.03,8192,3.29,2023-01-25T05:00:00Z,2769063,3.116863
3.3,3.37,3.18,7141,3.22,2023-01-26T05:00:00Z,2276646,3.261392
3.44,3.53,3.25,7969,3.3,2023-01-27T05:00:00Z,2223047,3.401396
3.055,3.39,3.05,9959,3.31,2023-01-30T05:00:00Z,2641322,3.191125
3.14,3.205,3.05,7068,3.05,2023-01-31T05:00:00Z,2438454,3.12596
3.31,3.357,3.07,9668,3.14,2023-02-01T05:00:00Z,2530708,3.209761
3.89,3.98,3.4799,23138,3.5,2023-02-02T05:00:00Z,5757053,3.76311
3.6,3.881,3.5209,11258,3.65,2023-02-03T05:00:00Z,3157303,3.693789
3.34,3.55,3.31,9126,3.51,2023-02-06T05:00:00Z,2135653,3.411561
3.34,3.55,3.24,9270,3.44,2023-02-07T05:00:00Z,2300829,3.363324
3.22,3.4231,3.22,5628,3.35,2023-02-08T05:00:00Z,1156964,3.290251
3.01,3.35,2.99,9391,3.33,2023-02-09T05:00:00Z,3177828,3.142102
2.77,2.995,2.73,9517,2.98,2023-02-10T05:00:00Z,2154914,2.819393
2.81,2.8401,2.7,5332,2.77,2023-02-13T05:00:00Z,1127393,2.786355
2.85,2.93,2.73,10680,2.82,2023-02-14T05:00:00Z,2623576,2.812514
3.11,3.11,2.82,10078,2.925,2023-02-15T05:00:00Z,3021417,2.956472
2.95,3.18,2.93,16159,3.09,2023-02-16T05:00:00Z,5539162,3.057284
2.99,3.01,2.85,10509,2.85,2023-02-17T05:00:00Z,3185928,2.930435
2.8,3.05,2.79,8011,2.94,2023-02-21T05:00:00Z,2069243,2.896294
2.88,2.92,2.73,6871,2.8,2023-02-22T05:00:00Z,1691365,2.834831
2.9,2.975,2.79,5568,2.93,2023-02-23T05:00:00Z,1055742,2.864355
2.77,2.84,2.73,9442,2.73,2023-02-24T05:00:00Z,1975069,2.773682
2.73,2.845,2.72,6654,2.82,2023-02-27T05:00:00Z,1160910,2.771621
2.8,2.87,2.74,7151,2.74,2023-02-28T05:00:00Z,1772402,2.821984
2.78,2.885,2.75,3856,2.87,2023-03-01T05:00:00Z,728217,2.792314
2.69,2.74,2.56,6241,2.74,2023-03-02T05:00:00Z,1413138,2.646567
2.74,2.77,2.63,6373,2.63,2023-03-03T05:00:00Z,1404359,2.71813
2.51,2.75,2.46,10544,2.74,2023-03-06T05:00:00Z,2858364,2.593091
2.61,2.74,2.59,5773,2.62,2023-03-07T05:00:00Z,1655249,2.661937
2.51,2.61,2.475,5321,2.57,2023-03-08T05:00:00Z,1448702,2.533709
2.34,2.505,2.325,5893,2.47,2023-03-09T05:00:00Z,1563441,2.402778
2.33,2.42,2.26,7871,2.33,2023-03-10T05:00:00Z,1711095,2.326805
2.58,2.69,2.3,10332,2.42,2023-03-13T04:00:00Z,2636790,2.556527
2.85,2.94,2.7,18338,2.71,2023-03-14T04:00:00Z,4722475,2.8348
2.93,2.995,2.735,16573,2.78,2023-03-15T04:00:00Z,4783482,2.923204
2.92,2.9581,2.7892,5195,2.93,2023-03-16T04:00:00Z,1210251,2.875155
3.08,3.11,2.96,11601,3.09,2023-03-17T04:00:00Z,4623269,3.058823
2.89,3.15,2.88,11615,3.14,2023-03-20T04:00:00Z,2106053,2.972795
2.98,3.01,2.83,9562,2.9,2023-03-21T04:00:00Z,2553584,2.932804
2.75,2.985,2.75,8427,2.95,2023-03-22T04:00:00Z,1415306,2.894098
2.79,2.91,2.7,13672,2.79,2023-03-23T04:00:00Z,2561478,2.815669
2.73,2.8,2.68,5046,2.75,2023-03-24T04:00:00Z,1071704,2.738963
2.69,2.75,2.615,7203,2.75,2023-03-27T04:00:00Z,1474948,2.679705
2.57,2.6967,2.51,4681,2.69,2023-03-28T04:00:00Z,1358907,2.569656
2.65,2.715,2.595,5012,2.66,2023-03-29T04:00:00Z,1234114,2.654978
2.64,2.75,2.61,3798,2.7,2023-03-30T04:00:00Z,943847,2.677351
2.7,2.745,2.61,4563,2.63,2023-03-31T04:00:00Z,1238016,2.705877
2.65,2.765,2.56,4738,2.73,2023-04-03T04:00:00Z,1168841,2.640326
2.57,2.655,2.535,3651,2.65,2023-04-04T04:00:00Z,746529,2.579411
2.51,2.58,2.47,4221,2.56,2023-04-05T04:00:00Z,1056305,2.503532
2.49,2.53,2.44,2646,2.47,2023-04-06T04:00:00Z,467084,2.495552
2.59,2.62,2.4,8081,2.5,2023-04-10T04:00:00Z,2075150,2.520599
2.92,2.975,2.69,22517,2.75,2023-04-11T04:00:00Z,5403596,2.876693
2.87,2.96,2.81,8677,2.94,2023-04-12T04:00:00Z,1921297,2.890689
3.12,3.19,2.88,14320,2.88,2023-04-13T04:00:00Z,3597377,3.09845
3.12,3.19,3.02,7404,3.16,2023-04-14T04:00:00Z,1659473,3.111939
2.9,3.0,2.85,8081,2.98,2023-04-17T04:00:00Z,1862026,2.906673
2.91,3.04,2.85,6735,2.98,2023-04-18T04:00:00Z,1416024,2.940536
2.73,2.83,2.645,9041,2.81,2023-04-19T04:00:00Z,2102436,2.712682
2.64,2.725,2.6125,4349,2.68,2023-04-20T04:00:00Z,766691,2.657882
2.62,2.65,2.575,4500,2.63,2023-04-21T04:00:00Z,745348,2.607716
2.5,2.59,2.475,6382,2.58,2023-04-24T04:00:00Z,1383265,2.517539
2.4,2.5116,2.37,11158,2.5,2023-04-25T04:00:00Z,2397820,2.431985
2.5,2.6,2.455,8304,2.53,2023-04-26T04:00:00Z,1965380,2.52161
2.54,2.54,2.45,5580,2.54,2023-04-27T04:00:00Z,1350749,2.498911
2.82,2.83,2.47,10990,2.49,2023-04-28T04:00:00Z,6868046,2.764021
2.75,2.855,2.69,10520,2.7,2023-05-01T04:00:00Z,2378400,2.774469
2.77,2.78,2.685,6040,2.73,2023-05-02T04:00:00Z,1190656,2.736033
2.69,2.8093,2.67,5527,2.77,2023-05-03T04:00:00Z,1036460,2.731527
2.68,2.79,2.66,7405,2.71,2023-05-04T04:00:00Z,1452359,2.714019
2.61,2.74,2.57,9307,2.7,2023-05-05T04:00:00Z,2304928,2.632556
2.49,2.57,2.47,6170,2.53,2023-05-08T04:00:00Z,1374120,2.512741
2.47,2.51,2.44,5955,2.5,2023-05-09T04:00:00Z,1324140,2.470369
2.55,2.67,2.49,10810,2.54,2023-05-10T04:00:00Z,2311359,2.569336
2.5,2.5535,2.47,6200,2.54,2023-05-11T04:00:00Z,1212598,2.504709
2.42,2.46,2.345,7435,2.45,2023-05-12T04:00:00Z,1888406,2.386185
2.49,2.52,2.42,7154,2.45,2023-05-15T04:00:00Z,1488978,2.474782
2.56,2.58,2.44,4591,2.44,2023-05-16T04:00:00Z,1198839,2.540083
2.62,2.626,2.49,6139,2.5,2023-05-17T04:00:00Z,1371617,2.589818
2.49,2.63,2.48,5424,2.63,2023-05-18T04:00:00Z,1395564,2.527138
2.48,2.55,2.45,4512,2.51,2023-05-19T04:00:00Z,1002918,2.485991
2.71,2.725,2.5,7457,2.51,2023-05-22T04:00:00Z,2450022,2.617035
2.59,2.71,2.55,7788,2.69,2023-05-23T04:00:00Z,1806719,2.615413
2.57,2.59,2.49,4685,2.53,2023-05-24T04:00:00Z,1232457,2.529414
2.58,2.61,2.49,6066,2.58,2023-05-25T04:00:00Z,1405201,2.549534
1.89,2.4701,1.85,26977,2.45,2023-05-26T04:00:00Z,12156859,2.06972
2.01,2.13,1.925,15947,2.0,2023-05-30T04:00:00Z,4697787,1.997847
2.04,2.05,1.92,9618,1.99,2023-05-31T04:00:00Z,2093475,2.001194
1.95,2.13,1.935,10603,2.04,2023-06-01T04:00:00Z,2986652,2.004896
2.04,2.04,1.955,6154,2.0,2023-06-02T04:00:00Z,1579402,1.996777
1.91,2.02,1.9,9777,2.01,2023-06-05T04:00:00Z,2368891,1.933048
1.93,1.94,1.83,10256,1.9,2023-06-06T04:00:00Z,3153081,1.905412
1.93,2.01,1.91,11480,1.94,2023-06-07T04:00:00Z,2895876,1.955539
2.04,2.08,1.93,7312,1.95,2023-06-08T04:00:00Z,2350301,2.02827
2.12,2.18,2.045,10893,2.06,2023-06-09T04:00:00Z,2814947,2.125406
2.24,2.28,2.0,10920,2.0,2023-06-12T04:00:00Z,2930309,2.205884
2.21,2.32,2.17,9195,2.26,2023-06-13T04:00:00Z,2010906,2.215037
2.26,2.32,2.175,7869,2.19,2023-06-14T04:00:00Z,1956792,2.261262
2.22,2.25,2.14,6447,2.18,2023-06-15T04:00:00Z,1596172,2.202509
2.15,2.22,2.06,10484,2.22,2023-06-16T04:00:00Z,6526742,2.14142
2.1,2.21,2.03,12225,2.15,2023-06-20T04:00:00Z,4601314,2.082983
2.19,2.26,2.11,13578,2.14,2023-06-21T04:00:00Z,4633879,2.189949
2.0,2.2,2.0,10809,2.15,2023-06-22T04:00:00Z,2988938,2.047938
2.04,2.12,1.98,12441,2.03,2023-06-23T04:00:00Z,4694201,2.05947
2.02,2.07,1.97,5728,2.0,2023-06-26T04:00:00Z,1653406,2.011042
2.21,2.22,2.02,10360,2.05,2023-06-27T04:00:00Z,4187388,2.154016
2.06,2.2,2.03,6518,2.19,2023-06-28T04:00:00Z,2116736,2.081489
2.09,2.145,2.06,3777,2.07,2023-06-29T04:00:00Z,1026578,2.105157
2.13,2.1411,2.06,3771,2.14,2023-06-30T04:00:00Z,1110435,2.107506
2.29,2.33,2.11,8245,2.11,2023-07-03T04:00:00Z,2708849,2.242823
2.27,2.33,2.18,7767,2.23,2023-07-05T04:00:00Z,2938583,2.270394
2.24,2.3389,2.22,6225,2.25,2023-07-06T04:00:00Z,1906868,2.256045
2.48,2.56,2.24,12834,2.25,2023-07-07T04:00:00Z,4326001,2.45315
2.7,2.725,2.4,15146,2.43,2023-07-10T04:00:00Z,5890283,2.625539
2.92,2.92,2.675,17810,2.75,2023-07-11T04:00:00Z,6370495,2.829584
2.84,3.075,2.8,19147,3.0,2023-07-12T04:00:00Z,5545163,2.919044
3.18,3.255,2.85,23050,2.97,2023-07-13T04:00:00Z,7796643,3.099415
2.94,3.219,2.86,14372,3.2,2023-07-14T04:00:00Z,4734104,3.008121
2.915,3.02,2.85,7422,2.93,2023-07-17T04:00:00Z,2280118,2.933197
2.83,2.98,2.79,9222,2.92,2023-07-18T04:00:00Z,2787359,2.88119
2.92,3.08,2.86,11604,2.88,2023-07-19T04:00:00Z,3750528,2.968532
2.91,3.08,2.86,9318,2.94,2023-07-20T04:00:00Z,2714743,2.926787
2.92,2.99,2.84,6007,2.94,2023-07-21T04:00:00Z,1933341,2.920101
2.8,2.89,2.68,9875,2.87,2023-07-24T04:00:00Z,3493422,2.761791
2.9,3.03,2.7999,8696,2.82,2023-07-25T04:00:00Z,2634467,2.950868
2.95,2.97,2.835,7156,2.9,2023-07-26T04:00:00Z,2067887,2.896755
2.87,3.06,2.85,8541,2.93,2023-07-27T04:00:00Z,2286445,2.96109
3.04,3.06,2.9,6666,2.92,2023-07-28T04:00:00Z,1693896,3.016314
3.18,3.18,2.995,10838,3.04,2023-07-31T04:00:00Z,6293082,3.12321
3.15,3.16,2.935,11426,3.04,2023-08-01T04:00:00Z,3304980,3.054381
2.91,3.16,2.89,9294,3.03,2023-08-02T04:00:00Z,2698989,2.976161
2.81,2.94,2.8,6706,2.92,2023-08-03T04:00:00Z,1714160,2.847662
2.75,2.8799,2.75,6307,2.83,2023-08-04T04:00:00Z,1875391,2.804709
2.69,2.807,2.6,6509,2.77,2023-08-07T04:00:00Z,2041337,2.66887
2.81,2.83,2.63,10202,2.7,2023-08-08T04:00:00Z,3306354,2.746455
2.7,2.86,2.665,7703,2.86,2023-08-09T04:00:00Z,2317102,2.731669
2.78,2.89,2.66,12762,2.7,2023-08-10T04:00:00Z,3942308,2.821601
2.72,2.775,2.68,6982,2.72,2023-08-11T04:00:00Z,2203480,2.716125
2.62,2.68,2.58,6287,2.68,2023-08-14T04:00:00Z,1950483,2.624686
2.52,2.6181,2.51,6066,2.6,2023-08-15T04:00:00Z,1926324,2.565261
2.48,2.5099,2.41,5912,2.5,2023-08-16T04:00:00Z,2083889,2.467597
2.35,2.475,2.33,5595,2.45,2023-08-17T04:00:00Z,1993671,2.391333
2.06,2.2,2.0,12964,2.09,2023-08-18T04:00:00Z,5567057,2.06381
2.11,2.15,2.08,5319,2.13,2023-08-21T04:00:00Z,1209812,2.108417
2.03,2.175,1.985,7370,2.16,2023-08-22T04:00:00Z,2792472,2.028091
2.13,2.15,2.02,6368,2.02,2023-08-23T04:00:00Z,1885310,2.0848
1.96,2.15,1.94,5149,2.15,2023-08-24T04:00:00Z,2185264,1.998982
2.04,2.07,1.92,7239,1.95,2023-08-25T04:00:00Z,2462952,1.998685
1.99,2.09,1.98,5845,2.01,2023-08-28T04:00:00Z,2085969,2.028032
2.13,2.19,1.85,14583,1.91,2023-08-29T04:00:00Z,6180842,2.049679
2.01,2.1,1.96,9771,2.09,2023-08-30T04:00:00Z,3575668,2.00204
2.01,2.1,1.97,8298,2.0,2023-08-31T04:00:00Z,2507895,2.025353
1.99,2.045,1.94,6642,2.03,2023-09-01T04:00:00Z,3748355,1.981272
1.99,2.045,1.96,5917,2.02,2023-09-05T04:00:00Z,1973449,2.006123
1.9,2.01,1.89,5496,1.98,2023-09-06T04:00:00Z,3150656,1.924671
1.91,1.93,1.84,6582,1.9,2023-09-07T04:00:00Z,2333934,1.893721
1.89,1.9301,1.86,3226,1.92,2023-09-08T04:00:00Z,754211,1.887293
1.88,1.94,1.85,3530,1.92,2023-09-11T04:00:00Z,949895,1.88908
1.85,1.97,1.84,5767,1.9,2023-09-12T04:00:00Z,2412224,1.883651
1.8,1.92,1.79,6014,1.86,2023-09-13T04:00:00Z,2346253,1.826075
1.87,1.91,1.82,3965,1.83,2023-09-14T04:00:00Z,1239764,1.872261
1.88,1.9,1.82,4634,1.87,2023-09-15T04:00:00Z,2251732,1.864327
1.86,1.925,1.83,3244,1.9,2023-09-18T04:00:00Z,1158639,1.867031
1.86,1.9,1.81,4886,1.88,2023-09-19T04:00:00Z,1492180,1.866094
1.81,1.875,1.79,4814,1.84,2023-09-20T04:00:00Z,1644888,1.826481
1.79,1.81,1.73,5723,1.78,2023-09-21T04:00:00Z,2116609,1.77715
1.8,1.8664,1.78,2975,1.82,2023-09-22T04:00:00Z,1013837,1.81737
1.75,1.805,1.735,3319,1.78,2023-09-25T04:00:00Z,959408,1.757621
1.68,1.77,1.67,5700,1.74,2023-09-26T04:00:00Z,2378802,1.710088
1.68,1.745,1.64,4132,1.72,2023-09-27T04:00:00Z,1122180,1.684164
1.74,1.81,1.655,6167,1.68,2023-09-28T04:00:00Z,2173925,1.749736
1.82,1.835,1.765,4819,1.78,2023-09-29T04:00:00Z,1607091,1.806992
1.84,1.91,1.81,4870,1.85,2023-10-02T04:00:00Z,1868512,1.847793
1.81,1.825,1.75,5315,1.81,2023-10-03T04:00:00Z,1973715,1.782318
1.88,1.895,1.77,3438,1.81,2023-10-04T04:00:00Z,1417228,1.845971
1.86,1.9,1.845,2114,1.88,2023-10-05T04:00:00Z,643979,1.866807
1.88,1.89,1.82,3619,1.84,2023-10-06T04:00:00Z,1209246,1.861063
