c,h,l,n,o,t,v,vw
97.05,98.0,95.75,2766,95.75,2018-08-21T04:00:00Z,227447,97.161808
97.55,97.7,95.85,2335,96.5,2018-08-22T04:00:00Z,199337,97.144164
97.2,98.05,96.85,2503,97.55,2018-08-23T04:00:00Z,198247,97.399309
98.35,98.9,97.45,2059,97.65,2018-08-24T04:00:00Z,155487,98.170248
98.45,100.25,98.35,2882,98.65,2018-08-27T04:00:00Z,329373,98.78235
98.5,99.0,97.4,2382,98.4,2018-08-28T04:00:00Z,188177,98.387711
97.5,98.6,95.202,3103,98.6,2018-08-29T04:00:00Z,291410,97.591336
96.7,97.5,96.25,2828,97.45,2018-08-30T04:00:00Z,215424,96.842535
98.0,98.45,96.5,2855,96.7,2018-08-31T04:00:00Z,236588,97.853445
96.95,98.15,95.55,3810,97.85,2018-09-04T04:00:00Z,273679,96.855511
96.6,96.85,94.9,2479,96.75,2018-09-05T04:00:00Z,161841,96.232951
95.275,96.95,94.85,2672,96.55,2018-09-06T04:00:00Z,269285,95.443802
95.25,96.45,94.8,2418,94.8,2018-09-07T04:00:00Z,227172,95.29139
95.55,96.0,94.9,2136,95.9,2018-09-10T04:00:00Z,134554,95.402098
95.4,96.3,94.45,2536,95.15,2018-09-11T04:00:00Z,217132,95.449691
92.5,94.9,92.05,4575,94.85,2018-09-12T04:00:00Z,457659,92.78835
93.1,94.05,92.4,4225,93.35,2018-09-13T04:00:00Z,377516,93.131302
94.65,95.0,92.4,2972,92.9,2018-09-14T04:00:00Z,253146,94.434904
93.0,95.0,92.9,3221,95.0,2018-09-17T04:00:00Z,274403,93.376655
93.7,94.3,92.9,2535,93.2,2018-09-18T04:00:00Z,187503,93.750961
94.15,95.05,93.35,2616,94.0,2018-09-19T04:00:00Z,193064,94.154707
95.55,95.9,94.75,2635,94.85,2018-09-20T04:00:00Z,205000,95.505726
93.95,95.9,93.8,2687,95.6,2018-09-21T04:00:00Z,790804,94.38206
94.95,95.0,92.65,3009,93.55,2018-09-24T04:00:00Z,241890,94.149113
92.35,94.95,92.05,3189,94.95,2018-09-25T04:00:00Z,345587,92.794508
90.55,92.5,90.5,5676,92.4,2018-09-26T04:00:00Z,529893,91.200563
91.15,91.55,90.725,2670,91.05,2018-09-27T04:00:00Z,203546,91.17532
91.8,92.9,90.6,3744,91.05,2018-09-28T04:00:00Z,305135,91.842176
91.18,93.73,90.99,2514,92.22,2018-10-01T04:00:00Z,260754,91.593038
91.22,92.13,90.26,2055,90.88,2018-10-02T04:00:00Z,142639,91.345829
90.75,91.925,90.17,3002,91.49,2018-10-03T04:00:00Z,265461,91.077048
88.46,90.4,88.06,3705,90.4,2018-10-04T04:00:00Z,324819,88.646331
85.85,88.9615,84.77,4527,88.45,2018-10-05T04:00:00Z,459837,85.788641
83.79,86.09,83.77,3615,85.67,2018-10-08T04:00:00Z,370774,84.371295
84.0,84.6822,83.2,3292,83.54,2018-10-09T04:00:00Z,296713,83.83922
80.7,83.81,80.66,4537,83.3,2018-10-10T04:00:00Z,419311,81.503016
80.14,81.73,79.9,6361,80.67,2018-10-11T04:00:00Z,517849,80.831672
81.45,82.67,79.8,4920,82.11,2018-10-12T04:00:00Z,374167,81.186364
81.59,82.35,80.72,2574,80.72,2018-10-15T04:00:00Z,339974,81.587443
84.85,84.98,81.8841,3548,82.42,2018-10-16T04:00:00Z,338208,84.186958
85.55,85.75,84.0,3559,84.8,2018-10-17T04:00:00Z,290542,85.303706
83.46,85.53,83.29,3394,84.95,2018-10-18T04:00:00Z,337825,83.797082
82.62,84.4,82.51,3477,83.19,2018-10-19T04:00:00Z,290575,83.008159
82.78,84.25,80.03,3111,80.15,2018-10-22T04:00:00Z,323630,82.745357
81.69,82.5,79.94,5007,81.06,2018-10-23T04:00:00Z,584074,81.259712
77.46,84.85,77.3,9458,84.85,2018-10-24T04:00:00Z,1007640,79.090857
78.08,81.15,76.64,7337,77.57,2018-10-25T04:00:00Z,653140,77.634733
78.88,79.5,75.89,6127,76.55,2018-10-26T04:00:00Z,441316,78.560787
78.38,81.61,77.1,4643,80.34,2018-10-29T04:00:00Z,410884,79.289582
80.14,80.51,78.22,4012,78.39,2018-10-30T04:00:00Z,335773,79.658913
81.53,82.21,79.94,4288,81.17,2018-10-31T04:00:00Z,440765,81.428916
86.04,86.83,81.73,5082,81.73,2018-11-01T04:00:00Z,401833,85.181048
86.17,86.82,85.07,4262,86.14,2018-11-02T04:00:00Z,471354,86.153659
86.03,86.42,83.61,3553,86.16,2018-11-05T05:00:00Z,320868,85.681951
87.07,87.14,85.7,2221,85.75,2018-11-06T05:00:00Z,374668,86.930394
86.05,87.53,85.57,4306,87.53,2018-11-07T05:00:00Z,432453,86.158092
86.41,87.1,85.5,2858,85.54,2018-11-08T05:00:00Z,319718,86.379405
84.37,86.03,84.29,3205,85.88,2018-11-09T05:00:00Z,309083,84.908374
80.86,83.78,80.405,3148,83.78,2018-11-12T05:00:00Z,342796,81.161713
81.8,83.64,81.17,2374,82.17,2018-11-13T05:00:00Z,176666,82.134534
82.21,83.45,81.81,2667,82.79,2018-11-14T05:00:00Z,204639,82.311066
85.11,85.17,80.06,1835,81.48,2018-11-15T05:00:00Z,186303,84.190376
85.35,85.58,82.8575,2221,83.17,2018-11-16T05:00:00Z,206511,84.689404
82.94,85.4,82.76,2681,85.0,2018-11-19T05:00:00Z,242551,83.386296
83.2,84.75,81.17,3219,81.45,2018-11-20T05:00:00Z,275457,83.100529
84.56,85.52,82.49,2004,84.02,2018-11-21T05:00:00Z,199650,84.704217
84.4,85.62,83.035,715,83.83,2018-11-23T05:00:00Z,59221,84.648193
86.03,86.51,84.8,1985,85.51,2018-11-26T05:00:00Z,254810,85.737749
84.84,85.71,84.44,2047,85.38,2018-11-27T05:00:00Z,141194,84.997623
87.61,87.7,84.33,2705,85.48,2018-11-28T05:00:00Z,245237,86.766667
86.53,87.72,84.97,2774,87.0,2018-11-29T05:00:00Z,241213,86.943452
88.37,88.61,85.92,3653,86.49,2018-11-30T05:00:00Z,346015,87.946792
90.8,90.88,89.15,4107,90.0,2018-12-03T05:00:00Z,425210,90.34567
86.22,90.62,86.1,3504,90.49,2018-12-04T05:00:00Z,395547,87.44405
84.7,86.1,83.275,3617,84.34,2018-12-06T05:00:00Z,375727,84.311736
82.26,85.705,81.7,3035,84.51,2018-12-07T05:00:00Z,411330,82.714554
82.49,83.825,81.605,2820,82.33,2018-12-10T05:00:00Z,274134,82.535222
83.71,85.075,83.02,2947,84.16,2018-12-11T05:00:00Z,242012,83.849246
85.35,86.96,84.51,3871,85.35,2018-12-12T05:00:00Z,371782,85.747169
83.53,85.78,83.53,2158,85.73,2018-12-13T05:00:00Z,151649,83.927925
81.97,84.2,81.87,2637,82.52,2018-12-14T05:00:00Z,270780,82.888782
79.8,82.72,79.415,4237,81.92,2018-12-17T05:00:00Z,380151,80.826304
80.95,82.82,79.5,3011,80.75,2018-12-18T05:00:00Z,275434,81.291059
76.96,81.2779,76.56,3891,80.41,2018-12-19T05:00:00Z,369313,78.30948
76.12,77.94,75.08,3987,76.8,2018-12-20T05:00:00Z,328297,76.140191
74.86,77.44,74.62,3227,76.33,2018-12-21T05:00:00Z,761162,75.628774
73.39,75.35,73.34,2037,74.58,2018-12-24T05:00:00Z,140463,74.02178
77.61,77.69,73.13,2291,74.15,2018-12-26T05:00:00Z,267372,76.675532
78.37,78.39,75.51,2567,76.11,2018-12-27T05:00:00Z,233391,77.269433
78.5,80.27,77.3175,2861,78.37,2018-12-28T05:00:00Z,227211,78.602116
78.81,79.2,77.8725,2410,79.2,2018-12-31T05:00:00Z,233540,78.63982
79.24,79.41,76.54,2773,77.18,2019-01-02T05:00:00Z,287537,78.825088
74.38,78.44,74.24,4503,78.12,2019-01-03T05:00:00Z,356026,75.559571
77.87,78.08,75.18,3096,75.63,2019-01-04T05:00:00Z,329955,77.582362
80.02,80.88,77.73,3199,78.36,2019-01-07T05:00:00Z,260924,79.871389
81.55,81.69,78.55,3462,80.85,2019-01-08T05:00:00Z,332565,81.116581
82.3,83.5,81.71,3543,81.71,2019-01-09T05:00:00Z,419135,82.346132
84.31,84.31,77.2235,2332,82.0,2019-01-10T05:00:00Z,264590,83.478311
85.38,85.91,81.0533,3378,84.11,2019-01-11T05:00:00Z,304544,85.077779
84.82,85.25,83.1654,3536,84.65,2019-01-14T05:00:00Z,314202,84.827086
85.68,86.62,84.18,2573,85.09,2019-01-15T05:00:00Z,182217,85.820459
86.24,86.83,84.7625,3080,86.1,2019-01-16T05:00:00Z,247654,86.252407
86.69,87.06,85.41,3142,85.55,2019-01-17T05:00:00Z,281154,86.362865
88.25,88.422,86.1875,2656,87.22,2019-01-18T05:00:00Z,239183,87.967762
86.01,87.86,85.06,3246,87.6,2019-01-22T05:00:00Z,414086,86.214643
85.82,87.99,85.125,3678,86.91,2019-01-23T05:00:00Z,288914,86.139579
89.92,90.39,84.04,4911,86.31,2019-01-24T05:00:00Z,384706,89.320743
92.57,92.62,90.0,4568,90.48,2019-01-25T05:00:00Z,349446,92.032252
91.81,92.48,90.66,3103,90.66,2019-01-28T05:00:00Z,273089,91.673147
89.56,92.04,89.41,3440,92.0,2019-01-29T05:00:00Z,264516,90.002396
76.85,83.95,74.01,24997,81.01,2019-01-30T05:00:00Z,3459121,78.185119
76.5,77.63,75.01,8242,75.01,2019-01-31T05:00:00Z,803728,76.483303
79.21,79.29,76.24,6186,76.42,2019-02-01T05:00:00Z,579864,78.607974
80.29,80.38,77.97,4783,79.44,2019-02-04T05:00:00Z,325125,79.858028
80.93,81.02,79.0935,4034,80.29,2019-02-05T05:00:00Z,322794,80.521178
85.22,86.15,81.48,8240,81.5,2019-02-06T05:00:00Z,798157,84.988346
84.13,85.49,83.6,6662,84.3,2019-02-07T05:00:00Z,657068,84.328045
84.03,84.29,82.7475,4658,84.0,2019-02-08T05:00:00Z,397426,83.766933
84.86,84.92,83.64,2950,84.4,2019-02-11T05:00:00Z,316152,84.634742
86.45,87.28,85.35,2562,85.82,2019-02-12T05:00:00Z,229724,86.397199
86.62,87.47,83.0053,3105,86.59,2019-02-13T05:00:00Z,318815,86.70823
87.16,87.33,86.12,3096,86.15,2019-02-14T05:00:00Z,284332,86.971315
88.34,88.39,87.36,3415,87.67,2019-02-15T05:00:00Z,324866,88.121769
86.7,88.3,84.6892,4679,86.35,2019-02-19T05:00:00Z,445732,87.202547
86.63,87.5,86.42,2996,86.79,2019-02-20T05:00:00Z,338730,86.726956
85.46,87.48,85.22,3139,86.68,2019-02-21T05:00:00Z,246184,85.844017
86.06,86.38,85.1235,2519,86.09,2019-02-22T05:00:00Z,190511,86.042979
86.02,87.77,85.7,6319,86.9,2019-02-25T05:00:00Z,601369,86.467465
84.05,85.7,83.78,4168,85.64,2019-02-26T05:00:00Z,454008,84.307804
82.06,84.14,81.29,3902,83.67,2019-02-27T05:00:00Z,298930,82.101718
81.02,81.89,80.51,3806,81.47,2019-02-28T05:00:00Z,314363,81.232056
83.01,83.28,81.08,4029,81.78,2019-03-01T05:00:00Z,354398,82.669093
83.55,84.62,82.35,3646,83.23,2019-03-04T05:00:00Z,264309,83.349256
82.51,83.53,82.365,3015,83.53,2019-03-05T05:00:00Z,182513,82.680023
80.63,82.68,80.36,3182,82.68,2019-03-06T05:00:00Z,225376,80.819148
78.15,83.4,77.99,3886,80.12,2019-03-07T05:00:00Z,293066,78.792076
78.84,79.06,77.085,3770,77.45,2019-03-08T05:00:00Z,295218,78.607162
81.53,81.63,79.44,3890,79.45,2019-03-11T04:00:00Z,407340,81.317254
80.32,81.5,80.01,2560,81.49,2019-03-12T04:00:00Z,237101,80.433754
80.03,81.01,79.89,2492,80.61,2019-03-13T04:00:00Z,247816,80.225823
79.68,80.31,79.5,3079,79.94,2019-03-14T04:00:00Z,266418,79.799662
82.14,82.76,79.61,4551,80.25,2019-03-15T04:00:00Z,793741,81.453865
81.69,82.94,81.1525,2756,82.14,2019-03-18T04:00:00Z,227782,81.824061
82.85,83.39,82.03,3753,82.19,2019-03-19T04:00:00Z,281751,82.893549
81.57,83.39,80.66,2820,82.79,2019-03-20T04:00:00Z,238051,81.8343
84.05,84.29,81.07,3463,81.3,2019-03-21T04:00:00Z,316423,83.762021
80.46,83.29,80.42,3877,83.2,2019-03-22T04:00:00Z,360666,81.232261
80.14,80.73,79.0,2719,80.01,2019-03-25T04:00:00Z,143564,79.963358
81.33,81.76,80.52,2228,80.83,2019-03-26T04:00:00Z,163293,81.130848
79.82,81.9024,78.756,2926,81.05,2019-03-27T04:00:00Z,222425,79.742208
79.75,80.75,79.0,2413,80.11,2019-03-28T04:00:00Z,134170,79.756246
80.86,81.19,80.35,3035,80.64,2019-03-29T04:00:00Z,305185,80.838965
83.28,83.29,81.61,3370,81.83,2019-04-01T04:00:00Z,197062,82.928638
82.44,83.22,81.76,3020,83.22,2019-04-02T04:00:00Z,219583,82.307554
85.22,86.0607,83.05,3440,83.65,2019-04-03T04:00:00Z,236364,85.234979
85.19,86.275,84.97,2452,85.39,2019-04-04T04:00:00Z,283869,85.320263
86.12,86.73,84.98,2417,85.77,2019-04-05T04:00:00Z,197809,85.97669
87.13,87.225,85.1102,2404,85.96,2019-04-08T04:00:00Z,150183,86.651211
86.54,87.45,86.31,3151,86.85,2019-04-09T04:00:00Z,204699,86.626805
88.06,88.2,86.46,2400,86.46,2019-04-10T04:00:00Z,209733,87.869605
88.3,88.84,87.46,2824,88.09,2019-04-11T04:00:00Z,295485,88.241674
90.65,90.69,88.9,3162,89.03,2019-04-12T04:00:00Z,282127,90.159131
91.52,91.7,90.14,4940,90.42,2019-04-15T04:00:00Z,423819,91.129903
92.31,92.84,91.61,4163,92.0,2019-04-16T04:00:00Z,322630,92.278078
91.84,93.11,91.28,5165,92.85,2019-04-17T04:00:00Z,379469,91.834809
92.75,92.905,90.91,3215,91.41,2019-04-18T04:00:00Z,255387,92.454802
92.55,93.05,88.2,2582,92.17,2019-04-22T04:00:00Z,301473,92.528638
93.6,94.12,92.3,5335,92.48,2019-04-23T04:00:00Z,427547,93.532265
110.04,110.43,100.33,16248,101.6,2019-04-24T04:00:00Z,1709363,107.423521
104.97,109.995,103.5,9755,109.13,2019-04-25T04:00:00Z,952911,105.577571
106.03,106.13,102.66,5703,103.35,2019-04-26T04:00:00Z,419509,105.00575
106.66,107.51,105.19,4490,106.0,2019-04-29T04:00:00Z,362751,106.659284
107.66,108.95,106.305,3914,106.41,2019-04-30T04:00:00Z,397458,107.882421
105.0,109.01,104.96,5008,108.45,2019-05-01T04:00:00Z,341834,106.115241
105.62,106.74,103.88,3708,104.72,2019-05-02T04:00:00Z,250795,105.508069
106.95,107.015,105.0,3270,106.08,2019-05-03T04:00:00Z,254043,106.438653
105.01,105.8,103.3,4463,104.03,2019-05-06T04:00:00Z,279311,104.986136
103.7,104.97,102.18,5326,103.6,2019-05-07T04:00:00Z,395091,103.336728
102.8,104.69,102.36,3537,103.29,2019-05-08T04:00:00Z,401147,103.183137
102.05,102.34,99.83,4051,101.61,2019-05-09T04:00:00Z,308217,101.674673
101.44,102.8,99.57,4735,101.88,2019-05-10T04:00:00Z,298198,101.090368
96.01,100.32,95.23,7147,100.28,2019-05-13T04:00:00Z,496449,96.496646
97.97,98.68,96.24,3186,97.33,2019-05-14T04:00:00Z,297103,97.727161
99.28,99.76,96.69,2650,96.93,2019-05-15T04:00:00Z,267801,98.96917
98.0,100.45,97.2164,4502,99.19,2019-05-16T04:00:00Z,312952,98.607461
95.27,97.75,95.0,4416,96.78,2019-05-17T04:00:00Z,321375,96.102129
92.16,95.0,91.4,8015,92.69,2019-05-20T04:00:00Z,639164,92.468497
95.23,95.72,93.29,4577,93.98,2019-05-21T04:00:00Z,365743,94.865318
95.34,96.05,94.52,3620,94.75,2019-05-22T04:00:00Z,282009,95.357705
93.57,94.25,92.2,3323,93.89,2019-05-23T04:00:00Z,312343,93.272598
92.99,95.01,92.83,2685,94.34,2019-05-24T04:00:00Z,205362,93.418335
92.04,93.65,91.41,4852,93.65,2019-05-28T04:00:00Z,267859,92.192646
92.99,93.33,90.84,3722,91.29,2019-05-29T04:00:00Z,222683,92.797686
94.22,95.215,92.8,4888,93.06,2019-05-30T04:00:00Z,301040,94.180982
93.57,95.17,92.38,4027,93.0,2019-05-31T04:00:00Z,257753,93.821061
94.33,95.81,93.74,6577,94.86,2019-06-03T04:00:00Z,446953,94.705443
98.19,98.34,94.86,4788,95.43,2019-06-04T04:00:00Z,410795,97.650029
97.98,99.06,96.3401,3551,98.75,2019-06-05T04:00:00Z,212986,97.7404
97.3,98.75,96.09,3603,97.98,2019-06-06T04:00:00Z,219974,96.991039
98.08,98.96,97.27,3705,97.89,2019-06-07T04:00:00Z,212592,98.060025
100.65,102.03,98.11,6340,98.47,2019-06-10T04:00:00Z,365968,100.887362
100.18,102.8,99.59,5210,102.32,2019-06-11T04:00:00Z,228304,100.526404
97.92,99.64,97.51,3387,99.51,2019-06-12T04:00:00Z,244390,97.986076
98.79,99.39,97.92,3447,98.64,2019-06-13T04:00:00Z,203681,98.659643
95.45,97.58,94.89,4331,97.21,2019-06-14T04:00:00Z,317859,95.648808
95.28,96.41,95.14,2347,95.38,2019-06-17T04:00:00Z,220150,95.48995
99.86,100.21,95.52,3089,96.5,2019-06-18T04:00:00Z,203995,99.448582
99.41,100.665,99.1204,2941,100.0,2019-06-19T04:00:00Z,177630,99.570369
99.04,101.81,98.3,4018,101.16,2019-06-20T04:00:00Z,246437,99.305957
96.72,98.23,96.46,6228,97.52,2019-06-21T04:00:00Z,665285,97.009937
96.35,98.17,96.09,4199,97.19,2019-06-24T04:00:00Z,229972,96.730096
95.45,97.98,95.37,5001,97.46,2019-06-25T04:00:00Z,276276,96.221923
98.89,99.94,97.25,4174,97.26,2019-06-26T04:00:00Z,270181,98.998327
102.08,102.09,98.48,4478,99.97,2019-06-27T04:00:00Z,297822,101.48781
103.4,104.02,101.77,8501,102.82,2019-06-28T04:00:00Z,680231,103.370525
105.03,107.9,104.42,6322,104.43,2019-07-01T04:00:00Z,354167,105.363097
103.67,104.83,103.01,3756,104.83,2019-07-02T04:00:00Z,185112,103.556036
104.04,104.76,102.81,2336,104.12,2019-07-03T04:00:00Z,118822,103.653782
103.55,103.62,102.33,3592,102.94,2019-07-05T04:00:00Z,211763,103.028601
102.45,103.73,102.34,4381,103.23,2019-07-08T04:00:00Z,367732,102.937205
102.9,103.76,100.7738,3559,101.56,2019-07-09T04:00:00Z,256363,102.776964
104.1,105.0,103.16,3630,104.08,2019-07-10T04:00:00Z,305639,104.08501
104.85,105.11,103.27,3471,104.54,2019-07-11T04:00:00Z,262158,104.421316
106.09,106.44,105.0,3584,105.0,2019-07-12T04:00:00Z,241983,105.829786
106.3,106.94,105.29,4329,106.46,2019-07-15T04:00:00Z,293069,106.403968
102.98,106.61,102.92,5760,105.73,2019-07-16T04:00:00Z,394050,103.650885
102.12,103.1795,101.06,4690,103.03,2019-07-17T04:00:00Z,305016,101.99444
102.82,103.37,101.59,4104,101.88,2019-07-18T04:00:00Z,289903,102.424068
104.02,105.77,102.3,3928,102.3,2019-07-19T04:00:00Z,406098,104.138918
105.22,106.57,104.66,3870,104.66,2019-07-22T04:00:00Z,254783,105.58198
106.84,107.66,105.95,5285,106.57,2019-07-23T04:00:00Z,411710,106.830268
113.74,114.28,104.99,11849,107.4,2019-07-24T04:00:00Z,1058705,111.836556
112.27,114.75,111.66,7293,113.61,2019-07-25T04:00:00Z,552470,112.810616
114.39,114.87,113.195,5860,114.04,2019-07-26T04:00:00Z,422374,114.285882
114.74,115.29,113.09,5519,114.5,2019-07-29T04:00:00Z,416842,114.346491
114.84,114.935,112.81,3498,113.94,2019-07-30T04:00:00Z,265678,114.44449
112.21,114.76,111.21,4293,114.43,2019-07-31T04:00:00Z,328284,113.049448
110.06,114.83,108.855,4638,112.23,2019-08-01T04:00:00Z,318657,111.457079
106.62,109.73,106.12,4810,109.16,2019-08-02T04:00:00Z,307421,106.988937
101.18,104.32,100.415,5486,103.11,2019-08-05T04:00:00Z,409279,101.480448
102.82,103.61,101.17,4250,102.58,2019-08-06T04:00:00Z,283761,102.475684
102.96,104.01,101.345,4379,101.43,2019-08-07T04:00:00Z,274966,102.895801
108.24,108.79,103.89,6765,104.09,2019-08-08T04:00:00Z,760871,107.918189
105.33,107.11,104.24,4156,107.11,2019-08-09T04:00:00Z,301793,105.405026
103.83,105.09,103.48,3254,104.71,2019-08-12T04:00:00Z,197447,104.155957
107.86,108.53,102.46,3935,103.33,2019-08-13T04:00:00Z,300225,107.047946
103.41,107.15,103.25,4213,105.16,2019-08-14T04:00:00Z,231933,103.983733
103.13,104.4199,102.3204,3316,103.99,2019-08-15T04:00:00Z,174710,103.356771
107.79,107.87,102.82,4168,103.62,2019-08-16T04:00:00Z,321427,106.910812
108.99,111.01,108.98,4743,110.19,2019-08-19T04:00:00Z,436701,109.576398
108.28,108.92,107.6085,3565,108.92,2019-08-20T04:00:00Z,267973,108.240785
110.1,110.95,108.52,3762,109.9,2019-08-21T04:00:00Z,361254,109.991242
109.8,110.27,107.92,2992,110.11,2019-08-22T04:00:00Z,178780,109.720867
104.52,108.95,104.1901,4842,108.6,2019-08-23T04:00:00Z,282578,105.156781
105.58,106.9,104.955,2894,106.9,2019-08-26T04:00:00Z,159424,105.511952
104.3,106.49,103.9,3259,106.3,2019-08-27T04:00:00Z,228198,104.67564
106.69,107.09,103.05,3513,103.69,2019-08-28T04:00:00Z,263273,105.866604
109.01,109.78,108.19,2663,108.48,2019-08-29T04:00:00Z,146303,109.096327
109.0,110.77,108.6,3216,109.88,2019-08-30T04:00:00Z,212273,109.336989
107.28,109.01,106.45,4048,107.6,2019-09-03T04:00:00Z,222159,107.295226
109.35,109.72,107.3,3492,109.25,2019-09-04T04:00:00Z,210220,109.057955
111.49,113.665,110.0,4313,110.0,2019-09-05T04:00:00Z,254862,111.818148
111.02,113.12,110.215,2849,111.92,2019-09-06T04:00:00Z,200891,111.488144
110.51,112.98,109.78,4137,111.72,2019-09-09T04:00:00Z,232074,110.79579
109.45,110.42,108.335,4654,110.08,2019-09-10T04:00:00Z,282748,109.527775
113.21,113.59,109.14,7257,110.24,2019-09-11T04:00:00Z,345279,112.495358
114.32,115.0775,112.1,5397,113.99,2019-09-12T04:00:00Z,316477,114.377165
114.38,115.14,113.15,4646,115.14,2019-09-13T04:00:00Z,236243,114.397913
112.82,113.71,108.35,4340,112.94,2019-09-16T04:00:00Z,202086,112.874551
113.19,113.47,111.47,2940,111.99,2019-09-17T04:00:00Z,202686,112.767412
114.39,114.8,112.6,4371,113.52,2019-09-18T04:00:00Z,233624,114.10924
112.49,114.73,112.345,3286,114.39,2019-09-19T04:00:00Z,162946,113.194662
111.86,112.87,110.55,6177,112.54,2019-09-20T04:00:00Z,892684,112.010165
113.41,115.06,110.76,5369,110.76,2019-09-23T04:00:00Z,298030,113.636135
111.48,114.29,110.56,4441,114.03,2019-09-24T04:00:00Z,268732,111.726405
114.34,114.97,110.53,3279,111.13,2019-09-25T04:00:00Z,429251,113.919584
113.94,115.16,112.97,3029,113.94,2019-09-26T04:00:00Z,287215,114.17953
110.365,114.82,110.02,5397,114.05,2019-09-27T04:00:00Z,315161,111.469688
111.35,111.98,109.85,3330,110.9,2019-09-30T04:00:00Z,238392,111.280018
108.34,114.7499,108.22,5952,112.7,2019-10-01T04:00:00Z,283396,110.135927
105.51,107.32,104.485,6988,107.22,2019-10-02T04:00:00Z,480583,105.477044
107.61,107.95,103.08,4023,105.22,2019-10-03T04:00:00Z,259771,106.632471
110.11,110.515,107.62,8031,108.18,2019-10-04T04:00:00Z,542730,109.566184
108.32,110.15,108.14,4583,109.47,2019-10-07T04:00:00Z,405626,108.676977
104.53,108.12,103.49,6886,107.04,2019-10-08T04:00:00Z,444184,104.669419
106.55,107.335,105.33,4299,105.89,2019-10-09T04:00:00Z,236939,106.524815
107.71,108.665,106.75,3742,106.85,2019-10-10T04:00:00Z,218070,107.70654
110.19,111.86,109.11,5919,109.94,2019-10-11T04:00:00Z,373271,110.565383
109.94,110.24,109.23,3280,109.8,2019-10-14T04:00:00Z,147120,109.811623
111.89,112.53,109.915,3796,110.64,2019-10-15T04:00:00Z,184558,111.788963
109.5,112.15,109.4,3731,110.93,2019-10-16T04:00:00Z,251043,110.315238
110.15,111.16,108.795,3918,110.78,2019-10-17T04:00:00Z,221906,109.900138
108.65,109.97,106.85,3465,109.4,2019-10-18T04:00:00Z,259857,108.712436
109.72,110.27,108.27,4025,110.27,2019-10-21T04:00:00Z,282911,109.50272
106.91,110.45,106.75,4971,109.97,2019-10-22T04:00:00Z,532515,108.194603
110.21,114.0,107.91,10136,112.99,2019-10-23T04:00:00Z,685921,110.906489
109.42,112.07,108.31,4531,111.55,2019-10-24T04:00:00Z,294306,109.610064
107.87,109.44,107.285,4712,108.65,2019-10-25T04:00:00Z,271631,108.173622
111.34,111.73,108.69,4318,108.69,2019-10-28T04:00:00Z,241997,110.79054
109.84,112.535,109.68,3579,111.16,2019-10-29T04:00:00Z,253766,110.326187
108.92,110.83,107.39,5748,109.89,2019-10-30T04:00:00Z,310722,108.824325
106.24,108.47,105.93,5363,108.19,2019-10-31T04:00:00Z,399698,106.486111
109.81,110.3,107.2,4700,107.5,2019-11-01T04:00:00Z,319715,109.68198
112.56,112.9,110.0,5019,110.91,2019-11-04T05:00:00Z,361201,112.174604
111.8,113.83,111.61,4548,113.22,2019-11-05T05:00:00Z,215610,112.590966
108.15,111.3,108.15,4109,111.3,2019-11-06T05:00:00Z,351635,108.485999
108.56,110.81,107.84,4554,109.82,2019-11-07T05:00:00Z,251435,108.799166
109.0,109.365,107.68,4537,107.68,2019-11-08T05:00:00Z,178903,108.766644
108.32,108.82,107.65,2645,108.12,2019-11-11T05:00:00Z,118032,108.401661
108.33,109.49,108.06,4841,108.89,2019-11-12T05:00:00Z,350635,108.645112
109.02,109.35,106.74,4021,107.69,2019-11-13T05:00:00Z,326527,108.661211
108.69,109.22,107.49,3783,108.64,2019-11-14T05:00:00Z,247425,108.660222
109.46,110.39,108.84,3251,109.59,2019-11-15T05:00:00Z,201359,109.634175
108.08,109.47,107.95,2857,108.84,2019-11-18T05:00:00Z,177418,108.416079
107.33,108.67,105.49,4667,108.67,2019-11-19T05:00:00Z,315579,106.965942
104.42,106.91,103.15,6975,106.41,2019-11-20T05:00:00Z,545158,105.037628
103.06,104.25,101.93,6803,104.25,2019-11-21T05:00:00Z,399229,102.927429
103.53,104.34,102.98,4376,103.85,2019-11-22T05:00:00Z,232783,103.575494
108.37,108.82,104.405,4979,104.53,2019-11-25T05:00:00Z,319058,107.778979
108.64,109.74,107.14,3528,108.04,2019-11-26T05:00:00Z,192237,108.721676
108.39,109.9,108.04,2784,109.0,2019-11-27T05:00:00Z,194440,108.754417
105.93,107.855,105.89,1560,107.58,2019-11-29T05:00:00Z,123475,106.575948
104.78,106.51,104.51,3407,106.51,2019-12-02T05:00:00Z,197561,104.947307
104.64,104.88,102.31,5294,102.95,2019-12-03T05:00:00Z,350352,104.064039
107.63,109.05,106.0,4931,106.21,2019-12-04T05:00:00Z,476217,107.801381
107.48,108.82,107.0,3432,108.03,2019-12-05T05:00:00Z,202430,107.572525
110.37,111.19,108.74,4844,108.94,2019-12-06T05:00:00Z,305193,110.369932
108.55,110.29,108.5,3216,109.97,2019-12-09T05:00:00Z,286613,108.767481
108.91,109.7,108.29,2417,108.75,2019-12-10T05:00:00Z,124434,108.921401
110.8,111.17,109.02,4225,109.02,2019-12-11T05:00:00Z,232962,110.647237
113.47,113.87,110.35,4843,110.45,2019-12-12T05:00:00Z,279340,113.179727
112.93,114.65,111.78,3524,113.13,2019-12-13T05:00:00Z,199278,112.894653
