c,h,l,n,o,t,v,vw
1.52,1.65,1.21,7592,1.25,2023-07-19T04:00:00Z,2152360,1.486739
1.62,1.645,1.31,4084,1.45,2023-07-20T04:00:00Z,1175115,1.50102
2.0,2.14,1.52,15694,1.61,2023-07-21T04:00:00Z,4045888,1.947955
2.01,2.13,1.68,7534,1.95,2023-07-24T04:00:00Z,1963096,1.894739
1.685,2.03,1.66,5218,2.03,2023-07-25T04:00:00Z,1112547,1.767352
1.65,1.85,1.55,5561,1.66,2023-07-26T04:00:00Z,808013,1.665749
1.47,1.7,1.45,4803,1.68,2023-07-27T04:00:00Z,795942,1.551123
1.5,1.55,1.4,3421,1.46,2023-07-28T04:00:00Z,408036,1.46264
1.63,1.75,1.5,4522,1.51,2023-07-31T04:00:00Z,1059216,1.66332
1.7,1.72,1.45,2836,1.65,2023-08-01T04:00:00Z,567538,1.613322
1.635,1.67,1.59,1949,1.67,2023-08-02T04:00:00Z,369322,1.629998
1.59,1.7,1.56,2313,1.63,2023-08-03T04:00:00Z,346509,1.632851
1.47,1.5899,1.47,3109,1.55,2023-08-04T04:00:00Z,434497,1.527728
1.32,1.48,1.3,2821,1.48,2023-08-07T04:00:00Z,483449,1.363648
1.32,1.59,1.1501,31256,1.59,2023-08-08T04:00:00Z,7183441,1.341691
1.31,1.34,1.2,3256,1.34,2023-08-09T04:00:00Z,617050,1.259641
1.105,1.2697,1.0901,5217,1.25,2023-08-10T04:00:00Z,1254602,1.14788
1.14,1.16,1.06,2581,1.07,2023-08-11T04:00:00Z,412998,1.118174
1.07,1.19,1.03,3570,1.15,2023-08-14T04:00:00Z,977480,1.080006
1.13,1.17,1.04,2310,1.04,2023-08-15T04:00:00Z,491872,1.122719
1.06,1.1214,1.05,1821,1.12,2023-08-16T04:00:00Z,400222,1.071174
1.0,1.065,1.0,1382,1.01,2023-08-17T04:00:00Z,311980,1.014744
1.01,1.03,0.933,1345,0.933,2023-08-18T04:00:00Z,325958,0.991148
0.9719,1.01,0.9207,1594,0.99,2023-08-21T04:00:00Z,261896,0.959301
0.9856,1.01,0.9476,1091,0.98,2023-08-22T04:00:00Z,184383,0.981129
0.9724,0.99,0.95,1128,0.95,2023-08-23T04:00:00Z,214924,0.970237
0.9202,0.96245,0.9019,1224,0.94,2023-08-24T04:00:00Z,262963,0.922023
0.895,0.98,0.892,1378,0.9358,2023-08-25T04:00:00Z,259934,0.911168
0.905,0.9841,0.9009,865,0.919,2023-08-28T04:00:00Z,168485,0.932103
0.9148,0.9457,0.902,1760,0.902,2023-08-29T04:00:00Z,276664,0.923044
0.99,0.99,0.902,1303,0.93,2023-08-30T04:00:00Z,331239,0.943
1.0,1.02,0.9751,1053,0.9946,2023-08-31T04:00:00Z,176461,1.002955
0.9558,1.01,0.9406,836,0.9828,2023-09-01T04:00:00Z,140901,0.975571
0.9226,0.97,0.9025,1229,0.97,2023-09-05T04:00:00Z,279503,0.922066
0.9098,0.9899,0.85,2439,0.9,2023-09-06T04:00:00Z,958912,0.908588
0.94,0.9919,0.9,3639,0.9725,2023-09-07T04:00:00Z,1136756,0.940564
0.9119,0.95,0.88,2256,0.95,2023-09-08T04:00:00Z,637832,0.897446
0.8962,0.9162,0.8801,670,0.9063,2023-09-11T04:00:00Z,198646,0.895488
0.8316,0.8842,0.826,1316,0.88,2023-09-12T04:00:00Z,479888,0.847898
0.8155,0.87,0.8051,1028,0.86,2023-09-13T04:00:00Z,187901,0.827679
0.83,0.8482,0.8204,1331,0.83,2023-09-14T04:00:00Z,206580,0.83308
0.8155,0.860099,0.8152,693,0.8301,2023-09-15T04:00:00Z,129513,0.824354
0.7511,0.84,0.7511,1470,0.84,2023-09-18T04:00:00Z,519527,0.782813
0.7154,0.7671,0.7154,892,0.7524,2023-09-19T04:00:00Z,203975,0.736792
0.6705,0.76,0.67,1053,0.76,2023-09-20T04:00:00Z,239422,0.70822
0.6239,0.6749,0.5534,2225,0.65,2023-09-21T04:00:00Z,932709,0.605873
0.7,0.7099,0.61,1279,0.61,2023-09-22T04:00:00Z,385900,0.669187
0.71,0.72,0.65,1082,0.71,2023-09-25T04:00:00Z,256524,0.698009
0.64,0.7099,0.6272,1068,0.6886,2023-09-26T04:00:00Z,281301,0.645926
0.5756,0.6551,0.565,2446,0.6551,2023-09-27T04:00:00Z,536595,0.598451
0.611,0.638,0.57635,1105,0.5947,2023-09-28T04:00:00Z,337571,0.604274
0.6095,0.659,0.5982,845,0.6488,2023-09-29T04:00:00Z,126333,0.613742
0.608,0.6214,0.583,613,0.6107,2023-10-02T04:00:00Z,128474,0.597341
0.569,0.5999,0.540818,759,0.591,2023-10-03T04:00:00Z,199497,0.568908
0.57,0.5862,0.55,431,0.5862,2023-10-04T04:00:00Z,81210,0.569036
0.555,0.58,0.5261,1246,0.58,2023-10-05T04:00:00Z,204969,0.547598
0.5771,0.5842,0.5266,1102,0.555,2023-10-06T04:00:00Z,209636,0.559012
0.558,0.56,0.5111,1386,0.5111,2023-10-09T04:00:00Z,327446,0.542565
0.4775,0.62,0.460058,3653,0.55,2023-10-10T04:00:00Z,1202476,0.534977
0.4695,0.5198,0.4511,1276,0.5001,2023-10-11T04:00:00Z,341020,0.486032
0.43,0.47,0.41,1947,0.45,2023-10-12T04:00:00Z,629475,0.432448
0.389,0.43,0.3711,4051,0.43,2023-10-13T04:00:00Z,1045321,0.387327
0.4922,0.5,0.4,2724,0.429,2023-10-16T04:00:00Z,847290,0.421491
0.474,0.491,0.4405,1544,0.451,2023-10-17T04:00:00Z,368365,0.469944
0.428,0.4811,0.4133,895,0.474,2023-10-18T04:00:00Z,380593,0.438034
0.4216,0.44,0.4006,1854,0.44,2023-10-19T04:00:00Z,373867,0.417599
0.39,0.4399,0.3898,1251,0.405,2023-10-20T04:00:00Z,452207,0.403829
0.3622,0.42,0.3565,1573,0.39,2023-10-23T04:00:00Z,529981,0.370082
0.359,0.3842,0.3561,2846,0.37,2023-10-24T04:00:00Z,1090507,0.366287
0.336,0.35,0.32,1452,0.34,2023-10-25T04:00:00Z,778235,0.332878
0.35,0.3599,0.3146,1320,0.3225,2023-10-26T04:00:00Z,493068,0.331029
0.374,0.3903,0.3205,1946,0.3395,2023-10-27T04:00:00Z,1230140,0.362666
0.3799,0.3874,0.363,1281,0.3636,2023-10-30T04:00:00Z,575804,0.372953
0.3792,0.3792,0.3552,500,0.3606,2023-10-31T04:00:00Z,100551,0.367081
0.41,0.419199,0.3701,704,0.38,2023-11-01T04:00:00Z,245821,0.395457
0.4743,0.4818,0.3901,1437,0.41,2023-11-02T04:00:00Z,571488,0.452688
0.5453,0.5589,0.4794,1658,0.5,2023-11-03T04:00:00Z,686082,0.532807
0.571,0.599999,0.5329,1518,0.5619,2023-11-06T05:00:00Z,510685,0.569777
0.5798,0.59565,0.5254,876,0.5679,2023-11-07T05:00:00Z,283574,0.566863
0.5661,0.5945,0.5509,837,0.5794,2023-11-08T05:00:00Z,256482,0.572363
0.493,0.62,0.4783,1160,0.62,2023-11-09T05:00:00Z,402362,0.536882
0.6045,0.617,0.48,1210,0.4931,2023-11-10T05:00:00Z,405720,0.572031
0.6488,0.7106,0.6048,2597,0.61,2023-11-13T05:00:00Z,1006602,0.66691
0.6218,0.6863,0.6032,1347,0.6393,2023-11-14T05:00:00Z,574853,0.645565
0.7864,0.8,0.533919,2485,0.6228,2023-11-15T05:00:00Z,983447,0.684869
0.785,0.79,0.72,2106,0.7491,2023-11-16T05:00:00Z,448953,0.763942
0.9089,0.95,0.7617,4455,0.801,2023-11-17T05:00:00Z,1538086,0.89107
1.13,1.17,0.9001,5215,0.915,2023-11-20T05:00:00Z,1783745,1.054752
1.13,1.21,0.96,4604,1.21,2023-11-21T05:00:00Z,1480402,1.114917
1.26,1.27,1.05,2918,1.16,2023-11-22T05:00:00Z,791747,1.180346
1.34,1.34,1.24,1951,1.28,2023-11-24T05:00:00Z,628338,1.298644
1.38,1.39,1.19,3337,1.29,2023-11-27T05:00:00Z,978888,1.324683
1.36,1.39,1.33,1752,1.38,2023-11-28T05:00:00Z,398995,1.355236
1.24,1.36,1.19,2814,1.31,2023-11-29T05:00:00Z,791103,1.286162
1.095,1.2544,1.0701,1510,1.18,2023-11-30T05:00:00Z,468330,1.141422
1.1,1.2,1.01,1735,1.08,2023-12-01T05:00:00Z,385285,1.113571
1.27,1.3,1.06,2315,1.12,2023-12-04T05:00:00Z,469642,1.207107
1.24,1.33,1.19,1696,1.25,2023-12-05T05:00:00Z,385857,1.271541
1.2,1.36,1.17,2018,1.24,2023-12-06T05:00:00Z,453832,1.265859
1.28,1.32,1.2,1466,1.21,2023-12-07T05:00:00Z,315370,1.27927
1.39,1.39,1.25,1498,1.25,2023-12-08T05:00:00Z,488694,1.332926
1.4,1.6,1.3844,3399,1.39,2023-12-11T05:00:00Z,793764,1.488087
1.31,1.41,1.28,1275,1.37,2023-12-12T05:00:00Z,308996,1.32342
1.35,1.36,1.22,1180,1.3,2023-12-13T05:00:00Z,284212,1.29563
1.39,1.47,1.31,2254,1.4,2023-12-14T05:00:00Z,425530,1.384243
1.37,1.45,1.29,1844,1.4,2023-12-15T05:00:00Z,300656,1.363093
1.2,1.41,1.2,1563,1.36,2023-12-18T05:00:00Z,324131,1.299376
1.27,1.32,1.22,1321,1.22,2023-12-19T05:00:00Z,352324,1.294455
1.19,1.35,1.18,1585,1.31,2023-12-20T05:00:00Z,526710,1.269882
1.32,1.33,1.21,1121,1.21,2023-12-21T05:00:00Z,570460,1.2902
1.31,1.42,1.2301,2295,1.24,2023-12-22T05:00:00Z,728003,1.346682
1.41,1.44,1.26,2295,1.32,2023-12-26T05:00:00Z,452330,1.375432
1.51,1.56,1.36,2425,1.39,2023-12-27T05:00:00Z,631693,1.477486
1.5,1.63,1.46,2577,1.46,2023-12-28T05:00:00Z,857979,1.56121
1.53,1.6,1.485,1316,1.53,2023-12-29T05:00:00Z,273725,1.53362
1.82,1.985,1.4802,3473,1.57,2024-01-02T05:00:00Z,902760,1.749415
1.87,1.91,1.64,2454,1.8,2024-01-03T05:00:00Z,534484,1.796177
1.79,1.96,1.75,1708,1.92,2024-01-04T05:00:00Z,414958,1.841573
1.82,1.93,1.6901,1739,1.76,2024-01-05T05:00:00Z,402741,1.837147
1.76,1.84,1.7,1690,1.84,2024-01-08T05:00:00Z,324839,1.759018
1.64,1.77,1.57,2282,1.77,2024-01-09T05:00:00Z,579160,1.653154
1.655,1.76,1.55,2979,1.58,2024-01-10T05:00:00Z,762985,1.659869
1.61,1.6543,1.53,983,1.63,2024-01-11T05:00:00Z,211204,1.573569
1.6,1.67,1.57,615,1.59,2024-01-12T05:00:00Z,86873,1.608268
1.42,1.61,1.35,1818,1.61,2024-01-16T05:00:00Z,438676,1.455298
1.325,1.46,1.1,3574,1.36,2024-01-17T05:00:00Z,1185619,1.233279
1.245,1.34,1.21,1353,1.3,2024-01-18T05:00:00Z,298943,1.258199
1.31,1.32,1.2099,774,1.22,2024-01-19T05:00:00Z,161028,1.273497
1.27,1.37,1.181,2176,1.3,2024-01-22T05:00:00Z,471247,1.256106
1.36,1.4302,1.28,1178,1.2946,2024-01-23T05:00:00Z,263407,1.357171
1.355,1.438,1.3,1023,1.41,2024-01-24T05:00:00Z,227423,1.369302
1.38,1.43,1.33,652,1.33,2024-01-25T05:00:00Z,123816,1.391727
1.41,1.4156,1.32,392,1.38,2024-01-26T05:00:00Z,52474,1.381478
1.51,1.54,1.39,893,1.42,2024-01-29T05:00:00Z,180274,1.451007
1.39,1.53,1.32,1020,1.48,2024-01-30T05:00:00Z,280400,1.400946
1.37,1.4299,1.34,695,1.38,2024-01-31T05:00:00Z,231854,1.377373
1.38,1.4,1.345,362,1.3784,2024-02-01T05:00:00Z,104161,1.363986
1.37,1.4,1.24,1267,1.35,2024-02-02T05:00:00Z,281786,1.3089
1.27,1.35,1.22,1156,1.3,2024-02-05T05:00:00Z,296797,1.278436
1.23,1.31,1.17,602,1.25,2024-02-06T05:00:00Z,172804,1.252104
1.22,1.27,1.18,639,1.22,2024-02-07T05:00:00Z,134407,1.2267
1.31,1.33,1.19,1153,1.2,2024-02-08T05:00:00Z,212505,1.289685
1.42,1.47,1.295,1446,1.31,2024-02-09T05:00:00Z,267853,1.419253
1.44,1.52,1.358,1002,1.37,2024-02-12T05:00:00Z,196395,1.447726
1.4,1.465,1.36,1005,1.4,2024-02-13T05:00:00Z,195911,1.415009
1.59,1.61,1.36,1681,1.39,2024-02-14T05:00:00Z,403776,1.54202
1.59,1.6573,1.5,913,1.61,2024-02-15T05:00:00Z,224669,1.582883
1.4,1.5101,1.34,1596,1.5,2024-02-16T05:00:00Z,398052,1.418699
1.29,1.4081,1.262,926,1.38,2024-02-20T05:00:00Z,265819,1.326994
1.25,1.32,1.22,757,1.28,2024-02-21T05:00:00Z,175679,1.261791
1.29,1.34,1.27,453,1.34,2024-02-22T05:00:00Z,157541,1.290908
1.26,1.33,1.2194,505,1.28,2024-02-23T05:00:00Z,148279,1.240447
1.4,1.46,1.25,1526,1.3,2024-02-26T05:00:00Z,340954,1.364425
1.3,1.43,1.27,1130,1.41,2024-02-27T05:00:00Z,294715,1.339074
1.23,1.37,1.18,1542,1.29,2024-02-28T05:00:00Z,459311,1.254655
1.27,1.4697,1.23,2447,1.3,2024-02-29T05:00:00Z,568889,1.302248
1.27,1.29,1.23,996,1.28,2024-03-01T05:00:00Z,218532,1.256608
1.33,1.35,1.23,1257,1.26,2024-03-04T05:00:00Z,233896,1.278484
1.25,1.38,1.2,1801,1.3,2024-03-05T05:00:00Z,415223,1.26482
1.25,1.29,1.195,741,1.29,2024-03-06T05:00:00Z,228626,1.217249
1.22,1.26,1.2,644,1.24,2024-03-07T05:00:00Z,137344,1.22588
1.17,1.27,1.14,1144,1.2,2024-03-08T05:00:00Z,268459,1.200666
1.1,1.17,1.1,1199,1.14,2024-03-11T04:00:00Z,322947,1.132865
1.08,1.14,1.06,1096,1.13,2024-03-12T04:00:00Z,232699,1.098347
1.04,1.08,1.03,844,1.06,2024-03-13T04:00:00Z,181589,1.054378
0.95,1.06,0.9312,1321,1.02,2024-03-14T04:00:00Z,554295,0.977338
0.9394,0.9723,0.92,962,0.95,2024-03-15T04:00:00Z,248746,0.941909
0.93,1.0,0.9294,718,0.95,2024-03-18T04:00:00Z,190700,0.96481
0.963,0.985,0.9048,623,0.95,2024-03-19T04:00:00Z,144563,0.954037
1.02,1.05,0.957,495,0.98,2024-03-20T04:00:00Z,157772,1.012491
0.975,1.07,0.975,565,1.03,2024-03-21T04:00:00Z,140359,1.01042
0.9712,1.027,0.9351,358,0.97,2024-03-22T04:00:00Z,130259,0.962342
0.96,0.9791,0.92,442,0.9639,2024-03-25T04:00:00Z,209857,0.941781
0.97,1.0274,0.95,416,0.95,2024-03-26T04:00:00Z,118118,0.976178
0.9701,0.988,0.94,416,0.988,2024-03-27T04:00:00Z,111556,0.962808
0.9702,1.02,0.96,561,1.0,2024-03-28T04:00:00Z,115372,0.990302
1.25,1.34,0.98,3432,0.98,2024-04-01T04:00:00Z,1345090,1.227739
1.09,1.24,1.05,2323,1.18,2024-04-02T04:00:00Z,519611,1.130126
1.01,1.09,0.99,1347,1.04,2024-04-03T04:00:00Z,410095,1.026247
1.06,1.21,1.02,1357,1.02,2024-04-04T04:00:00Z,244405,1.109337
1.07,1.1,1.05,420,1.06,2024-04-05T04:00:00Z,78994,1.075778
1.0,1.07,0.91,859,1.06,2024-04-08T04:00:00Z,248571,0.993506
1.02,1.03,0.9901,213,1.02,2024-04-09T04:00:00Z,68835,1.01536
0.9681,1.03,0.9642,667,1.0,2024-04-10T04:00:00Z,149031,0.984253
0.9249,0.9899,0.9211,377,0.98,2024-04-11T04:00:00Z,108649,0.949687
0.9605,0.99,0.903,547,0.95,2024-04-12T04:00:00Z,281022,0.942475
0.9444,1.02,0.9215,614,1.02,2024-04-15T04:00:00Z,89465,0.967454
0.9147,0.9698,0.9101,249,0.9603,2024-04-16T04:00:00Z,58767,0.93382
0.9,0.9378,0.87,391,0.92,2024-04-17T04:00:00Z,110528,0.899857
0.93,0.944,0.8225,944,0.897,2024-04-18T04:00:00Z,231639,0.87455
0.8375,0.93,0.83,566,0.93,2024-04-19T04:00:00Z,201473,0.854781
0.8276,0.89,0.805,386,0.874,2024-04-22T04:00:00Z,85096,0.832385
0.84,0.85,0.8096,321,0.82,2024-04-23T04:00:00Z,110197,0.838038
0.8325,0.85,0.8107,166,0.84,2024-04-24T04:00:00Z,42626,0.834107
0.802,0.8499,0.7933,409,0.83,2024-04-25T04:00:00Z,108309,0.807533
0.7947,0.85,0.7933,315,0.7951,2024-04-26T04:00:00Z,72185,0.819436
0.8481,0.8481,0.78,364,0.81,2024-04-29T04:00:00Z,104060,0.797696
0.8365,0.8498,0.811,147,0.8323,2024-04-30T04:00:00Z,29367,0.839799
0.8325,0.9,0.83,335,0.86,2024-05-01T04:00:00Z,88293,0.855596
0.8337,0.915,0.8,432,0.89,2024-05-02T04:00:00Z,68653,0.829716
0.8027,0.8697,0.7809,576,0.8373,2024-05-03T04:00:00Z,168808,0.800269
0.831,0.888,0.814,1467,0.8429,2024-05-06T04:00:00Z,465975,0.845839
0.821,0.87,0.81,493,0.84,2024-05-07T04:00:00Z,165640,0.838985
0.81,0.8399,0.785,477,0.83,2024-05-08T04:00:00Z,177751,0.803283
0.8181,0.83,0.7913,276,0.81,2024-05-09T04:00:00Z,80089,0.808268
0.7997,0.8375,0.7814,600,0.8189,2024-05-10T04:00:00Z,168370,0.809484
0.8443,0.8499,0.7649,565,0.7806,2024-05-13T04:00:00Z,182072,0.798389
0.87,0.9,0.8015,847,0.85,2024-05-14T04:00:00Z,243377,0.846759
0.8243,0.9,0.7899,574,0.9,2024-05-15T04:00:00Z,301907,0.820137
0.7625,0.83,0.7535,651,0.796,2024-05-16T04:00:00Z,231941,0.787343
0.77,0.7909,0.75,195,0.75,2024-05-17T04:00:00Z,47140,0.766419
0.7195,0.8,0.7,485,0.76,2024-05-20T04:00:00Z,172061,0.731571
0.711,0.7497,0.6845,402,0.7031,2024-05-21T04:00:00Z,119897,0.703497
0.77,0.7899,0.684,354,0.7,2024-05-22T04:00:00Z,100461,0.721329
0.72,0.82,0.69,692,0.792,2024-05-23T04:00:00Z,242491,0.774252
0.747,0.75,0.685,381,0.71,2024-05-24T04:00:00Z,108336,0.725171
0.73,0.7561,0.7128,286,0.713,2024-05-28T04:00:00Z,94989,0.731677
0.717,0.7458,0.702,366,0.73,2024-05-29T04:00:00Z,120201,0.713768
0.74,0.7457,0.7025,248,0.703,2024-05-30T04:00:00Z,57729,0.723015
0.7244,0.7725,0.72,352,0.75,2024-05-31T04:00:00Z,88594,0.735194
0.683,0.75,0.662,698,0.75,2024-06-03T04:00:00Z,241526,0.687587
0.65,0.7298,0.65,405,0.68,2024-06-04T04:00:00Z,130716,0.664777
0.65,0.6878,0.621,384,0.6421,2024-06-05T04:00:00Z,194836,0.639916
0.62,0.6999,0.614,607,0.651,2024-06-06T04:00:00Z,157049,0.638629
0.6339,0.78,0.574,1212,0.6052,2024-06-07T04:00:00Z,418620,0.621321
0.69,0.745,0.6339,1112,0.6339,2024-06-10T04:00:00Z,219752,0.691072
0.864,0.87,0.7022,1152,0.791,2024-06-11T04:00:00Z,397188,0.794509
0.8645,0.9,0.828,1022,0.88,2024-06-12T04:00:00Z,234448,0.861993
0.8004,0.8593,0.8,719,0.85,2024-06-13T04:00:00Z,129268,0.818364
0.7863,0.8004,0.76,610,0.8004,2024-06-14T04:00:00Z,86258,0.782909
0.7443,0.805,0.7401,329,0.79,2024-06-17T04:00:00Z,71900,0.77009
0.7299,0.7492,0.71,282,0.74,2024-06-18T04:00:00Z,194638,0.734132
0.6603,0.71,0.65,575,0.709,2024-06-20T04:00:00Z,186364,0.679537
0.6901,0.7051,0.66,677,0.66,2024-06-21T04:00:00Z,237558,0.686312
0.6247,0.7,0.6247,493,0.671,2024-06-24T04:00:00Z,245515,0.655029
0.5906,0.6199,0.58,962,0.619,2024-06-25T04:00:00Z,318252,0.601388
0.616,0.6266,0.59,695,0.5906,2024-06-26T04:00:00Z,277609,0.598711
0.6163,0.6258,0.5905,338,0.6,2024-06-27T04:00:00Z,67052,0.61262
0.58,0.62,0.58,324,0.61,2024-06-28T04:00:00Z,163971,0.590597
0.57,0.6012,0.554,632,0.5715,2024-07-01T04:00:00Z,156713,0.576842
0.55,0.5985,0.55,406,0.5985,2024-07-02T04:00:00Z,102779,0.567189
0.5704,0.59,0.539,204,0.539,2024-07-03T04:00:00Z,113210,0.572005
0.6079,0.6474,0.571,530,0.571,2024-07-05T04:00:00Z,142195,0.603939
0.78,0.8,0.603,1158,0.605,2024-07-08T04:00:00Z,511929,0.712227
0.714,0.8,0.7,509,0.78,2024-07-09T04:00:00Z,232246,0.737203
0.6946,0.7223,0.65,507,0.6999,2024-07-10T04:00:00Z,158702,0.684833
0.7313,0.7469,0.7,423,0.7,2024-07-11T04:00:00Z,132055,0.725655
0.8568,0.94,0.7349,1139,0.74,2024-07-12T04:00:00Z,476103,0.846157
0.7726,0.8609,0.7625,416,0.85,2024-07-15T04:00:00Z,124744,0.802051
0.8378,0.8596,0.7505,392,0.7505,2024-07-16T04:00:00Z,168440,0.812079
0.8673,0.8777,0.8,376,0.8127,2024-07-17T04:00:00Z,131144,0.859874
0.8347,0.88,0.8251,268,0.88,2024-07-18T04:00:00Z,122636,0.863937
0.8427,0.87,0.8367,225,0.86,2024-07-19T04:00:00Z,41158,0.851978
1.13,1.15,0.8605,5324,0.9155,2024-07-22T04:00:00Z,2194862,1.017682
1.13,1.2997,1.0,3459,1.18,2024-07-23T04:00:00Z,1363875,1.147072
0.99,1.11,0.9746,1329,1.11,2024-07-24T04:00:00Z,379236,1.022122
1.0,1.02,0.9061,695,0.9574,2024-07-25T04:00:00Z,196684,0.969543
1.06,1.1,0.9955,800,0.9955,2024-07-26T04:00:00Z,177817,1.055674
1.01,1.08,0.9801,652,1.08,2024-07-29T04:00:00Z,128461,1.021034
0.91,1.0156,0.906,609,1.01,2024-07-30T04:00:00Z,233926,0.951768
0.99,1.07,0.9,1442,0.93,2024-07-31T04:00:00Z,510143,1.003049
1.12,1.1392,0.91,1250,0.98,2024-08-01T04:00:00Z,450868,1.024943
1.06,1.1799,0.9603,1400,1.09,2024-08-02T04:00:00Z,512805,1.07873
1.02,1.08,0.93,765,0.9854,2024-08-05T04:00:00Z,169836,1.009082
0.962,1.07,0.96,771,1.03,2024-08-06T04:00:00Z,175836,0.984253
0.89,0.985,0.8462,923,0.9603,2024-08-07T04:00:00Z,359227,0.916939
0.8184,0.9383,0.803,587,0.89,2024-08-08T04:00:00Z,157586,0.874723
0.7899,0.86,0.752,700,0.86,2024-08-09T04:00:00Z,272617,0.797073
0.77,0.8201,0.76,441,0.8,2024-08-12T04:00:00Z,112483,0.784962
0.691,0.83,0.66,2488,0.7721,2024-08-13T04:00:00Z,888202,0.692175
0.588,0.729,0.5366,2614,0.7255,2024-08-14T04:00:00Z,1110235,0.606966
0.661,0.69,0.61,905,0.61,2024-08-15T04:00:00Z,283515,0.650444
0.71,0.7133,0.65,780,0.668,2024-08-16T04:00:00Z,189468,0.681794
0.7393,0.75,0.6784,979,0.72,2024-08-19T04:00:00Z,240187,0.703214
0.7825,0.82,0.702,1547,0.7148,2024-08-20T04:00:00Z,547266,0.782352
0.8519,0.9,0.7826,1296,0.79,2024-08-21T04:00:00Z,680534,0.849375
0.8902,0.92,0.8527,861,0.8527,2024-08-22T04:00:00Z,363735,0.89175
0.835,0.8834,0.82,687,0.8833,2024-08-23T04:00:00Z,103906,0.870221
0.8641,0.88,0.8084,503,0.83,2024-08-26T04:00:00Z,130682,0.843785
0.8654,0.8898,0.83,600,0.86,2024-08-27T04:00:00Z,143486,0.863479
0.8073,0.874,0.789,696,0.874,2024-08-28T04:00:00Z,126336,0.818529
0.8225,0.8387,0.7499,680,0.75,2024-08-29T04:00:00Z,134902,0.790337
0.872,0.8852,0.8002,550,0.854,2024-08-30T04:00:00Z,106100,0.838553
0.8606,0.89,0.815,718,0.87,2024-09-03T04:00:00Z,166281,0.846091
0.81,0.8606,0.805,566,0.8594,2024-09-04T04:00:00Z,125212,0.823435
0.7962,0.8699,0.787,852,0.82,2024-09-05T04:00:00Z,98277,0.812753
0.75,0.8552,0.7251,1423,0.78,2024-09-06T04:00:00Z,378319,0.778162
0.889,0.98,0.79,2435,0.8,2024-09-09T04:00:00Z,1116876,0.884899
0.939,0.9442,0.8712,929,0.92,2024-09-10T04:00:00Z,187533,0.90563
0.8853,0.931,0.8486,774,0.8852,2024-09-11T04:00:00Z,185306,0.886286
0.8239,0.9,0.79,1411,0.9,2024-09-12T04:00:00Z,505948,0.825051
0.796,0.84,0.79,1003,0.811,2024-09-13T04:00:00Z,363538,0.820631
0.738,0.8165,0.71,1043,0.7878,2024-09-16T04:00:00Z,523327,0.748078
0.7407,0.7601,0.73,662,0.75,2024-09-17T04:00:00Z,187245,0.748603
0.77,0.8434,0.7407,1352,0.75,2024-09-18T04:00:00Z,513865,0.805583
0.7711,0.8322,0.75,989,0.7885,2024-09-19T04:00:00Z,245111,0.794435
0.7717,0.79,0.75,494,0.78,2024-09-20T04:00:00Z,199591,0.768748
0.7359,0.7836,0.725,471,0.7685,2024-09-23T04:00:00Z,154340,0.7476
0.6977,0.7352,0.681,913,0.725,2024-09-24T04:00:00Z,301176,0.700284
0.7,0.7053,0.66,659,0.6869,2024-09-25T04:00:00Z,215012,0.682249
0.7,0.729,0.69,694,0.729,2024-09-26T04:00:00Z,249683,0.703764
0.6995,0.73,0.68,473,0.71,2024-09-27T04:00:00Z,166881,0.698634
0.771,0.8314,0.7239,1753,0.75,2024-09-30T04:00:00Z,1344018,0.789311
0.7798,0.8083,0.73,1021,0.799,2024-10-01T04:00:00Z,948280,0.778525
0.7628,0.7999,0.731,720,0.7989,2024-10-02T04:00:00Z,237318,0.764667
0.74,0.799,0.7319,744,0.77,2024-10-03T04:00:00Z,183953,0.750203
0.741,0.77,0.73,393,0.7483,2024-10-04T04:00:00Z,130854,0.741956
0.8248,0.8275,0.74,1085,0.76,2024-10-07T04:00:00Z,711298,0.784489
0.9234,0.983,0.8043,1843,0.8487,2024-10-08T04:00:00Z,975320,0.894134
0.9014,0.9699,0.8701,1109,0.9325,2024-10-09T04:00:00Z,488260,0.905077
0.9293,0.93,0.8544,659,0.89,2024-10-10T04:00:00Z,238440,0.883177
0.9003,1.02,0.89,758,0.99,2024-10-11T04:00:00Z,251827,0.941829
0.9766,1.02,0.91,951,0.923,2024-10-14T04:00:00Z,1010602,0.98714
0.9016,1.0001,0.8838,842,1.0,2024-10-15T04:00:00Z,427608,0.93738
0.9233,0.9534,0.8829,764,0.9,2024-10-16T04:00:00Z,445282,0.924613
0.94,0.94,0.9012,464,0.9234,2024-10-17T04:00:00Z,173645,0.923268
0.9157,0.9788,0.9129,474,0.935,2024-10-18T04:00:00Z,157209,0.9477
0.915,0.9638,0.87,453,0.9311,2024-10-21T04:00:00Z,134014,0.914545
0.901,0.9399,0.8613,407,0.92,2024-10-22T04:00:00Z,123916,0.893753
0.8555,0.91,0.81,548,0.91,2024-10-23T04:00:00Z,333556,0.846642
0.9136,0.932,0.82,720,0.85,2024-10-24T04:00:00Z,228694,0.880494
0.8577,0.91,0.833,457,0.8955,2024-10-25T04:00:00Z,214007,0.860455
0.87,0.9141,0.8269,509,0.8903,2024-10-28T04:00:00Z,213860,0.871065
0.823,0.87,0.803,496,0.87,2024-10-29T04:00:00Z,195770,0.834256
0.78,0.8245,0.773,591,0.81,2024-10-30T04:00:00Z,271199,0.795876
0.766,0.771,0.7206,558,0.771,2024-10-31T04:00:00Z,291974,0.742802
