c,h,l,n,o,t,v,vw
4.26,4.33,4.21,2740,4.29,2023-02-27T05:00:00Z,377376,4.260654
4.2,4.38,4.17,3617,4.25,2023-02-28T05:00:00Z,1713546,4.215045
4.32,4.3415,4.157,4940,4.22,2023-03-01T05:00:00Z,679372,4.285834
4.56,4.615,4.24,4008,4.28,2023-03-02T05:00:00Z,503075,4.510768
4.81,4.89,4.54,4267,4.59,2023-03-03T05:00:00Z,521501,4.757983
4.45,4.967,4.4,3977,4.92,2023-03-06T05:00:00Z,614497,4.542385
4.44,4.52,4.36,3348,4.42,2023-03-07T05:00:00Z,287293,4.432884
4.3,4.445,4.2199,2710,4.44,2023-03-08T05:00:00Z,284624,4.3103
3.99,4.37,3.98,4506,4.37,2023-03-09T05:00:00Z,476762,4.086318
3.78,4.04,3.57,5451,3.99,2023-03-10T05:00:00Z,617914,3.744276
3.88,3.97,3.7,5294,3.72,2023-03-13T04:00:00Z,377719,3.871549
3.71,4.12,3.68,4184,4.12,2023-03-14T04:00:00Z,486350,3.741492
3.79,3.79,3.6315,3370,3.65,2023-03-15T04:00:00Z,406897,3.73595
3.75,3.84,3.6,3434,3.79,2023-03-16T04:00:00Z,404172,3.74114
3.84,4.01,3.63,4593,3.7,2023-03-17T04:00:00Z,730030,3.826918
3.9,3.92,3.665,5871,3.83,2023-03-20T04:00:00Z,642638,3.828777
3.52,3.97,3.51,3679,3.97,2023-03-21T04:00:00Z,493740,3.616324
3.37,3.5709,3.37,3675,3.52,2023-03-22T04:00:00Z,553691,3.456282
3.37,3.5,3.345,3908,3.4,2023-03-23T04:00:00Z,481699,3.397647
3.37,3.38,3.28,4341,3.37,2023-03-24T04:00:00Z,559799,3.331918
3.49,3.54,3.42,3171,3.54,2023-03-27T04:00:00Z,448658,3.476696
3.42,3.52,3.3809,2893,3.48,2023-03-28T04:00:00Z,378212,3.452852
3.51,3.52,3.37,3329,3.45,2023-03-29T04:00:00Z,360183,3.472898
3.4,3.58,3.32,4257,3.53,2023-03-30T04:00:00Z,458452,3.433773
3.55,3.645,3.39,5677,3.41,2023-03-31T04:00:00Z,822133,3.567713
3.77,3.94,3.55,5393,3.55,2023-04-03T04:00:00Z,770310,3.796832
3.36,3.79,3.24,4765,3.77,2023-04-04T04:00:00Z,585994,3.403554
3.23,3.38,3.12,4095,3.37,2023-04-05T04:00:00Z,422600,3.198833
3.56,3.58,3.205,4077,3.23,2023-04-06T04:00:00Z,513828,3.491852
3.6,3.725,3.455,3020,3.5,2023-04-10T04:00:00Z,335480,3.593779
3.75,3.77,3.6,3016,3.61,2023-04-11T04:00:00Z,282220,3.711804
3.77,3.975,3.76,3959,3.81,2023-04-12T04:00:00Z,351953,3.850383
4.3,4.53,3.785,5443,3.8,2023-04-13T04:00:00Z,580154,4.294502
4.52,4.78,4.2441,6161,4.33,2023-04-14T04:00:00Z,659843,4.536646
4.61,4.83,4.48,4864,4.52,2023-04-17T04:00:00Z,369437,4.670785
4.66,4.7668,4.47,4061,4.65,2023-04-18T04:00:00Z,271076,4.631113
4.83,4.91,4.61,4045,4.61,2023-04-19T04:00:00Z,368802,4.825469
4.63,4.84,4.565,4044,4.78,2023-04-20T04:00:00Z,369399,4.693184
4.77,4.78,4.55,2915,4.62,2023-04-21T04:00:00Z,264525,4.718479
4.49,4.8701,4.41,3002,4.72,2023-04-24T04:00:00Z,267618,4.622707
4.54,4.75,4.52,3735,4.6,2023-04-25T04:00:00Z,230774,4.602761
4.75,4.83,4.41,5579,4.53,2023-04-26T04:00:00Z,471442,4.68957
4.86,4.89,4.69,3332,4.73,2023-04-27T04:00:00Z,237295,4.828091
4.95,5.07,4.7625,4738,4.85,2023-04-28T04:00:00Z,277991,4.956485
5.17,5.22,4.92,3425,4.97,2023-05-01T04:00:00Z,254263,5.135092
5.02,5.18,4.85,4580,5.18,2023-05-02T04:00:00Z,373978,4.983027
4.85,5.23,4.8,5298,5.01,2023-05-03T04:00:00Z,605194,4.997727
4.73,4.94,4.72,2463,4.83,2023-05-04T04:00:00Z,339678,4.814042
4.63,4.9,4.58,2766,4.8,2023-05-05T04:00:00Z,271999,4.710813
4.6,4.84,4.5,3856,4.65,2023-05-08T04:00:00Z,444104,4.634513
4.64,4.71,4.485,2954,4.57,2023-05-09T04:00:00Z,297600,4.618844
4.68,4.91,4.65,4388,4.72,2023-05-10T04:00:00Z,406826,4.708928
4.47,4.655,4.395,3388,4.62,2023-05-11T04:00:00Z,289503,4.4969
4.49,4.79,4.41,5028,4.79,2023-05-12T04:00:00Z,449451,4.533264
4.66,4.8,4.45,4359,4.635,2023-05-15T04:00:00Z,389295,4.722339
4.49,4.63,4.44,2792,4.55,2023-05-16T04:00:00Z,337025,4.500931
4.48,4.56,4.28,2861,4.5,2023-05-17T04:00:00Z,297926,4.463948
4.5,4.53,4.31,2402,4.47,2023-05-18T04:00:00Z,239915,4.425603
4.55,4.77,4.54,3543,4.57,2023-05-19T04:00:00Z,315603,4.619478
4.41,4.62,4.39,3702,4.57,2023-05-22T04:00:00Z,219269,4.478544
4.51,4.61,4.36,3244,4.36,2023-05-23T04:00:00Z,338656,4.529585
4.55,4.55,4.4,2621,4.49,2023-05-24T04:00:00Z,156064,4.491223
4.5,4.62,4.4,1967,4.62,2023-05-25T04:00:00Z,172540,4.465202
4.55,4.59,4.48,1952,4.55,2023-05-26T04:00:00Z,151171,4.538733
4.63,4.88,4.5547,1797,4.59,2023-05-30T04:00:00Z,135029,4.681512
4.62,4.8,4.55,1582,4.62,2023-05-31T04:00:00Z,94399,4.621047
4.59,4.7,4.42,2726,4.56,2023-06-01T04:00:00Z,138856,4.58371
4.75,4.84,4.6,2897,4.68,2023-06-02T04:00:00Z,236756,4.723019
4.88,4.99,4.79,2601,4.99,2023-06-05T04:00:00Z,188695,4.889374
4.83,4.93,4.68,3111,4.88,2023-06-06T04:00:00Z,229130,4.812564
4.86,5.0,4.79,3162,4.84,2023-06-07T04:00:00Z,214441,4.87319
4.72,4.8799,4.7,2228,4.86,2023-06-08T04:00:00Z,107576,4.757479
4.64,4.7599,4.615,1904,4.75,2023-06-09T04:00:00Z,87159,4.680781
4.76,4.94,4.66,2470,4.81,2023-06-12T04:00:00Z,190833,4.799472
4.71,4.9201,4.7,4097,4.77,2023-06-13T04:00:00Z,293518,4.813429
4.41,4.7,4.38,2705,4.64,2023-06-14T04:00:00Z,223014,4.512177
4.95,4.9909,4.35,4819,4.4,2023-06-15T04:00:00Z,636070,4.821241
4.87,5.08,4.83,4115,5.05,2023-06-16T04:00:00Z,701812,4.937333
4.87,4.943,4.63,5819,4.88,2023-06-20T04:00:00Z,374000,4.810483
4.61,4.81,4.5627,4355,4.81,2023-06-21T04:00:00Z,263893,4.667237
4.57,4.63,4.47,3624,4.56,2023-06-22T04:00:00Z,244321,4.549621
4.62,4.67,4.39,3608,4.51,2023-06-23T04:00:00Z,603408,4.577341
4.53,4.64,4.52,2233,4.59,2023-06-26T04:00:00Z,143756,4.579054
2.81,4.43,2.8,10857,4.38,2023-06-27T04:00:00Z,1762676,3.124602
2.48,2.875,2.38,11425,2.83,2023-06-28T04:00:00Z,1664791,2.532309
2.325,2.52,2.28,5810,2.51,2023-06-29T04:00:00Z,965648,2.390749
2.19,2.33,2.145,10620,2.33,2023-06-30T04:00:00Z,1752893,2.206497
2.18,2.26,2.13,4679,2.2,2023-07-03T04:00:00Z,744664,2.185104
2.11,2.22,2.07,5209,2.21,2023-07-05T04:00:00Z,784920,2.125299
1.965,2.1093,1.91,6688,2.1,2023-07-06T04:00:00Z,1033059,1.973748
2.05,2.07,1.95,6299,1.97,2023-07-07T04:00:00Z,818211,2.015681
2.08,2.13,2.04,7297,2.07,2023-07-10T04:00:00Z,1021359,2.088049
2.06,2.1,2.005,6445,2.1,2023-07-11T04:00:00Z,907926,2.051429
2.07,2.12,2.03,5805,2.1,2023-07-12T04:00:00Z,843037,2.074876
2.065,2.11,2.05,4661,2.09,2023-07-13T04:00:00Z,506443,2.083763
1.99,2.11,1.93,4498,2.09,2023-07-14T04:00:00Z,621186,1.99823
2.02,2.04,1.95,3314,1.97,2023-07-17T04:00:00Z,490723,2.018455
2.01,2.09,2.0,4311,2.03,2023-07-18T04:00:00Z,612212,2.037511
2.09,2.11,2.0207,5393,2.04,2023-07-19T04:00:00Z,966580,2.073439
2.08,2.11,2.05,4253,2.09,2023-07-20T04:00:00Z,420109,2.077818
2.16,2.19,2.08,3706,2.09,2023-07-21T04:00:00Z,525518,2.139009
2.14,2.16,2.08,3672,2.16,2023-07-24T04:00:00Z,351617,2.114434
2.09,2.148,2.08,2365,2.14,2023-07-25T04:00:00Z,249229,2.107413
2.11,2.13,2.055,2447,2.08,2023-07-26T04:00:00Z,308396,2.08775
2.03,2.155,2.02,4825,2.13,2023-07-27T04:00:00Z,455626,2.073603
2.15,2.175,2.03,3471,2.03,2023-07-28T04:00:00Z,364270,2.133822
2.29,2.3,2.14,4656,2.16,2023-07-31T04:00:00Z,554476,2.223994
2.26,2.52,2.26,5644,2.3,2023-08-01T04:00:00Z,694158,2.355045
2.2,2.37,2.1,4443,2.35,2023-08-02T04:00:00Z,537133,2.210598
2.21,2.25,2.1507,2703,2.22,2023-08-03T04:00:00Z,322139,2.207096
2.18,2.24,2.12,2308,2.22,2023-08-04T04:00:00Z,205703,2.185022
2.17,2.21,2.08,3079,2.21,2023-08-07T04:00:00Z,347813,2.142411
2.11,2.18,2.1,2987,2.18,2023-08-08T04:00:00Z,290754,2.127421
2.0,2.14,1.97,3764,2.11,2023-08-09T04:00:00Z,585496,2.019801
2.03,2.11,2.0,3099,2.02,2023-08-10T04:00:00Z,370366,2.048174
1.99,2.03,1.97,2629,2.03,2023-08-11T04:00:00Z,361445,2.000894
1.99,2.005,1.95,2577,2.0,2023-08-14T04:00:00Z,353882,1.979989
1.98,2.04,1.97,2173,1.97,2023-08-15T04:00:00Z,305552,2.002886
1.96,2.01,1.8,3738,1.98,2023-08-16T04:00:00Z,750775,1.922023
1.89,1.98,1.8707,1640,1.98,2023-08-17T04:00:00Z,275839,1.915577
1.85,1.9301,1.83,2009,1.91,2023-08-18T04:00:00Z,258762,1.862504
1.82,1.86,1.78,2528,1.83,2023-08-21T04:00:00Z,276053,1.821389
1.77,1.8408,1.76,949,1.83,2023-08-22T04:00:00Z,140361,1.780411
1.85,1.93,1.77,2603,1.77,2023-08-23T04:00:00Z,454717,1.871511
1.78,1.86,1.78,1694,1.85,2023-08-24T04:00:00Z,262336,1.805344
1.72,1.78,1.68,3057,1.78,2023-08-25T04:00:00Z,390743,1.712122
1.76,1.79,1.72,1626,1.75,2023-08-28T04:00:00Z,180059,1.763562
1.77,1.8,1.73,1443,1.76,2023-08-29T04:00:00Z,219407,1.773397
1.77,1.8,1.75,2156,1.75,2023-08-30T04:00:00Z,229716,1.777813
1.72,1.8,1.72,1371,1.74,2023-08-31T04:00:00Z,164592,1.742174
1.77,1.78,1.72,1589,1.74,2023-09-01T04:00:00Z,150834,1.755902
1.82,1.87,1.765,2904,1.77,2023-09-05T04:00:00Z,267660,1.811582
1.74,1.86,1.7,2032,1.8,2023-09-06T04:00:00Z,349102,1.743528
1.7,1.735,1.62,2503,1.7,2023-09-07T04:00:00Z,310094,1.68136
1.59,1.805,1.55,4655,1.75,2023-09-08T04:00:00Z,749321,1.593241
1.71,1.76,1.57,2997,1.6,2023-09-11T04:00:00Z,508612,1.675496
1.65,1.81,1.6,3890,1.72,2023-09-12T04:00:00Z,678559,1.679332
1.63,1.665,1.6,5175,1.64,2023-09-13T04:00:00Z,498357,1.629341
1.64,1.685,1.615,4019,1.62,2023-09-14T04:00:00Z,358305,1.645419
1.63,1.675,1.58,2310,1.65,2023-09-15T04:00:00Z,713489,1.62972
1.6,1.64,1.55,1677,1.62,2023-09-18T04:00:00Z,273526,1.60043
1.62,1.67,1.57,2560,1.6,2023-09-19T04:00:00Z,305095,1.622287
1.69,1.74,1.61,1456,1.62,2023-09-20T04:00:00Z,198700,1.694518
1.72,1.725,1.63,1297,1.69,2023-09-21T04:00:00Z,172839,1.68177
1.61,1.75,1.61,1556,1.73,2023-09-22T04:00:00Z,205009,1.640565
1.62,1.63,1.53,2719,1.59,2023-09-25T04:00:00Z,274500,1.58914
1.67,1.73,1.55,1304,1.59,2023-09-26T04:00:00Z,164449,1.675262
1.69,1.72,1.66,1258,1.66,2023-09-27T04:00:00Z,176893,1.692944
1.5,1.64,1.48,3602,1.64,2023-09-28T04:00:00Z,913569,1.534636
1.39,1.55,1.3691,2623,1.55,2023-09-29T04:00:00Z,1187054,1.420775
1.31,1.4,1.28,3693,1.4,2023-10-02T04:00:00Z,996206,1.312944
1.37,1.3988,1.28,2361,1.3,2023-10-03T04:00:00Z,502446,1.360308
1.33,1.38,1.31,2037,1.38,2023-10-04T04:00:00Z,364090,1.335751
1.36,1.39,1.32,2293,1.33,2023-10-05T04:00:00Z,406661,1.368236
1.35,1.4,1.31,1434,1.37,2023-10-06T04:00:00Z,242128,1.351909
1.38,1.39,1.32,2170,1.36,2023-10-09T04:00:00Z,191237,1.353756
1.57,1.61,1.355,3036,1.38,2023-10-10T04:00:00Z,616253,1.547479
1.62,1.6335,1.555,1716,1.59,2023-10-11T04:00:00Z,251449,1.600283
1.62,1.645,1.545,3117,1.62,2023-10-12T04:00:00Z,432405,1.599821
1.54,1.625,1.49,2441,1.59,2023-10-13T04:00:00Z,483726,1.546785
1.48,1.57,1.48,1947,1.54,2023-10-16T04:00:00Z,292470,1.507217
3.14,3.95,1.45,318498,1.47,2023-10-17T04:00:00Z,90905824,3.03945
3.04,3.32,2.93,96280,3.17,2023-10-18T04:00:00Z,21110325,3.114899
2.36,2.95,2.32,34253,2.71,2023-10-19T04:00:00Z,7349805,2.67306
2.2,2.515,2.1301,24528,2.35,2023-10-20T04:00:00Z,4019596,2.337214
1.835,2.2101,1.83,15092,2.17,2023-10-23T04:00:00Z,2493565,2.008705
1.96,2.09,1.81,17091,1.84,2023-10-24T04:00:00Z,3687584,1.960619
1.96,2.04,1.91,6878,1.92,2023-10-25T04:00:00Z,1159419,1.974432
2.01,2.06,1.89,6820,2.0,2023-10-26T04:00:00Z,1084019,1.992431
2.05,2.1899,1.97,11224,2.09,2023-10-27T04:00:00Z,2496207,2.056412
2.03,2.08,1.86,9387,2.08,2023-10-30T04:00:00Z,1529896,1.961103
2.03,2.06,1.95,6561,1.96,2023-10-31T04:00:00Z,1051606,2.025611
1.91,2.0503,1.89,5201,2.04,2023-11-01T04:00:00Z,707312,1.927802
1.93,2.07,1.89,8419,1.96,2023-11-02T04:00:00Z,1268063,1.939334
2.3,2.335,1.96,11152,1.96,2023-11-03T04:00:00Z,1947893,2.143391
2.33,2.395,2.225,7505,2.34,2023-11-06T05:00:00Z,1021334,2.316721
2.3,2.36,2.18,4123,2.36,2023-11-07T05:00:00Z,575136,2.281843
2.15,2.315,2.15,4033,2.29,2023-11-08T05:00:00Z,515810,2.201331
2.05,2.23,2.025,4723,2.22,2023-11-09T05:00:00Z,611697,2.086017
2.03,2.18,2.0101,3986,2.18,2023-11-10T05:00:00Z,590304,2.069519
1.91,2.085,1.9,6566,2.05,2023-11-13T05:00:00Z,815117,1.972155
2.3,2.3,2.01,5928,2.01,2023-11-14T05:00:00Z,949047,2.164319
2.48,2.56,2.2845,6145,2.29,2023-11-15T05:00:00Z,948873,2.452088
2.355,2.47,2.29,3733,2.47,2023-11-16T05:00:00Z,496444,2.363383
2.61,2.6379,2.355,6003,2.38,2023-11-17T05:00:00Z,708604,2.527983
2.615,2.65,2.49,6830,2.59,2023-11-20T05:00:00Z,661093,2.592396
2.53,2.65,2.45,4482,2.56,2023-11-21T05:00:00Z,525257,2.545714
2.59,2.62,2.52,3089,2.53,2023-11-22T05:00:00Z,311567,2.578712
2.62,2.64,2.55,1806,2.57,2023-11-24T05:00:00Z,146978,2.607324
2.53,2.65,2.47,4242,2.57,2023-11-27T05:00:00Z,401519,2.532655
2.46,2.55,2.45,2853,2.54,2023-11-28T05:00:00Z,333989,2.49184
2.49,2.605,2.471,3618,2.48,2023-11-29T05:00:00Z,322353,2.517351
2.64,2.7,2.485,4093,2.5,2023-11-30T05:00:00Z,525713,2.640399
2.72,2.74,2.49,4547,2.57,2023-12-01T05:00:00Z,526096,2.657686
2.75,2.81,2.62,3925,2.67,2023-12-04T05:00:00Z,387302,2.724887
2.74,2.81,2.7138,2808,2.76,2023-12-05T05:00:00Z,307199,2.755436
2.74,2.85,2.68,3941,2.75,2023-12-06T05:00:00Z,459071,2.769033
2.77,2.805,2.69,2702,2.75,2023-12-07T05:00:00Z,333480,2.771971
2.73,2.8193,2.6614,3166,2.8,2023-12-08T05:00:00Z,414692,2.731505
2.79,2.85,2.65,4444,2.8,2023-12-11T05:00:00Z,404294,2.767016
2.77,2.81,2.68,3805,2.78,2023-12-12T05:00:00Z,321351,2.753031
2.78,2.82,2.6,4378,2.79,2023-12-13T05:00:00Z,566427,2.713873
2.93,2.985,2.81,9929,2.83,2023-12-14T05:00:00Z,1266477,2.903929
3.2,3.26,2.9,7643,2.96,2023-12-15T05:00:00Z,1555629,3.155092
3.12,3.27,3.08,5555,3.19,2023-12-18T05:00:00Z,763655,3.159541
3.87,3.935,3.14,9782,3.17,2023-12-19T05:00:00Z,1311447,3.631313
3.67,4.02,3.65,10992,3.85,2023-12-20T05:00:00Z,1611003,3.820743
3.91,4.06,3.71,6662,3.75,2023-12-21T05:00:00Z,996364,3.923909
4.63,4.71,3.89,13417,3.89,2023-12-22T05:00:00Z,1803996,4.510674
5.23,5.295,4.62,12522,4.69,2023-12-26T05:00:00Z,1619822,5.038026
5.37,5.645,5.06,10729,5.3,2023-12-27T05:00:00Z,1417675,5.328963
6.22,6.43,5.34,15308,5.43,2023-12-28T05:00:00Z,2106614,5.993869
6.6,6.84,5.415,19212,6.32,2023-12-29T05:00:00Z,2774401,6.21184
6.37,7.05,6.052,13109,6.41,2024-01-02T05:00:00Z,1673044,6.494632
5.59,6.24,5.3717,15396,6.22,2024-01-03T05:00:00Z,2012320,5.681334
6.005,6.28,5.5,9520,5.63,2024-01-04T05:00:00Z,1196439,5.974781
6.06,6.16,5.53,10545,5.95,2024-01-05T05:00:00Z,1265534,5.973666
10.73,11.23,5.9,277119,5.99,2024-01-08T05:00:00Z,46122473,9.417028
10.2,11.62,9.85,96928,10.34,2024-01-09T05:00:00Z,13945569,10.769201
9.9,10.6792,9.47,27697,10.21,2024-01-10T05:00:00Z,3306041,9.900107
9.71,10.33,9.21,18709,9.93,2024-01-11T05:00:00Z,2414653,9.684468
8.91,10.25,8.855,16840,9.73,2024-01-12T05:00:00Z,2019547,9.367856
8.69,9.005,8.04,14814,8.74,2024-01-16T05:00:00Z,1943664,8.517759
8.98,9.29,8.46,19319,8.55,2024-01-17T05:00:00Z,2053915,8.832088
8.51,9.2293,8.31,14947,9.14,2024-01-18T05:00:00Z,1979067,8.642704
7.42,8.435,7.02,16319,8.39,2024-01-19T05:00:00Z,2042023,7.44568
7.88,7.995,7.29,11656,7.5,2024-01-22T05:00:00Z,979953,7.696315
7.91,8.12,7.56,7165,7.92,2024-01-23T05:00:00Z,602359,7.848367
8.3,8.46,7.91,9873,8.06,2024-01-24T05:00:00Z,1050510,8.257179
8.9,8.995,8.26,11510,8.37,2024-01-25T05:00:00Z,1120239,8.747115
9.17,9.325,8.64,9071,9.06,2024-01-26T05:00:00Z,889542,9.033455
9.5,9.58,8.82,9549,9.29,2024-01-29T05:00:00Z,1014757,9.337002
9.23,9.7,9.09,8051,9.37,2024-01-30T05:00:00Z,696924,9.285842
9.04,9.6,8.98,9155,9.15,2024-01-31T05:00:00Z,1007602,9.252675
10.61,10.6825,9.05,11146,9.18,2024-02-01T05:00:00Z,1095527,10.113273
9.66,11.12,9.09,15643,10.54,2024-02-02T05:00:00Z,2045624,10.061627
9.12,9.81,9.07,9124,9.77,2024-02-05T05:00:00Z,843527,9.312613
10.21,10.27,8.87,11692,9.14,2024-02-06T05:00:00Z,1390130,9.969918
10.16,10.39,9.86,6525,10.0,2024-02-07T05:00:00Z,530676,10.171472
10.96,11.03,10.0,6676,10.2,2024-02-08T05:00:00Z,573329,10.673707
11.11,11.35,10.9201,6147,11.04,2024-02-09T05:00:00Z,473637,11.127529
11.31,12.2,11.22,9635,11.22,2024-02-12T05:00:00Z,1111348,11.620255
10.465,11.14,10.14,8875,11.05,2024-02-13T05:00:00Z,860728,10.464163
10.285,11.0899,10.28,6498,10.94,2024-02-14T05:00:00Z,480369,10.536376
10.47,10.56,9.98,8652,10.42,2024-02-15T05:00:00Z,775933,10.306296
10.84,10.97,10.26,9491,10.45,2024-02-16T05:00:00Z,901585,10.734285
10.32,10.76,9.95,6566,10.56,2024-02-20T05:00:00Z,481517,10.371647
9.53,10.2,9.4,5715,10.2,2024-02-21T05:00:00Z,480805,9.632077
9.5,9.95,9.5,4813,9.57,2024-02-22T05:00:00Z,448777,9.678949
9.6,10.0,9.49,3683,9.8,2024-02-23T05:00:00Z,276555,9.669998
10.34,10.41,9.56,5693,9.56,2024-02-26T05:00:00Z,471922,10.16672
11.44,11.8,10.57,7922,10.73,2024-02-27T05:00:00Z,735669,11.337532
10.87,11.67,10.8,8064,11.67,2024-02-28T05:00:00Z,636031,11.142267
12.08,12.2762,11.18,8802,11.28,2024-02-29T05:00:00Z,868362,11.889784
12.84,13.01,12.08,8870,12.5,2024-03-01T05:00:00Z,844592,12.680928
13.09,13.86,12.07,11672,13.58,2024-03-04T05:00:00Z,965334,13.237282
13.22,13.515,12.67,10197,13.18,2024-03-05T05:00:00Z,670978,13.120645
15.71,15.83,13.2357,12401,13.47,2024-03-06T05:00:00Z,1077545,14.952678
14.88,16.24,14.66,15711,15.92,2024-03-07T05:00:00Z,1209524,15.2107
14.63,15.66,14.331,11208,15.13,2024-03-08T05:00:00Z,818922,14.872143
14.0,15.11,13.71,8155,14.53,2024-03-11T04:00:00Z,616494,14.375571
13.1,14.32,12.9,10185,14.12,2024-03-12T04:00:00Z,889692,13.331856
12.9,13.4699,12.75,6580,12.79,2024-03-13T04:00:00Z,470638,12.980271
11.38,12.822,11.34,10593,12.75,2024-03-14T04:00:00Z,858308,11.885457
12.165,12.53,11.03,8017,11.75,2024-03-15T04:00:00Z,722627,12.067584
11.4,12.24,10.88,7477,12.24,2024-03-18T04:00:00Z,540341,11.503068
12.22,12.57,11.04,8707,11.15,2024-03-19T04:00:00Z,608115,12.04318
12.79,12.87,11.8002,6343,12.22,2024-03-20T04:00:00Z,449440,12.397002
12.98,13.9,12.69,8443,13.19,2024-03-21T04:00:00Z,675550,13.161546
8.92,11.1606,8.47,30645,10.0,2024-03-22T04:00:00Z,3384998,9.543216
10.49,11.3429,10.16,38953,10.465,2024-03-25T04:00:00Z,4832727,10.830379
9.87,11.21,9.3,20807,10.81,2024-03-26T04:00:00Z,2030545,9.813138
11.085,11.44,9.82,24873,9.88,2024-03-27T04:00:00Z,2624528,10.832744
10.81,11.37,10.59,13434,10.8,2024-03-28T04:00:00Z,1197044,10.868334
10.82,11.8388,10.56,14292,11.585,2024-04-01T04:00:00Z,1550674,10.904088
9.89,10.48,9.6,9709,10.36,2024-04-02T04:00:00Z,929920,9.896542
9.485,10.335,9.13,13259,9.81,2024-04-03T04:00:00Z,1210728,9.556723
9.4,10.16,9.39,11891,9.71,2024-04-04T04:00:00Z,1511468,9.77831
9.39,9.7,9.07,8314,9.38,2024-04-05T04:00:00Z,677919,9.439144
8.86,9.52,8.85,11915,9.52,2024-04-08T04:00:00Z,1046341,9.050573
8.75,9.04,8.56,9905,8.85,2024-04-09T04:00:00Z,840354,8.819841
8.06,8.59,7.87,12378,8.49,2024-04-10T04:00:00Z,1146371,8.155719
8.8,8.91,7.748,11400,8.22,2024-04-11T04:00:00Z,1417416,8.326115
8.74,9.11,8.59,8303,8.64,2024-04-12T04:00:00Z,692740,8.791823
8.73,9.09,8.552,10205,8.665,2024-04-15T04:00:00Z,1020477,8.767754
7.79,8.53,7.5201,11671,8.53,2024-04-16T04:00:00Z,1060329,7.953885
7.86,7.99,7.65,10270,7.85,2024-04-17T04:00:00Z,1082277,7.82839
7.79,7.88,7.35,7958,7.82,2024-04-18T04:00:00Z,680382,7.758467
7.29,7.96,7.18,8509,7.7,2024-04-19T04:00:00Z,731019,7.412372
7.39,7.63,7.19,7597,7.25,2024-04-22T04:00:00Z,827380,7.408144
7.56,7.82,7.29,9329,7.45,2024-04-23T04:00:00Z,711499,7.564262
7.17,7.56,7.02,6375,7.5,2024-04-24T04:00:00Z,675945,7.183157
6.82,7.0,6.47,13860,6.96,2024-04-25T04:00:00Z,1547889,6.762698
6.87,7.14,6.52,9961,6.83,2024-04-26T04:00:00Z,978376,6.787276
6.92,7.32,6.82,7529,6.87,2024-04-29T04:00:00Z,657042,7.001036
6.68,6.85,6.56,9039,6.78,2024-04-30T04:00:00Z,672151,6.706716
7.49,7.76,6.6,11941,6.67,2024-05-01T04:00:00Z,1147210,7.263956
7.53,7.77,7.25,13255,7.63,2024-05-02T04:00:00Z,1119840,7.564278
7.4,8.33,7.35,9480,7.87,2024-05-03T04:00:00Z,820344,7.627205
7.1,7.685,7.06,8137,7.49,2024-05-06T04:00:00Z,930669,7.307997
6.8,7.155,6.7,7279,7.11,2024-05-07T04:00:00Z,619932,6.869191
6.4,6.76,6.31,10093,6.76,2024-05-08T04:00:00Z,674690,6.423029
6.3,6.45,6.19,14157,6.33,2024-05-09T04:00:00Z,1045159,6.286645
6.25,6.5,5.9,10883,6.5,2024-05-10T04:00:00Z,1951896,6.139832
6.58,6.91,6.3,11240,6.3,2024-05-13T04:00:00Z,906699,6.572602
6.55,6.785,6.31,10247,6.69,2024-05-14T04:00:00Z,1631740,6.461036
6.88,7.21,6.6,5844,6.76,2024-05-15T04:00:00Z,551065,7.000481
6.82,7.09,6.41,7099,6.91,2024-05-16T04:00:00Z,869000,6.644366
6.53,6.8799,6.48,5493,6.82,2024-05-17T04:00:00Z,496549,6.588212
6.73,6.83,6.4354,5724,6.51,2024-05-20T04:00:00Z,443792,6.70958
6.53,6.7399,6.39,4716,6.64,2024-05-21T04:00:00Z,334760,6.524243
6.95,7.05,6.51,6654,6.53,2024-05-22T04:00:00Z,707952,6.891502
6.54,6.94,6.43,6463,6.94,2024-05-23T04:00:00Z,455936,6.565023
6.44,6.76,6.32,4788,6.54,2024-05-24T04:00:00Z,331763,6.473852
6.47,6.755,6.29,7430,6.44,2024-05-28T04:00:00Z,564097,6.485264
6.56,6.59,6.1,6408,6.28,2024-05-29T04:00:00Z,466317,6.418206
6.5,6.66,6.36,5245,6.48,2024-05-30T04:00:00Z,406927,6.485655
6.79,7.1699,6.5208,6732,6.56,2024-05-31T04:00:00Z,544895,6.871785
6.83,7.3899,6.67,6285,6.78,2024-06-03T04:00:00Z,610983,6.908801
6.59,7.07,6.57,6812,6.88,2024-06-04T04:00:00Z,574552,6.735579
7.0,7.125,6.39,6148,6.61,2024-06-05T04:00:00Z,547286,6.953198
6.71,7.05,6.64,5147,6.97,2024-06-06T04:00:00Z,317942,6.751919
6.6,6.75,6.5,4262,6.64,2024-06-07T04:00:00Z,269353,6.609314
6.61,6.7,6.37,6178,6.47,2024-06-10T04:00:00Z,832272,6.604599
6.5,6.66,6.2,5289,6.51,2024-06-11T04:00:00Z,348514,6.481247
6.32,6.88,6.26,5794,6.81,2024-06-12T04:00:00Z,413428,6.466792
6.23,6.51,6.07,6291,6.31,2024-06-13T04:00:00Z,487533,6.252038
6.01,6.25,5.9,5741,6.12,2024-06-14T04:00:00Z,467294,6.035251
5.67,6.05,5.4,7193,5.91,2024-06-17T04:00:00Z,783345,5.660062
