c,h,l,n,o,t,v,vw
56.34,58.445,56.09,9769,56.78,2022-03-07T05:00:00Z,382491,57.111605
56.51,58.37,54.5,5261,56.83,2022-03-08T05:00:00Z,291323,56.697389
58.15,59.11,57.3415,4089,58.17,2022-03-09T05:00:00Z,228633,58.174455
58.16,58.35,54.9,4770,56.79,2022-03-10T05:00:00Z,230182,56.864319
57.17,59.12,56.7,3384,58.74,2022-03-11T05:00:00Z,216383,57.579505
54.21,57.54,53.64,4990,57.31,2022-03-14T04:00:00Z,251685,54.979266
53.69,54.8947,52.42,6276,53.94,2022-03-15T04:00:00Z,334560,53.543988
57.26,57.78,55.0,6301,55.0,2022-03-16T04:00:00Z,303723,56.770766
57.85,58.3,56.93,4579,56.93,2022-03-17T04:00:00Z,147240,57.685968
60.97,61.38,57.12,3799,57.12,2022-03-18T04:00:00Z,459693,60.285024
58.36,61.32,57.87,3647,60.96,2022-03-21T04:00:00Z,169970,58.982925
59.71,60.46,58.73,3701,58.75,2022-03-22T04:00:00Z,136561,59.665845
55.92,59.05,55.59,5120,58.93,2022-03-23T04:00:00Z,191825,56.607377
56.71,57.46,54.91,4042,56.49,2022-03-24T04:00:00Z,172866,56.537088
55.02,57.0,54.205,5683,56.62,2022-03-25T04:00:00Z,186762,55.030176
55.52,55.79,54.18,4252,54.75,2022-03-28T04:00:00Z,233786,55.203284
58.08,58.63,56.53,6230,56.69,2022-03-29T04:00:00Z,330568,57.910989
56.17,58.465,56.07,4307,57.53,2022-03-30T04:00:00Z,166429,56.777902
52.61,56.22,52.48,4569,56.0,2022-03-31T04:00:00Z,295297,53.437838
52.09,53.31,51.235,4887,53.1,2022-04-01T04:00:00Z,229315,52.064122
51.61,52.86,50.71,5316,50.96,2022-04-04T04:00:00Z,422232,51.742158
49.35,52.49,49.28,6630,51.45,2022-04-05T04:00:00Z,305339,50.010494
46.08,48.98,45.68,9569,48.87,2022-04-06T04:00:00Z,521616,46.437777
47.3,47.86,44.96,7164,46.48,2022-04-07T04:00:00Z,385175,46.664337
45.98,47.23,45.66,4708,47.04,2022-04-08T04:00:00Z,181815,46.364649
46.06,46.87,45.01,3957,45.5,2022-04-11T04:00:00Z,157780,46.116172
46.7,47.8,46.24,4303,47.03,2022-04-12T04:00:00Z,174368,46.739955
46.95,47.83,46.56,3866,46.59,2022-04-13T04:00:00Z,148057,47.223514
46.65,47.21,46.51,3454,46.97,2022-04-14T04:00:00Z,137090,46.663495
47.14,47.78,46.12,4303,46.56,2022-04-18T04:00:00Z,294741,46.890602
47.85,48.305,46.66,3533,46.91,2022-04-19T04:00:00Z,249511,47.802677
46.16,48.56,46.13,3667,48.08,2022-04-20T04:00:00Z,196568,47.061219
44.55,47.51,44.0,5034,47.1,2022-04-21T04:00:00Z,164408,44.947534
43.23,44.7,42.86,4755,44.14,2022-04-22T04:00:00Z,159298,43.531153
44.04,44.08,42.265,4051,42.65,2022-04-25T04:00:00Z,181867,43.440461
42.17,43.77,42.17,4284,43.6,2022-04-26T04:00:00Z,176823,42.599768
41.69,42.98,41.25,4816,42.22,2022-04-27T04:00:00Z,194839,41.835488
43.01,43.14,40.5,5230,42.23,2022-04-28T04:00:00Z,203396,42.199946
43.27,44.36,42.57,5989,42.57,2022-04-29T04:00:00Z,230938,43.521507
45.47,46.47,42.6,6274,43.27,2022-05-02T04:00:00Z,367162,45.046124
44.94,46.67,44.56,3532,45.47,2022-05-03T04:00:00Z,154539,45.457732
47.18,47.35,44.18,3267,45.05,2022-05-04T04:00:00Z,159329,46.154949
45.36,47.095,44.05,4176,46.09,2022-05-05T04:00:00Z,178630,45.282999
44.12,45.75,43.36,4153,45.24,2022-05-06T04:00:00Z,223376,44.362297
42.2,43.7642,40.08,5953,43.49,2022-05-09T04:00:00Z,282543,42.087932
46.19,47.9999,39.8,7695,47.97,2022-05-10T04:00:00Z,507193,44.646576
46.94,50.25,45.15,8215,45.38,2022-05-11T04:00:00Z,394050,47.931812
46.33,48.24,44.915,7601,45.585,2022-05-12T04:00:00Z,294949,46.663828
47.66,49.9,46.88,5113,46.88,2022-05-13T04:00:00Z,250801,48.328754
46.74,48.78,46.34,4296,47.4,2022-05-16T04:00:00Z,157296,47.111642
47.97,49.455,47.4,3665,48.03,2022-05-17T04:00:00Z,219814,47.943852
46.52,49.25,46.22,7375,47.56,2022-05-18T04:00:00Z,401588,47.543317
47.07,48.0,45.72,6435,46.5,2022-05-19T04:00:00Z,257730,47.290495
47.25,48.285,45.02,5861,47.43,2022-05-20T04:00:00Z,244988,47.081169
49.33,49.69,46.45,6857,47.86,2022-05-23T04:00:00Z,255861,48.380096
46.18,48.86,45.78,6111,48.33,2022-05-24T04:00:00Z,213850,46.482998
49.43,50.23,45.98,5359,45.98,2022-05-25T04:00:00Z,189408,49.073541
51.53,52.62,49.66,7139,49.66,2022-05-26T04:00:00Z,333328,51.66456
51.8,53.48,50.74,4073,51.98,2022-05-27T04:00:00Z,201339,51.692154
51.62,52.36,50.01,5735,51.95,2022-05-31T04:00:00Z,325426,51.33397
51.25,51.86,50.405,4918,51.8,2022-06-01T04:00:00Z,190471,51.259129
54.11,54.25,50.59,5284,51.03,2022-06-02T04:00:00Z,252475,53.665358
52.27,53.59,51.885,3632,53.23,2022-06-03T04:00:00Z,159614,52.492671
51.67,53.0,51.24,5352,52.56,2022-06-06T04:00:00Z,176188,51.747507
51.66,52.58,50.8,4173,51.22,2022-06-07T04:00:00Z,143571,51.667999
51.15,51.66,50.4661,4341,51.63,2022-06-08T04:00:00Z,157610,51.190868
50.35,51.13,49.93,4419,50.56,2022-06-09T04:00:00Z,146114,50.494317
49.21,50.19,48.51,3140,49.19,2022-06-10T04:00:00Z,86086,49.077145
46.71,47.82,45.67,3466,47.38,2022-06-13T04:00:00Z,123277,46.846599
47.45,47.905,46.06,4371,46.95,2022-06-14T04:00:00Z,159321,47.298088
46.86,48.64,46.58,3582,48.23,2022-06-15T04:00:00Z,158722,47.15564
43.41,45.43,42.995,4243,45.43,2022-06-16T04:00:00Z,172050,43.78895
45.17,45.78,43.63,3799,43.63,2022-06-17T04:00:00Z,209029,44.95501
45.6,46.73,45.3924,5340,45.9,2022-06-21T04:00:00Z,179164,45.846321
45.66,45.71,44.0,3956,44.88,2022-06-22T04:00:00Z,159381,45.171821
46.29,46.875,44.09,4037,45.59,2022-06-23T04:00:00Z,192609,46.080857
46.94,48.77,46.66,4381,46.66,2022-06-24T04:00:00Z,578514,47.160092
48.34,49.66,47.27,4072,47.58,2022-06-27T04:00:00Z,154133,48.422471
46.4,49.99,46.28,4191,48.43,2022-06-28T04:00:00Z,168480,47.293342
45.83,46.57,44.83,3730,46.57,2022-06-29T04:00:00Z,129467,45.64584
45.93,46.4,44.2,2580,44.97,2022-06-30T04:00:00Z,123471,45.644433
45.31,46.34,44.23,3382,45.33,2022-07-01T04:00:00Z,166366,45.134042
46.87,46.96,43.89,3844,44.47,2022-07-05T04:00:00Z,190887,46.14979
48.54,49.45,46.26,4033,47.06,2022-07-06T04:00:00Z,144929,48.043291
51.73,51.795,48.9825,4339,49.3,2022-07-07T04:00:00Z,183109,51.335014
52.41,52.57,50.5001,3659,51.2,2022-07-08T04:00:00Z,163608,52.17744
51.27,52.11,50.76,3889,52.11,2022-07-11T04:00:00Z,114695,51.33965
52.83,54.36,51.93,3945,51.93,2022-07-12T04:00:00Z,138211,53.233344
52.33,53.26,51.41,3461,51.87,2022-07-13T04:00:00Z,103455,52.504591
51.86,51.92,49.65,4066,51.8,2022-07-14T04:00:00Z,163935,51.078291
55.39,55.5,51.79,3897,53.92,2022-07-15T04:00:00Z,230356,54.175889
53.62,56.946,53.5,4177,55.86,2022-07-18T04:00:00Z,211026,54.776226
56.59,56.885,54.3,4348,54.36,2022-07-19T04:00:00Z,170967,56.42873
61.96,62.08,57.0,7428,57.0,2022-07-20T04:00:00Z,363561,60.753001
61.07,62.0,60.41,7623,61.48,2022-07-21T04:00:00Z,340262,61.29687
61.12,61.96,59.38,4714,61.42,2022-07-22T04:00:00Z,166621,60.701103
59.56,61.11,59.285,3583,61.09,2022-07-25T04:00:00Z,125136,59.761728
57.16,59.06,56.01,3731,59.06,2022-07-26T04:00:00Z,171249,56.99034
58.75,59.06,57.04,3927,57.6,2022-07-27T04:00:00Z,169844,58.323815
60.57,60.73,58.79,3216,59.24,2022-07-28T04:00:00Z,116332,60.056147
61.29,61.97,60.94,3417,61.26,2022-07-29T04:00:00Z,140740,61.296298
61.38,61.9,59.9,5612,60.8,2022-08-01T04:00:00Z,174771,61.056184
60.0,61.6,59.58,5621,61.25,2022-08-02T04:00:00Z,162261,60.354108
62.83,63.355,60.53,3643,60.64,2022-08-03T04:00:00Z,122000,62.399239
64.01,64.17,62.65,3581,62.65,2022-08-04T04:00:00Z,82992,63.772572
64.45,64.88,63.06,3802,63.91,2022-08-05T04:00:00Z,144438,64.165166
65.25,65.9206,63.8875,5845,64.46,2022-08-08T04:00:00Z,271239,64.870557
75.34,75.8299,65.72,11148,66.5,2022-08-09T04:00:00Z,567401,73.446845
80.99,81.98,76.36,9341,77.89,2022-08-10T04:00:00Z,370763,79.986221
80.33,81.18,78.8626,10103,81.18,2022-08-11T04:00:00Z,473225,80.442034
84.88,85.64,79.6,10017,80.91,2022-08-12T04:00:00Z,481484,83.083878
85.0,87.01,82.51,7407,84.42,2022-08-15T04:00:00Z,272216,85.021722
86.38,87.0,84.01,8754,84.01,2022-08-16T04:00:00Z,390771,86.184077
82.98,85.8,81.88,7196,85.8,2022-08-17T04:00:00Z,283047,82.949148
81.18,82.935,80.25,8545,82.0,2022-08-18T04:00:00Z,407449,81.68762
74.99,79.7046,74.87,8257,78.95,2022-08-19T04:00:00Z,263178,76.349471
73.34,74.05,72.79,6213,74.01,2022-08-22T04:00:00Z,236796,73.457512
71.99,73.935,71.62,6134,73.45,2022-08-23T04:00:00Z,212309,72.267615
70.45,72.0,70.28,5016,71.63,2022-08-24T04:00:00Z,181806,70.908846
71.7,72.415,70.65,6932,71.0,2022-08-25T04:00:00Z,296368,71.877241
69.91,72.8763,69.48,5756,71.97,2022-08-26T04:00:00Z,243075,70.208497
68.66,69.935,68.3,4819,68.77,2022-08-29T04:00:00Z,169175,68.951875
68.97,69.44,67.825,6853,69.44,2022-08-30T04:00:00Z,277319,68.397055
68.53,70.0363,67.38,5767,69.58,2022-08-31T04:00:00Z,225879,68.491767
69.13,69.26,66.1601,6793,67.79,2022-09-01T04:00:00Z,158380,67.960024
67.89,70.8,67.38,6223,70.0,2022-09-02T04:00:00Z,177925,68.507273
66.54,68.7675,66.0,10034,68.33,2022-09-06T04:00:00Z,202953,66.672492
68.51,68.68,66.5,7447,66.57,2022-09-07T04:00:00Z,223694,67.865398
69.21,69.83,67.64,5272,68.05,2022-09-08T04:00:00Z,125472,69.153127
70.66,70.835,68.5,6306,69.93,2022-09-09T04:00:00Z,152242,70.15312
71.14,72.36,70.35,7317,71.26,2022-09-12T04:00:00Z,235427,71.159618
67.78,69.76,67.78,7576,68.82,2022-09-13T04:00:00Z,178185,68.368569
67.35,68.5,66.51,7340,67.82,2022-09-14T04:00:00Z,227149,67.294328
66.08,68.52,65.4075,8640,67.12,2022-09-15T04:00:00Z,189826,66.320779
65.21,66.78,64.9,10244,65.29,2022-09-16T04:00:00Z,1400831,65.281752
64.39,64.79,62.58,6482,64.1,2022-09-19T04:00:00Z,180832,63.869942
63.53,64.24,62.7516,4667,63.47,2022-09-20T04:00:00Z,119697,63.623502
62.55,65.12,62.54,4191,63.53,2022-09-21T04:00:00Z,122841,63.373498
61.35,62.15,60.33,5387,62.01,2022-09-22T04:00:00Z,181144,61.17165
60.22,61.24,59.26,5351,60.23,2022-09-23T04:00:00Z,169231,60.065773
60.24,61.11,59.4205,6179,59.98,2022-09-26T04:00:00Z,199577,60.188923
64.52,64.7088,61.76,6452,62.46,2022-09-27T04:00:00Z,170855,63.94617
67.92,68.2,64.51,5421,65.36,2022-09-28T04:00:00Z,200113,67.353722
63.77,67.13,63.27,7804,66.4,2022-09-29T04:00:00Z,211231,64.100477
64.44,65.85,63.68,4227,64.15,2022-09-30T04:00:00Z,205124,64.701418
64.44,65.615,63.23,5436,65.35,2022-10-03T04:00:00Z,158873,64.737723
64.6,66.88,64.38,4481,66.01,2022-10-04T04:00:00Z,138738,65.109099
64.0,64.57,62.42,5439,63.6,2022-10-05T04:00:00Z,154086,63.695405
65.51,65.625,63.31,7022,63.43,2022-10-06T04:00:00Z,150971,64.835366
61.37,66.0629,60.62,5107,65.49,2022-10-07T04:00:00Z,224913,61.789079
63.7,64.43,60.86,5469,61.03,2022-10-10T04:00:00Z,148888,63.156583
63.15,64.583,62.465,3860,63.55,2022-10-11T04:00:00Z,142585,63.359675
62.76,63.5,60.87,5172,63.27,2022-10-12T04:00:00Z,210394,62.200121
63.71,64.66,60.67,4400,61.17,2022-10-13T04:00:00Z,151129,63.482266
60.87,64.63,60.78,3484,64.63,2022-10-14T04:00:00Z,105902,61.439533
62.3,62.54,61.54,6995,61.99,2022-10-17T04:00:00Z,196262,62.164429
63.12,64.94,61.1,5437,63.95,2022-10-18T04:00:00Z,170471,62.868864
61.16,63.055,60.89,3851,62.36,2022-10-19T04:00:00Z,113706,61.413882
60.18,62.08,58.325,4813,60.85,2022-10-20T04:00:00Z,191598,60.048257
61.14,61.985,59.39,3813,60.63,2022-10-21T04:00:00Z,110877,61.095311
61.56,62.14,59.77,2896,61.43,2022-10-24T04:00:00Z,79795,61.518988
63.06,64.08,61.44,3419,62.05,2022-10-25T04:00:00Z,133054,63.264804
64.35,65.97,63.06,3614,63.8,2022-10-26T04:00:00Z,110866,64.718929
65.58,67.34,64.08,3744,64.72,2022-10-27T04:00:00Z,120211,65.708928
67.43,67.79,64.92,3357,65.84,2022-10-28T04:00:00Z,96597,66.890308
69.19,69.48,65.98,3870,67.14,2022-10-31T04:00:00Z,157268,68.733735
69.75,70.4,68.87,3799,70.0,2022-11-01T04:00:00Z,169275,69.771283
66.12,70.33,66.05,2946,70.01,2022-11-02T04:00:00Z,98039,67.874929
66.39,67.9096,64.55,5431,65.61,2022-11-03T04:00:00Z,92353,66.517018
64.25,68.3,63.51,4621,67.23,2022-11-04T04:00:00Z,116970,64.986636
62.49,65.37,62.11,3565,64.5,2022-11-07T05:00:00Z,142822,62.798433
62.32,63.1,61.0,4113,63.09,2022-11-08T05:00:00Z,136027,62.255243
61.84,70.15,60.1,5441,69.02,2022-11-09T05:00:00Z,265457,62.406255
64.96,65.64,61.04,6161,64.02,2022-11-10T05:00:00Z,218232,64.056165
64.78,65.46,61.57,5323,64.96,2022-11-11T05:00:00Z,161344,63.859236
65.51,66.96,63.6,4626,64.78,2022-11-14T05:00:00Z,179562,65.515401
65.76,68.525,65.56,3829,66.95,2022-11-15T05:00:00Z,177489,66.87014
64.37,65.51,63.42,3404,64.82,2022-11-16T05:00:00Z,147324,64.384449
63.92,64.56,61.9,2981,63.11,2022-11-17T05:00:00Z,108846,63.247413
63.21,65.45,63.03,2553,65.45,2022-11-18T05:00:00Z,102422,63.751872
64.35,64.755,62.61,3252,62.63,2022-11-21T05:00:00Z,99498,63.965999
65.89,65.95,63.9,2776,64.68,2022-11-22T05:00:00Z,86201,65.50651
67.67,70.35,65.6,5126,65.95,2022-11-23T05:00:00Z,267086,68.639391
68.58,69.33,67.125,1849,67.67,2022-11-25T05:00:00Z,57211,68.216209
66.82,68.65,66.76,3150,68.22,2022-11-28T05:00:00Z,98336,67.46736
66.12,68.1187,65.725,2119,66.91,2022-11-29T05:00:00Z,71094,66.366768
68.55,68.59,65.03,3673,66.12,2022-11-30T05:00:00Z,147620,67.603239
68.78,69.96,67.865,3083,68.64,2022-12-01T05:00:00Z,84997,68.754667
70.0,70.14,66.855,2652,67.43,2022-12-02T05:00:00Z,126454,69.591173
68.63,70.96,67.515,3232,69.79,2022-12-05T05:00:00Z,124975,68.716341
67.01,69.25,66.319,4335,68.58,2022-12-06T05:00:00Z,78370,67.325074
66.89,67.73,65.51,3162,66.06,2022-12-07T05:00:00Z,84404,66.852087
66.82,69.08,66.57,2632,67.37,2022-12-08T05:00:00Z,106523,67.361945
61.71,66.84,61.525,4252,66.84,2022-12-09T05:00:00Z,147916,62.847324
64.53,64.58,60.56,4540,61.27,2022-12-12T05:00:00Z,177793,62.768919
63.25,67.03,62.935,3317,66.55,2022-12-13T05:00:00Z,110506,64.143905
63.81,65.53,63.0,3349,63.42,2022-12-14T05:00:00Z,104445,64.065533
61.74,63.45,60.805,3288,62.79,2022-12-15T05:00:00Z,118986,61.909734
62.1,62.17,60.71,3704,60.71,2022-12-16T05:00:00Z,353520,61.794487
59.13,62.22,58.695,3841,62.22,2022-12-19T05:00:00Z,140037,59.630841
58.6,60.44,57.21,2825,58.49,2022-12-20T05:00:00Z,103532,58.914658
59.56,60.23,58.45,3042,59.23,2022-12-21T05:00:00Z,152903,59.483865
57.7,59.11,57.13,3377,59.11,2022-12-22T05:00:00Z,142359,57.752999
59.12,59.28,57.4,1777,57.67,2022-12-23T05:00:00Z,68605,58.708897
58.55,59.49,57.62,2405,59.14,2022-12-27T05:00:00Z,77451,58.525407
58.75,59.0,58.45,2325,58.49,2022-12-28T05:00:00Z,86304,58.703507
60.76,60.83,59.5,2230,59.5,2022-12-29T05:00:00Z,116895,60.602519
60.06,61.42,59.62,2888,60.31,2022-12-30T05:00:00Z,104868,60.333302
59.16,60.99,58.34,3496,60.7,2023-01-03T05:00:00Z,148328,59.37358
59.55,59.9,58.14,2366,59.82,2023-01-04T05:00:00Z,70673,59.295867
61.42,61.8041,58.905,2664,59.33,2023-01-05T05:00:00Z,79436,60.809989
63.97,64.65,61.62,3832,61.62,2023-01-06T05:00:00Z,103608,63.719052
63.13,65.34,62.88,4229,64.24,2023-01-09T05:00:00Z,134382,63.9563
67.11,67.89,63.29,3531,63.35,2023-01-10T05:00:00Z,186829,66.653337
68.62,70.59,67.29,3807,67.29,2023-01-11T05:00:00Z,156423,69.130454
71.06,71.25,68.47,4014,69.26,2023-01-12T05:00:00Z,185718,70.369078
73.04,73.28,69.728,3938,70.11,2023-01-13T05:00:00Z,183305,71.53075
72.56,73.18,70.79,2644,72.67,2023-01-17T05:00:00Z,128994,72.129378
72.15,74.53,70.65,3501,73.44,2023-01-18T05:00:00Z,206764,72.203557
70.22,71.79,69.18,3384,71.65,2023-01-19T05:00:00Z,168141,70.297899
71.61,72.59,69.595,3615,71.08,2023-01-20T05:00:00Z,168861,71.09123
73.56,73.79,70.9,2815,72.11,2023-01-23T05:00:00Z,144211,72.938464
74.85,75.385,72.81,2656,73.04,2023-01-24T05:00:00Z,102759,74.12703
75.5,75.74,72.57,2257,73.93,2023-01-25T05:00:00Z,107315,74.304134
75.79,77.83,74.75,2456,76.76,2023-01-26T05:00:00Z,102766,75.540175
75.16,76.95,73.66,3521,75.31,2023-01-27T05:00:00Z,151787,75.437574
75.29,76.89,74.6664,3933,74.79,2023-01-30T05:00:00Z,186933,75.660841
76.07,77.82,75.43,3621,75.44,2023-01-31T05:00:00Z,161467,76.536861
78.81,79.71,75.08,4182,76.51,2023-02-01T05:00:00Z,176004,77.786221
78.47,79.93,76.42,4682,78.93,2023-02-02T05:00:00Z,191000,78.384383
78.49,79.95,75.01,6130,77.45,2023-02-03T05:00:00Z,240607,78.65372
78.41,79.02,77.54,5478,78.34,2023-02-06T05:00:00Z,186218,78.231722
77.84,78.545,76.5601,3244,77.88,2023-02-07T05:00:00Z,162566,77.708697
76.08,78.0,75.9,2996,77.16,2023-02-08T05:00:00Z,83123,76.556285
75.92,77.83,75.56,3307,77.01,2023-02-09T05:00:00Z,95365,76.364549
75.49,76.245,74.96,3437,75.51,2023-02-10T05:00:00Z,113196,75.624918
77.83,78.17,74.82,2494,75.79,2023-02-13T05:00:00Z,77716,77.444284
77.69,79.525,76.09,2706,77.47,2023-02-14T05:00:00Z,86149,77.819796
80.18,81.5727,76.98,4279,76.98,2023-02-15T05:00:00Z,200186,80.114884
79.42,81.4,78.85,3490,79.11,2023-02-16T05:00:00Z,188490,79.980962
80.69,80.69,78.31,3337,79.02,2023-02-17T05:00:00Z,125974,79.994259
78.04,80.65,77.6053,3683,79.78,2023-02-21T05:00:00Z,118513,78.530772
78.97,79.77,77.04,3852,78.47,2023-02-22T05:00:00Z,178278,78.841478
79.48,80.8,77.65,4435,79.0,2023-02-23T05:00:00Z,178164,79.013325
77.435,78.285,75.78,4216,78.24,2023-02-24T05:00:00Z,133485,77.150747
77.24,79.28,76.27,5944,78.5,2023-02-27T05:00:00Z,248204,77.379206
66.81,70.54,59.0,22799,65.53,2023-02-28T05:00:00Z,1440469,65.402477
65.7,67.355,64.32,6873,66.75,2023-03-01T05:00:00Z,278152,65.86309
65.06,65.65,62.88,6196,64.93,2023-03-02T05:00:00Z,180226,64.597023
66.95,67.14,63.79,5302,65.99,2023-03-03T05:00:00Z,206022,66.127153
66.47,68.54,66.265,8885,67.17,2023-03-06T05:00:00Z,207205,67.167018
67.28,68.085,65.32,5737,66.51,2023-03-07T05:00:00Z,215596,67.21991
67.71,68.65,65.97,4435,67.33,2023-03-08T05:00:00Z,153427,67.618865
65.16,69.0,64.94,4766,67.85,2023-03-09T05:00:00Z,200381,65.983808
64.37,65.16,63.3,6050,65.16,2023-03-10T05:00:00Z,180546,64.083594
64.5,65.0,62.845,4118,62.9,2023-03-13T04:00:00Z,172809,64.18229
65.2,66.55,64.1821,4260,66.54,2023-03-14T04:00:00Z,184553,65.178021
64.86,65.43,62.94,3659,63.59,2023-03-15T04:00:00Z,156501,64.714985
65.84,67.23,63.89,3675,63.93,2023-03-16T04:00:00Z,108690,66.01905
64.5,65.84,64.35,4007,64.98,2023-03-17T04:00:00Z,421009,64.660076
63.99,65.64,63.69,3850,64.99,2023-03-20T04:00:00Z,160977,64.280735
65.29,66.33,64.31,3406,64.91,2023-03-21T04:00:00Z,144078,65.284023
63.26,65.51,63.06,3051,65.19,2023-03-22T04:00:00Z,140399,64.239778
63.04,64.125,62.18,5210,63.83,2023-03-23T04:00:00Z,187927,63.1094
62.97,63.53,61.44,4726,62.54,2023-03-24T04:00:00Z,242139,62.416391
64.66,64.83,62.755,2538,63.36,2023-03-27T04:00:00Z,95323,63.967029
65.16,65.54,63.55,2561,64.68,2023-03-28T04:00:00Z,74181,64.955441
65.83,66.32,65.19,2721,66.09,2023-03-29T04:00:00Z,91791,65.761663
66.44,66.97,65.955,3082,66.39,2023-03-30T04:00:00Z,88149,66.412854
67.95,68.39,67.01,4231,67.16,2023-03-31T04:00:00Z,129520,67.891717
67.73,67.905,65.92,3619,67.88,2023-04-03T04:00:00Z,120059,67.378077
65.3,68.18,65.12,2714,68.05,2023-04-04T04:00:00Z,85878,65.908943
64.59,64.84,63.51,4930,64.84,2023-04-05T04:00:00Z,91378,64.19194
64.68,65.98,64.3,2901,64.78,2023-04-06T04:00:00Z,88898,65.085028
67.54,67.65,64.63,2470,64.63,2023-04-10T04:00:00Z,207088,67.222506
67.22,68.57,67.18,2763,68.15,2023-04-11T04:00:00Z,101557,67.575174
69.27,69.27,67.45,2886,67.79,2023-04-12T04:00:00Z,60411,68.81032
71.21,71.28,69.285,3180,69.47,2023-04-13T04:00:00Z,111838,70.461782
72.01,72.31,70.34,4993,71.35,2023-04-14T04:00:00Z,194215,71.684046
70.6,73.01,69.28,4492,72.22,2023-04-17T04:00:00Z,190055,71.360601
71.61,71.755,70.38,4538,70.67,2023-04-18T04:00:00Z,155420,71.169718
72.37,73.13,70.005,3539,71.18,2023-04-19T04:00:00Z,143611,72.072121
74.0,74.3,70.25,4928,71.33,2023-04-20T04:00:00Z,181353,73.310795
73.78,74.0,70.26,3580,73.77,2023-04-21T04:00:00Z,126528,72.914487
74.89,75.085,72.5875,3112,73.71,2023-04-24T04:00:00Z,134118,74.25684
73.36,75.02,72.72,3212,74.19,2023-04-25T04:00:00Z,143733,73.430888
73.41,73.65,72.23,3094,73.05,2023-04-26T04:00:00Z,113526,73.173613
73.01,75.32,72.56,3638,73.65,2023-04-27T04:00:00Z,133966,73.183568
73.06,73.955,72.17,3638,72.69,2023-04-28T04:00:00Z,149357,73.022852
72.37,74.33,72.12,3712,73.09,2023-05-01T04:00:00Z,118202,72.818623
69.74,71.98,69.12,3481,71.98,2023-05-02T04:00:00Z,95108,69.955137
70.52,71.82,69.36,5686,69.99,2023-05-03T04:00:00Z,124988,70.668914
69.06,70.23,68.655,3081,70.19,2023-05-04T04:00:00Z,71864,69.289853
70.25,70.67,68.91,3962,70.25,2023-05-05T04:00:00Z,140558,70.072447
70.38,71.5299,69.12,3545,70.37,2023-05-08T04:00:00Z,113924,70.079167
75.77,76.2,69.45,4582,71.0,2023-05-09T04:00:00Z,193353,74.524369
76.01,80.0,75.695,4588,77.28,2023-05-10T04:00:00Z,148833,77.045794
75.86,76.4451,74.28,3211,75.49,2023-05-11T04:00:00Z,109451,75.509164
75.25,76.555,75.1,2923,76.04,2023-05-12T04:00:00Z,59242,75.644222
75.48,76.0,74.59,2711,75.3,2023-05-15T04:00:00Z,103021,75.426777
74.21,74.96,72.755,3687,74.95,2023-05-16T04:00:00Z,136154,73.858971
75.15,75.25,73.26,4272,74.52,2023-05-17T04:00:00Z,176647,74.637662
74.11,75.15,72.78,4135,75.0,2023-05-18T04:00:00Z,115017,74.185534
73.35,75.0,73.1,3534,74.89,2023-05-19T04:00:00Z,113211,73.707862
74.55,75.25,73.2975,3325,73.83,2023-05-22T04:00:00Z,87145,74.583885
72.3,75.12,71.58,3964,74.23,2023-05-23T04:00:00Z,133656,73.1
71.43,71.99,70.66,2756,71.99,2023-05-24T04:00:00Z,92177,71.30391
70.38,71.67,69.18,3601,71.13,2023-05-25T04:00:00Z,100503,70.329217
70.66,72.17,69.99,2868,70.28,2023-05-26T04:00:00Z,86453,70.923752
69.61,71.215,69.26,2610,71.09,2023-05-30T04:00:00Z,63201,69.942636
68.87,69.5,68.285,2845,69.5,2023-05-31T04:00:00Z,173118,68.8872
70.02,70.64,68.8,3205,68.87,2023-06-01T04:00:00Z,105007,69.904732
73.82,73.96,70.89,6098,70.89,2023-06-02T04:00:00Z,149223,72.844748
71.14,73.03,68.47,6833,72.98,2023-06-05T04:00:00Z,105518,70.580224
75.1,75.31,69.53,4073,71.06,2023-06-06T04:00:00Z,118886,74.11521
76.94,77.25,74.44,7132,75.5,2023-06-07T04:00:00Z,278954,76.385206
76.31,77.58,73.6,5733,76.98,2023-06-08T04:00:00Z,161215,75.249813
76.51,76.75,75.39,4001,76.55,2023-06-09T04:00:00Z,140625,76.224784
77.51,78.24,75.62,5620,76.7,2023-06-12T04:00:00Z,170364,77.233759
77.31,78.0,77.05,4077,77.95,2023-06-13T04:00:00Z,118116,77.414719
77.53,78.255,76.73,4085,77.78,2023-06-14T04:00:00Z,103812,77.554233
78.62,78.96,76.12,3719,77.12,2023-06-15T04:00:00Z,83094,78.236715
78.5,79.62,77.6,4176,79.62,2023-06-16T04:00:00Z,294813,78.593359
78.71,79.3448,77.9,3359,78.13,2023-06-20T04:00:00Z,73960,78.598394
82.82,83.095,78.54,5808,78.64,2023-06-21T04:00:00Z,180366,81.773093
81.86,85.0,81.69,6533,82.65,2023-06-22T04:00:00Z,220633,83.281477
80.21,82.665,80.06,5191,81.17,2023-06-23T04:00:00Z,317411,80.64633
79.71,80.56,78.57,3694,80.0,2023-06-26T04:00:00Z,124103,79.664363
82.37,82.52,79.96,3191,79.96,2023-06-27T04:00:00Z,101025,82.045816
83.0,83.5,78.0,3972,82.45,2023-06-28T04:00:00Z,160480,82.446849
84.89,85.02,82.85,5504,83.27,2023-06-29T04:00:00Z,171252,84.381664
84.22,85.5,83.81,3839,85.27,2023-06-30T04:00:00Z,115348,84.244357
