c,h,l,n,o,t,v,vw
0.2575,0.2575,0.21,6,0.21,2023-08-15T04:00:00Z,954,0.217721
0.2,0.255,0.199,41,0.22,2023-08-16T04:00:00Z,27246,0.206925
0.2,0.2,0.2,4,0.2,2023-08-17T04:00:00Z,2041,0.2
0.2325,0.2325,0.2325,2,0.2325,2023-08-18T04:00:00Z,103,0.2325
0.2125,0.251675,0.2125,9,0.25,2023-08-21T04:00:00Z,1306,0.22851
0.265,0.265,0.265,1,0.265,2023-08-22T04:00:00Z,100,0.265
0.265,0.265,0.265,0,0.265,2023-08-23T04:00:00Z,0,0.0
0.2375,0.25,0.2178,19,0.25,2023-08-24T04:00:00Z,2243,0.228004
0.235,0.24,0.2,11,0.24,2023-08-25T04:00:00Z,1300,0.218107
0.2,0.23,0.2,30,0.2198,2023-08-28T04:00:00Z,4513,0.206636
0.22,0.22,0.2178,20,0.2178,2023-08-29T04:00:00Z,1454,0.219657
0.15,0.23,0.15,92,0.23,2023-08-30T04:00:00Z,14814,0.175061
0.109899,0.1516,0.109899,85,0.1501,2023-08-31T04:00:00Z,24723,0.121277
0.09,0.101,0.07,83,0.101,2023-09-01T04:00:00Z,26856,0.0836
0.1,0.11,0.08,25,0.09,2023-09-05T04:00:00Z,7907,0.097248
0.1,0.16,0.1,49,0.101,2023-09-06T04:00:00Z,17385,0.131344
0.0901,0.1,0.09,84,0.1,2023-09-07T04:00:00Z,18130,0.094728
0.1,0.1,0.0718,45,0.09,2023-09-08T04:00:00Z,9573,0.090238
0.09,0.1,0.09,29,0.0999,2023-09-11T04:00:00Z,8806,0.092923
0.0898,0.1345,0.0625,39,0.1345,2023-09-12T04:00:00Z,31583,0.08489
0.08,0.0899,0.05,45,0.08,2023-09-13T04:00:00Z,22950,0.059993
0.0739,0.075,0.0701,24,0.075,2023-09-14T04:00:00Z,25980,0.074878
0.0739,0.0739,0.0739,0,0.0739,2023-09-15T04:00:00Z,0,0.0
0.07,0.0757,0.07,31,0.0757,2023-09-18T04:00:00Z,25840,0.072935
0.06,0.08,0.06,22,0.0601,2023-09-19T04:00:00Z,5691,0.063673
0.0452,0.06,0.0426,46,0.06,2023-09-20T04:00:00Z,35558,0.051322
0.05,0.05,0.0495,4,0.049899,2023-09-21T04:00:00Z,1240,0.0499
0.0599,0.06,0.045,47,0.05,2023-09-22T04:00:00Z,16335,0.050495
0.04934,0.05,0.0451,27,0.05,2023-09-25T04:00:00Z,17303,0.049537
0.04934,0.04934,0.04934,0,0.04934,2023-09-26T04:00:00Z,0,0.0
0.0487,0.0505,0.0487,16,0.05,2023-09-27T04:00:00Z,9176,0.049632
0.05,0.0774,0.0476,30,0.0713,2023-09-28T04:00:00Z,5356,0.068231
0.045,0.0809,0.045,27,0.0809,2023-09-29T04:00:00Z,26623,0.05158
0.0499,0.05,0.0451,15,0.05,2023-10-02T04:00:00Z,1176,0.048378
0.071199,0.071199,0.045,7,0.0457,2023-10-03T04:00:00Z,894,0.050613
0.044799,0.0713,0.044799,33,0.0713,2023-10-04T04:00:00Z,6487,0.046516
0.05,0.0512,0.05,25,0.0512,2023-10-05T04:00:00Z,6257,0.050127
0.05,0.06,0.044999,34,0.06,2023-10-06T04:00:00Z,45999,0.050255
0.045,0.0454,0.044,23,0.0454,2023-10-09T04:00:00Z,11937,0.04499
0.097,0.1498,0.052,185,0.1498,2023-10-10T04:00:00Z,29191,0.098891
0.1332,0.175,0.064,268,0.1444,2023-10-11T04:00:00Z,145452,0.137681
0.081,0.131,0.07,123,0.13,2023-10-12T04:00:00Z,37608,0.101064
0.09,0.148,0.0501,223,0.1312,2023-10-13T04:00:00Z,88754,0.104912
0.07,0.1248,0.0625,29,0.0833,2023-10-16T04:00:00Z,4712,0.075334
0.1182,0.1198,0.079201,81,0.0802,2023-10-17T04:00:00Z,12621,0.107065
0.0801,0.1165,0.0801,5,0.1165,2023-10-18T04:00:00Z,6531,0.114225
0.0801,0.0801,0.0801,0,0.0801,2023-10-19T04:00:00Z,0,0.0
0.09,0.09,0.09,10,0.09,2023-10-20T04:00:00Z,3399,0.09
0.12,0.17,0.12,7,0.17,2023-10-23T04:00:00Z,13178,0.166776
0.1161,0.14,0.0901,53,0.12,2023-10-24T04:00:00Z,7033,0.123575
0.09,0.13,0.09,16,0.0951,2023-10-25T04:00:00Z,12099,0.091598
0.0999,0.0999,0.09,14,0.0918,2023-10-26T04:00:00Z,5694,0.090931
0.09,0.1179,0.09,13,0.1044,2023-10-27T04:00:00Z,8110,0.096326
0.094202,0.1084,0.094202,4,0.1084,2023-10-30T04:00:00Z,367,0.098935
0.0909,0.0909,0.0909,3,0.0909,2023-10-31T04:00:00Z,131,0.0909
0.1084,0.1084,0.099749,3,0.099749,2023-11-01T04:00:00Z,240,0.103369
0.097,0.097,0.097,2,0.097,2023-11-02T04:00:00Z,101,0.097
0.0903,0.0903,0.0903,1,0.0903,2023-11-03T04:00:00Z,2000,0.0903
0.090501,0.090501,0.090501,2,0.090501,2023-11-06T05:00:00Z,599,0.090501
0.09,0.0994,0.09,10,0.0994,2023-11-07T05:00:00Z,20352,0.090233
0.08,0.09,0.0723,15,0.09,2023-11-08T05:00:00Z,14269,0.08878
0.07,0.0723,0.07,8,0.0723,2023-11-09T05:00:00Z,4483,0.070089
0.07,0.07,0.07,0,0.07,2023-11-10T05:00:00Z,0,0.0
0.06,0.1082,0.06,19,0.0802,2023-11-13T05:00:00Z,4096,0.07146
0.06,0.06,0.06,0,0.06,2023-11-14T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-15T05:00:00Z,0,0.0
0.0797,0.08,0.0797,8,0.08,2023-11-16T05:00:00Z,10452,0.079997
0.0797,0.0797,0.0797,0,0.0797,2023-11-17T05:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-11-20T05:00:00Z,1500,0.08
0.08,0.08,0.08,0,0.08,2023-11-21T05:00:00Z,0,0.0
0.0601,0.0601,0.0601,2,0.0601,2023-11-22T05:00:00Z,253,0.0601
0.0601,0.0601,0.0601,0,0.0601,2023-11-24T05:00:00Z,0,0.0
0.0793,0.1,0.0601,59,0.0601,2023-11-27T05:00:00Z,8715,0.076427
0.14,0.18,0.05,117,0.079,2023-11-28T05:00:00Z,51620,0.103139
0.1299,0.1675,0.0726,45,0.1675,2023-11-29T05:00:00Z,35608,0.127884
0.1076,0.1076,0.1076,1,0.1076,2023-11-30T05:00:00Z,200,0.1076
0.1076,0.1076,0.1076,0,0.1076,2023-12-01T05:00:00Z,0,0.0
0.1299,0.1675,0.085,48,0.1498,2023-12-04T05:00:00Z,6488,0.146679
0.12,0.1675,0.0852,33,0.13,2023-12-05T05:00:00Z,17629,0.150475
0.12,0.12,0.12,5,0.12,2023-12-06T05:00:00Z,4400,0.12
0.1575,0.1575,0.1575,1,0.1575,2023-12-07T05:00:00Z,100,0.1575
0.15,0.1625,0.15,12,0.16,2023-12-08T05:00:00Z,13213,0.159654
0.15,0.15,0.15,0,0.15,2023-12-11T05:00:00Z,0,0.0
0.135,0.135,0.135,2,0.135,2023-12-12T05:00:00Z,132,0.135
0.1525,0.1525,0.102,9,0.12,2023-12-13T05:00:00Z,5410,0.113646
0.1525,0.1525,0.1525,0,0.1525,2023-12-14T05:00:00Z,0,0.0
0.144,0.144,0.1,11,0.103,2023-12-15T05:00:00Z,20736,0.100931
0.13,0.13,0.1,21,0.1001,2023-12-18T05:00:00Z,14609,0.1215
0.085,0.13,0.085,16,0.102,2023-12-19T05:00:00Z,9080,0.115053
0.09,0.09,0.09,2,0.09,2023-12-20T05:00:00Z,525,0.09
0.09,0.1169,0.09,44,0.1091,2023-12-21T05:00:00Z,29162,0.10796
0.12,0.12,0.11,18,0.115,2023-12-22T05:00:00Z,3637,0.112474
0.091,0.13,0.091,6,0.13,2023-12-26T05:00:00Z,3059,0.119177
0.0911,0.125,0.09,17,0.12,2023-12-27T05:00:00Z,18113,0.092976
0.0901,0.13,0.08,58,0.085,2023-12-28T05:00:00Z,51294,0.104908
0.0953,0.13,0.091,19,0.13,2023-12-29T05:00:00Z,16528,0.121555
0.13,0.13,0.095,15,0.095,2024-01-02T05:00:00Z,13743,0.125671
0.129899,0.13,0.1013,4,0.13,2024-01-03T05:00:00Z,2100,0.124759
0.13,0.13,0.125,17,0.125,2024-01-04T05:00:00Z,10748,0.128972
0.1013,0.105577,0.1013,8,0.105577,2024-01-05T05:00:00Z,2018,0.103439
0.1013,0.1013,0.1013,0,0.1013,2024-01-08T05:00:00Z,0,0.0
0.1015,0.1132,0.1015,3,0.1132,2024-01-09T05:00:00Z,1199,0.103368
0.1249,0.13,0.12,7,0.13,2024-01-10T05:00:00Z,814,0.123664
0.1014,0.125,0.1014,10,0.1249,2024-01-11T05:00:00Z,4350,0.107053
0.13,0.13,0.13,1,0.13,2024-01-12T05:00:00Z,3000,0.13
0.13,0.13,0.13,0,0.13,2024-01-16T05:00:00Z,0,0.0
0.1,0.101,0.1,5,0.101,2024-01-17T05:00:00Z,600,0.1002
0.0984,0.1,0.09,3,0.1,2024-01-18T05:00:00Z,320,0.09575
0.09,0.1098,0.09,7,0.1098,2024-01-19T05:00:00Z,1782,0.094526
0.09,0.09,0.09,0,0.09,2024-01-22T05:00:00Z,0,0.0
0.0672,0.0808,0.066,12,0.066,2024-01-23T05:00:00Z,16090,0.068469
0.1249,0.13,0.1056,28,0.1056,2024-01-24T05:00:00Z,18097,0.124172
0.1249,0.1249,0.1249,0,0.1249,2024-01-25T05:00:00Z,0,0.0
0.1249,0.1249,0.1249,0,0.1249,2024-01-26T05:00:00Z,0,0.0
0.1249,0.1249,0.1249,0,0.1249,2024-01-29T05:00:00Z,0,0.0
0.1249,0.1249,0.1249,0,0.1249,2024-01-30T05:00:00Z,0,0.0
0.1249,0.1249,0.1249,0,0.1249,2024-01-31T05:00:00Z,0,0.0
0.1001,0.1001,0.1,5,0.1,2024-02-01T05:00:00Z,1299,0.10005
0.101,0.101,0.082,6,0.09,2024-02-02T05:00:00Z,4398,0.084764
0.0822,0.0904,0.0821,5,0.0904,2024-02-05T05:00:00Z,550,0.085193
0.0901,0.0901,0.09,4,0.09,2024-02-06T05:00:00Z,2424,0.09005
0.0901,0.0901,0.0901,0,0.0901,2024-02-07T05:00:00Z,0,0.0
0.0831,0.0831,0.0831,1,0.0831,2024-02-08T05:00:00Z,100,0.0831
0.0955,0.0988,0.0878,9,0.0878,2024-02-09T05:00:00Z,1420,0.093229
0.0955,0.0955,0.0944,11,0.0944,2024-02-12T05:00:00Z,7190,0.094756
0.1,0.1,0.1,3,0.1,2024-02-13T05:00:00Z,131,0.1
0.0914,0.0914,0.0914,2,0.0914,2024-02-14T05:00:00Z,271,0.0914
0.1015,0.1015,0.0838,2,0.0838,2024-02-15T05:00:00Z,200,0.09265
0.35,0.509,0.205,658,0.25,2024-02-16T05:00:00Z,296441,0.316574
0.33,0.385,0.2375,246,0.26,2024-02-20T05:00:00Z,220838,0.302782
0.28,0.3732,0.25,144,0.3732,2024-02-21T05:00:00Z,75430,0.269266
0.23,0.275,0.23,22,0.2525,2024-02-22T05:00:00Z,23206,0.248358
0.1625,0.246,0.1601,70,0.23,2024-02-23T05:00:00Z,30804,0.205077
0.1875,0.25,0.17,58,0.17,2024-02-26T05:00:00Z,83758,0.23682
0.1775,0.19,0.1575,42,0.1575,2024-02-27T05:00:00Z,36652,0.161589
0.14,0.2425,0.14,68,0.1625,2024-02-28T05:00:00Z,39471,0.15497
0.2238,0.2349,0.1525,66,0.1525,2024-02-29T05:00:00Z,49250,0.208882
0.2,0.2,0.14,35,0.14,2024-03-01T05:00:00Z,58482,0.152866
0.2499,0.25,0.15,43,0.1501,2024-03-04T05:00:00Z,29864,0.211346
0.2,0.216,0.17,46,0.17,2024-03-05T05:00:00Z,22023,0.172476
0.1912,0.2575,0.14,111,0.2189,2024-03-06T05:00:00Z,69280,0.176293
0.2,0.2,0.185,23,0.2,2024-03-07T05:00:00Z,8491,0.197516
0.2,0.2,0.175,9,0.175,2024-03-08T05:00:00Z,3026,0.183931
0.1493,0.1717,0.1325,62,0.165,2024-03-11T04:00:00Z,57474,0.144547
0.16,0.16,0.15,10,0.15,2024-03-12T04:00:00Z,5218,0.158038
0.16,0.2475,0.16,31,0.183,2024-03-13T04:00:00Z,42822,0.18354
0.2199,0.2233,0.19,46,0.19,2024-03-14T04:00:00Z,9202,0.212761
0.2174,0.2198,0.2125,16,0.2125,2024-03-15T04:00:00Z,1104,0.217956
0.19,0.2199,0.19,12,0.2199,2024-03-18T04:00:00Z,7701,0.210155
0.1825,0.1924,0.13,75,0.1901,2024-03-19T04:00:00Z,35173,0.14564
0.18,0.2035,0.1799,24,0.1824,2024-03-20T04:00:00Z,3282,0.187713
0.1989,0.199,0.17,21,0.189,2024-03-21T04:00:00Z,2573,0.187394
0.1989,0.1989,0.1989,0,0.1989,2024-03-22T04:00:00Z,0,0.0
0.2096,0.21,0.1987,59,0.1987,2024-03-25T04:00:00Z,23394,0.205786
0.1699,0.1717,0.15,79,0.17,2024-03-26T04:00:00Z,34216,0.160975
0.17,0.18,0.1515,30,0.1515,2024-03-27T04:00:00Z,5821,0.177345
0.17,0.17,0.16,23,0.17,2024-03-28T04:00:00Z,4749,0.169648
0.18,0.18,0.16,6,0.16,2024-04-01T04:00:00Z,2626,0.171525
0.1879,0.188,0.1851,43,0.188,2024-04-02T04:00:00Z,5791,0.18783
0.2059,0.2059,0.17,23,0.17,2024-04-03T04:00:00Z,2674,0.187571
0.2059,0.2059,0.2059,0,0.2059,2024-04-04T04:00:00Z,0,0.0
0.1818,0.195,0.1818,8,0.195,2024-04-05T04:00:00Z,1175,0.193782
0.21,0.21,0.18,3,0.18,2024-04-08T04:00:00Z,501,0.201
0.1801,0.1801,0.1801,3,0.1801,2024-04-09T04:00:00Z,127,0.1801
0.2032,0.2032,0.17,11,0.18,2024-04-10T04:00:00Z,3498,0.178122
0.201,0.201,0.201,10,0.201,2024-04-11T04:00:00Z,290,0.201
0.201,0.201,0.201,0,0.201,2024-04-12T04:00:00Z,0,0.0
0.201,0.201,0.201,0,0.201,2024-04-15T04:00:00Z,0,0.0
0.201,0.201,0.201,0,0.201,2024-04-16T04:00:00Z,0,0.0
0.2,0.2,0.2,9,0.2,2024-04-17T04:00:00Z,3500,0.2
0.1797,0.1799,0.1635,14,0.1676,2024-04-18T04:00:00Z,2959,0.17241
0.1798,0.1799,0.1773,16,0.1773,2024-04-19T04:00:00Z,1506,0.179323
0.1799,0.1799,0.1774,7,0.1774,2024-04-22T04:00:00Z,342,0.17865
0.1975,0.1975,0.1795,23,0.1795,2024-04-23T04:00:00Z,4430,0.189686
0.175,0.1975,0.175,17,0.1801,2024-04-24T04:00:00Z,1469,0.19217
0.14,0.1768,0.13,21,0.1768,2024-04-25T04:00:00Z,24068,0.145499
0.15,0.15,0.085,74,0.1298,2024-04-26T04:00:00Z,22975,0.114963
0.0975,0.12,0.0975,53,0.12,2024-04-29T04:00:00Z,23591,0.104069
0.1025,0.125,0.1,30,0.117,2024-04-30T04:00:00Z,16260,0.106871
0.095,0.1,0.095,30,0.1,2024-05-01T04:00:00Z,102695,0.099902
0.105,0.105,0.09,21,0.095,2024-05-02T04:00:00Z,13120,0.093448
0.105,0.12,0.09,29,0.12,2024-05-03T04:00:00Z,13250,0.097712
0.085,0.098,0.085,54,0.095,2024-05-06T04:00:00Z,38604,0.09442
0.0819,0.096,0.075,61,0.091,2024-05-07T04:00:00Z,41742,0.083406
0.0819,0.0819,0.0819,0,0.0819,2024-05-08T04:00:00Z,0,0.0
0.0886,0.0886,0.0751,8,0.0751,2024-05-09T04:00:00Z,25301,0.080831
0.075,0.0874,0.075,11,0.0866,2024-05-10T04:00:00Z,15276,0.075515
0.07,0.1097,0.07,38,0.085,2024-05-13T04:00:00Z,42495,0.074564
0.0699,0.0846,0.065,60,0.0705,2024-05-14T04:00:00Z,83367,0.071684
0.0851,0.0875,0.08,25,0.0875,2024-05-15T04:00:00Z,7979,0.087045
0.0847,0.085,0.0847,21,0.0847,2024-05-16T04:00:00Z,4976,0.08488
0.0847,0.0847,0.0847,0,0.0847,2024-05-17T04:00:00Z,0,0.0
0.0685,0.0779,0.0685,29,0.0685,2024-05-20T04:00:00Z,4728,0.07403
0.0772,0.0789,0.07,11,0.0782,2024-05-21T04:00:00Z,10560,0.078259
0.0828,0.0828,0.0783,5,0.0783,2024-05-22T04:00:00Z,1926,0.078709
0.0705,0.086,0.0705,9,0.0806,2024-05-23T04:00:00Z,13261,0.077671
0.0718,0.0718,0.0717,6,0.0717,2024-05-24T04:00:00Z,842,0.071767
0.0792,0.084,0.06,33,0.084,2024-05-28T04:00:00Z,12858,0.071962
0.0787,0.0792,0.0787,6,0.0792,2024-05-29T04:00:00Z,5692,0.078739
0.1095,0.1095,0.0737,11,0.078,2024-05-30T04:00:00Z,3785,0.084941
0.1095,0.1095,0.1095,0,0.1095,2024-05-31T04:00:00Z,0,0.0
0.0857,0.1088,0.0857,10,0.1079,2024-06-03T04:00:00Z,14810,0.102127
0.0857,0.0857,0.0857,0,0.0857,2024-06-04T04:00:00Z,0,0.0
0.099,0.109,0.09,19,0.1079,2024-06-05T04:00:00Z,3726,0.100345
0.108,0.108,0.108,4,0.108,2024-06-06T04:00:00Z,1025,0.108
0.12,0.12,0.1089,10,0.109,2024-06-07T04:00:00Z,5903,0.113815
0.09,0.12,0.09,7,0.12,2024-06-10T04:00:00Z,21085,0.104279
0.09,0.09,0.09,0,0.09,2024-06-11T04:00:00Z,0,0.0
0.1,0.1,0.1,6,0.1,2024-06-12T04:00:00Z,334,0.1
0.1075,0.1075,0.1075,2,0.1075,2024-06-13T04:00:00Z,2020,0.1075
0.1075,0.1075,0.1075,0,0.1075,2024-06-14T04:00:00Z,0,0.0
0.09,0.11,0.09,7,0.11,2024-06-17T04:00:00Z,1957,0.102653
0.0902,0.0902,0.0902,1,0.0902,2024-06-18T04:00:00Z,100,0.0902
0.0704,0.09,0.0704,7,0.09,2024-06-20T04:00:00Z,4376,0.087626
0.0701,0.0701,0.0701,1,0.0701,2024-06-21T04:00:00Z,300,0.0701
0.07,0.0707,0.07,6,0.0707,2024-06-24T04:00:00Z,1040,0.07014
0.0705,0.0705,0.07,8,0.07,2024-06-25T04:00:00Z,6760,0.070007
0.0605,0.0605,0.055,8,0.0605,2024-06-26T04:00:00Z,3100,0.058977
0.059,0.064,0.059,17,0.0605,2024-06-27T04:00:00Z,20465,0.060491
0.055,0.057,0.051,19,0.057,2024-06-28T04:00:00Z,11723,0.055334
0.057,0.06,0.057,21,0.0584,2024-07-01T04:00:00Z,2737,0.058128
0.0505,0.051,0.0441,37,0.051,2024-07-02T04:00:00Z,48790,0.049423
0.055,0.056,0.0545,11,0.055,2024-07-03T04:00:00Z,52595,0.055001
0.055,0.055,0.055,8,0.055,2024-07-05T04:00:00Z,2073,0.055
0.046,0.049,0.045,34,0.045,2024-07-08T04:00:00Z,24827,0.046318
0.0575,0.0575,0.045,11,0.045,2024-07-09T04:00:00Z,5628,0.04564
0.061,0.061,0.044,8,0.0444,2024-07-10T04:00:00Z,2678,0.05455
0.074,0.074,0.06,7,0.065,2024-07-11T04:00:00Z,5423,0.061763
0.075,0.075,0.062,11,0.074,2024-07-12T04:00:00Z,3377,0.070391
0.065,0.065,0.0462,5,0.0462,2024-07-15T04:00:00Z,3800,0.057068
0.065,0.065,0.065,0,0.065,2024-07-16T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-17T04:00:00Z,0,0.0
0.0648,0.0649,0.05,17,0.0577,2024-07-18T04:00:00Z,4705,0.053707
0.0625,0.0625,0.0625,2,0.0625,2024-07-19T04:00:00Z,113,0.0625
0.063,0.063,0.063,2,0.063,2024-07-22T04:00:00Z,205,0.063
0.069,0.069,0.069,1,0.069,2024-07-23T04:00:00Z,600,0.069
0.069,0.069,0.069,0,0.069,2024-07-24T04:00:00Z,0,0.0
0.0569,0.0569,0.0569,1,0.0569,2024-07-25T04:00:00Z,399,0.0569
0.06,0.06,0.06,1,0.06,2024-07-26T04:00:00Z,1000,0.06
0.0683,0.0742,0.062,10,0.062,2024-07-29T04:00:00Z,8791,0.063083
0.074,0.074,0.05,5,0.05,2024-07-30T04:00:00Z,3966,0.058302
0.0725,0.0725,0.06,26,0.061,2024-07-31T04:00:00Z,12023,0.063111
0.0515,0.06,0.0515,3,0.06,2024-08-01T04:00:00Z,2150,0.059595
0.0518,0.052,0.0518,2,0.052,2024-08-02T04:00:00Z,400,0.05185
0.0518,0.0518,0.0518,0,0.0518,2024-08-05T04:00:00Z,0,0.0
0.0518,0.0518,0.0518,0,0.0518,2024-08-06T04:00:00Z,0,0.0
0.0625,0.0625,0.0625,1,0.0625,2024-08-07T04:00:00Z,100,0.0625
0.051,0.0512,0.0509,18,0.0512,2024-08-08T04:00:00Z,4621,0.051018
0.051,0.051,0.051,0,0.051,2024-08-09T04:00:00Z,0,0.0
0.051,0.0564,0.051,8,0.0564,2024-08-12T04:00:00Z,3275,0.051481
0.055,0.06,0.051,6,0.051,2024-08-13T04:00:00Z,642,0.0536
0.06,0.06,0.0551,12,0.06,2024-08-14T04:00:00Z,1298,0.058783
0.059,0.059,0.059,9,0.059,2024-08-15T04:00:00Z,2300,0.059
0.051,0.06,0.051,17,0.0512,2024-08-16T04:00:00Z,2467,0.051848
0.05,0.05,0.05,7,0.05,2024-08-19T04:00:00Z,5954,0.05
0.05,0.06,0.05,6,0.06,2024-08-20T04:00:00Z,3690,0.053257
0.05,0.0738,0.05,21,0.05,2024-08-21T04:00:00Z,29210,0.053885
0.045,0.08,0.045,35,0.05,2024-08-22T04:00:00Z,103000,0.051652
0.0435,0.0516,0.033,30,0.033,2024-08-23T04:00:00Z,97216,0.035217
0.05,0.05,0.0437,23,0.05,2024-08-26T04:00:00Z,15250,0.049502
0.048,0.048,0.04,8,0.04,2024-08-27T04:00:00Z,3384,0.0425
0.048,0.0513,0.048,5,0.0509,2024-08-28T04:00:00Z,1866,0.048332
0.0411,0.05,0.0401,21,0.048,2024-08-29T04:00:00Z,16235,0.047362
0.0411,0.0411,0.0411,0,0.0411,2024-08-30T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-09-03T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-09-04T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2024-09-05T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,3,0.0404,2024-09-06T04:00:00Z,204,0.0404
0.04,0.0502,0.04,2,0.0502,2024-09-09T04:00:00Z,278,0.046531
0.04,0.0435,0.04,4,0.0435,2024-09-10T04:00:00Z,601,0.04175
0.041,0.041,0.04,4,0.04,2024-09-11T04:00:00Z,5000,0.0406
0.04,0.04,0.04,1,0.04,2024-09-12T04:00:00Z,300,0.04
0.04,0.04,0.04,0,0.04,2024-09-13T04:00:00Z,0,0.0
0.05,0.059,0.049,7,0.059,2024-09-16T04:00:00Z,4000,0.054123
0.0605,0.0605,0.06,6,0.0604,2024-09-17T04:00:00Z,1000,0.060439
0.0605,0.0605,0.0605,0,0.0605,2024-09-18T04:00:00Z,0,0.0
0.057,0.0595,0.057,7,0.0595,2024-09-19T04:00:00Z,2527,0.057297
0.057,0.057,0.057,0,0.057,2024-09-20T04:00:00Z,0,0.0
0.051,0.061,0.051,32,0.0604,2024-09-23T04:00:00Z,56487,0.058692
0.0679,0.0679,0.0679,1,0.0679,2024-09-24T04:00:00Z,375,0.0679
0.04,0.0458,0.04,8,0.0458,2024-09-25T04:00:00Z,1940,0.041089
0.057,0.057,0.048,18,0.0484,2024-09-26T04:00:00Z,6104,0.054377
0.0569,0.057,0.0565,7,0.057,2024-09-27T04:00:00Z,7989,0.056945
0.057,0.057,0.057,3,0.057,2024-09-30T04:00:00Z,820,0.057
0.0442,0.0442,0.0442,1,0.0442,2024-10-01T04:00:00Z,109,0.0442
0.057,0.057,0.0435,17,0.0435,2024-10-02T04:00:00Z,13110,0.052315
0.057,0.057,0.0569,7,0.057,2024-10-03T04:00:00Z,2347,0.056962
0.0544,0.0545,0.05,5,0.05,2024-10-04T04:00:00Z,1584,0.053639
0.0545,0.0545,0.0544,3,0.0544,2024-10-07T04:00:00Z,1171,0.054413
0.04,0.042,0.04,3,0.042,2024-10-08T04:00:00Z,4433,0.040077
0.04,0.04,0.04,0,0.04,2024-10-09T04:00:00Z,0,0.0
0.04,0.05,0.04,10,0.0414,2024-10-10T04:00:00Z,6210,0.040507
0.04,0.0545,0.04,14,0.0545,2024-10-11T04:00:00Z,8603,0.049603
0.0399,0.052,0.0399,13,0.052,2024-10-14T04:00:00Z,14306,0.040423
0.04,0.0401,0.0394,6,0.0401,2024-10-15T04:00:00Z,1053,0.03973
0.0391,0.057,0.0391,26,0.0493,2024-10-16T04:00:00Z,114404,0.055156
0.0476,0.0506,0.0476,2,0.0506,2024-10-17T04:00:00Z,300,0.0486
0.0505,0.0523,0.033,17,0.0523,2024-10-18T04:00:00Z,16000,0.041944
0.049,0.0569,0.049,10,0.05,2024-10-21T04:00:00Z,4900,0.050151
0.0489,0.049,0.0474,12,0.049,2024-10-22T04:00:00Z,4454,0.048569
0.0399,0.0489,0.0399,5,0.0489,2024-10-23T04:00:00Z,2900,0.043021
0.04,0.0404,0.037,11,0.0404,2024-10-24T04:00:00Z,5000,0.038802
0.0399,0.04,0.0375,21,0.04,2024-10-25T04:00:00Z,3863,0.039284
0.033,0.0399,0.033,25,0.0395,2024-10-28T04:00:00Z,8408,0.035909
0.035,0.035,0.035,4,0.035,2024-10-29T04:00:00Z,4335,0.035
0.045,0.049,0.035,87,0.0374,2024-10-30T04:00:00Z,95966,0.043183
0.0399,0.04,0.0399,12,0.04,2024-10-31T04:00:00Z,2852,0.039915
0.0354,0.0363,0.033,48,0.0361,2024-11-01T04:00:00Z,38265,0.034232
0.0357,0.0359,0.033,48,0.0359,2024-11-04T05:00:00Z,9350,0.03331
0.0371,0.0371,0.035,7,0.035,2024-11-05T05:00:00Z,388,0.03605
0.033,0.035,0.033,14,0.0331,2024-11-06T05:00:00Z,6609,0.033207
0.035,0.0389,0.033,26,0.0333,2024-11-07T05:00:00Z,54225,0.034756
