c,h,l,n,o,t,v,vw
0.0665,0.0998,0.05,18,0.0998,2024-04-05T04:00:00Z,3320,0.078498
0.0545,0.0546,0.0523,6,0.0523,2024-04-08T04:00:00Z,402,0.053952
0.0545,0.0545,0.0545,0,0.0545,2024-04-09T04:00:00Z,0,0.0
0.0545,0.0545,0.0545,0,0.0545,2024-04-10T04:00:00Z,0,0.0
0.0545,0.0545,0.0545,0,0.0545,2024-04-11T04:00:00Z,0,0.0
0.047,0.065,0.047,3,0.065,2024-04-12T04:00:00Z,433,0.051157
0.047,0.047,0.047,0,0.047,2024-04-15T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-04-16T04:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-04-17T04:00:00Z,0,0.0
0.0751,0.0751,0.0451,12,0.0454,2024-04-18T04:00:00Z,1340,0.060204
0.0751,0.0751,0.0751,0,0.0751,2024-04-19T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2024-04-22T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2024-04-23T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,4,0.0583,2024-04-24T04:00:00Z,822,0.057605
0.0583,0.0583,0.0583,0,0.0583,2024-04-25T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,0,0.0583,2024-04-26T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,0,0.0583,2024-04-29T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,0,0.0583,2024-04-30T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,0,0.0583,2024-05-01T04:00:00Z,0,0.0
0.0583,0.0583,0.0583,0,0.0583,2024-05-02T04:00:00Z,0,0.0
0.0454,0.0476,0.0454,3,0.0476,2024-05-03T04:00:00Z,1843,0.045633
0.0454,0.0454,0.0454,0,0.0454,2024-05-06T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-05-07T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-05-08T04:00:00Z,0,0.0
0.0454,0.0454,0.0454,0,0.0454,2024-05-09T04:00:00Z,0,0.0
0.045,0.045,0.045,8,0.045,2024-05-10T04:00:00Z,113,0.046722
0.0871,0.0995,0.0452,16,0.0453,2024-05-13T04:00:00Z,5020,0.054149
0.0957,0.0957,0.047,21,0.08,2024-05-14T04:00:00Z,3783,0.08948
0.0957,0.0957,0.0807,5,0.0807,2024-05-15T04:00:00Z,2349,0.087084
0.0957,0.0957,0.0957,0,0.0957,2024-05-16T04:00:00Z,0,0.0
0.0807,0.0807,0.0807,1,0.0807,2024-05-17T04:00:00Z,657,0.0807
0.0886,0.0886,0.0866,9,0.0866,2024-05-20T04:00:00Z,504,0.087022
0.0886,0.0922,0.0886,3,0.0922,2024-05-21T04:00:00Z,201,0.090245
0.0924,0.0936,0.0501,11,0.0501,2024-05-22T04:00:00Z,1168,0.084235
0.0924,0.0924,0.0924,0,0.0924,2024-05-23T04:00:00Z,0,0.0
0.0924,0.0924,0.0924,0,0.0924,2024-05-24T04:00:00Z,0,0.0
0.0924,0.0924,0.0924,0,0.0924,2024-05-28T04:00:00Z,0,0.0
0.0924,0.0924,0.0924,0,0.0924,2024-05-29T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-05-30T04:00:00Z,160,0.07
0.0642,0.0642,0.063,58,0.0642,2024-05-31T04:00:00Z,2632,0.064102
0.0769,0.079,0.0769,62,0.079,2024-06-03T04:00:00Z,2903,0.077532
0.0597,0.0597,0.0597,30,0.0597,2024-06-04T04:00:00Z,2406,0.059703
0.0746,0.0746,0.0746,55,0.0746,2024-06-05T04:00:00Z,2509,0.07436
0.0746,0.0746,0.0746,0,0.0746,2024-06-06T04:00:00Z,0,0.0
0.047,0.0536,0.0392,31,0.0536,2024-06-07T04:00:00Z,3311,0.051074
0.047,0.047,0.047,0,0.047,2024-06-10T04:00:00Z,0,0.0
0.0399,0.0468,0.036,28,0.0424,2024-06-11T04:00:00Z,14723,0.040104
0.042,0.052,0.0368,234,0.0443,2024-06-12T04:00:00Z,117365,0.044496
0.0426,0.0469,0.0403,42,0.0469,2024-06-13T04:00:00Z,6354,0.045886
0.0426,0.0426,0.0426,0,0.0426,2024-06-14T04:00:00Z,0,0.0
0.0361,0.0468,0.036,33,0.041,2024-06-17T04:00:00Z,66289,0.036156
0.0361,0.0361,0.0361,0,0.0361,2024-06-18T04:00:00Z,0,0.0
0.04,0.04,0.0362,39,0.04,2024-06-20T04:00:00Z,36300,0.039839
0.04,0.04,0.04,0,0.04,2024-06-21T04:00:00Z,0,0.0
0.0351,0.0461,0.0336,115,0.0353,2024-06-24T04:00:00Z,120702,0.039459
0.0499,0.0499,0.0499,7,0.0499,2024-06-25T04:00:00Z,302,0.049851
0.0488,0.0697,0.0488,10,0.049,2024-06-26T04:00:00Z,3500,0.054857
0.0488,0.0488,0.0488,0,0.0488,2024-06-27T04:00:00Z,0,0.0
0.03,0.0697,0.03,5,0.03,2024-06-28T04:00:00Z,1401,0.044168
0.03,0.03,0.03,0,0.03,2024-07-01T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-07-05T04:00:00Z,0,0.0
0.0314,0.0314,0.0314,1,0.0314,2024-07-08T04:00:00Z,100,0.0314
0.0301,0.0353,0.0301,17,0.0351,2024-07-09T04:00:00Z,10005,0.030547
0.0694,0.0694,0.0302,2,0.0302,2024-07-10T04:00:00Z,282,0.0498
0.0499,0.0499,0.0499,1,0.0499,2024-07-11T04:00:00Z,1000,0.0499
0.0499,0.0499,0.0499,0,0.0499,2024-07-12T04:00:00Z,0,0.0
0.0694,0.0694,0.049,8,0.049,2024-07-15T04:00:00Z,2999,0.053481
0.0523,0.0523,0.0348,297,0.0388,2024-07-16T04:00:00Z,13203,0.041045
0.0491,0.0532,0.037,108,0.037,2024-07-17T04:00:00Z,3708,0.047801
0.04,0.04,0.0327,96,0.0359,2024-07-18T04:00:00Z,8016,0.037896
0.0516,0.055,0.0436,70,0.055,2024-07-19T04:00:00Z,3821,0.05066
0.0421,0.0679,0.0421,122,0.052,2024-07-22T04:00:00Z,12658,0.049367
0.0421,0.0604,0.0421,54,0.0592,2024-07-23T04:00:00Z,3323,0.051645
0.054,0.054,0.0493,61,0.0493,2024-07-24T04:00:00Z,6515,0.053006
0.0443,0.0567,0.0443,122,0.0567,2024-07-25T04:00:00Z,3983,0.053892
0.0497,0.057,0.0497,63,0.0513,2024-07-26T04:00:00Z,3422,0.05241
0.0303,0.0585,0.0303,102,0.0585,2024-07-29T04:00:00Z,4043,0.052154
0.0303,0.0303,0.0303,0,0.0303,2024-07-30T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-07-31T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-08-01T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,2,0.0316,2024-08-02T04:00:00Z,187,0.0316
0.0316,0.0316,0.0316,0,0.0316,2024-08-05T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-08-06T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-08-07T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-08-08T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-08-09T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,0,0.0316,2024-08-12T04:00:00Z,0,0.0
