c,h,l,n,o,t,v,vw
0.1404,0.1404,0.1404,0,0.1404,2023-06-01T04:00:00Z,0,0.0
0.1404,0.1404,0.1404,0,0.1404,2023-06-02T04:00:00Z,0,0.0
0.1404,0.1404,0.1404,0,0.1404,2023-06-05T04:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2023-06-06T04:00:00Z,1028,0.089226
0.075,0.075,0.0623,19,0.0623,2023-06-07T04:00:00Z,1233,0.068769
0.075,0.075,0.075,0,0.075,2023-06-08T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-06-09T04:00:00Z,0,0.0
0.0415,0.0505,0.0415,9,0.0505,2023-06-12T04:00:00Z,934,0.048948
0.0735,0.0895,0.0384,63,0.0384,2023-06-13T04:00:00Z,6403,0.060878
0.0735,0.0735,0.0735,0,0.0735,2023-06-14T04:00:00Z,0,0.0
0.0735,0.0735,0.0735,0,0.0735,2023-06-15T04:00:00Z,0,0.0
0.0735,0.0735,0.0735,0,0.0735,2023-06-16T04:00:00Z,0,0.0
0.07,0.0841,0.07,13,0.0841,2023-06-20T04:00:00Z,1412,0.076606
0.07,0.07,0.07,0,0.07,2023-06-21T04:00:00Z,0,0.0
0.0702,0.0702,0.0702,1,0.0702,2023-06-22T04:00:00Z,201,0.0702
0.0702,0.0702,0.0702,0,0.0702,2023-06-23T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2023-06-26T04:00:00Z,5000,0.07
0.07,0.07,0.07,2,0.07,2023-06-27T04:00:00Z,44500,0.07
0.0611,0.062,0.0611,2,0.062,2023-06-28T04:00:00Z,900,0.0619
0.0484,0.08,0.0163,372,0.0549,2023-06-29T04:00:00Z,47315,0.039167
0.08,0.08,0.0176,266,0.0327,2023-06-30T04:00:00Z,33100,0.042167
0.0637,0.0698,0.0637,3,0.0698,2023-07-03T04:00:00Z,300,0.067767
0.055844,0.055844,0.055844,4,0.055844,2023-07-05T04:00:00Z,401,0.056888
0.0404,0.0439,0.0197,19,0.0439,2023-07-06T04:00:00Z,1260,0.030776
0.0404,0.0404,0.0404,0,0.0404,2023-07-07T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2023-07-10T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2023-07-11T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2023-07-12T04:00:00Z,0,0.0
0.05,0.0573,0.05,16,0.0573,2023-07-13T04:00:00Z,8100,0.050282
0.04685,0.0573,0.04685,3,0.0573,2023-07-14T04:00:00Z,233,0.050889
0.04685,0.04685,0.04685,0,0.04685,2023-07-17T04:00:00Z,0,0.0
0.0563,0.0563,0.05,5,0.05,2023-07-18T04:00:00Z,167006,0.050005
0.057477,0.057477,0.057477,2,0.057477,2023-07-19T04:00:00Z,239,0.057073
0.057477,0.057477,0.057477,0,0.057477,2023-07-20T04:00:00Z,0,0.0
0.057477,0.057477,0.057477,0,0.057477,2023-07-21T04:00:00Z,0,0.0
0.0471,0.05925,0.0471,66,0.05925,2023-07-24T04:00:00Z,5013,0.048636
0.0471,0.0471,0.0471,0,0.0471,2023-07-25T04:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2023-07-26T04:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2023-07-27T04:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2023-07-28T04:00:00Z,0,0.0
0.0471,0.0471,0.0471,0,0.0471,2023-07-31T04:00:00Z,0,0.0
0.054,0.054,0.04,33,0.04,2023-08-01T04:00:00Z,282684,0.0412
0.054,0.054,0.054,0,0.054,2023-08-02T04:00:00Z,0,0.0
0.05401,0.065,0.0338,68,0.0564,2023-08-03T04:00:00Z,4493,0.04548
0.0653,0.0865,0.055945,71,0.0865,2023-08-04T04:00:00Z,4631,0.069227
0.0482,0.0615,0.0302,74,0.06,2023-08-07T04:00:00Z,12753,0.048684
0.052,0.052,0.0313,73,0.05,2023-08-08T04:00:00Z,5918,0.043214
0.0505,0.0965,0.0505,45,0.058,2023-08-09T04:00:00Z,4628,0.063929
0.0501,0.0501,0.0501,3,0.0501,2023-08-10T04:00:00Z,191,0.050173
0.05,0.057326,0.05,33,0.05,2023-08-11T04:00:00Z,1561,0.051876
0.064,0.064,0.064,8,0.064,2023-08-14T04:00:00Z,603,0.06393
0.04005,0.043,0.04005,6,0.043,2023-08-15T04:00:00Z,350,0.042226
0.0512,0.0999,0.0314,261,0.0452,2023-08-16T04:00:00Z,36276,0.060418
0.0475,0.0475,0.0475,8,0.0475,2023-08-17T04:00:00Z,248,0.047555
0.0475,0.0769,0.0475,20,0.0769,2023-08-18T04:00:00Z,1407,0.061072
0.0443,0.05,0.0443,15,0.0483,2023-08-21T04:00:00Z,1301,0.048125
0.0443,0.0443,0.0443,0,0.0443,2023-08-22T04:00:00Z,0,0.0
0.0507,0.0555,0.0506,11,0.0506,2023-08-23T04:00:00Z,1100,0.051091
0.0521,0.0623,0.0477,13,0.0498,2023-08-24T04:00:00Z,1823,0.051535
0.0521,0.0521,0.0521,0,0.0521,2023-08-25T04:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-08-28T04:00:00Z,0,0.0
0.0521,0.0521,0.0521,0,0.0521,2023-08-29T04:00:00Z,0,0.0
0.049176,0.0523,0.039925,29,0.039925,2023-08-30T04:00:00Z,11135,0.049473
0.043035,0.043035,0.043035,2,0.043035,2023-08-31T04:00:00Z,210,0.043034
0.0587,0.0588,0.047,16,0.047,2023-09-01T04:00:00Z,1600,0.050994
0.092,0.4656,0.0513,385,0.067139,2023-09-05T04:00:00Z,44558,0.118323
0.08,0.1899,0.08,186,0.1019,2023-09-06T04:00:00Z,25698,0.11624
0.0881,0.0881,0.0718,27,0.08,2023-09-07T04:00:00Z,1534,0.094133
0.0881,0.0881,0.0881,0,0.0881,2023-09-08T04:00:00Z,0,0.0
0.0881,0.0881,0.0881,0,0.0881,2023-09-11T04:00:00Z,0,0.0
0.0881,0.0881,0.0881,0,0.0881,2023-09-12T04:00:00Z,0,0.0
0.0692,0.1027,0.0609,75,0.1027,2023-09-13T04:00:00Z,17057,0.071018
0.0692,0.0692,0.0692,0,0.0692,2023-09-14T04:00:00Z,0,0.0
0.0868,0.0964,0.0868,8,0.0964,2023-09-15T04:00:00Z,305,0.091755
0.0758,0.0758,0.0758,1,0.0758,2023-09-18T04:00:00Z,100,0.0758
0.0758,0.0758,0.0758,0,0.0758,2023-09-19T04:00:00Z,0,0.0
0.06,0.1919,0.06,248,0.080009,2023-09-20T04:00:00Z,38652,0.090436
0.0614,0.1485,0.0614,145,0.0887,2023-09-21T04:00:00Z,17777,0.099397
0.0616,0.3983,0.0616,484,0.0984,2023-09-22T04:00:00Z,92613,0.097632
0.071,0.1961,0.0623,172,0.0967,2023-09-25T04:00:00Z,21505,0.099645
0.07,0.108,0.07,17,0.072,2023-09-26T04:00:00Z,1539,0.083591
0.0631,0.0702,0.0631,6,0.0702,2023-09-27T04:00:00Z,560,0.065166
0.0632,0.0841,0.0632,7,0.0841,2023-09-28T04:00:00Z,406,0.07339
0.0574,0.0926,0.0574,53,0.0926,2023-09-29T04:00:00Z,4370,0.073279
0.0574,0.0574,0.0574,0,0.0574,2023-10-02T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2023-10-03T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2023-10-04T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2023-10-05T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2023-10-06T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2023-10-09T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2023-10-10T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-10-11T04:00:00Z,400,0.05
0.05,0.05,0.05,0,0.05,2023-10-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-18T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-19T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-20T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-23T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-24T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-25T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,5,0.0351,2023-10-26T04:00:00Z,598,0.037006
0.0351,0.0351,0.0351,0,0.0351,2023-10-27T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,2,0.0351,2023-10-30T04:00:00Z,23751,0.0351
0.0306,0.0351,0.0306,3,0.0351,2023-10-31T04:00:00Z,800,0.032838
0.0305,0.0305,0.0305,3,0.0305,2023-11-01T04:00:00Z,1600,0.030188
0.0305,0.0305,0.0305,0,0.0305,2023-11-02T04:00:00Z,0,0.0
0.0586,0.0586,0.05,2,0.05,2023-11-03T04:00:00Z,500,0.05688
0.0586,0.0586,0.0586,0,0.0586,2023-11-06T05:00:00Z,0,0.0
0.0563,0.0563,0.0365,5,0.0382,2023-11-07T05:00:00Z,433,0.046928
0.0563,0.0563,0.0563,0,0.0563,2023-11-08T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-09T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-10T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-13T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-14T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-15T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-16T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-17T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-20T05:00:00Z,0,0.0
0.0563,0.0563,0.0563,0,0.0563,2023-11-21T05:00:00Z,0,0.0
0.055,0.055,0.055,9,0.055,2023-11-22T05:00:00Z,135,0.054507
0.057,0.057,0.057,2,0.057,2023-11-24T05:00:00Z,1053,0.056892
0.06,0.06,0.0301,21,0.0358,2023-11-27T05:00:00Z,3366,0.041315
0.06,0.06,0.06,0,0.06,2023-11-28T05:00:00Z,0,0.0
0.0501,0.0501,0.0499,50,0.0499,2023-11-29T05:00:00Z,30830,0.050023
0.0501,0.0501,0.0501,0,0.0501,2023-11-30T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2023-12-01T05:00:00Z,0,0.0
0.067,0.067,0.067,2,0.067,2023-12-04T05:00:00Z,175,0.067043
0.0425,0.05,0.0375,30,0.0439,2023-12-05T05:00:00Z,102751,0.0427
0.0355,0.065,0.0355,31,0.0621,2023-12-06T05:00:00Z,19506,0.03899
0.0551,0.0551,0.0361,13,0.042,2023-12-07T05:00:00Z,20242,0.036499
0.0531,0.0531,0.0531,4,0.0531,2023-12-08T05:00:00Z,126706,0.053111
0.0531,0.0531,0.0531,0,0.0531,2023-12-11T05:00:00Z,0,0.0
0.0531,0.0531,0.0531,0,0.0531,2023-12-12T05:00:00Z,0,0.0
0.0531,0.0531,0.0531,0,0.0531,2023-12-13T05:00:00Z,0,0.0
0.0531,0.0531,0.0531,0,0.0531,2023-12-14T05:00:00Z,0,0.0
0.0531,0.0531,0.0531,0,0.0531,2023-12-15T05:00:00Z,0,0.0
0.0531,0.0531,0.0531,0,0.0531,2023-12-18T05:00:00Z,0,0.0
0.0531,0.0531,0.0531,0,0.0531,2023-12-19T05:00:00Z,0,0.0
0.0531,0.0531,0.0531,0,0.0531,2023-12-20T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2023-12-21T05:00:00Z,299,0.05
0.05,0.05,0.05,0,0.05,2023-12-22T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-26T05:00:00Z,0,0.0
0.066,0.066,0.0461,13,0.0499,2023-12-27T05:00:00Z,7601,0.049872
0.09,0.09,0.0653,23,0.0653,2023-12-28T05:00:00Z,3926,0.072261
0.07,0.07,0.07,3,0.07,2023-12-29T05:00:00Z,500,0.07
0.085,0.085,0.085,3,0.085,2024-01-02T05:00:00Z,300,0.085
0.12,0.13,0.1,11,0.1,2024-01-03T05:00:00Z,1595,0.117461
0.1146,0.12,0.1146,3,0.12,2024-01-04T05:00:00Z,274,0.116571
0.1146,0.1146,0.1146,0,0.1146,2024-01-05T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-08T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-09T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-10T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-11T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-12T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-16T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-17T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-18T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-19T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-22T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-23T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-24T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-25T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-26T05:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-01-29T05:00:00Z,0,0.0
0.07,0.084,0.07,4,0.084,2024-01-30T05:00:00Z,100000,0.070024
0.07,0.07,0.07,0,0.07,2024-01-31T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-01T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-02T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-02-05T05:00:00Z,107,0.11
0.11,0.11,0.11,0,0.11,2024-02-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-09T05:00:00Z,0,0.0
0.0673,0.07,0.06,9,0.07,2024-02-12T05:00:00Z,675,0.065422
0.0673,0.0673,0.0673,0,0.0673,2024-02-13T05:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2024-02-14T05:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2024-02-15T05:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2024-02-16T05:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2024-02-20T05:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2024-02-21T05:00:00Z,0,0.0
0.0673,0.0673,0.0673,0,0.0673,2024-02-22T05:00:00Z,0,0.0
0.125,0.125,0.053,12,0.055,2024-02-23T05:00:00Z,950,0.089582
0.1299,0.1299,0.11,19,0.11,2024-02-26T05:00:00Z,6802,0.126357
0.11,0.11,0.0819,18,0.1041,2024-02-27T05:00:00Z,1534,0.098663
0.11,0.11,0.0906,16,0.0906,2024-02-28T05:00:00Z,11800,0.106339
0.11,0.11,0.11,0,0.11,2024-02-29T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-03-01T05:00:00Z,0,0.0
0.0789,0.09,0.0789,7,0.09,2024-03-04T05:00:00Z,508,0.083144
0.0724,0.08,0.0674,46,0.075,2024-03-05T05:00:00Z,27934,0.076153
0.0724,0.0724,0.0724,0,0.0724,2024-03-06T05:00:00Z,0,0.0
0.0724,0.0724,0.0724,0,0.0724,2024-03-07T05:00:00Z,0,0.0
0.0724,0.0724,0.0724,0,0.0724,2024-03-08T05:00:00Z,0,0.0
0.0678,0.0678,0.0678,1,0.0678,2024-03-11T04:00:00Z,500,0.0678
0.0501,0.0501,0.0501,1,0.0501,2024-03-12T04:00:00Z,475,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-03-13T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-03-14T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-03-15T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-03-18T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-03-19T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,2,0.0656,2024-03-20T04:00:00Z,1000,0.0656
0.0656,0.0656,0.0656,0,0.0656,2024-03-21T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-03-22T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-03-25T04:00:00Z,0,0.0
0.0645,0.0733,0.0645,2,0.0733,2024-03-26T04:00:00Z,200,0.0689
0.0645,0.0645,0.0645,0,0.0645,2024-03-27T04:00:00Z,0,0.0
0.0645,0.0645,0.0645,0,0.0645,2024-03-28T04:00:00Z,0,0.0
0.0645,0.0645,0.0645,0,0.0645,2024-04-01T04:00:00Z,0,0.0
0.065,0.065,0.065,1,0.065,2024-04-02T04:00:00Z,107,0.065
0.065,0.065,0.065,0,0.065,2024-04-03T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-04T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-05T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-08T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-09T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-10T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-11T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-12T04:00:00Z,0,0.0
0.0951,0.1117,0.0771,27,0.0771,2024-04-15T04:00:00Z,34995,0.082831
0.1136,0.1136,0.0776,13,0.0778,2024-04-16T04:00:00Z,15772,0.081717
0.1136,0.1136,0.1136,0,0.1136,2024-04-17T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,0,0.1136,2024-04-18T04:00:00Z,0,0.0
0.1136,0.1136,0.1136,0,0.1136,2024-04-19T04:00:00Z,0,0.0
0.1146,0.1146,0.0652,7,0.077,2024-04-22T04:00:00Z,1600,0.069869
0.1146,0.1146,0.1146,0,0.1146,2024-04-23T04:00:00Z,0,0.0
0.1146,0.1146,0.1146,0,0.1146,2024-04-24T04:00:00Z,0,0.0
0.1001,0.1001,0.085,2,0.085,2024-04-25T04:00:00Z,200,0.09255
0.1001,0.1001,0.1001,0,0.1001,2024-04-26T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-04-29T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-04-30T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-05-01T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-05-02T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-05-03T04:00:00Z,0,0.0
0.1001,0.1001,0.1001,0,0.1001,2024-05-06T04:00:00Z,0,0.0
0.0803,0.0822,0.0751,9,0.081,2024-05-07T04:00:00Z,1000,0.079979
0.09,0.09,0.0751,11,0.0751,2024-05-08T04:00:00Z,6034,0.089019
0.09,0.09,0.09,0,0.09,2024-05-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-10T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-15T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,1,0.1152,2024-05-16T04:00:00Z,104,0.1152
0.1152,0.1152,0.1152,0,0.1152,2024-05-17T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2024-05-20T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2024-05-21T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2024-05-22T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2024-05-23T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2024-05-24T04:00:00Z,0,0.0
0.1152,0.1152,0.1152,0,0.1152,2024-05-28T04:00:00Z,0,0.0
0.0997,0.0997,0.0997,2,0.0997,2024-05-29T04:00:00Z,159,0.0997
0.0997,0.0997,0.0997,0,0.0997,2024-05-30T04:00:00Z,0,0.0
0.0997,0.0997,0.0997,0,0.0997,2024-05-31T04:00:00Z,0,0.0
0.0997,0.0997,0.0997,0,0.0997,2024-06-03T04:00:00Z,0,0.0
0.1,0.1,0.09,10,0.09,2024-06-04T04:00:00Z,123010,0.090187
0.1,0.1,0.1,0,0.1,2024-06-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-06-07T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-06-10T04:00:00Z,9065,0.09
0.09,0.09,0.09,0,0.09,2024-06-11T04:00:00Z,0,0.0
0.11,0.11,0.11,6,0.11,2024-06-12T04:00:00Z,600,0.11
0.11,0.11,0.11,0,0.11,2024-06-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-14T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-17T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-06-18T04:00:00Z,1000,0.11
0.11,0.11,0.11,12,0.11,2024-06-20T04:00:00Z,76897,0.11
0.1258,0.1258,0.11,3,0.11,2024-06-21T04:00:00Z,25220,0.110069
0.1258,0.1258,0.1258,0,0.1258,2024-06-24T04:00:00Z,0,0.0
0.1258,0.1258,0.1258,0,0.1258,2024-06-25T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-06-26T04:00:00Z,100000,0.11
0.11,0.11,0.11,0,0.11,2024-06-27T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-01T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-07-02T04:00:00Z,118,0.11
0.11,0.11,0.11,0,0.11,2024-07-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-08T04:00:00Z,0,0.0
0.1101,0.1101,0.11,16,0.11,2024-07-09T04:00:00Z,52014,0.110004
0.11,0.11,0.0751,55,0.0751,2024-07-10T04:00:00Z,243779,0.108442
0.11,0.11,0.11,0,0.11,2024-07-11T04:00:00Z,0,0.0
0.16,0.166,0.1199,55,0.1199,2024-07-12T04:00:00Z,25500,0.133809
0.16,0.16,0.16,0,0.16,2024-07-15T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-16T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-17T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-18T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-19T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-22T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-23T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-24T04:00:00Z,0,0.0
0.15,0.16,0.13,115,0.13,2024-07-25T04:00:00Z,29729,0.146471
0.15,0.15,0.15,0,0.15,2024-07-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-07-31T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-02T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-05T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2024-08-06T04:00:00Z,2000,0.17
0.17,0.17,0.17,0,0.17,2024-08-07T04:00:00Z,0,0.0
0.1699,0.1699,0.1699,1,0.1699,2024-08-08T04:00:00Z,108,0.1699
0.1699,0.1699,0.1699,0,0.1699,2024-08-09T04:00:00Z,0,0.0
0.1699,0.1699,0.1699,0,0.1699,2024-08-12T04:00:00Z,0,0.0
0.1699,0.1699,0.1699,0,0.1699,2024-08-13T04:00:00Z,0,0.0
0.11,0.1208,0.11,7,0.1208,2024-08-14T04:00:00Z,62504,0.110051
0.11,0.11,0.11,0,0.11,2024-08-15T04:00:00Z,0,0.0
0.1107,0.1107,0.1107,2,0.1107,2024-08-16T04:00:00Z,1300,0.1107
0.11,0.11,0.11,2,0.11,2024-08-19T04:00:00Z,600,0.11
0.11,0.11,0.11,2,0.11,2024-08-20T04:00:00Z,700,0.11
0.11,0.11,0.11,2,0.11,2024-08-21T04:00:00Z,1000,0.11
0.11,0.11,0.11,2,0.11,2024-08-22T04:00:00Z,700,0.11
0.11,0.11,0.11,2,0.11,2024-08-23T04:00:00Z,700,0.11
0.11,0.11,0.11,2,0.11,2024-08-26T04:00:00Z,700,0.11
0.11,0.11,0.11,1,0.11,2024-08-27T04:00:00Z,200,0.11
0.11,0.11,0.11,0,0.11,2024-08-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-29T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-30T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-04T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-06T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-10T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-12T04:00:00Z,0,0.0
0.1,0.11,0.1,8,0.11,2024-09-13T04:00:00Z,34067,0.109971
0.09,0.11,0.09,11,0.11,2024-09-16T04:00:00Z,6572,0.092742
0.09,0.09,0.09,0,0.09,2024-09-17T04:00:00Z,0,0.0
0.09,0.09,0.09,4,0.09,2024-09-18T04:00:00Z,7433,0.09
0.09,0.09,0.09,0,0.09,2024-09-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-23T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-24T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-25T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-09-26T04:00:00Z,0,0.0
