c,h,l,n,o,t,v,vw
310.0,321.0,301.0,2865,303.0,2019-11-01T04:00:00Z,10054,311.05
319.0,338.5,308.0,3426,310.0,2019-11-04T05:00:00Z,18010,321.43
325.0,330.0,316.0,3188,320.0,2019-11-05T05:00:00Z,13655,322.56
323.0,331.0,314.0,3679,323.0,2019-11-06T05:00:00Z,16026,324.23
334.0,335.0,315.5,3607,327.0,2019-11-07T05:00:00Z,17696,324.61
342.0,380.0,321.0,6694,323.0,2019-11-08T05:00:00Z,28546,347.28
315.0,330.0,307.01,2639,326.0,2019-11-11T05:00:00Z,11234,317.77
285.0,312.0,285.0,4216,311.0,2019-11-12T05:00:00Z,13379,295.93
262.0,287.0,255.0,3575,284.0,2019-11-13T05:00:00Z,22087,267.71
267.0,287.0,262.0,2628,265.0,2019-11-14T05:00:00Z,8165,271.05
254.0,267.0,232.0,2814,267.0,2019-11-15T05:00:00Z,9446,250.16
258.0,260.9,250.0,1167,255.0,2019-11-18T05:00:00Z,4286,257.16
246.0,257.0,241.0,2855,253.0,2019-11-19T05:00:00Z,8172,247.53
248.0,255.0,241.5,1785,244.0,2019-11-20T05:00:00Z,3800,245.73
248.0,250.5,243.0,1322,250.0,2019-11-21T05:00:00Z,3775,248.18
249.0,256.0,248.0,2069,249.0,2019-11-22T05:00:00Z,6593,250.3
265.0,268.0,247.0,2658,249.0,2019-11-25T05:00:00Z,6122,260.25
261.0,265.0,256.0,2013,260.0,2019-11-26T05:00:00Z,6695,262.53
268.0,278.0,265.0,4325,277.0,2019-11-27T05:00:00Z,19471,270.46
249.0,271.0,247.5,2240,266.0,2019-11-29T05:00:00Z,7483,255.83
256.0,260.0,247.0,3569,250.0,2019-12-02T05:00:00Z,7613,251.38
253.0,259.0,248.0,3298,258.0,2019-12-03T05:00:00Z,8846,254.36
250.0,260.0,242.0,2335,252.0,2019-12-04T05:00:00Z,7171,249.73
251.0,252.0,246.0,1185,247.0,2019-12-05T05:00:00Z,3689,249.14
249.0,251.5,245.5,819,248.0,2019-12-06T05:00:00Z,2066,248.59
255.0,255.0,244.0,2102,244.0,2019-12-09T05:00:00Z,10512,248.75
266.0,272.0,252.0,2505,256.0,2019-12-10T05:00:00Z,7869,264.5
271.0,273.0,262.0,4608,266.0,2019-12-11T05:00:00Z,17710,269.71
271.0,284.0,270.0,4860,275.0,2019-12-12T05:00:00Z,8795,278.89
291.0,293.0,267.0,5329,272.0,2019-12-13T05:00:00Z,16871,283.87
310.0,310.0,285.0,5457,295.0,2019-12-16T05:00:00Z,13613,297.7
282.0,307.0,277.0,4844,307.0,2019-12-17T05:00:00Z,15456,287.95
279.0,282.0,268.0,2241,280.0,2019-12-18T05:00:00Z,7868,275.63
275.0,280.0,266.0,2754,280.0,2019-12-19T05:00:00Z,9785,272.96
273.0,280.0,270.0,3910,270.0,2019-12-20T05:00:00Z,14445,274.95
264.0,275.0,263.0,1915,270.0,2019-12-23T05:00:00Z,7045,269.09
241.0,265.0,224.0,5094,262.0,2019-12-24T05:00:00Z,19381,246.42
237.0,247.0,236.0,2277,244.0,2019-12-26T05:00:00Z,9199,241.49
231.0,240.0,226.0,3904,240.0,2019-12-27T05:00:00Z,16247,231.38
228.0,232.0,224.0,3254,230.0,2019-12-30T05:00:00Z,12771,227.88
226.0,229.5,221.0,3720,225.0,2019-12-31T05:00:00Z,15117,224.68
229.0,238.0,225.0,4814,231.0,2020-01-02T05:00:00Z,13358,230.24
226.0,234.0,221.0,5684,229.0,2020-01-03T05:00:00Z,19806,224.39
248.0,251.0,224.0,3571,228.0,2020-01-06T05:00:00Z,13931,240.65
240.0,252.0,236.0,3428,251.0,2020-01-07T05:00:00Z,10271,241.63
241.0,246.0,231.0,3277,240.0,2020-01-08T05:00:00Z,7586,240.09
247.0,250.0,239.0,3478,239.0,2020-01-09T05:00:00Z,7433,245.36
258.0,260.0,243.0,3776,249.0,2020-01-10T05:00:00Z,9776,254.64
284.0,284.0,256.0,5332,258.0,2020-01-13T05:00:00Z,16372,273.61
290.0,295.0,269.0,3103,282.0,2020-01-14T05:00:00Z,16057,286.1
262.0,286.0,253.0,4365,286.0,2020-01-15T05:00:00Z,22382,265.97
259.0,275.0,258.0,2790,266.0,2020-01-16T05:00:00Z,10060,266.17
251.0,266.0,250.0,2379,263.0,2020-01-17T05:00:00Z,7309,256.36
267.0,269.0,250.0,3090,251.0,2020-01-21T05:00:00Z,8160,260.65
259.0,278.0,248.0,5077,268.0,2020-01-22T05:00:00Z,24924,260.68
265.0,265.0,250.0,3076,250.0,2020-01-23T05:00:00Z,14786,258.47
246.0,279.0,245.0,4169,260.0,2020-01-24T05:00:00Z,22483,255.23
229.0,239.0,221.0,3149,231.0,2020-01-27T05:00:00Z,13918,229.35
232.0,236.0,227.0,2166,234.0,2020-01-28T05:00:00Z,7687,231.41
229.0,240.0,224.0,2957,231.0,2020-01-29T05:00:00Z,10438,229.15
221.0,231.0,220.0,5127,224.0,2020-01-30T05:00:00Z,18839,224.38
246.0,250.0,217.0,5373,220.0,2020-01-31T05:00:00Z,26612,229.57
230.0,240.0,222.0,6536,230.0,2020-02-03T05:00:00Z,19225,232.15
236.0,242.88,229.0,5214,232.0,2020-02-04T05:00:00Z,20549,236.11
230.0,238.0,227.0,4946,236.0,2020-02-05T05:00:00Z,17084,232.34
225.0,233.0,223.0,4254,233.0,2020-02-06T05:00:00Z,15536,228.18
223.0,231.8,220.0,4058,226.0,2020-02-07T05:00:00Z,23614,224.83
228.0,230.0,220.0,4080,221.0,2020-02-10T05:00:00Z,35268,225.79
230.0,237.0,228.0,5425,229.0,2020-02-11T05:00:00Z,14421,231.21
228.0,233.0,227.0,4594,227.0,2020-02-12T05:00:00Z,15909,229.53
227.0,233.0,226.5,3759,228.0,2020-02-13T05:00:00Z,22463,230.17
219.0,231.0,219.0,4316,227.0,2020-02-14T05:00:00Z,19821,225.95
199.0,218.0,198.0,9437,218.0,2020-02-18T05:00:00Z,31364,205.14
197.0,208.0,189.0,6623,205.0,2020-02-19T05:00:00Z,44388,196.79
194.0,200.0,194.0,7210,200.0,2020-02-20T05:00:00Z,26778,197.61
200.0,200.0,190.0,3751,196.0,2020-02-21T05:00:00Z,9893,198.4
185.0,192.89,185.0,5510,190.0,2020-02-24T05:00:00Z,23945,188.23
184.0,194.0,182.0,5089,185.0,2020-02-25T05:00:00Z,42181,185.16
183.0,194.0,177.0,5306,185.0,2020-02-26T05:00:00Z,27088,185.7
175.0,188.0,172.5,5400,179.0,2020-02-27T05:00:00Z,26375,178.15
167.0,178.0,151.0,4281,170.0,2020-02-28T05:00:00Z,15139,167.58
162.0,170.0,157.0,7340,167.0,2020-03-02T05:00:00Z,24900,159.38
154.0,168.0,151.0,9842,162.0,2020-03-03T05:00:00Z,53967,156.87
180.0,182.0,157.0,11667,157.0,2020-03-04T05:00:00Z,39280,172.19
179.0,182.0,170.72,3546,173.0,2020-03-05T05:00:00Z,8868,178.76
175.0,181.5,170.0,5782,174.0,2020-03-06T05:00:00Z,14393,175.76
164.0,178.0,160.0,3511,161.0,2020-03-09T04:00:00Z,7016,166.54
174.0,178.0,166.0,3317,169.0,2020-03-10T04:00:00Z,10914,172.36
179.0,193.0,174.0,3285,174.0,2020-03-11T04:00:00Z,14009,182.73
161.0,172.0,161.0,2969,166.0,2020-03-12T04:00:00Z,9260,165.61
172.0,175.0,163.0,3114,172.0,2020-03-13T04:00:00Z,7829,170.17
159.0,172.0,159.0,6573,159.0,2020-03-16T04:00:00Z,16174,163.35
166.0,172.0,154.0,5090,160.0,2020-03-17T04:00:00Z,11627,164.36
149.0,165.0,146.0,2569,153.0,2020-03-18T04:00:00Z,8830,151.82
140.0,151.0,139.0,2927,146.0,2020-03-19T04:00:00Z,9728,143.02
127.0,145.5,126.0,3496,143.0,2020-03-20T04:00:00Z,9896,132.56
123.0,132.0,121.0,1870,132.0,2020-03-23T04:00:00Z,4912,123.62
140.0,140.0,127.0,4331,137.0,2020-03-24T04:00:00Z,12704,135.07
152.0,161.0,140.0,3102,140.0,2020-03-25T04:00:00Z,8389,153.13
174.0,178.0,151.0,6525,153.0,2020-03-26T04:00:00Z,20283,168.9
171.0,173.0,156.0,1912,160.0,2020-03-27T04:00:00Z,5502,167.45
156.0,169.0,149.5,3385,164.0,2020-03-30T04:00:00Z,12941,159.65
154.0,160.0,152.0,2163,158.0,2020-03-31T04:00:00Z,6372,155.42
144.0,153.99,142.0,2838,150.0,2020-04-01T04:00:00Z,6488,145.62
146.0,153.0,144.0,2185,144.0,2020-04-02T04:00:00Z,4811,149.08
153.0,157.0,145.0,2452,149.0,2020-04-03T04:00:00Z,5312,151.95
155.5,175.0,148.0,3262,154.0,2020-04-06T04:00:00Z,6485,157.17
153.0,164.0,152.0,2747,158.0,2020-04-07T04:00:00Z,7014,155.36
158.0,158.0,147.0,2446,151.0,2020-04-08T04:00:00Z,3724,153.98
154.0,161.0,152.5,3265,159.0,2020-04-09T04:00:00Z,25858,157.07
156.0,160.0,151.0,2591,151.0,2020-04-13T04:00:00Z,6913,156.38
159.0,164.0,156.0,1825,156.0,2020-04-14T04:00:00Z,6065,161.42
164.0,164.0,154.0,1929,154.0,2020-04-15T04:00:00Z,4454,160.95
161.0,165.0,161.0,1858,164.0,2020-04-16T04:00:00Z,3727,163.35
165.0,165.0,160.0,2437,161.0,2020-04-17T04:00:00Z,5738,163.85
160.0,165.0,159.0,2462,162.0,2020-04-20T04:00:00Z,6132,163.76
152.0,161.0,151.0,2085,154.0,2020-04-21T04:00:00Z,4409,154.88
157.0,160.0,146.0,2961,153.0,2020-04-22T04:00:00Z,13431,152.86
155.0,162.5,150.0,2119,158.0,2020-04-23T04:00:00Z,5541,155.48
145.0,155.0,140.0,2933,154.0,2020-04-24T04:00:00Z,8951,147.19
145.0,155.0,138.0,2499,154.0,2020-04-27T04:00:00Z,7375,144.39
149.0,152.0,138.0,2151,143.0,2020-04-28T04:00:00Z,5263,146.1
157.0,158.0,146.0,3015,150.0,2020-04-29T04:00:00Z,6795,154.28
161.0,164.0,147.0,2841,155.0,2020-04-30T04:00:00Z,8322,159.9
144.0,158.0,144.0,2095,155.0,2020-05-01T04:00:00Z,4915,146.7
142.0,143.0,140.0,1095,142.0,2020-05-04T04:00:00Z,3773,140.98
133.0,142.0,132.0,2858,142.0,2020-05-05T04:00:00Z,7906,136.17
134.0,138.0,130.0,2152,133.0,2020-05-06T04:00:00Z,7801,133.83
132.0,137.0,131.0,1504,135.0,2020-05-07T04:00:00Z,3210,133.66
134.0,137.5,133.0,1699,135.0,2020-05-08T04:00:00Z,3282,134.92
145.0,146.0,134.0,2488,134.0,2020-05-11T04:00:00Z,9155,141.1
147.0,153.0,141.0,2370,144.0,2020-05-12T04:00:00Z,7887,145.99
142.0,151.0,136.0,3526,149.0,2020-05-13T04:00:00Z,10409,142.3
137.0,144.0,132.13,2462,138.0,2020-05-14T04:00:00Z,5858,136.76
135.0,138.0,134.0,1692,137.0,2020-05-15T04:00:00Z,8154,136.91
137.0,140.67,134.0,2914,136.0,2020-05-18T04:00:00Z,8966,136.91
141.0,144.0,136.0,3048,136.0,2020-05-19T04:00:00Z,6160,141.59
143.0,148.0,140.0,3294,143.0,2020-05-20T04:00:00Z,15803,144.48
139.0,142.0,135.0,3415,140.0,2020-05-21T04:00:00Z,9151,139.0
133.0,138.85,131.0,2499,137.0,2020-05-22T04:00:00Z,7819,133.89
134.0,138.0,127.0,3374,130.0,2020-05-26T04:00:00Z,9683,133.53
142.0,144.0,135.0,2984,136.0,2020-05-27T04:00:00Z,7900,139.08
141.0,145.0,138.0,3707,140.0,2020-05-28T04:00:00Z,9755,142.19
153.0,153.0,141.5,3958,142.0,2020-05-29T04:00:00Z,50434,151.86
149.0,157.0,144.0,2680,150.0,2020-06-01T04:00:00Z,8591,152.44
159.0,166.0,149.0,4273,149.0,2020-06-02T04:00:00Z,15267,160.59
165.0,166.0,160.0,2798,160.0,2020-06-03T04:00:00Z,6307,164.82
159.0,167.0,158.0,3142,164.0,2020-06-04T04:00:00Z,7302,162.8
165.0,165.5,159.5,2687,160.0,2020-06-05T04:00:00Z,8325,163.92
173.0,173.0,161.0,3650,165.0,2020-06-08T04:00:00Z,14366,168.49
168.0,173.0,165.0,2053,169.0,2020-06-09T04:00:00Z,4262,168.31
183.0,191.0,163.0,7959,166.0,2020-06-10T04:00:00Z,25903,178.48
158.0,183.0,156.0,3504,183.0,2020-06-11T04:00:00Z,8891,163.15
147.0,168.02,144.0,4858,162.0,2020-06-12T04:00:00Z,46745,150.22
146.0,155.0,139.0,4300,155.0,2020-06-15T04:00:00Z,14400,146.17
145.0,150.0,144.3,4298,148.0,2020-06-16T04:00:00Z,14297,147.21
137.0,149.0,137.0,4953,137.0,2020-06-17T04:00:00Z,19230,141.69
139.0,143.0,136.0,3517,140.0,2020-06-18T04:00:00Z,18239,138.95
145.0,145.0,137.0,3064,139.0,2020-06-19T04:00:00Z,15011,142.06
147.0,150.0,140.0,2136,147.0,2020-06-22T04:00:00Z,8006,146.38
158.0,158.0,143.0,3479,144.0,2020-06-23T04:00:00Z,14261,151.95
149.0,156.99,144.0,2953,153.0,2020-06-24T04:00:00Z,13268,148.7
154.0,156.5,145.01,1565,152.0,2020-06-25T04:00:00Z,6963,152.98
156.0,159.0,150.0,2949,152.0,2020-06-26T04:00:00Z,14601,155.43
142.0,158.0,141.0,1755,157.0,2020-06-29T04:00:00Z,6332,146.89
143.0,160.0,139.0,4194,143.0,2020-06-30T04:00:00Z,22861,149.23
148.0,150.0,142.0,2294,143.0,2020-07-01T04:00:00Z,7855,145.11
159.0,160.0,148.33,3987,150.0,2020-07-02T04:00:00Z,15497,155.36
160.0,167.0,157.0,3249,165.0,2020-07-06T04:00:00Z,10948,163.15
157.0,161.5,155.0,1352,161.0,2020-07-07T04:00:00Z,3218,158.44
183.0,183.5,158.0,5371,158.0,2020-07-08T04:00:00Z,24617,171.81
182.0,200.0,167.73,6238,193.0,2020-07-09T04:00:00Z,25979,181.82
176.0,183.0,166.0,5748,175.0,2020-07-10T04:00:00Z,16975,173.68
165.0,186.0,162.0,4243,185.0,2020-07-13T04:00:00Z,15347,170.47
164.0,165.0,158.0,2714,162.0,2020-07-14T04:00:00Z,8771,161.37
157.0,166.85,155.0,2512,166.0,2020-07-15T04:00:00Z,8015,158.89
152.0,156.99,150.0,1685,156.0,2020-07-16T04:00:00Z,5866,152.92
158.0,160.0,153.0,3945,154.0,2020-07-17T04:00:00Z,14481,158.07
145.0,160.0,144.0,3799,159.0,2020-07-20T04:00:00Z,17391,149.65
150.0,153.0,145.0,2894,149.0,2020-07-21T04:00:00Z,9703,148.7
140.0,150.0,137.0,3100,150.0,2020-07-22T04:00:00Z,14850,141.07
138.0,141.0,136.0,2869,139.0,2020-07-23T04:00:00Z,11366,137.64
129.0,137.0,116.0,6350,132.0,2020-07-24T04:00:00Z,31658,124.66
126.0,133.08,125.0,1605,133.0,2020-07-27T04:00:00Z,5809,127.65
122.0,127.0,121.0,2046,126.0,2020-07-28T04:00:00Z,6455,123.64
124.0,125.0,122.0,1517,122.0,2020-07-29T04:00:00Z,4744,123.2
123.0,124.0,123.0,1067,123.0,2020-07-30T04:00:00Z,3233,123.5
127.0,130.0,123.0,1380,130.0,2020-07-31T04:00:00Z,5068,125.0
123.0,127.0,121.0,3802,124.0,2020-08-03T04:00:00Z,14462,124.27
125.0,127.0,123.0,2760,123.0,2020-08-04T04:00:00Z,10393,125.15
126.0,128.0,123.0,2441,124.0,2020-08-05T04:00:00Z,9951,125.3
125.0,126.0,122.0,1180,123.0,2020-08-06T04:00:00Z,4531,123.85
122.0,126.0,122.0,1515,123.0,2020-08-07T04:00:00Z,6958,122.91
122.0,124.0,120.0,2017,123.0,2020-08-10T04:00:00Z,6924,121.88
119.0,123.0,118.0,1961,123.0,2020-08-11T04:00:00Z,8491,119.82
120.0,122.0,116.01,2289,118.0,2020-08-12T04:00:00Z,9893,119.82
121.0,122.0,119.0,1063,121.0,2020-08-13T04:00:00Z,3655,120.3
120.0,122.0,120.0,934,121.0,2020-08-14T04:00:00Z,3413,120.55
121.0,121.0,118.0,1179,119.0,2020-08-17T04:00:00Z,3945,119.64
124.0,125.0,118.0,2952,119.0,2020-08-18T04:00:00Z,8066,122.4
120.0,124.0,119.0,2514,121.0,2020-08-19T04:00:00Z,4235,120.22
119.0,120.42,116.0,3175,120.0,2020-08-20T04:00:00Z,6099,117.4
116.0,119.0,115.0,2933,119.0,2020-08-21T04:00:00Z,5680,116.51
118.0,120.0,112.0,3974,116.0,2020-08-24T04:00:00Z,9397,117.27
115.0,118.0,111.0,2227,118.0,2020-08-25T04:00:00Z,7889,113.76
111.0,115.2,108.0,4694,115.0,2020-08-26T04:00:00Z,13358,110.67
105.0,114.0,102.0,3659,110.0,2020-08-27T04:00:00Z,14493,104.41
91.0,106.0,88.0,6704,103.0,2020-08-28T04:00:00Z,32430,96.89
78.0,95.99,72.0,12748,91.01,2020-08-31T04:00:00Z,70853,79.24
98.08,98.39,77.0,6318,77.0,2020-09-01T04:00:00Z,39130,91.39
92.26,100.0,83.06,3569,97.07,2020-09-02T04:00:00Z,21983,91.27
91.14,98.0,85.0,3043,94.89,2020-09-03T04:00:00Z,15375,91.02
92.69,94.86,84.0,3485,92.4,2020-09-04T04:00:00Z,13423,88.84
94.0,96.0,85.0,3015,89.5,2020-09-08T04:00:00Z,16141,90.06
88.35,99.0,88.0,5479,91.1,2020-09-09T04:00:00Z,21692,91.23
90.6,91.0,85.0,5250,87.0,2020-09-10T04:00:00Z,25226,86.6
90.0,91.79,82.5,2880,88.0,2020-09-11T04:00:00Z,12331,86.18
100.0,100.0,84.22,2967,87.6,2020-09-14T04:00:00Z,15839,95.17
101.0,108.0,96.11,5478,99.0,2020-09-15T04:00:00Z,24468,101.39
94.99,104.0,94.0,2678,99.15,2020-09-16T04:00:00Z,9192,98.21
99.1,102.0,91.55,1819,93.49,2020-09-17T04:00:00Z,12112,98.52
97.88,100.51,96.0,1112,98.21,2020-09-18T04:00:00Z,3350,97.79
92.3,97.69,90.8,4254,93.9,2020-09-21T04:00:00Z,7153,92.99
88.5,93.97,86.0,1321,92.0,2020-09-22T04:00:00Z,4420,88.81
83.0,88.99,83.0,1346,88.91,2020-09-23T04:00:00Z,4479,85.56
84.0,86.88,82.0,844,84.47,2020-09-24T04:00:00Z,2132,84.58
88.0,95.0,84.0,1751,84.0,2020-09-25T04:00:00Z,5029,89.44
91.49,93.98,86.01,1742,86.2,2020-09-28T04:00:00Z,3819,91.13
86.74,90.99,85.22,1923,85.55,2020-09-29T04:00:00Z,6333,87.65
86.97,89.98,85.0,979,85.0,2020-09-30T04:00:00Z,2781,86.76
90.27,92.98,86.0,864,87.0,2020-10-01T04:00:00Z,2611,88.95
91.39,94.0,87.0,1260,88.63,2020-10-02T04:00:00Z,3163,91.28
94.58,95.99,88.0,1961,89.66,2020-10-05T04:00:00Z,8582,91.55
91.79,94.5,90.14,831,94.5,2020-10-06T04:00:00Z,2910,92.57
100.0,102.0,91.0,3332,91.33,2020-10-07T04:00:00Z,19825,99.51
110.0,118.0,105.0,5245,117.0,2020-10-08T04:00:00Z,26878,109.87
101.0,110.0,101.0,2463,109.0,2020-10-09T04:00:00Z,12718,103.55
104.0,107.0,96.1,4801,100.0,2020-10-12T04:00:00Z,20159,102.59
102.0,106.06,99.0,3054,104.0,2020-10-13T04:00:00Z,7284,100.55
100.0,100.0,97.0,1234,100.0,2020-10-14T04:00:00Z,6201,98.61
100.0,100.0,97.0,850,100.0,2020-10-15T04:00:00Z,3775,98.91
100.0,106.0,99.0,4344,103.0,2020-10-16T04:00:00Z,11467,102.37
119.0,139.0,102.0,40924,102.0,2020-10-19T04:00:00Z,238744,120.91
113.0,172.0,108.0,113102,162.0,2020-10-20T04:00:00Z,584212,135.11
109.0,118.0,102.0,19838,113.0,2020-10-21T04:00:00Z,109064,107.08
106.0,110.0,102.0,10131,107.0,2020-10-22T04:00:00Z,58073,104.05
100.0,105.0,99.0,7459,105.0,2020-10-23T04:00:00Z,39447,102.1
93.63,101.0,92.0,6074,100.0,2020-10-26T04:00:00Z,35069,94.92
104.0,109.0,91.25,7261,93.21,2020-10-27T04:00:00Z,49492,101.21
99.22,103.0,95.1,3470,103.0,2020-10-28T04:00:00Z,17690,98.77
102.0,106.0,99.22,6028,99.25,2020-10-29T04:00:00Z,27329,101.95
96.0,102.0,95.0,3417,98.87,2020-10-30T04:00:00Z,23926,97.4
96.0,99.9,93.0,3600,97.19,2020-11-02T05:00:00Z,18678,95.46
95.0,98.0,93.0,2897,97.0,2020-11-03T05:00:00Z,15900,94.32
92.47,96.7,90.0,4235,95.0,2020-11-04T05:00:00Z,27787,91.58
96.99,98.0,92.88,4663,94.81,2020-11-05T05:00:00Z,28836,95.33
107.0,110.0,95.0,7379,97.3,2020-11-06T05:00:00Z,38092,102.85
105.0,108.0,100.0,4878,101.0,2020-11-09T05:00:00Z,27049,102.3
102.0,103.5,98.0,3393,103.0,2020-11-10T05:00:00Z,19616,100.41
105.0,105.0,99.0,4474,103.0,2020-11-11T05:00:00Z,30894,101.87
104.0,105.0,101.0,2991,105.0,2020-11-12T05:00:00Z,11458,103.1
104.0,105.0,100.0,2668,105.0,2020-11-13T05:00:00Z,14438,102.42
110.0,115.0,103.0,5284,104.0,2020-11-16T05:00:00Z,33009,109.37
115.0,119.0,110.0,5801,113.5,2020-11-17T05:00:00Z,36620,113.79
111.0,120.0,111.0,5704,118.0,2020-11-18T05:00:00Z,27019,114.61
135.0,136.0,107.0,12176,115.0,2020-11-19T05:00:00Z,69445,125.15
123.0,141.0,121.0,13714,139.0,2020-11-20T05:00:00Z,84290,127.53
142.0,159.0,131.0,38177,138.16,2020-11-23T05:00:00Z,222574,143.66
140.0,155.0,135.0,21699,155.0,2020-11-24T05:00:00Z,124302,143.04
164.0,178.0,125.0,46012,132.0,2020-11-25T05:00:00Z,299318,157.27
158.0,183.82,155.0,30694,178.83,2020-11-27T05:00:00Z,181406,166.72
138.0,159.0,138.0,19049,159.0,2020-11-30T05:00:00Z,126411,145.62
137.0,151.0,136.0,9886,148.0,2020-12-01T05:00:00Z,63608,142.31
139.0,140.22,124.0,10021,127.0,2020-12-02T05:00:00Z,59999,132.81
131.0,144.0,130.0,7405,137.0,2020-12-03T05:00:00Z,37278,135.47
130.0,137.0,126.0,7478,135.0,2020-12-04T05:00:00Z,40902,129.93
123.0,131.0,123.0,8865,129.0,2020-12-07T05:00:00Z,47074,127.47
136.0,137.0,123.0,6584,125.0,2020-12-08T05:00:00Z,40443,131.4
129.0,142.0,128.0,9992,139.0,2020-12-09T05:00:00Z,66744,133.53
132.0,140.0,126.0,5963,129.0,2020-12-10T05:00:00Z,39458,133.75
129.0,136.0,123.0,6983,135.0,2020-12-11T05:00:00Z,53161,128.85
132.0,133.0,126.0,5687,130.0,2020-12-14T05:00:00Z,31845,129.02
140.0,141.0,130.5,8014,132.0,2020-12-15T05:00:00Z,37601,137.59
140.0,145.0,136.5,8761,142.0,2020-12-16T05:00:00Z,45675,139.67
111.0,123.0,111.0,25188,122.0,2020-12-17T05:00:00Z,174914,116.33
113.0,120.0,112.0,12334,116.0,2020-12-18T05:00:00Z,66199,114.87
104.0,113.0,102.0,13113,112.0,2020-12-21T05:00:00Z,78812,105.3
98.06,106.0,95.11,13990,106.0,2020-12-22T05:00:00Z,84900,99.86
99.24,101.0,95.0,8140,95.56,2020-12-23T05:00:00Z,45905,98.17
96.01,101.0,95.13,4547,99.66,2020-12-24T05:00:00Z,24332,97.01
93.0,96.0,90.01,8050,96.0,2020-12-28T05:00:00Z,47793,93.08
86.5,93.92,86.5,13691,92.47,2020-12-29T05:00:00Z,68912,88.69
90.6,96.0,88.0,13388,88.22,2020-12-30T05:00:00Z,74421,91.66
87.25,94.0,87.01,6311,90.2,2020-12-31T05:00:00Z,49840,89.5
89.0,90.0,86.01,6334,89.0,2021-01-04T05:00:00Z,34408,87.86
94.02,96.0,88.8,6996,88.8,2021-01-05T05:00:00Z,29934,92.95
93.0,98.0,91.8,5917,95.5,2021-01-06T05:00:00Z,29902,94.9
96.0,97.99,93.0,6089,97.0,2021-01-07T05:00:00Z,29860,95.27
110.0,110.0,96.0,10825,97.81,2021-01-08T05:00:00Z,75523,104.11
106.0,117.0,101.0,12483,115.0,2021-01-11T05:00:00Z,76902,107.57
113.0,119.0,109.0,8738,109.0,2021-01-12T05:00:00Z,55712,112.64
109.0,115.0,105.0,5749,113.0,2021-01-13T05:00:00Z,42496,108.17
110.0,112.0,105.0,6288,110.0,2021-01-14T05:00:00Z,29310,108.72
105.0,109.0,104.0,5184,106.2,2021-01-15T05:00:00Z,31576,106.4
108.0,108.0,104.0,6781,105.98,2021-01-19T05:00:00Z,45400,105.76
109.0,110.0,105.0,5587,109.0,2021-01-20T05:00:00Z,37397,107.67
131.0,136.0,113.0,35069,115.0,2021-01-21T05:00:00Z,339481,126.79
127.0,136.0,121.0,18517,123.0,2021-01-22T05:00:00Z,158108,128.07
124.0,133.0,122.0,10362,132.0,2021-01-25T05:00:00Z,62433,126.79
126.0,128.0,122.0,6751,127.0,2021-01-26T05:00:00Z,43382,124.61
117.0,124.0,113.0,10547,120.0,2021-01-27T05:00:00Z,55681,119.37
112.0,116.0,111.0,9470,113.0,2021-01-28T05:00:00Z,53712,112.46
110.0,113.0,108.0,9164,110.0,2021-01-29T05:00:00Z,43188,110.28
123.0,130.0,106.0,14450,112.0,2021-02-01T05:00:00Z,82060,116.03
115.0,121.0,112.0,7536,120.0,2021-02-02T05:00:00Z,56131,116.06
120.0,125.0,114.0,7658,119.5,2021-02-03T05:00:00Z,53150,121.77
139.0,146.0,123.0,24655,127.0,2021-02-04T05:00:00Z,185862,136.68
145.0,158.0,137.0,22903,152.0,2021-02-05T05:00:00Z,135779,145.0
141.0,153.0,136.0,13268,147.0,2021-02-08T05:00:00Z,73506,143.25
150.0,155.0,141.0,11641,146.0,2021-02-09T05:00:00Z,68040,147.43
160.0,175.0,151.5,25990,156.0,2021-02-10T05:00:00Z,134680,160.17
151.0,160.0,143.0,13651,156.0,2021-02-11T05:00:00Z,61228,152.49
154.0,157.0,140.0,10173,145.0,2021-02-12T05:00:00Z,56997,149.83
158.0,162.0,153.0,19983,159.0,2021-02-16T05:00:00Z,87641,158.3
151.0,159.0,149.0,13589,158.75,2021-02-17T05:00:00Z,63584,154.08
143.0,148.5,135.0,10542,143.0,2021-02-18T05:00:00Z,56810,141.79
142.0,150.0,140.0,6407,141.0,2021-02-19T05:00:00Z,29829,144.24
138.0,145.0,134.0,6145,145.0,2021-02-22T05:00:00Z,39448,139.6
124.0,130.0,116.0,10363,128.0,2021-02-23T05:00:00Z,61063,123.67
127.0,132.83,124.0,5211,127.0,2021-02-24T05:00:00Z,26713,128.05
119.0,130.0,114.0,6928,128.0,2021-02-25T05:00:00Z,42601,122.09
116.0,120.0,111.0,5602,112.0,2021-02-26T05:00:00Z,38153,114.56
125.0,125.0,117.0,5585,120.0,2021-03-01T05:00:00Z,26318,121.32
121.0,126.5,118.0,4499,125.0,2021-03-02T05:00:00Z,19987,121.54
112.0,121.0,111.0,5229,121.0,2021-03-03T05:00:00Z,24233,115.02
104.0,113.0,100.0,9009,110.0,2021-03-04T05:00:00Z,56581,104.67
107.0,111.0,95.0,8009,110.0,2021-03-05T05:00:00Z,38111,102.29
114.0,115.0,103.0,7833,104.0,2021-03-08T05:00:00Z,32468,109.06
112.0,121.0,108.0,7946,115.0,2021-03-09T05:00:00Z,39005,113.92
114.0,117.0,109.0,5083,115.0,2021-03-10T05:00:00Z,27234,112.8
120.0,121.0,113.0,5577,118.0,2021-03-11T05:00:00Z,33032,117.5
