c,h,l,n,o,t,v,vw
0.081,0.081,0.081,0,0.081,2024-05-28T04:00:00Z,0,0.0
0.129,0.129,0.0978,7,0.0978,2024-05-29T04:00:00Z,778,0.117898
0.0945,0.1,0.0799,33,0.0801,2024-05-30T04:00:00Z,14593,0.090791
0.0945,0.0945,0.0945,0,0.0945,2024-05-31T04:00:00Z,0,0.0
0.0945,0.0945,0.0945,0,0.0945,2024-06-03T04:00:00Z,0,0.0
0.0945,0.0945,0.0945,0,0.0945,2024-06-04T04:00:00Z,0,0.0
0.09,0.0975,0.09,26,0.09,2024-06-05T04:00:00Z,74185,0.09003
0.09,0.09,0.09,0,0.09,2024-06-06T04:00:00Z,0,0.0
0.095,0.0999,0.09,7,0.09,2024-06-07T04:00:00Z,29390,0.090386
0.095,0.095,0.095,0,0.095,2024-06-10T04:00:00Z,0,0.0
0.095,0.095,0.095,0,0.095,2024-06-11T04:00:00Z,0,0.0
0.081,0.09,0.081,20,0.09,2024-06-12T04:00:00Z,55137,0.089228
0.081,0.081,0.081,0,0.081,2024-06-13T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-06-14T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-06-17T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-06-18T04:00:00Z,0,0.0
0.08,0.08,0.0736,28,0.08,2024-06-20T04:00:00Z,52559,0.079823
0.08,0.08,0.08,0,0.08,2024-06-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-06-24T04:00:00Z,0,0.0
0.0725,0.08,0.0725,37,0.08,2024-06-25T04:00:00Z,6352,0.074978
0.0725,0.0725,0.0725,0,0.0725,2024-06-26T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2024-06-27T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2024-06-28T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2024-07-01T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2024-07-02T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2024-07-03T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2024-07-05T04:00:00Z,0,0.0
0.08,0.0849,0.0774,4,0.0774,2024-07-08T04:00:00Z,3000,0.080633
0.08,0.08,0.08,0,0.08,2024-07-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-10T04:00:00Z,0,0.0
0.081,0.081,0.081,4,0.081,2024-07-11T04:00:00Z,1447,0.081
0.081,0.081,0.081,0,0.081,2024-07-12T04:00:00Z,0,0.0
0.09,0.09,0.0898,4,0.0898,2024-07-15T04:00:00Z,2000,0.08994
0.09,0.09,0.09,0,0.09,2024-07-16T04:00:00Z,0,0.0
0.081,0.0899,0.081,4,0.0899,2024-07-17T04:00:00Z,2426,0.088337
0.0875,0.09,0.0875,7,0.089,2024-07-18T04:00:00Z,681,0.088841
0.085,0.085,0.085,3,0.085,2024-07-19T04:00:00Z,171,0.08417
0.085,0.09,0.085,7,0.0898,2024-07-22T04:00:00Z,1702,0.089166
0.09,0.09,0.0875,23,0.0875,2024-07-23T04:00:00Z,18471,0.089696
0.0951,0.0951,0.0951,1,0.0951,2024-07-24T04:00:00Z,200,0.0951
0.0951,0.0951,0.0951,0,0.0951,2024-07-25T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-07-26T04:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2024-07-29T04:00:00Z,0,0.0
0.0951,0.0951,0.095,2,0.095,2024-07-30T04:00:00Z,600,0.09505
0.09,0.09,0.09,1,0.09,2024-07-31T04:00:00Z,200,0.09
0.09,0.09,0.09,0,0.09,2024-08-01T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-02T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-05T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-06T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-08T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-13T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-15T04:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2024-08-16T04:00:00Z,142440,0.09
0.09,0.09,0.09,0,0.09,2024-08-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-20T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-21T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-22T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-23T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-26T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-27T04:00:00Z,0,0.0
0.0707,0.09,0.0707,12,0.09,2024-08-28T04:00:00Z,10700,0.084581
0.0707,0.0707,0.0707,0,0.0707,2024-08-29T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2024-08-30T04:00:00Z,0,0.0
0.0707,0.0707,0.0707,0,0.0707,2024-09-03T04:00:00Z,0,0.0
