c,h,l,n,o,t,v,vw
3.14,3.2,2.96,433,3.0,2024-04-02T04:00:00Z,73891,3.04437
3.115,3.27,3.08,354,3.19,2024-04-03T04:00:00Z,54810,3.165315
3.27,3.32,2.9981,403,3.16,2024-04-04T04:00:00Z,82262,3.160563
3.27,3.3,3.1511,106,3.21,2024-04-05T04:00:00Z,12176,3.228548
3.5,3.5,3.26,122,3.32,2024-04-08T04:00:00Z,13754,3.369739
3.4,3.5,3.4,124,3.5,2024-04-09T04:00:00Z,15020,3.452032
3.47,3.49,3.36,84,3.36,2024-04-10T04:00:00Z,16269,3.403141
4.025,4.05,3.3958,429,3.41,2024-04-11T04:00:00Z,58460,3.858632
3.71,4.45,3.59,898,4.2133,2024-04-12T04:00:00Z,181830,3.934661
3.63,4.0018,3.6,393,3.72,2024-04-15T04:00:00Z,65761,3.746464
3.86,3.92,3.52,210,3.7099,2024-04-16T04:00:00Z,27185,3.669628
3.81,4.09,3.69,134,3.8,2024-04-17T04:00:00Z,11551,3.802806
3.815,3.89,3.795,92,3.89,2024-04-18T04:00:00Z,4747,3.819418
3.53,3.95,3.5,376,3.84,2024-04-19T04:00:00Z,53450,3.600627
3.45,3.9,3.42,313,3.59,2024-04-22T04:00:00Z,33902,3.586776
3.66,3.715,3.46,155,3.56,2024-04-23T04:00:00Z,17280,3.559152
3.55,3.73,3.55,108,3.62,2024-04-24T04:00:00Z,17029,3.657469
3.615,3.615,3.5101,55,3.5721,2024-04-25T04:00:00Z,4921,3.522452
3.75,3.77,3.6,124,3.6,2024-04-26T04:00:00Z,10608,3.654445
3.695,3.75,3.6628,37,3.73,2024-04-29T04:00:00Z,2516,3.72576
3.575,3.8,3.5696,73,3.6614,2024-04-30T04:00:00Z,5932,3.628581
3.43,3.6,3.245,355,3.6,2024-05-01T04:00:00Z,73519,3.394533
3.51,3.52,3.2801,117,3.3,2024-05-02T04:00:00Z,12310,3.375467
3.58,3.62,3.31,84,3.45,2024-05-03T04:00:00Z,5002,3.432174
3.4,3.5501,3.4,95,3.46,2024-05-06T04:00:00Z,8892,3.470121
3.2,3.47,3.2,342,3.31,2024-05-07T04:00:00Z,55591,3.29238
3.19,3.28,3.1101,98,3.24,2024-05-08T04:00:00Z,10137,3.169548
3.24,3.5,3.2,165,3.26,2024-05-09T04:00:00Z,20111,3.32133
3.1,3.27,3.1,192,3.21,2024-05-10T04:00:00Z,21833,3.164393
3.2101,3.24,3.1201,44,3.1201,2024-05-13T04:00:00Z,3558,3.187305
3.12,3.2268,3.1,93,3.18,2024-05-14T04:00:00Z,8500,3.137024
3.17,3.18,3.1387,71,3.18,2024-05-15T04:00:00Z,2039,3.160178
3.262,3.4253,3.16,113,3.212,2024-05-16T04:00:00Z,10272,3.227645
3.21,3.295,3.21,48,3.2701,2024-05-17T04:00:00Z,3021,3.260529
3.27,3.27,3.18,80,3.2067,2024-05-20T04:00:00Z,10706,3.220528
3.18,3.27,3.175,39,3.235,2024-05-21T04:00:00Z,4723,3.227022
3.2873,3.3299,3.18,65,3.2929,2024-05-22T04:00:00Z,6190,3.281547
3.33,3.37,3.25,73,3.2588,2024-05-23T04:00:00Z,10949,3.296553
3.3,3.38,3.3,77,3.38,2024-05-24T04:00:00Z,13552,3.333008
3.44,3.44,3.315,84,3.32,2024-05-28T04:00:00Z,15918,3.382057
3.67,3.7,3.39,109,3.43,2024-05-29T04:00:00Z,16165,3.566863
3.72,3.8,3.58,216,3.58,2024-05-30T04:00:00Z,38586,3.719928
3.64,3.953,3.64,171,3.81,2024-05-31T04:00:00Z,15004,3.806621
3.82,3.82,3.47,107,3.65,2024-06-03T04:00:00Z,20650,3.666342
3.7,3.82,3.5,109,3.82,2024-06-04T04:00:00Z,17765,3.673205
3.67,3.794,3.54,39,3.77,2024-06-05T04:00:00Z,5464,3.67976
3.65,3.7,3.61,126,3.689,2024-06-06T04:00:00Z,25998,3.664492
3.625,3.785,3.58,136,3.65,2024-06-07T04:00:00Z,27557,3.660808
3.61,3.65,3.57,68,3.59,2024-06-10T04:00:00Z,10364,3.608706
3.69,3.8714,3.58,105,3.6,2024-06-11T04:00:00Z,14693,3.714937
3.668,3.8199,3.65,75,3.68,2024-06-12T04:00:00Z,12562,3.710637
3.71,3.8,3.7,95,3.8,2024-06-13T04:00:00Z,13152,3.744629
3.7253,3.7886,3.71,91,3.74,2024-06-14T04:00:00Z,12116,3.74397
3.915,3.9899,3.765,211,3.7796,2024-06-17T04:00:00Z,41923,3.880943
3.82,4.25,3.75,407,4.1,2024-06-18T04:00:00Z,77047,3.916763
4.28,4.3,3.8562,338,3.91,2024-06-20T04:00:00Z,54442,4.101182
4.28,4.4,4.15,196,4.18,2024-06-21T04:00:00Z,41261,4.281618
4.28,4.32,4.25,120,4.3,2024-06-24T04:00:00Z,9117,4.282979
4.23,4.33,4.23,96,4.29,2024-06-25T04:00:00Z,9644,4.271227
4.19,4.28,4.19,142,4.27,2024-06-26T04:00:00Z,16318,4.247682
4.02,4.19,3.95,249,4.13,2024-06-27T04:00:00Z,32685,4.086385
4.02,4.2,3.95,322,4.02,2024-06-28T04:00:00Z,31812,4.086516
3.89,4.19,3.85,238,4.09,2024-07-01T04:00:00Z,38724,4.041156
3.89,4.09,3.89,142,3.9,2024-07-02T04:00:00Z,8977,4.011682
3.89,4.08,3.875,62,4.0,2024-07-03T04:00:00Z,14198,3.99352
4.1,4.1,3.92,65,3.92,2024-07-05T04:00:00Z,6649,4.030085
4.13,4.165,4.0352,48,4.06,2024-07-08T04:00:00Z,6723,4.089056
4.11,4.16,3.94,100,4.08,2024-07-09T04:00:00Z,17164,4.066954
4.06,4.1,4.051,44,4.1,2024-07-10T04:00:00Z,1986,4.072676
4.12,4.1926,4.01,71,4.01,2024-07-11T04:00:00Z,12222,4.152158
4.18,4.2,4.055,46,4.055,2024-07-12T04:00:00Z,9531,4.147986
4.1734,4.1999,4.08,65,4.08,2024-07-15T04:00:00Z,7917,4.15243
4.3425,4.36,4.15,227,4.16,2024-07-16T04:00:00Z,66236,4.305878
4.34,4.4,4.2101,172,4.2981,2024-07-17T04:00:00Z,13877,4.303768
4.39,4.4,4.23,171,4.366,2024-07-18T04:00:00Z,34045,4.338511
4.62,4.7734,4.39,332,4.398,2024-07-19T04:00:00Z,85275,4.578943
4.61,4.75,4.11,439,4.74,2024-07-22T04:00:00Z,59386,4.542226
4.47,4.51,4.163,110,4.51,2024-07-23T04:00:00Z,12116,4.423172
4.47,4.6,4.36,115,4.36,2024-07-24T04:00:00Z,8841,4.459127
4.3,4.64,4.3,99,4.4475,2024-07-25T04:00:00Z,9797,4.365349
4.45,4.59,4.39,84,4.39,2024-07-26T04:00:00Z,6191,4.46858
4.53,4.748,4.4,198,4.54,2024-07-29T04:00:00Z,38122,4.548933
4.61,4.74,4.49,99,4.49,2024-07-30T04:00:00Z,13977,4.569966
4.68,4.68,4.5,101,4.62,2024-07-31T04:00:00Z,11273,4.593219
4.35,4.7499,4.344,101,4.74,2024-08-01T04:00:00Z,15257,4.630924
4.21,4.47,3.8,327,4.41,2024-08-02T04:00:00Z,54461,4.140719
3.78,3.855,2.51,1800,3.82,2024-08-05T04:00:00Z,434133,3.092641
4.05,4.22,3.71,372,3.71,2024-08-06T04:00:00Z,48614,3.978734
3.92,4.25,3.92,230,4.25,2024-08-07T04:00:00Z,29942,4.142398
3.99,4.08,3.83,88,3.995,2024-08-08T04:00:00Z,10746,3.990389
4.02,4.145,3.79,108,4.06,2024-08-09T04:00:00Z,11824,3.998705
4.0,4.05,3.84,403,3.96,2024-08-12T04:00:00Z,93471,3.970154
3.9,4.05,3.9,276,4.05,2024-08-13T04:00:00Z,52559,3.987783
4.05,4.05,3.78,260,3.78,2024-08-14T04:00:00Z,48953,3.976212
4.05,4.05,3.95,215,4.05,2024-08-15T04:00:00Z,28098,4.03319
4.1,4.1,3.97,232,4.01,2024-08-16T04:00:00Z,23905,4.057454
3.985,4.1,3.86,231,4.1,2024-08-19T04:00:00Z,53109,3.96351
4.05,4.07,3.92,140,4.0,2024-08-20T04:00:00Z,29370,4.007822
4.09,4.1,4.03,258,4.07,2024-08-21T04:00:00Z,55464,4.082986
4.5,4.5,4.09,507,4.09,2024-08-22T04:00:00Z,138333,4.283651
4.9,5.0,4.69,757,4.73,2024-08-23T04:00:00Z,136135,4.900523
5.07,5.34,4.945,1406,5.0,2024-08-26T04:00:00Z,478952,5.140755
4.75,5.24,4.06,1255,5.15,2024-08-27T04:00:00Z,215279,4.56521
4.79,5.12,4.6,1183,4.92,2024-08-28T04:00:00Z,210727,4.810666
5.46,5.5,4.81,1517,4.87,2024-08-29T04:00:00Z,344144,5.197436
3.21,3.65,3.13,8409,3.61,2024-08-30T04:00:00Z,1587059,3.407827
2.96,3.23,2.95,1554,3.0,2024-09-03T04:00:00Z,292319,3.036202
2.72,2.98,2.695,1032,2.97,2024-09-04T04:00:00Z,207700,2.811797
2.72,2.83,2.67,731,2.7,2024-09-05T04:00:00Z,166955,2.74268
2.96,3.23,2.8,1213,2.8,2024-09-06T04:00:00Z,226845,3.037258
2.87,3.0369,2.85,393,2.94,2024-09-09T04:00:00Z,48766,2.947315
2.87,2.99,2.8001,234,2.9,2024-09-10T04:00:00Z,19639,2.859017
2.9,2.93,2.73,320,2.88,2024-09-11T04:00:00Z,41677,2.811864
2.82,2.9503,2.76,268,2.95,2024-09-12T04:00:00Z,31456,2.856781
2.74,2.88,2.73,301,2.8,2024-09-13T04:00:00Z,38270,2.777886
2.83,2.9,2.81,334,2.85,2024-09-16T04:00:00Z,44672,2.860832
3.12,3.1716,2.88,442,2.9,2024-09-17T04:00:00Z,66449,3.062245
2.86,3.132,2.86,352,3.11,2024-09-18T04:00:00Z,52287,2.998826
2.96,2.99,2.9,224,2.91,2024-09-19T04:00:00Z,20182,2.934055
2.99,3.0666,2.942,257,3.0,2024-09-20T04:00:00Z,30232,2.996326
3.13,3.24,2.92,178,2.97,2024-09-23T04:00:00Z,46442,3.081866
3.22,3.39,3.0461,422,3.15,2024-09-24T04:00:00Z,105921,3.298453
3.17,3.26,3.085,271,3.26,2024-09-25T04:00:00Z,44860,3.141999
3.065,3.2992,3.0024,626,3.23,2024-09-26T04:00:00Z,46193,3.100935
3.18,3.205,3.0,449,3.04,2024-09-27T04:00:00Z,50515,3.124296
3.23,3.25,3.08,205,3.16,2024-09-30T04:00:00Z,20121,3.159262
3.19,3.24,3.1276,157,3.18,2024-10-01T04:00:00Z,15003,3.180518
3.12,3.17,3.07,232,3.14,2024-10-02T04:00:00Z,18183,3.117002
3.1,3.1369,3.06,128,3.11,2024-10-03T04:00:00Z,8846,3.091766
3.19,3.19,3.05,134,3.08,2024-10-04T04:00:00Z,13639,3.108695
3.19,3.228,3.14,138,3.22,2024-10-07T04:00:00Z,14390,3.196683
3.07,3.19,3.07,926,3.1865,2024-10-08T04:00:00Z,137197,3.153512
2.55,2.79,2.46,964,2.7,2024-10-09T04:00:00Z,193512,2.605196
2.64,2.65,2.57,338,2.57,2024-10-10T04:00:00Z,77895,2.618787
2.51,2.68,2.5,293,2.65,2024-10-11T04:00:00Z,55863,2.545662
2.39,2.525,2.35,310,2.51,2024-10-14T04:00:00Z,84220,2.42679
2.34,2.45,2.2865,246,2.38,2024-10-15T04:00:00Z,102679,2.385194
2.52,2.57,2.35,459,2.35,2024-10-16T04:00:00Z,136817,2.506693
2.43,2.68,2.29,1093,2.5,2024-10-17T04:00:00Z,308237,2.501088
2.34,2.43,2.31,364,2.39,2024-10-18T04:00:00Z,42832,2.351722
2.16,2.39,2.16,396,2.31,2024-10-21T04:00:00Z,86670,2.262003
2.11,2.17,1.82,708,2.17,2024-10-22T04:00:00Z,149134,1.955703
2.11,2.13,2.05,221,2.105,2024-10-23T04:00:00Z,26814,2.096109
2.01,2.16,1.9571,331,2.09,2024-10-24T04:00:00Z,44589,2.023009
1.95,2.05,1.9,203,2.01,2024-10-25T04:00:00Z,40328,1.96668
2.05,2.05,1.91,293,1.93,2024-10-28T04:00:00Z,61262,1.991571
1.94,2.05,1.93,135,2.05,2024-10-29T04:00:00Z,20147,1.97423
1.91,2.005,1.87,205,1.97,2024-10-30T04:00:00Z,28675,1.931483
1.79,1.8809,1.74,478,1.87,2024-10-31T04:00:00Z,79706,1.800221
1.89,1.9,1.7601,171,1.82,2024-11-01T04:00:00Z,38885,1.861761
1.87,1.8933,1.82,167,1.89,2024-11-04T05:00:00Z,23325,1.855295
1.79,1.8606,1.73,135,1.81,2024-11-05T05:00:00Z,36848,1.771606
1.9,1.9,1.74,160,1.8,2024-11-06T05:00:00Z,27058,1.779402
1.98,2.0,1.7595,139,1.89,2024-11-07T05:00:00Z,23491,1.926159
