c,h,l,n,o,t,v,vw
3.13,3.35,3.0001,636,3.3,2024-02-27T05:00:00Z,180600,3.168389
2.92,3.18,2.86,498,3.18,2024-02-28T05:00:00Z,97016,2.986611
2.87,3.01,2.78,385,2.94,2024-02-29T05:00:00Z,66923,2.896814
2.96,3.17,2.82,1007,2.99,2024-03-01T05:00:00Z,62816,3.013385
2.93,2.98,2.8301,574,2.95,2024-03-04T05:00:00Z,37278,2.896895
2.99,3.05,2.8285,393,2.96,2024-03-05T05:00:00Z,53975,2.98326
3.0,3.02,2.8,574,2.94,2024-03-06T05:00:00Z,44560,2.947176
2.97,3.0185,2.9,333,3.0185,2024-03-07T05:00:00Z,35913,2.963549
2.91,3.0599,2.82,279,2.97,2024-03-08T05:00:00Z,23378,2.938269
2.84,2.9799,2.8226,252,2.8794,2024-03-11T04:00:00Z,22659,2.89939
2.86,2.9398,2.8085,274,2.87,2024-03-12T04:00:00Z,22670,2.876363
2.8,2.9,2.8,250,2.9,2024-03-13T04:00:00Z,20479,2.842135
2.71,2.88,2.7,353,2.78,2024-03-14T04:00:00Z,43056,2.750251
2.72,2.92,2.7,852,2.79,2024-03-15T04:00:00Z,121175,2.787175
2.59,2.9199,2.59,790,2.67,2024-03-18T04:00:00Z,195439,2.390788
2.11,2.39,2.11,1255,2.39,2024-03-19T04:00:00Z,307448,2.238857
2.11,2.2001,1.9801,750,2.13,2024-03-20T04:00:00Z,120357,2.110151
2.06,2.155,1.84,823,2.11,2024-03-21T04:00:00Z,168151,2.025324
1.94,2.05,1.92,476,2.0,2024-03-22T04:00:00Z,83988,1.969316
2.09,2.14,1.93,723,1.93,2024-03-25T04:00:00Z,114548,2.059999
2.08,2.1,2.02,482,2.05,2024-03-26T04:00:00Z,60099,2.062305
2.33,2.441,2.05,511,2.05,2024-03-27T04:00:00Z,86853,2.287453
2.45,2.48,2.36,335,2.44,2024-03-28T04:00:00Z,84623,2.408592
2.28,2.43,2.23,249,2.43,2024-04-01T04:00:00Z,26584,2.305878
2.17,2.28,2.14,460,2.28,2024-04-02T04:00:00Z,66052,2.184159
2.0,2.19,1.98,439,2.15,2024-04-03T04:00:00Z,101001,2.060424
1.96,2.07,1.941,362,2.03,2024-04-04T04:00:00Z,54055,1.995494
1.93,1.95,1.89,414,1.93,2024-04-05T04:00:00Z,63190,1.923319
1.91,1.99,1.86,362,1.91,2024-04-08T04:00:00Z,77942,1.914889
1.93,1.952,1.8901,213,1.94,2024-04-09T04:00:00Z,24775,1.930822
1.86,1.9599,1.8,510,1.89,2024-04-10T04:00:00Z,122247,1.87162
1.87,1.91,1.84,143,1.84,2024-04-11T04:00:00Z,25444,1.882573
1.77,1.86,1.6601,756,1.86,2024-04-12T04:00:00Z,172233,1.723842
1.635,1.85,1.62,400,1.8,2024-04-15T04:00:00Z,94678,1.656257
1.66,1.7899,1.52,833,1.74,2024-04-16T04:00:00Z,247497,1.597899
1.8,1.8425,1.62,538,1.66,2024-04-17T04:00:00Z,117397,1.752614
2.13,2.13,1.8,665,1.9,2024-04-18T04:00:00Z,144168,1.992642
2.01,2.17,1.95,423,2.08,2024-04-19T04:00:00Z,94606,2.060615
1.98,2.01,1.9,313,1.99,2024-04-22T04:00:00Z,52022,1.979227
2.04,2.05,1.94,323,1.96,2024-04-23T04:00:00Z,29788,1.987406
2.03,2.07,1.9657,221,2.07,2024-04-24T04:00:00Z,16644,1.994529
2.02,2.13,1.96,325,2.03,2024-04-25T04:00:00Z,85176,2.045892
2.07,2.08,1.98,219,2.04,2024-04-26T04:00:00Z,28608,2.019654
2.19,2.33,2.02,369,2.05,2024-04-29T04:00:00Z,85897,2.207829
2.2,2.33,2.1018,286,2.13,2024-04-30T04:00:00Z,36147,2.221623
2.16,2.32,2.13,287,2.21,2024-05-01T04:00:00Z,78610,2.194989
2.12,2.22,2.06,308,2.15,2024-05-02T04:00:00Z,25535,2.138085
2.17,2.2059,2.1,229,2.2,2024-05-03T04:00:00Z,32860,2.177626
2.08,2.24,2.0449,482,2.24,2024-05-06T04:00:00Z,41193,2.157047
1.97,2.09,1.97,284,2.0369,2024-05-07T04:00:00Z,27452,2.022665
1.94,2.03,1.9,243,1.95,2024-05-08T04:00:00Z,20197,1.95901
2.02,2.04,1.85,391,1.95,2024-05-09T04:00:00Z,75258,1.9888
2.03,2.06,1.9901,213,2.02,2024-05-10T04:00:00Z,16796,2.016956
2.09,2.11,2.03,180,2.04,2024-05-13T04:00:00Z,12200,2.059811
2.09,2.12,2.02,419,2.0345,2024-05-14T04:00:00Z,54394,2.082348
2.25,2.36,2.14,1019,2.14,2024-05-15T04:00:00Z,170488,2.261079
2.16,2.33,2.1501,423,2.27,2024-05-16T04:00:00Z,53121,2.251939
2.25,2.2784,2.15,306,2.15,2024-05-17T04:00:00Z,38120,2.210927
2.23,2.27,2.1939,281,2.27,2024-05-20T04:00:00Z,26630,2.230976
2.79,2.8,2.19,1057,2.23,2024-05-21T04:00:00Z,307848,2.542272
2.55,2.74,2.4501,1169,2.74,2024-05-22T04:00:00Z,230386,2.559177
2.61,2.65,2.5,383,2.52,2024-05-23T04:00:00Z,42195,2.560332
2.51,2.64,2.51,268,2.54,2024-05-24T04:00:00Z,35275,2.567475
2.51,2.6,2.4501,388,2.5,2024-05-28T04:00:00Z,40923,2.529251
2.5,2.54,2.3501,256,2.46,2024-05-29T04:00:00Z,52258,2.438604
2.51,2.57,2.5,157,2.55,2024-05-30T04:00:00Z,12295,2.512136
2.51,2.58,2.49,293,2.49,2024-05-31T04:00:00Z,45828,2.507191
2.48,2.56,2.45,209,2.53,2024-06-03T04:00:00Z,24533,2.497946
2.5,2.51,2.46,141,2.47,2024-06-04T04:00:00Z,10846,2.485094
2.45,2.59,2.4001,284,2.44,2024-06-05T04:00:00Z,42492,2.500715
2.37,2.5,2.335,292,2.45,2024-06-06T04:00:00Z,29521,2.385485
2.4,2.4171,2.273,212,2.39,2024-06-07T04:00:00Z,19592,2.368912
2.4,2.565,2.34,341,2.42,2024-06-10T04:00:00Z,33485,2.42506
2.55,2.56,2.3928,255,2.4,2024-06-11T04:00:00Z,24798,2.482696
2.49,2.6168,2.46,300,2.6,2024-06-12T04:00:00Z,15582,2.53132
2.48,2.49,2.322,417,2.49,2024-06-13T04:00:00Z,37789,2.417785
2.43,2.48,2.3551,357,2.43,2024-06-14T04:00:00Z,46325,2.395922
2.38,2.45,2.36,338,2.45,2024-06-17T04:00:00Z,18447,2.410383
2.25,2.42,2.25,285,2.42,2024-06-18T04:00:00Z,51710,2.322645
2.23,2.32,2.2077,221,2.25,2024-06-20T04:00:00Z,18125,2.270362
2.33,2.43,2.2206,286,2.255,2024-06-21T04:00:00Z,58286,2.324395
2.28,2.4,2.28,218,2.33,2024-06-24T04:00:00Z,20493,2.325718
2.17,2.3,2.17,230,2.27,2024-06-25T04:00:00Z,18637,2.232067
2.24,2.27,2.16,217,2.22,2024-06-26T04:00:00Z,19090,2.217572
2.31,2.4,2.16,315,2.27,2024-06-27T04:00:00Z,36951,2.278923
2.25,2.35,2.19,189,2.34,2024-06-28T04:00:00Z,32420,2.246572
2.14,2.25,2.14,158,2.23,2024-07-01T04:00:00Z,23471,2.20108
2.16,2.3,2.07,362,2.16,2024-07-02T04:00:00Z,50223,2.179858
2.01,2.185,2.01,118,2.13,2024-07-03T04:00:00Z,20303,2.097872
2.06,2.1,2.01,155,2.01,2024-07-05T04:00:00Z,24945,2.041032
2.02,2.07,2.02,173,2.03,2024-07-08T04:00:00Z,17313,2.043851
2.13,2.19,1.99,220,2.0,2024-07-09T04:00:00Z,46905,2.063046
2.21,2.3,2.06,186,2.08,2024-07-10T04:00:00Z,20222,2.199369
2.3,2.4,2.26,220,2.29,2024-07-11T04:00:00Z,29269,2.326622
2.31,2.565,2.27,398,2.38,2024-07-12T04:00:00Z,66948,2.409934
2.39,2.47,2.37,146,2.47,2024-07-15T04:00:00Z,19361,2.407549
2.47,2.56,2.38,163,2.45,2024-07-16T04:00:00Z,16642,2.46755
2.62,2.66,2.46,464,2.66,2024-07-17T04:00:00Z,70514,2.583574
2.54,3.325,2.5,3529,2.87,2024-07-18T04:00:00Z,856891,2.884593
2.43,2.75,2.35,817,2.65,2024-07-19T04:00:00Z,117697,2.486247
2.32,2.49,2.16,686,2.48,2024-07-22T04:00:00Z,83577,2.316509
2.29,2.5696,2.25,452,2.33,2024-07-23T04:00:00Z,58472,2.376247
2.22,2.34,2.1606,232,2.3,2024-07-24T04:00:00Z,45020,2.254585
2.26,2.35,2.2,209,2.2,2024-07-25T04:00:00Z,32100,2.26113
2.28,2.4,2.26,220,2.27,2024-07-26T04:00:00Z,14401,2.304622
2.24,2.44,2.1703,186,2.32,2024-07-29T04:00:00Z,31091,2.273109
2.21,2.255,2.14,170,2.25,2024-07-30T04:00:00Z,26644,2.193692
2.16,2.27,2.1503,238,2.21,2024-07-31T04:00:00Z,29542,2.204512
2.14,2.19,2.07,209,2.19,2024-08-01T04:00:00Z,39499,2.117068
2.11,2.16,1.9001,578,2.08,2024-08-02T04:00:00Z,94616,2.051409
