c,h,l,n,o,t,v,vw
0.0322,0.0604,0.0251,34,0.055,2022-12-13T05:00:00Z,17961,0.036603
0.0251,0.05,0.0251,8,0.039,2022-12-14T05:00:00Z,1166,0.043473
0.0369,0.0369,0.0304,4,0.0304,2022-12-15T05:00:00Z,246,0.033014
0.0401,0.0762,0.0401,21,0.0405,2022-12-16T05:00:00Z,28906,0.041972
0.0401,0.0401,0.0401,0,0.0401,2022-12-19T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-20T05:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2022-12-21T05:00:00Z,0,0.0
0.0401,0.044,0.0401,4,0.044,2022-12-22T05:00:00Z,8333,0.040386
0.0401,0.0401,0.0401,0,0.0401,2022-12-23T05:00:00Z,0,0.0
0.044,0.044,0.044,1,0.044,2022-12-27T05:00:00Z,275,0.044
0.044,0.044,0.044,0,0.044,2022-12-28T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2022-12-29T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2022-12-30T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-01-03T05:00:00Z,0,0.0
0.0351,0.0483,0.0351,6,0.0483,2023-01-04T05:00:00Z,1333,0.036983
0.044,0.044,0.044,0,0.044,2023-01-05T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-01-06T05:00:00Z,0,0.0
0.0918,0.0954,0.0362,218,0.071,2023-01-09T05:00:00Z,18690,0.06385
0.044,0.044,0.044,0,0.044,2023-01-10T05:00:00Z,0,0.0
0.0801,0.0801,0.0801,4,0.0801,2023-01-11T05:00:00Z,1500,0.0801
0.0801,0.0801,0.08,8,0.08,2023-01-12T05:00:00Z,1500,0.080093
0.044,0.044,0.044,0,0.044,2023-01-13T05:00:00Z,0,0.0
0.0801,0.0801,0.0801,4,0.0801,2023-01-17T05:00:00Z,187,0.080089
0.0801,0.0801,0.0801,1,0.0801,2023-01-18T05:00:00Z,500,0.0801
0.044,0.044,0.044,0,0.044,2023-01-19T05:00:00Z,0,0.0
0.0801,0.0819,0.08,6,0.0819,2023-01-20T05:00:00Z,1000,0.08034
0.044,0.044,0.044,0,0.044,2023-01-23T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-01-24T05:00:00Z,0,0.0
0.091,0.098601,0.0901,10,0.0901,2023-01-25T05:00:00Z,4271,0.090985
0.13,0.138201,0.1164,3,0.138201,2023-01-26T05:00:00Z,600,0.133201
0.044,0.044,0.044,0,0.044,2023-01-27T05:00:00Z,0,0.0
0.0901,0.0933,0.09,9,0.0901,2023-01-30T05:00:00Z,219886,0.090102
0.09,0.09,0.09,1,0.09,2023-01-31T05:00:00Z,133,0.09
0.0901,0.0901,0.0901,1,0.0901,2023-02-01T05:00:00Z,1956,0.0901
0.0901,0.1,0.09,48,0.09,2023-02-02T05:00:00Z,4629,0.091375
0.1001,0.1001,0.1001,16,0.1001,2023-02-03T05:00:00Z,1483,0.100687
0.1001,0.1001,0.1001,2,0.1001,2023-02-06T05:00:00Z,934,0.1001
0.044,0.044,0.044,0,0.044,2023-02-07T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,4,0.1001,2023-02-08T05:00:00Z,500,0.100093
0.044,0.044,0.044,0,0.044,2023-02-09T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-10T05:00:00Z,0,0.0
0.1001,0.1001,0.1001,1,0.1001,2023-02-13T05:00:00Z,264,0.1001
0.044,0.044,0.044,0,0.044,2023-02-14T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-15T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-16T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-17T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-21T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-22T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-23T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,5,0.1101,2023-02-24T05:00:00Z,734,0.1101
0.044,0.044,0.044,0,0.044,2023-02-27T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-02-28T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,5,0.1101,2023-03-01T05:00:00Z,733,0.110087
0.044,0.044,0.044,0,0.044,2023-03-02T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-03T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-06T05:00:00Z,0,0.0
0.1101,0.1101,0.1101,5,0.1101,2023-03-07T05:00:00Z,763,0.1101
0.044,0.044,0.044,0,0.044,2023-03-08T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-09T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-10T05:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-13T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-14T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2023-03-15T04:00:00Z,499,0.1101
0.044,0.044,0.044,0,0.044,2023-03-16T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-17T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,1,0.1101,2023-03-20T04:00:00Z,3821,0.1101
0.044,0.044,0.044,0,0.044,2023-03-21T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-22T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-23T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-24T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-27T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-28T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-29T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-30T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-03-31T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,4,0.1201,2023-04-03T04:00:00Z,3257,0.1201
0.044,0.044,0.044,0,0.044,2023-04-04T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-05T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-06T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-10T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-11T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,4,0.1201,2023-04-12T04:00:00Z,233,0.1201
0.044,0.044,0.044,0,0.044,2023-04-13T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-14T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-17T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,3,0.1201,2023-04-18T04:00:00Z,2853,0.120141
0.1201,0.1201,0.1201,2,0.1201,2023-04-19T04:00:00Z,15428,0.1201
0.1117,0.1201,0.1117,340,0.1201,2023-04-20T04:00:00Z,184226,0.12009
0.044,0.044,0.044,0,0.044,2023-04-21T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-24T04:00:00Z,0,0.0
0.07,0.07,0.07,7,0.07,2023-04-25T04:00:00Z,651,0.070402
0.044,0.044,0.044,0,0.044,2023-04-26T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-27T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-04-28T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-01T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-02T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-03T04:00:00Z,0,0.0
0.09,0.1397,0.0707,44,0.1368,2023-05-04T04:00:00Z,6112,0.089866
0.09,0.1337,0.0354,115,0.1337,2023-05-05T04:00:00Z,10712,0.081163
0.07,0.09,0.07,71,0.089,2023-05-08T04:00:00Z,7493,0.077831
0.09,0.09,0.09,3,0.09,2023-05-09T04:00:00Z,267,0.087491
0.044,0.044,0.044,0,0.044,2023-05-10T04:00:00Z,0,0.0
0.0702,0.0702,0.0702,1,0.0702,2023-05-11T04:00:00Z,200,0.0702
0.044,0.044,0.044,0,0.044,2023-05-12T04:00:00Z,0,0.0
0.0898,0.0898,0.0898,1,0.0898,2023-05-15T04:00:00Z,100,0.0898
0.08,0.08,0.07,4,0.07,2023-05-16T04:00:00Z,254,0.076063
0.044,0.044,0.044,0,0.044,2023-05-17T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-18T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-19T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-22T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-23T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-24T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-25T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-26T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-30T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-05-31T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-06-01T04:00:00Z,0,0.0
0.044,0.044,0.044,0,0.044,2023-06-02T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2023-06-05T04:00:00Z,600,0.07
0.07,0.07,0.07,0,0.07,2023-06-06T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2023-06-07T04:00:00Z,100,0.07
0.07,0.07,0.07,0,0.07,2023-06-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-06-12T04:00:00Z,0,0.0
0.08,0.1692,0.0639,62,0.1611,2023-06-13T04:00:00Z,5509,0.132269
0.0975,0.0975,0.0705,54,0.0735,2023-06-14T04:00:00Z,5906,0.085619
0.1001,0.13,0.1,24,0.1,2023-06-15T04:00:00Z,14801,0.108026
0.1001,0.1001,0.1001,0,0.1001,2023-06-16T04:00:00Z,0,0.0
0.1199,0.1699,0.1051,20,0.1051,2023-06-20T04:00:00Z,2405,0.130054
0.12,0.125,0.12,16,0.125,2023-06-21T04:00:00Z,17147,0.123648
0.125,0.17,0.125,24,0.127,2023-06-22T04:00:00Z,2552,0.147954
0.125,0.125,0.125,0,0.125,2023-06-23T04:00:00Z,0,0.0
0.129,0.129,0.129,18,0.129,2023-06-26T04:00:00Z,292,0.12644
0.1568,0.3363,0.1275,108,0.1599,2023-06-27T04:00:00Z,12312,0.20327
0.1568,0.1568,0.1568,0,0.1568,2023-06-28T04:00:00Z,0,0.0
0.1449,0.1599,0.14,18,0.1475,2023-06-29T04:00:00Z,4742,0.14562
0.1499,0.1499,0.1465,3,0.1465,2023-06-30T04:00:00Z,366,0.148971
0.1475,0.1475,0.1475,4,0.1475,2023-07-03T04:00:00Z,209,0.14788
0.1475,0.15,0.1401,27,0.1472,2023-07-05T04:00:00Z,8600,0.148771
0.1699,0.17,0.1632,20,0.1684,2023-07-06T04:00:00Z,5539,0.168811
0.1699,0.1699,0.1699,0,0.1699,2023-07-07T04:00:00Z,0,0.0
0.15,0.1635,0.1272,26,0.1486,2023-07-10T04:00:00Z,36098,0.148404
0.15,0.17,0.1369,97,0.15,2023-07-11T04:00:00Z,125691,0.15299
0.15,0.15,0.15,0,0.15,2023-07-12T04:00:00Z,0,0.0
0.1681,0.1681,0.15,9,0.15,2023-07-13T04:00:00Z,1367,0.153399
0.1681,0.1681,0.1681,0,0.1681,2023-07-14T04:00:00Z,0,0.0
0.1681,0.1681,0.1681,0,0.1681,2023-07-17T04:00:00Z,0,0.0
0.1661,0.1699,0.15,15,0.15,2023-07-18T04:00:00Z,25993,0.150614
0.1699,0.17,0.1536,33,0.1687,2023-07-19T04:00:00Z,11520,0.169333
0.17,0.17,0.17,5,0.17,2023-07-20T04:00:00Z,271,0.169987
0.1697,0.17,0.14,18,0.1484,2023-07-21T04:00:00Z,1058,0.161275
0.1696,0.17,0.15,23,0.15,2023-07-24T04:00:00Z,2376,0.160535
0.1532,0.1532,0.1532,1,0.1532,2023-07-25T04:00:00Z,500,0.1532
0.1699,0.1699,0.1699,2,0.1699,2023-07-26T04:00:00Z,250,0.1699
0.15,0.15,0.15,4,0.15,2023-07-27T04:00:00Z,4594,0.15
0.15,0.166,0.15,10,0.166,2023-07-28T04:00:00Z,155254,0.150081
0.166,0.166,0.166,2,0.166,2023-07-31T04:00:00Z,178,0.167709
0.15,0.15,0.15,1,0.15,2023-08-01T04:00:00Z,10327,0.15
0.15,0.15,0.15,0,0.15,2023-08-02T04:00:00Z,0,0.0
0.1502,0.166,0.1502,2,0.166,2023-08-03T04:00:00Z,300,0.155467
0.1502,0.1502,0.1502,0,0.1502,2023-08-04T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-07T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-08T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-09T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-10T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-11T04:00:00Z,0,0.0
0.169,0.17,0.169,2,0.17,2023-08-14T04:00:00Z,200,0.1695
0.169,0.169,0.169,0,0.169,2023-08-15T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,1,0.1502,2023-08-16T04:00:00Z,200,0.1502
0.1502,0.1502,0.1502,0,0.1502,2023-08-17T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-18T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-21T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-22T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-23T04:00:00Z,0,0.0
0.1502,0.1502,0.1502,0,0.1502,2023-08-24T04:00:00Z,0,0.0
0.163,0.2066,0.163,27,0.1634,2023-08-25T04:00:00Z,1615,0.178821
0.163,0.163,0.163,0,0.163,2023-08-28T04:00:00Z,0,0.0
0.163,0.163,0.163,0,0.163,2023-08-29T04:00:00Z,0,0.0
0.1524,0.1525,0.1514,8,0.1525,2023-08-30T04:00:00Z,800,0.1522
0.133319,0.133319,0.133319,1,0.133319,2023-08-31T04:00:00Z,100,0.133319
0.133319,0.133319,0.133319,0,0.133319,2023-09-01T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-05T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-06T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-07T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-08T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-11T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-12T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-13T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-14T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-15T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-18T04:00:00Z,0,0.0
0.133319,0.133319,0.133319,0,0.133319,2023-09-19T04:00:00Z,0,0.0
0.1364,0.1364,0.1331,11,0.1331,2023-09-20T04:00:00Z,636,0.135033
0.1364,0.1364,0.1364,0,0.1364,2023-09-21T04:00:00Z,0,0.0
0.105,0.1104,0.105,28,0.1063,2023-09-22T04:00:00Z,7043,0.105249
0.122,0.1529,0.1203,57,0.1203,2023-09-25T04:00:00Z,3981,0.13423
0.122,0.122,0.122,0,0.122,2023-09-26T04:00:00Z,0,0.0
0.122,0.122,0.122,0,0.122,2023-09-27T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2023-09-28T04:00:00Z,16666,0.12
0.12,0.12,0.12,0,0.12,2023-09-29T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-10-02T04:00:00Z,0,0.0
0.105,0.105,0.105,1,0.105,2023-10-03T04:00:00Z,151,0.105
0.105,0.105,0.105,0,0.105,2023-10-04T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-05T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-06T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-09T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-10T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-11T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-12T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-13T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-16T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-17T04:00:00Z,0,0.0
0.1051,0.1051,0.1051,1,0.1051,2023-10-18T04:00:00Z,100,0.1051
0.1051,0.1051,0.1051,0,0.1051,2023-10-19T04:00:00Z,0,0.0
0.105,0.105,0.105,2,0.105,2023-10-20T04:00:00Z,41100,0.105
0.105,0.105,0.105,0,0.105,2023-10-23T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-24T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-25T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-10-26T04:00:00Z,0,0.0
0.1087,0.1114,0.1021,46,0.1114,2023-10-27T04:00:00Z,2701,0.107455
0.1087,0.1087,0.1087,0,0.1087,2023-10-30T04:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-10-31T04:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-01T04:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-02T04:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-03T04:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-06T05:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-07T05:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-08T05:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-09T05:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-10T05:00:00Z,0,0.0
0.1087,0.1087,0.1087,0,0.1087,2023-11-13T05:00:00Z,0,0.0
0.055,0.0727,0.055,39,0.0726,2023-11-14T05:00:00Z,7136,0.068805
0.0501,0.07,0.0501,29,0.07,2023-11-15T05:00:00Z,2901,0.058467
0.0501,0.055,0.0501,21,0.055,2023-11-16T05:00:00Z,2500,0.051084
0.05,0.06,0.049901,26,0.06,2023-11-17T05:00:00Z,13282,0.050332
0.05,0.05,0.05,4,0.05,2023-11-20T05:00:00Z,903,0.05
0.055,0.055,0.0402,7,0.05,2023-11-21T05:00:00Z,4239,0.042828
0.055,0.055,0.0393,17,0.055,2023-11-22T05:00:00Z,2569,0.045916
0.056,0.056,0.056,1,0.056,2023-11-24T05:00:00Z,500,0.056
0.055,0.056,0.055,3,0.056,2023-11-27T05:00:00Z,884,0.055566
0.055,0.055,0.055,4,0.055,2023-11-28T05:00:00Z,887,0.054944
0.055,0.055,0.055,1,0.055,2023-11-29T05:00:00Z,500,0.055
0.055,0.055,0.055,4,0.055,2023-11-30T05:00:00Z,941,0.054777
0.055,0.055,0.055,1,0.055,2023-12-01T05:00:00Z,500,0.055
0.055,0.055,0.0517,7,0.0517,2023-12-04T05:00:00Z,2388,0.054728
0.055,0.055,0.055,2,0.055,2023-12-05T05:00:00Z,550,0.054091
0.055,0.055,0.055,1,0.055,2023-12-06T05:00:00Z,500,0.055
0.055,0.055,0.055,1,0.055,2023-12-07T05:00:00Z,500,0.055
0.055,0.055,0.055,2,0.055,2023-12-08T05:00:00Z,550,0.054091
0.055,0.055,0.055,2,0.055,2023-12-11T05:00:00Z,550,0.054091
0.055,0.055,0.055,3,0.055,2023-12-12T05:00:00Z,608,0.052918
0.055,0.055,0.055,0,0.055,2023-12-13T05:00:00Z,0,0.0
0.0401,0.045,0.0401,5,0.045,2023-12-14T05:00:00Z,1050,0.041157
0.0401,0.0401,0.0401,0,0.0401,2023-12-15T05:00:00Z,0,0.0
0.04,0.0402,0.02,163,0.0402,2023-12-18T05:00:00Z,617062,0.033839
0.033,0.04,0.0219,119,0.04,2023-12-19T05:00:00Z,94641,0.034378
0.033,0.033,0.033,0,0.033,2023-12-20T05:00:00Z,0,0.0
0.0363,0.0363,0.0363,2,0.0363,2023-12-21T05:00:00Z,6601,0.0363
0.04,0.04,0.04,3,0.04,2023-12-22T05:00:00Z,177,0.039914
0.04,0.04,0.04,0,0.04,2023-12-26T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-27T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-28T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-02T05:00:00Z,0,0.0
0.055,0.055,0.0529,16,0.0529,2024-01-03T05:00:00Z,4002,0.054685
0.055,0.055,0.055,0,0.055,2024-01-04T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-01-05T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-01-08T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-01-09T05:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-01-10T05:00:00Z,0,0.0
0.053,0.0549,0.053,3,0.0549,2024-01-11T05:00:00Z,279,0.051699
0.053,0.053,0.053,0,0.053,2024-01-12T05:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-01-16T05:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-01-17T05:00:00Z,0,0.0
0.052,0.0525,0.0501,28,0.051,2024-01-18T05:00:00Z,5004,0.050897
0.0501,0.053,0.0501,46,0.0523,2024-01-19T05:00:00Z,49792,0.051201
0.055,0.055,0.054,29,0.054,2024-01-22T05:00:00Z,5000,0.054772
0.055,0.055,0.055,0,0.055,2024-01-23T05:00:00Z,0,0.0
0.0549,0.0549,0.0549,1,0.0549,2024-01-24T05:00:00Z,100,0.0549
0.05,0.055,0.05,5,0.054,2024-01-25T05:00:00Z,2897,0.053554
0.0511,0.0511,0.05,2,0.05,2024-01-26T05:00:00Z,300,0.050367
0.0511,0.0511,0.0511,0,0.0511,2024-01-29T05:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2024-01-30T05:00:00Z,0,0.0
0.0511,0.0511,0.0511,0,0.0511,2024-01-31T05:00:00Z,0,0.0
0.0401,0.042,0.0401,6,0.042,2024-02-01T05:00:00Z,2337,0.040258
0.0475,0.05,0.0401,19,0.05,2024-02-02T05:00:00Z,33249,0.049288
0.0475,0.0475,0.0475,0,0.0475,2024-02-05T05:00:00Z,0,0.0
0.05,0.05,0.05,6,0.05,2024-02-06T05:00:00Z,29744,0.05
0.05,0.05,0.05,0,0.05,2024-02-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-08T05:00:00Z,0,0.0
0.05,0.05,0.05,7,0.05,2024-02-09T05:00:00Z,8987,0.05
0.05,0.05,0.05,0,0.05,2024-02-12T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-13T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-14T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-02-16T05:00:00Z,0,0.0
0.0556,0.0556,0.0501,39,0.051,2024-02-20T05:00:00Z,24655,0.053678
0.0556,0.0556,0.0556,0,0.0556,2024-02-21T05:00:00Z,0,0.0
0.0556,0.0556,0.0556,0,0.0556,2024-02-22T05:00:00Z,0,0.0
0.0556,0.0556,0.0556,0,0.0556,2024-02-23T05:00:00Z,0,0.0
0.0556,0.0556,0.0556,0,0.0556,2024-02-26T05:00:00Z,0,0.0
0.0556,0.0556,0.0556,0,0.0556,2024-02-27T05:00:00Z,0,0.0
0.06,0.0601,0.06,2,0.0601,2024-02-28T05:00:00Z,5402,0.060018
0.06,0.06,0.06,0,0.06,2024-02-29T05:00:00Z,0,0.0
0.0602,0.07,0.0602,17,0.061,2024-03-01T05:00:00Z,35816,0.064761
0.0666,0.0666,0.0611,2,0.0611,2024-03-04T05:00:00Z,50100,0.061111
0.066,0.0666,0.066,2,0.0666,2024-03-05T05:00:00Z,28154,0.066598
0.066,0.066,0.066,0,0.066,2024-03-06T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-07T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-08T05:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-11T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-12T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-13T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-14T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-15T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-18T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-19T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-20T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-21T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-22T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-25T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-26T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-27T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-03-28T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-04-01T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-04-02T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-04-03T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-04-04T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-04-05T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-04-08T04:00:00Z,0,0.0
0.066,0.066,0.066,0,0.066,2024-04-09T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2024-04-10T04:00:00Z,47954,0.07
0.07,0.07,0.07,0,0.07,2024-04-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-18T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2024-04-19T04:00:00Z,150,0.07
0.07,0.07,0.07,0,0.07,2024-04-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-23T04:00:00Z,0,0.0
