c,h,l,n,o,t,v,vw
0.3725,0.4,0.3502,16,0.37,2024-02-22T05:00:00Z,3263,0.377054
0.3969,0.3969,0.3969,6,0.3969,2024-02-23T05:00:00Z,875,0.3969
0.42,0.43,0.3627,52,0.3801,2024-02-26T05:00:00Z,110608,0.394052
0.3701,0.42,0.35,26,0.35,2024-02-27T05:00:00Z,6289,0.382386
0.24,0.34,0.21,805,0.34,2024-02-28T05:00:00Z,1859813,0.24941
0.25,0.2877,0.2221,44,0.24,2024-02-29T05:00:00Z,18183,0.246487
0.2899,0.3067,0.2574,20,0.26,2024-03-01T05:00:00Z,5510,0.291436
0.24,0.26,0.2377,39,0.25,2024-03-04T05:00:00Z,22507,0.246608
0.2311,0.25,0.2311,6,0.24,2024-03-05T05:00:00Z,18728,0.239239
0.2445,0.2499,0.22,19,0.24,2024-03-06T05:00:00Z,11296,0.240944
0.229,0.2394,0.21,32,0.23,2024-03-07T05:00:00Z,10281,0.219914
0.26,0.2672,0.2211,15,0.2387,2024-03-08T05:00:00Z,2667,0.22808
0.25,0.25,0.2,46,0.2222,2024-03-11T04:00:00Z,17161,0.209485
0.2599,0.2599,0.21,6,0.21,2024-03-12T04:00:00Z,1757,0.239192
0.24,0.24,0.2376,2,0.2376,2024-03-13T04:00:00Z,250,0.23904
0.21,0.23,0.19,17,0.2277,2024-03-14T04:00:00Z,2800,0.2163
0.2,0.21,0.165,56,0.21,2024-03-15T04:00:00Z,18278,0.187773
0.24,0.24,0.2,33,0.2,2024-03-18T04:00:00Z,8916,0.229657
0.23,0.27,0.22,49,0.24,2024-03-19T04:00:00Z,7466,0.255558
0.29,0.29,0.22,29,0.22,2024-03-20T04:00:00Z,7415,0.266631
0.2443,0.2999,0.24,34,0.28,2024-03-21T04:00:00Z,30281,0.275845
0.24,0.24,0.23,7,0.2311,2024-03-22T04:00:00Z,3100,0.233903
0.2203,0.2799,0.22,9,0.22,2024-03-25T04:00:00Z,2161,0.252161
0.2226,0.27,0.2226,16,0.2501,2024-03-26T04:00:00Z,5234,0.248913
0.2472,0.29,0.2401,13,0.251,2024-03-27T04:00:00Z,4146,0.254532
0.27,0.27,0.22,14,0.22,2024-03-28T04:00:00Z,5769,0.243806
0.28,0.3049,0.2452,94,0.287,2024-04-01T04:00:00Z,29049,0.293786
0.25,0.2911,0.25,23,0.29,2024-04-02T04:00:00Z,5193,0.28253
0.27,0.3,0.26,22,0.2601,2024-04-03T04:00:00Z,3640,0.270349
0.2301,0.2706,0.2301,29,0.2626,2024-04-04T04:00:00Z,8107,0.259249
0.2301,0.2301,0.2301,0,0.2301,2024-04-05T04:00:00Z,0,0.0
0.25,0.28,0.25,27,0.25,2024-04-08T04:00:00Z,13241,0.272798
0.2501,0.2749,0.2501,3,0.2525,2024-04-09T04:00:00Z,500,0.2605
0.26,0.3,0.2351,7,0.2351,2024-04-10T04:00:00Z,1940,0.265894
0.2601,0.2601,0.26,8,0.26,2024-04-11T04:00:00Z,1064,0.26002
0.25,0.2999,0.25,17,0.25,2024-04-12T04:00:00Z,4822,0.273403
0.25,0.25,0.25,7,0.25,2024-04-15T04:00:00Z,3960,0.25
0.25,0.26,0.23,48,0.2525,2024-04-16T04:00:00Z,19152,0.245658
0.2405,0.2411,0.2276,23,0.23,2024-04-17T04:00:00Z,8306,0.231156
0.25,0.25,0.25,7,0.25,2024-04-18T04:00:00Z,735,0.25
0.2577,0.28,0.2325,61,0.25,2024-04-19T04:00:00Z,83255,0.25852
0.28,0.28,0.2351,4,0.2351,2024-04-22T04:00:00Z,475,0.245665
0.3,0.3199,0.2501,44,0.2828,2024-04-23T04:00:00Z,22692,0.29645
0.3299,0.34,0.28,14,0.3,2024-04-24T04:00:00Z,11054,0.332893
0.3199,0.3199,0.3199,3,0.3199,2024-04-25T04:00:00Z,2700,0.3199
0.3176,0.3399,0.28,15,0.2828,2024-04-26T04:00:00Z,1002208,0.290039
0.31,0.3249,0.3,23,0.305,2024-04-29T04:00:00Z,27375,0.311129
0.27,0.27,0.27,1,0.27,2024-04-30T04:00:00Z,100,0.27
0.2999,0.2999,0.2999,1,0.2999,2024-05-01T04:00:00Z,1000,0.2999
0.2999,0.2999,0.2999,0,0.2999,2024-05-02T04:00:00Z,0,0.0
0.31,0.3399,0.3,13,0.3,2024-05-03T04:00:00Z,2661,0.319429
0.31,0.33,0.3051,15,0.33,2024-05-06T04:00:00Z,4190,0.328353
0.3101,0.3699,0.3001,11,0.3662,2024-05-07T04:00:00Z,2132,0.345992
0.3802,0.4499,0.3277,60,0.3993,2024-05-08T04:00:00Z,146256,0.392046
0.4,0.4,0.4,4,0.4,2024-05-09T04:00:00Z,650,0.4
0.3651,0.3999,0.3651,17,0.3651,2024-05-10T04:00:00Z,10285,0.368637
0.3301,0.381,0.3275,28,0.3383,2024-05-13T04:00:00Z,10777,0.33406
0.3125,0.3998,0.3001,70,0.34,2024-05-14T04:00:00Z,19787,0.327152
0.3205,0.37,0.31,63,0.31,2024-05-15T04:00:00Z,27018,0.336146
0.3499,0.3499,0.311,25,0.3141,2024-05-16T04:00:00Z,20106,0.318865
0.32,0.32,0.31,12,0.3131,2024-05-17T04:00:00Z,2224,0.3111
0.37,0.3998,0.35,25,0.35,2024-05-20T04:00:00Z,5901,0.35905
0.37,0.3998,0.37,53,0.39,2024-05-21T04:00:00Z,10899,0.377301
0.3515,0.3516,0.3225,8,0.3257,2024-05-22T04:00:00Z,1248,0.342628
0.31,0.3201,0.31,11,0.3201,2024-05-23T04:00:00Z,2830,0.319063
0.3176,0.35,0.3176,62,0.32,2024-05-24T04:00:00Z,21046,0.330074
0.306,0.357,0.3051,67,0.31,2024-05-28T04:00:00Z,25857,0.326272
0.3001,0.32,0.3001,10,0.3151,2024-05-29T04:00:00Z,2350,0.310964
0.29,0.31,0.251,96,0.31,2024-05-30T04:00:00Z,42106,0.280454
0.3193,0.33,0.2575,52,0.31,2024-05-31T04:00:00Z,13492,0.284056
0.29,0.292,0.2642,6,0.292,2024-06-03T04:00:00Z,2292,0.286764
0.3199,0.3199,0.2502,9,0.2851,2024-06-04T04:00:00Z,2955,0.265326
0.26,0.2989,0.26,6,0.2775,2024-06-05T04:00:00Z,1620,0.282812
0.2911,0.2912,0.26,15,0.2756,2024-06-06T04:00:00Z,1647,0.279272
0.2999,0.2999,0.2999,3,0.2999,2024-06-07T04:00:00Z,1384,0.2999
0.25,0.263,0.25,80,0.25,2024-06-10T04:00:00Z,32145,0.257298
0.25,0.2525,0.25,7,0.2525,2024-06-11T04:00:00Z,1288,0.250208
0.25,0.2549,0.25,13,0.25,2024-06-12T04:00:00Z,4543,0.250438
0.25,0.25,0.25,7,0.25,2024-06-13T04:00:00Z,1716,0.25
0.24,0.2599,0.234,15,0.25,2024-06-14T04:00:00Z,7322,0.249325
0.225,0.2399,0.2222,25,0.2358,2024-06-17T04:00:00Z,7053,0.230368
0.2396,0.2399,0.225,10,0.2324,2024-06-18T04:00:00Z,2808,0.232793
0.2169,0.2399,0.202,41,0.2399,2024-06-20T04:00:00Z,5784,0.218624
0.2203,0.2284,0.201,7,0.21,2024-06-21T04:00:00Z,4039,0.215478
0.21,0.21,0.201,9,0.201,2024-06-24T04:00:00Z,1634,0.208694
0.21,0.2678,0.201,83,0.2045,2024-06-25T04:00:00Z,35526,0.232301
0.21,0.21,0.21,0,0.21,2024-06-26T04:00:00Z,0,0.0
0.21,0.25,0.21,35,0.21,2024-06-27T04:00:00Z,14077,0.214031
0.2307,0.243,0.2,49,0.2,2024-06-28T04:00:00Z,12584,0.210088
0.2112,0.2524,0.2,18,0.2,2024-07-01T04:00:00Z,4400,0.211384
0.21,0.2524,0.21,19,0.25,2024-07-02T04:00:00Z,8318,0.24651
0.2,0.2323,0.2,14,0.2323,2024-07-03T04:00:00Z,2994,0.215623
0.22,0.2401,0.2,8,0.202,2024-07-05T04:00:00Z,1249,0.211689
0.22,0.2674,0.22,15,0.26,2024-07-08T04:00:00Z,3780,0.260186
0.22,0.2375,0.22,11,0.2375,2024-07-09T04:00:00Z,1816,0.233863
0.2,0.222,0.2,53,0.222,2024-07-10T04:00:00Z,41601,0.218875
0.22,0.22,0.19,25,0.2,2024-07-11T04:00:00Z,7366,0.198409
0.23,0.2424,0.195,32,0.195,2024-07-12T04:00:00Z,8639,0.232405
0.2374,0.2425,0.23,28,0.23,2024-07-15T04:00:00Z,11300,0.234668
0.2121,0.2401,0.2111,43,0.24,2024-07-16T04:00:00Z,18504,0.23616
0.2121,0.2223,0.2121,17,0.2223,2024-07-17T04:00:00Z,8390,0.220635
0.2121,0.2121,0.2121,0,0.2121,2024-07-18T04:00:00Z,0,0.0
0.2222,0.2624,0.21,29,0.25,2024-07-19T04:00:00Z,9001,0.237271
0.2126,0.2126,0.2126,3,0.2126,2024-07-22T04:00:00Z,633,0.2126
0.22,0.2374,0.22,8,0.22,2024-07-23T04:00:00Z,2115,0.226294
0.22,0.22,0.22,8,0.22,2024-07-24T04:00:00Z,3026,0.22
0.2126,0.2375,0.2126,10,0.22,2024-07-25T04:00:00Z,2383,0.220765
0.2126,0.2375,0.2126,19,0.2374,2024-07-26T04:00:00Z,7686,0.23002
0.21,0.2344,0.21,6,0.21,2024-07-29T04:00:00Z,1329,0.213978
0.2141,0.2302,0.214,12,0.2291,2024-07-30T04:00:00Z,3501,0.228133
0.25,0.3141,0.23,34,0.3141,2024-07-31T04:00:00Z,22128,0.286071
0.25,0.25,0.2499,13,0.25,2024-08-01T04:00:00Z,3501,0.249982
0.2496,0.2499,0.22,8,0.231,2024-08-02T04:00:00Z,5200,0.229604
0.2375,0.25,0.21,22,0.25,2024-08-05T04:00:00Z,11184,0.22181
0.2375,0.2375,0.22,17,0.2211,2024-08-06T04:00:00Z,4635,0.228264
0.37,0.4222,0.23,185,0.23,2024-08-07T04:00:00Z,121008,0.364494
0.3326,0.4,0.2294,22,0.3695,2024-08-08T04:00:00Z,18407,0.359863
0.4,0.4,0.393,17,0.393,2024-08-09T04:00:00Z,15734,0.399361
0.7659,0.77,0.7602,799,0.7605,2024-08-12T04:00:00Z,745244,0.763358
0.7677,0.7677,0.765,61,0.765,2024-08-13T04:00:00Z,177670,0.765157
0.7678,0.773,0.7656,26,0.773,2024-08-14T04:00:00Z,14712,0.770851
0.7662,0.7721,0.7656,233,0.7656,2024-08-15T04:00:00Z,92989,0.766191
0.768,0.7681,0.7661,77,0.7661,2024-08-16T04:00:00Z,19235,0.76665
0.7667,0.77,0.7663,25,0.7663,2024-08-19T04:00:00Z,8468,0.769131
0.7688,0.7688,0.7663,120,0.7663,2024-08-20T04:00:00Z,53265,0.766384
0.7676,0.7683,0.7664,119,0.7664,2024-08-21T04:00:00Z,55029,0.767485
0.7687,0.7687,0.767,17,0.767,2024-08-22T04:00:00Z,3855,0.767392
0.769,0.769,0.767,55,0.767,2024-08-23T04:00:00Z,33327,0.767561
0.7687,0.77,0.7664,5,0.7664,2024-08-26T04:00:00Z,2014,0.769687
0.775,0.7799,0.7671,31,0.7712,2024-08-27T04:00:00Z,13070,0.770188
0.7745,0.7745,0.77,10,0.77,2024-08-28T04:00:00Z,4134,0.770341
0.7719,0.772,0.7701,80,0.7702,2024-08-29T04:00:00Z,104328,0.770246
0.7725,0.7741,0.7718,56,0.7718,2024-08-30T04:00:00Z,15211,0.772542
0.7726,0.78,0.77,177,0.7725,2024-09-03T04:00:00Z,203538,0.771733
0.776,0.7762,0.7726,10,0.7762,2024-09-04T04:00:00Z,3620,0.775232
0.7809,0.7809,0.7726,55,0.7726,2024-09-05T04:00:00Z,24550,0.774828
0.7731,0.7763,0.7661,66,0.775,2024-09-06T04:00:00Z,45447,0.772657
0.7506,0.7506,0.611,16,0.611,2024-09-09T04:00:00Z,15617,0.666476
0.69,0.705,0.66,13,0.6868,2024-09-10T04:00:00Z,15296,0.675804
0.686,0.6873,0.68,14,0.6868,2024-09-11T04:00:00Z,1165,0.684319
0.68,0.6868,0.68,7,0.6868,2024-09-12T04:00:00Z,737,0.680971
0.695,0.6952,0.6868,19,0.6868,2024-09-13T04:00:00Z,3486,0.691107
0.6901,0.6901,0.6901,12,0.6901,2024-09-16T04:00:00Z,729,0.6901
0.6901,0.6901,0.6901,0,0.6901,2024-09-17T04:00:00Z,0,0.0
0.6852,0.7,0.6852,16,0.7,2024-09-18T04:00:00Z,7332,0.699043
0.6951,0.6951,0.69,19,0.69,2024-09-19T04:00:00Z,4274,0.690197
0.6951,0.6951,0.6951,0,0.6951,2024-09-20T04:00:00Z,0,0.0
0.695,0.695,0.69,17,0.69,2024-09-23T04:00:00Z,8778,0.692046
0.73,0.75,0.6901,122,0.7,2024-09-24T04:00:00Z,75309,0.724539
