c,h,l,n,o,t,v,vw
123.83,126.77,123.09,49260,126.28,2020-08-12T04:00:00Z,3694779,124.759069
126.99,127.45,124.5,37182,124.83,2020-08-13T04:00:00Z,2612801,126.283304
125.04,127.35,124.65,22860,127.05,2020-08-14T04:00:00Z,1484968,125.713737
125.5,126.75,123.96,26090,125.56,2020-08-17T04:00:00Z,1768956,125.29325
124.31,126.64,122.67,33435,125.15,2020-08-18T04:00:00Z,2156012,124.113689
125.35,126.74,121.3538,42389,124.31,2020-08-19T04:00:00Z,3093937,124.257854
127.92,129.64,123.27,36432,124.58,2020-08-20T04:00:00Z,2596609,127.275374
126.0,128.67,125.3,29298,127.13,2020-08-21T04:00:00Z,1830280,126.636836
124.51,127.4,123.75,29493,126.24,2020-08-24T04:00:00Z,1980395,124.866664
124.51,125.83,123.0127,30660,125.0,2020-08-25T04:00:00Z,1986712,124.215347
125.52,126.1323,123.36,31233,124.4,2020-08-26T04:00:00Z,2325026,124.853482
132.15,138.5,128.78,128243,129.5,2020-08-27T04:00:00Z,11080561,134.752973
131.02,134.6418,129.59,39638,132.28,2020-08-28T04:00:00Z,2930294,131.366578
135.85,138.25,133.1,57760,135.21,2020-08-31T04:00:00Z,4410413,136.002392
135.24,136.68,131.8,38577,136.0,2020-09-01T04:00:00Z,2672312,133.951149
129.7,135.99,129.4,44026,135.99,2020-09-02T04:00:00Z,3089925,130.973906
129.8,142.5,128.71,124486,133.01,2020-09-03T04:00:00Z,10958156,135.606313
125.82,134.72,120.55,61841,130.62,2020-09-04T04:00:00Z,4749596,126.214264
134.47,137.78,123.45,85322,123.81,2020-09-08T04:00:00Z,7436813,133.009045
138.17,139.47,132.2483,52481,132.5,2020-09-09T04:00:00Z,4510428,136.653961
143.04,149.57,138.59,103535,139.4,2020-09-10T04:00:00Z,8266061,145.498339
134.88,144.07,132.45,55018,144.0,2020-09-11T04:00:00Z,4079031,136.880393
143.18,145.37,136.05,60682,136.15,2020-09-14T04:00:00Z,4904337,142.627618
146.48,150.0,141.4134,56028,144.12,2020-09-15T04:00:00Z,4404228,146.618098
156.57,158.6,146.16,103066,147.48,2020-09-16T04:00:00Z,8366212,155.625495
157.22,157.58,149.26,57688,150.5,2020-09-17T04:00:00Z,4925041,153.579601
149.04,153.44,146.02,87133,150.0,2020-09-18T04:00:00Z,10621869,149.132156
148.8,149.07,140.31,53024,144.255,2020-09-21T04:00:00Z,3964573,145.740991
153.82,162.5,150.38,99212,150.53,2020-09-22T04:00:00Z,8925117,157.54376
150.57,157.5,149.41,40068,154.44,2020-09-23T04:00:00Z,2968673,152.398433
147.9,150.9725,144.7,33940,148.51,2020-09-24T04:00:00Z,2517989,147.890181
155.02,155.91,148.0,37125,149.47,2020-09-25T04:00:00Z,2638955,153.573403
151.3,160.0,150.41,40750,158.2,2020-09-28T04:00:00Z,2749224,153.884256
165.66,170.45,159.15,208771,160.0,2020-09-29T04:00:00Z,20860899,166.510208
166.06,172.45,163.84,73895,164.8326,2020-09-30T04:00:00Z,6165293,167.437442
170.6,172.69,165.88,60296,169.24,2020-10-01T04:00:00Z,4809912,169.992542
166.24,171.75,164.81,43072,165.59,2020-10-02T04:00:00Z,3031768,167.69924
175.49,175.89,166.7592,54436,168.65,2020-10-05T04:00:00Z,4259243,172.649585
181.86,186.7,175.0,108873,176.23,2020-10-06T04:00:00Z,8596382,183.06585
189.14,191.6,184.2,74527,184.65,2020-10-07T04:00:00Z,5312005,188.579054
193.38,197.5,188.6403,79732,193.0,2020-10-08T04:00:00Z,5968363,193.368218
194.945,195.91,190.45,47935,194.66,2020-10-09T04:00:00Z,3205265,192.630267
192.3,197.25,190.76,43207,196.53,2020-10-12T04:00:00Z,2573740,193.740416
187.62,189.06,180.96,80334,184.39,2020-10-13T04:00:00Z,5172356,184.683128
188.73,191.43,186.0,40450,186.64,2020-10-14T04:00:00Z,2632632,189.007576
184.85,189.0,183.4,37389,184.68,2020-10-15T04:00:00Z,2356134,185.800128
183.58,188.31,182.35,32156,187.17,2020-10-16T04:00:00Z,2021411,184.507029
184.14,188.59,181.1,35572,184.11,2020-10-19T04:00:00Z,2303888,184.770174
176.29,185.0585,175.95,41718,185.0585,2020-10-20T04:00:00Z,2418652,179.017806
177.91,181.07,176.0075,31385,177.59,2020-10-21T04:00:00Z,1925184,178.403947
172.17,178.84,167.9,52809,178.42,2020-10-22T04:00:00Z,3413050,171.735758
171.73,174.124,168.1,30259,173.0,2020-10-23T04:00:00Z,1766207,170.877897
164.54,175.34,161.84,45769,171.42,2020-10-26T04:00:00Z,2783767,167.78178
161.95,167.01,160.85,33387,165.0,2020-10-27T04:00:00Z,1954914,163.428916
156.05,160.52,154.745,38299,159.5,2020-10-28T04:00:00Z,2518774,156.939371
151.85,157.45,151.35,36564,157.44,2020-10-29T04:00:00Z,2077730,153.203647
142.43,152.3,141.07,49339,150.5,2020-10-30T04:00:00Z,3259721,145.172217
143.56,148.0,141.4746,35251,145.35,2020-11-02T05:00:00Z,2267926,144.351477
146.35,150.76,145.71,33864,146.26,2020-11-03T05:00:00Z,2206150,147.853336
149.29,153.1098,148.21,30262,150.1,2020-11-04T05:00:00Z,1732178,150.091258
157.04,157.35,152.3173,41464,153.5,2020-11-05T05:00:00Z,2788357,155.383816
156.86,158.94,154.31,33874,156.78,2020-11-06T05:00:00Z,2430868,156.70879
150.3,170.8,141.2524,288522,164.37,2020-11-09T05:00:00Z,21424764,153.961438
125.01,131.92,113.26,348916,118.95,2020-11-10T05:00:00Z,30030578,122.054466
127.89,129.8999,125.1,98428,127.09,2020-11-11T05:00:00Z,7326548,127.105535
128.9,132.417,126.88,96315,129.47,2020-11-12T05:00:00Z,6556827,128.800565
124.74,130.419,123.2501,82998,130.29,2020-11-13T05:00:00Z,5463320,125.713985
127.15,127.95,121.53,82940,126.3,2020-11-16T05:00:00Z,5387077,124.877951
129.9,129.97,126.1574,48517,126.6166,2020-11-17T05:00:00Z,2950036,128.334977
134.01,137.01,132.0,97542,132.0,2020-11-18T05:00:00Z,7409074,135.120399
137.41,139.65,134.08,55140,134.65,2020-11-19T05:00:00Z,3540522,137.515117
136.56,138.25,133.6,44876,138.2,2020-11-20T05:00:00Z,2741733,135.942171
140.96,144.15,136.25,55808,136.75,2020-11-23T05:00:00Z,3716735,140.700759
141.83,145.89,140.0,42526,143.74,2020-11-24T05:00:00Z,2921378,142.426873
139.58,142.6,137.71,37798,140.67,2020-11-25T05:00:00Z,2234227,140.262951
142.2,144.8,140.5,25332,141.0,2020-11-27T05:00:00Z,1622878,142.519652
139.9,143.45,135.59,45751,142.39,2020-11-30T05:00:00Z,2688010,139.508219
137.25,140.91,134.63,47155,140.77,2020-12-01T05:00:00Z,2669752,137.803824
138.53,140.0,134.66,30255,135.65,2020-12-02T05:00:00Z,2185846,137.789147
139.35,144.7,139.01,47805,140.56,2020-12-03T05:00:00Z,3192690,141.752069
139.62,140.853,137.9,34438,140.6802,2020-12-04T05:00:00Z,2055673,139.492596
136.94,139.78,135.66,48930,139.0,2020-12-07T05:00:00Z,2954274,137.048104
140.72,141.67,136.34,45436,136.56,2020-12-08T05:00:00Z,3083939,139.681976
136.93,147.25,136.6,66598,141.45,2020-12-09T05:00:00Z,4305093,142.294043
137.46,139.01,134.54,36822,137.32,2020-12-10T05:00:00Z,2300371,136.95522
138.7,141.19,136.2396,32158,137.5,2020-12-11T05:00:00Z,1890295,138.612352
137.73,142.59,136.68,41343,139.43,2020-12-14T05:00:00Z,3222624,139.134541
137.61,140.45,135.13,39403,139.72,2020-12-15T05:00:00Z,2506724,137.425168
139.37,141.6,137.63,34091,138.15,2020-12-16T05:00:00Z,2287551,139.945887
143.23,143.9,138.9,43297,140.0,2020-12-17T05:00:00Z,3024425,141.783227
144.73,145.79,141.9,37178,143.23,2020-12-18T05:00:00Z,3018104,144.123438
138.57,143.4,138.11,46932,141.0,2020-12-21T05:00:00Z,3251316,140.587727
138.68,141.46,136.42,36737,140.0,2020-12-22T05:00:00Z,2364390,138.69935
139.92,141.17,136.14,28952,138.71,2020-12-23T05:00:00Z,1842907,139.460326
136.59,140.4,135.06,30755,139.59,2020-12-24T05:00:00Z,2039391,136.996357
126.44,137.35,126.33,106011,136.6427,2020-12-28T05:00:00Z,6094075,129.094309
125.9,129.92,123.8801,58546,127.77,2020-12-29T05:00:00Z,3573853,126.424305
126.49,128.58,125.06,41289,126.79,2020-12-30T05:00:00Z,2688582,126.370468
125.0,126.6195,123.22,42612,126.56,2020-12-31T05:00:00Z,2743044,124.73058
125.57,126.08,121.6,51169,125.83,2021-01-04T05:00:00Z,3003323,124.007373
126.07,128.88,124.32,37612,125.55,2021-01-05T05:00:00Z,2497534,126.766109
117.63,125.7699,117.36,133722,123.2854,2021-01-06T05:00:00Z,8738312,121.016162
120.7,121.5,116.5,74741,119.5,2021-01-07T05:00:00Z,4702097,119.107099
118.1,121.49,116.7366,72449,121.2,2021-01-08T05:00:00Z,4557606,118.200608
116.64,117.98,114.05,60703,116.71,2021-01-11T05:00:00Z,4091073,115.991616
120.51,120.7,116.12,47926,117.45,2021-01-12T05:00:00Z,3408288,118.425425
125.35,128.81,120.2147,73163,120.93,2021-01-13T05:00:00Z,5839872,124.618564
142.47,144.78,129.5,160796,130.4965,2021-01-14T05:00:00Z,13177821,138.731163
140.1,143.8,135.83,70548,138.7467,2021-01-15T05:00:00Z,5732169,139.865803
141.64,143.46,136.51,50196,141.16,2021-01-19T05:00:00Z,3525669,139.912947
135.21,140.4721,134.27,54883,138.19,2021-01-20T05:00:00Z,4156596,136.661931
134.61,137.09,132.0,36357,136.15,2021-01-21T05:00:00Z,2884259,134.189526
140.7,142.93,133.03,53162,133.96,2021-01-22T05:00:00Z,4498160,139.115012
158.73,164.2511,141.76,160380,141.89,2021-01-25T05:00:00Z,13044267,157.620573
186.83,221.0,183.6,390677,218.9,2021-01-26T05:00:00Z,34134506,198.070096
192.08,203.44,182.3,143967,182.8,2021-01-27T05:00:00Z,9989133,194.645646
179.79,192.0,177.0,72780,187.245,2021-01-28T05:00:00Z,4635785,181.598654
178.08,189.37,177.44,49780,178.9,2021-01-29T05:00:00Z,3246335,182.763232
177.97,181.0,170.831,47539,179.63,2021-02-01T05:00:00Z,3125386,176.416615
167.16,178.425,163.02,73808,178.26,2021-02-02T05:00:00Z,5487116,167.053642
168.29,170.88,164.0,39386,165.1,2021-02-03T05:00:00Z,3149581,167.799105
169.25,173.49,165.3252,42781,170.66,2021-02-04T05:00:00Z,3371921,169.329568
168.92,170.983,165.8067,25516,168.74,2021-02-05T05:00:00Z,1870349,168.738717
169.09,171.85,166.34,31892,170.14,2021-02-08T05:00:00Z,2108543,169.015718
166.66,173.3,165.84,34538,169.42,2021-02-09T05:00:00Z,2309139,168.597245
171.53,175.8,167.02,45426,167.02,2021-02-10T05:00:00Z,3019513,171.931426
175.66,176.7,166.4,48823,172.68,2021-02-11T05:00:00Z,3540099,171.382732
175.45,181.8,171.61,48055,175.3,2021-02-12T05:00:00Z,3193839,177.35201
173.04,183.75,172.88,48716,182.0,2021-02-16T05:00:00Z,3238120,178.66927
167.87,174.37,165.5,42820,173.62,2021-02-17T05:00:00Z,2424811,168.325022
167.09,168.33,161.343,35547,165.21,2021-02-18T05:00:00Z,2560120,166.036191
160.22,169.76,160.0,39859,169.76,2021-02-19T05:00:00Z,2422796,163.820433
150.86,160.86,150.38,56647,160.35,2021-02-22T05:00:00Z,3191948,154.484151
149.42,150.54,138.9535,62935,147.66,2021-02-23T05:00:00Z,3702410,146.320395
152.05,152.73,147.2,34536,150.75,2021-02-24T05:00:00Z,1862748,150.430029
143.75,153.95,142.34,75466,152.01,2021-02-25T05:00:00Z,4851083,147.15616
145.48,162.78,141.72,103858,156.0,2021-02-26T05:00:00Z,7132806,148.419473
147.105,154.54,145.49,55518,150.0,2021-03-01T05:00:00Z,4056046,148.596099
139.66,155.0,139.4701,91009,152.49,2021-03-02T05:00:00Z,6287141,145.016009
139.485,140.22,135.3304,66715,137.745,2021-03-03T05:00:00Z,5136676,138.465201
136.42,140.5,130.12,69259,138.42,2021-03-04T05:00:00Z,4418172,135.957434
138.3,138.8631,125.871,70897,136.42,2021-03-05T05:00:00Z,4615028,133.207338
135.3,142.79,135.04,47832,137.56,2021-03-08T05:00:00Z,2859391,138.510381
139.58,142.6,137.387,54505,140.61,2021-03-09T05:00:00Z,3925218,139.584914
138.61,143.31,137.08,36223,143.17,2021-03-10T05:00:00Z,2304892,139.816538
142.81,144.55,139.07,41018,141.11,2021-03-11T05:00:00Z,3037349,142.401285
142.45,143.21,138.36,29855,140.45,2021-03-12T05:00:00Z,1999599,141.216759
148.11,150.66,143.4236,47130,143.76,2021-03-15T04:00:00Z,3235375,147.749945
139.17,148.32,137.01,58194,148.01,2021-03-16T04:00:00Z,4084685,141.514732
139.19,140.02,135.44,40520,139.0,2021-03-17T04:00:00Z,3425965,137.70151
133.72,138.15,132.9016,43448,138.0,2021-03-18T04:00:00Z,3208082,134.506144
139.39,140.39,134.8201,43207,135.59,2021-03-19T04:00:00Z,3531903,138.359069
139.6,141.78,138.06,29440,140.34,2021-03-22T04:00:00Z,1990977,139.830828
137.1,139.99,135.39,32907,139.99,2021-03-23T04:00:00Z,2020903,136.952541
130.21,136.77,129.6481,47163,136.0,2021-03-24T04:00:00Z,2958614,132.823354
129.73,131.7963,127.24,42079,128.87,2021-03-25T04:00:00Z,2667192,129.766299
129.71,132.19,126.9,37174,130.51,2021-03-26T04:00:00Z,2098165,129.634287
126.66,131.08,125.44,39936,129.7,2021-03-29T04:00:00Z,2332729,127.23034
126.12,127.52,123.5,39229,126.5,2021-03-30T04:00:00Z,2547969,125.704762
130.12,131.9,125.82,41319,127.29,2021-03-31T04:00:00Z,2883953,129.89272
131.38,135.32,130.75,31071,132.01,2021-04-01T04:00:00Z,1626992,132.628886
131.59,133.14,129.61,27974,132.0,2021-04-05T04:00:00Z,1546961,131.407567
133.95,136.52,131.11,45825,131.5104,2021-04-06T04:00:00Z,4215356,134.294775
130.29,140.7,129.91,72344,137.51,2021-04-07T04:00:00Z,4864193,134.02562
134.87,135.9,131.78,37545,132.81,2021-04-08T04:00:00Z,2386452,134.321009
130.37,134.6,129.91,36380,134.29,2021-04-09T04:00:00Z,2064546,131.284832
132.26,133.06,127.4,35167,130.99,2021-04-12T04:00:00Z,1961591,130.759684
135.83,135.98,131.67,34413,131.67,2021-04-13T04:00:00Z,2265297,134.292206
135.18,138.17,134.0364,34182,136.35,2021-04-14T04:00:00Z,2451756,136.001015
137.15,137.7899,135.02,36431,136.64,2021-04-15T04:00:00Z,2339347,136.863669
137.31,140.58,135.5001,40546,137.87,2021-04-16T04:00:00Z,2417171,137.581423
135.25,137.79,133.79,27320,136.785,2021-04-19T04:00:00Z,1406466,135.510632
131.48,135.58,129.05,31074,135.25,2021-04-20T04:00:00Z,1886699,131.739864
133.95,134.09,129.94,24300,131.4486,2021-04-21T04:00:00Z,1281679,132.773107
132.83,136.62,132.16,29785,133.73,2021-04-22T04:00:00Z,1619618,134.217144
131.42,134.88,130.9,30868,133.04,2021-04-23T04:00:00Z,1945862,131.95585
132.06,132.9,129.51,36255,132.12,2021-04-26T04:00:00Z,2069573,131.844919
133.5,134.2,131.55,29108,131.8436,2021-04-27T04:00:00Z,2342603,132.98779
134.22,135.8,132.67,27886,133.97,2021-04-28T04:00:00Z,1544814,134.412752
133.4,137.39,131.61,34300,135.58,2021-04-29T04:00:00Z,2603246,133.736972
131.68,134.4981,131.62,26977,131.88,2021-04-30T04:00:00Z,1527017,132.699314
126.4,131.32,125.01,59877,130.52,2021-05-03T04:00:00Z,3348096,127.200972
124.8,125.7,119.66,59107,125.28,2021-05-04T04:00:00Z,4162563,123.370968
121.57,125.74,120.2,39805,125.51,2021-05-05T04:00:00Z,2612924,122.290154
119.04,120.465,115.46,73549,120.03,2021-05-06T04:00:00Z,4934305,118.169707
110.725,116.88,106.91,124876,107.73,2021-05-07T04:00:00Z,9682423,112.2547
107.21,110.42,103.16,98943,110.28,2021-05-10T04:00:00Z,6607957,105.943095
109.64,110.7,100.8186,68033,100.89,2021-05-11T04:00:00Z,4865342,106.745016
104.99,111.0,103.88,56123,109.38,2021-05-12T04:00:00Z,3786529,106.065295
101.52,106.95,99.86,56477,105.0,2021-05-13T04:00:00Z,3368756,102.901031
104.97,106.252,101.91,45878,102.93,2021-05-14T04:00:00Z,3474459,104.669705
102.51,106.0,100.42,58479,105.71,2021-05-17T04:00:00Z,4046499,102.230425
104.45,106.2,101.9,43870,103.3,2021-05-18T04:00:00Z,2881174,104.331887
103.8,104.44,102.0,30539,103.19,2021-05-19T04:00:00Z,1890304,103.238191
107.53,108.88,103.81,42829,104.18,2021-05-20T04:00:00Z,2706950,107.067963
106.59,109.36,106.463,28023,108.6,2021-05-21T04:00:00Z,1633118,107.632344
117.25,120.25,112.97,128804,113.72,2021-05-24T04:00:00Z,9074705,116.835024
119.66,120.09,116.9,56727,118.09,2021-05-25T04:00:00Z,3616276,118.793968
126.74,127.88,121.27,86964,124.0,2021-05-26T04:00:00Z,5731862,125.459554
142.61,146.8,133.54,258200,134.39,2021-05-27T04:00:00Z,22311341,141.042024
145.42,154.4,143.0,209964,149.98,2021-05-28T04:00:00Z,17347014,147.9632
135.19,143.36,132.13,124981,142.9,2021-06-01T04:00:00Z,8855957,136.273419
149.74,151.36,134.5941,131554,134.5941,2021-06-02T04:00:00Z,9636138,144.662662
143.06,149.64,140.11,73995,145.0,2021-06-03T04:00:00Z,5028072,144.212969
145.55,147.76,142.0,47074,144.49,2021-06-04T04:00:00Z,3279547,145.30896
152.44,156.2,145.55,99419,148.22,2021-06-07T04:00:00Z,6867250,153.241108
152.7,157.2,147.11,62393,152.31,2021-06-08T04:00:00Z,4232964,151.832118
150.15,154.35,149.66,41189,153.1,2021-06-09T04:00:00Z,2646253,152.133647
147.19,150.88,146.5,40859,148.29,2021-06-10T04:00:00Z,2598014,148.415321
149.42,149.44,144.67,42464,147.01,2021-06-11T04:00:00Z,2548010,147.133205
151.53,153.43,145.6438,46029,148.59,2021-06-14T04:00:00Z,2900421,150.482262
145.25,151.19,142.71,46274,150.818,2021-06-15T04:00:00Z,2828412,146.166947
147.63,150.8592,144.7639,44756,145.25,2021-06-16T04:00:00Z,3314114,147.972709
149.61,152.87,145.125,40333,145.125,2021-06-17T04:00:00Z,2853297,149.885712
145.37,151.33,144.6,36317,149.88,2021-06-18T04:00:00Z,2766824,146.485998
147.29,147.43,142.62,29871,145.37,2021-06-21T04:00:00Z,1838828,146.034257
147.82,152.08,142.78,44074,147.3,2021-06-22T04:00:00Z,3394988,146.77128
147.44,150.43,144.88,32353,146.78,2021-06-23T04:00:00Z,1979984,147.452039
143.92,145.33,141.01,52692,143.4,2021-06-24T04:00:00Z,3242961,143.542899
148.01,148.25,143.21,35635,143.78,2021-06-25T04:00:00Z,2783573,146.641268
155.7,158.39,149.21,76950,150.36,2021-06-28T04:00:00Z,4959144,154.603072
155.87,157.2,151.72,41103,155.275,2021-06-29T04:00:00Z,2478217,154.539617
157.49,160.279,154.51,45913,156.01,2021-06-30T04:00:00Z,2743398,157.679615
152.99,158.5,149.66,40091,156.43,2021-07-01T04:00:00Z,2605529,153.599644
150.81,153.7,149.85,25340,152.932,2021-07-02T04:00:00Z,1426129,151.246662
145.56,151.26,144.1758,37706,150.329,2021-07-06T04:00:00Z,2110792,145.915369
140.34,146.43,138.21,46541,145.18,2021-07-07T04:00:00Z,2647469,140.96325
139.23,142.99,137.0,43618,138.18,2021-07-08T04:00:00Z,2364601,140.066106
140.32,141.855,138.2,24615,140.8,2021-07-09T04:00:00Z,1503256,140.230841
138.88,141.27,136.69,29890,141.22,2021-07-12T04:00:00Z,1558393,138.604956
136.28,139.5,135.36,27708,138.88,2021-07-13T04:00:00Z,1630367,137.104752
127.97,136.99,127.58,58222,136.51,2021-07-14T04:00:00Z,3540228,130.120486
129.09,134.28,125.75,43779,128.43,2021-07-15T04:00:00Z,3058059,129.593936
124.95,129.675,124.43,34448,129.1,2021-07-16T04:00:00Z,2230849,126.268391
125.52,125.57,120.72,35185,123.32,2021-07-19T04:00:00Z,2142299,123.567285
130.6,131.52,123.07,35579,126.02,2021-07-20T04:00:00Z,2598317,128.669828
131.0,134.5,130.61,28819,131.7127,2021-07-21T04:00:00Z,1799159,132.236855
128.1,131.3859,127.25,24451,131.0,2021-07-22T04:00:00Z,1391702,128.606697
126.54,128.56,125.11,23457,128.56,2021-07-23T04:00:00Z,1302991,126.58492
125.97,128.786,124.1,23529,126.55,2021-07-26T04:00:00Z,1373848,126.205
123.42,126.2499,121.0,26663,126.0,2021-07-27T04:00:00Z,1577016,123.073369
126.21,127.1,124.0,28676,124.52,2021-07-28T04:00:00Z,1625883,125.800093
124.56,128.82,124.25,24291,126.82,2021-07-29T04:00:00Z,1519287,126.088806
122.7,124.95,121.7,24838,124.0,2021-07-30T04:00:00Z,1536653,123.052132
124.07,125.662,121.58,23358,122.51,2021-08-02T04:00:00Z,1711622,123.8963
122.55,124.91,121.15,24038,124.41,2021-08-03T04:00:00Z,1475715,122.368745
122.8,123.5,120.35,24895,122.72,2021-08-04T04:00:00Z,2078659,121.919576
121.82,123.2499,120.06,46393,122.5,2021-08-05T04:00:00Z,3338366,121.825278
123.88,125.28,116.66,67275,118.63,2021-08-06T04:00:00Z,5016399,121.894974
130.32,131.0,122.25,45801,122.25,2021-08-09T04:00:00Z,3287826,128.826581
126.63,134.99,126.29,48462,131.41,2021-08-10T04:00:00Z,3467445,129.072132
124.76,127.22,124.16,25847,126.44,2021-08-11T04:00:00Z,1718361,125.494316
124.44,125.49,122.2151,26393,125.0,2021-08-12T04:00:00Z,1404672,123.662893
121.24,125.0,121.07,22855,124.6,2021-08-13T04:00:00Z,1304817,122.352473
118.81,120.8735,116.445,38646,120.72,2021-08-16T04:00:00Z,2522576,118.760286
117.7,120.22,116.38,27710,117.2,2021-08-17T04:00:00Z,1940939,118.01474
118.84,120.69,115.6,24300,118.05,2021-08-18T04:00:00Z,1385510,118.456747
115.09,119.6999,114.4146,33335,118.57,2021-08-19T04:00:00Z,2054301,116.17381
117.35,118.98,114.59,25190,115.01,2021-08-20T04:00:00Z,1669327,117.199725
121.49,122.13,116.21,27726,117.96,2021-08-23T04:00:00Z,1945961,120.117772
124.3,124.45,120.541,31037,120.805,2021-08-24T04:00:00Z,2181947,122.748254
122.32,122.55,120.1904,28320,122.44,2021-08-25T04:00:00Z,1725359,121.558275
120.37,123.7,120.17,23074,122.32,2021-08-26T04:00:00Z,1296228,121.278396
121.5,123.17,119.5,23707,120.37,2021-08-27T04:00:00Z,1402924,121.534027
120.3,121.85,119.1,18774,121.46,2021-08-30T04:00:00Z,1229944,120.800498
119.64,122.355,118.91,25555,121.31,2021-08-31T04:00:00Z,2107602,119.844104
120.76,122.32,119.001,23593,119.08,2021-09-01T04:00:00Z,1563605,121.071175
119.74,122.2654,119.35,20796,120.53,2021-09-02T04:00:00Z,1284154,120.394972
114.97,118.57,113.63,67497,118.0,2021-09-03T04:00:00Z,4436910,115.425314
113.73,115.78,113.33,41399,115.13,2021-09-07T04:00:00Z,2402020,114.635807
112.55,115.5989,111.7338,40103,114.0,2021-09-08T04:00:00Z,2093393,112.980046
114.13,116.271,112.9,38702,115.8,2021-09-09T04:00:00Z,2639305,114.72476
112.9,116.25,112.72,30243,114.48,2021-09-10T04:00:00Z,1706776,114.53298
112.94,115.3,111.17,32991,113.5557,2021-09-13T04:00:00Z,1846498,113.250986
110.45,113.54,109.13,47141,112.59,2021-09-14T04:00:00Z,2336807,110.683478
110.81,111.99,108.89,35192,110.25,2021-09-15T04:00:00Z,2141396,110.399079
108.25,108.44,104.02,98287,108.145,2021-09-16T04:00:00Z,6527766,106.229885
112.95,113.38,107.85,64516,107.85,2021-09-17T04:00:00Z,5563283,112.126341
112.27,115.39,109.8,46960,110.7,2021-09-20T04:00:00Z,3096182,112.801535
112.23,113.87,111.69,24613,112.81,2021-09-21T04:00:00Z,1438698,112.506174
113.78,115.4804,112.0,29953,112.12,2021-09-22T04:00:00Z,1717174,113.863553
112.88,115.03,112.36,23358,114.08,2021-09-23T04:00:00Z,1257143,113.196765
109.69,112.83,109.51,29847,112.75,2021-09-24T04:00:00Z,1978646,110.378939
113.38,113.79,109.127,29289,110.46,2021-09-27T04:00:00Z,1929173,112.279848
107.36,114.12,105.685,53065,113.0,2021-09-28T04:00:00Z,3457755,108.032426
106.32,107.82,105.85,27019,107.36,2021-09-29T04:00:00Z,2649684,106.742125
105.26,106.9,104.4,33193,106.46,2021-09-30T04:00:00Z,2055419,105.482324
105.09,106.2,104.13,21061,106.2,2021-10-01T04:00:00Z,1322163,105.189492
101.23,104.5799,99.9,49882,104.4,2021-10-04T04:00:00Z,2906337,101.31149
100.67,103.2,100.09,30440,101.4233,2021-10-05T04:00:00Z,2070762,101.4275
101.32,101.46,98.8,35960,100.0,2021-10-06T04:00:00Z,2226406,100.165176
104.41,106.01,100.76,36704,101.5,2021-10-07T04:00:00Z,2515372,104.396548
100.58,104.8,100.2,37898,104.42,2021-10-08T04:00:00Z,2758454,101.514247
101.71,103.85,100.15,30035,100.64,2021-10-11T04:00:00Z,2097128,101.961246
104.64,105.445,101.5,26701,101.72,2021-10-12T04:00:00Z,2076524,104.305257
104.99,106.22,103.3156,26356,104.53,2021-10-13T04:00:00Z,1682712,104.752618
106.96,109.95,106.19,43664,107.768,2021-10-14T04:00:00Z,3189435,107.608904
105.64,107.49,104.99,23573,107.02,2021-10-15T04:00:00Z,1404338,106.099125
107.08,108.68,105.28,23751,105.65,2021-10-18T04:00:00Z,1492769,107.007857
107.47,108.44,105.39,24150,107.53,2021-10-19T04:00:00Z,1424131,107.154823
107.1,109.64,106.89,23789,108.012,2021-10-20T04:00:00Z,2232175,108.115242
108.62,109.76,106.76,24275,106.76,2021-10-21T04:00:00Z,2078305,108.459944
95.8,97.5,91.5501,180390,93.0,2021-10-22T04:00:00Z,14587682,94.002794
96.0,96.0,92.42,69570,94.51,2021-10-25T04:00:00Z,4337549,93.937501
94.37,96.33,93.79,50220,93.86,2021-10-26T04:00:00Z,3779139,94.981969
95.59,99.44,93.64,52309,94.0,2021-10-27T04:00:00Z,3729638,96.752155
100.18,100.2,94.8,41792,95.5,2021-10-28T04:00:00Z,2774256,98.17003
98.98,101.52,98.801,37203,99.46,2021-10-29T04:00:00Z,2931979,99.867056
99.57,100.07,97.81,34988,99.02,2021-11-01T04:00:00Z,2095703,99.256203
99.19,100.17,97.27,32626,99.8442,2021-11-02T04:00:00Z,1959828,98.662032
104.51,108.04,99.66,80346,99.7,2021-11-03T04:00:00Z,5586426,105.018003
102.52,107.2,102.5,38851,104.51,2021-11-04T04:00:00Z,2461718,104.775311
99.77,102.6,99.12,36676,102.0,2021-11-05T04:00:00Z,2344694,100.43539
98.28,99.99,96.25,38145,99.9,2021-11-08T05:00:00Z,2440778,97.876102
97.99,98.34,96.25,33579,97.85,2021-11-09T05:00:00Z,3136660,97.715854
94.48,97.8,93.8,89549,97.31,2021-11-10T05:00:00Z,8139940,95.080519
81.93,83.15,76.77,234667,80.8965,2021-11-11T05:00:00Z,21159030,80.094447
85.15,85.29,79.8,76882,82.0742,2021-11-12T05:00:00Z,8738829,83.904635
83.82,85.4396,82.7,50974,85.0,2021-11-15T05:00:00Z,3443574,83.832704
83.48,84.56,81.52,41690,83.4,2021-11-16T05:00:00Z,3225467,83.149514
80.47,84.5,80.1201,40665,83.24,2021-11-17T05:00:00Z,3185796,81.601005
78.38,81.16,76.87,52035,80.93,2021-11-18T05:00:00Z,3715598,78.223333
77.53,79.4,76.9,38600,77.24,2021-11-19T05:00:00Z,3324434,77.632008
