c,h,l,n,o,t,v,vw
2.6,2.84,2.57,2761,2.66,2023-10-24T04:00:00Z,314851,2.673547
2.86,2.87,2.57,3585,2.58,2023-10-25T04:00:00Z,398241,2.802531
2.6,2.81,2.52,2060,2.81,2023-10-26T04:00:00Z,262223,2.61233
2.56,2.61,2.55,841,2.57,2023-10-27T04:00:00Z,79852,2.58204
2.43,2.58,2.4,2725,2.55,2023-10-30T04:00:00Z,352680,2.490876
2.34,2.52,2.33,2274,2.45,2023-10-31T04:00:00Z,284863,2.387704
2.42,2.44,2.35,1108,2.4,2023-11-01T04:00:00Z,92467,2.401232
2.54,2.56,2.43,1375,2.43,2023-11-02T04:00:00Z,168081,2.511675
2.68,2.7113,2.58,1440,2.62,2023-11-03T04:00:00Z,150922,2.658135
2.7,2.74,2.63,1248,2.7,2023-11-06T05:00:00Z,141077,2.682093
2.68,2.7094,2.63,870,2.65,2023-11-07T05:00:00Z,70221,2.674606
2.67,2.69,2.58,743,2.67,2023-11-08T05:00:00Z,71703,2.654636
2.54,2.715,2.53,1295,2.7,2023-11-09T05:00:00Z,150411,2.603646
2.58,2.64,2.53,692,2.53,2023-11-10T05:00:00Z,69802,2.594252
2.62,2.65,2.53,521,2.53,2023-11-13T05:00:00Z,47176,2.601111
2.69,2.7601,2.63,1113,2.63,2023-11-14T05:00:00Z,138278,2.695198
2.58,2.7,2.56,2507,2.7,2023-11-15T05:00:00Z,335579,2.618458
2.52,2.56,2.48,1718,2.48,2023-11-16T05:00:00Z,182747,2.508976
2.69,2.69,2.52,1369,2.52,2023-11-17T05:00:00Z,181135,2.644383
2.73,2.78,2.63,1008,2.66,2023-11-20T05:00:00Z,159815,2.716328
2.68,2.73,2.66,782,2.66,2023-11-21T05:00:00Z,76137,2.699935
2.68,2.7284,2.66,515,2.67,2023-11-22T05:00:00Z,67315,2.697584
2.655,2.71,2.64,872,2.66,2023-11-24T05:00:00Z,82876,2.680555
2.5,2.6806,2.5,2538,2.6,2023-11-27T05:00:00Z,335332,2.560962
2.58,2.61,2.44,1917,2.55,2023-11-28T05:00:00Z,233970,2.51672
2.63,2.65,2.52,1970,2.57,2023-11-29T05:00:00Z,307413,2.609218
2.52,2.65,2.51,1166,2.65,2023-11-30T05:00:00Z,149861,2.560474
2.56,2.57,2.45,1419,2.5,2023-12-01T05:00:00Z,149598,2.505684
2.42,2.5814,2.42,1830,2.52,2023-12-04T05:00:00Z,270562,2.503365
2.43,2.45,2.38,1608,2.42,2023-12-05T05:00:00Z,206992,2.415628
2.38,2.52,2.36,2313,2.43,2023-12-06T05:00:00Z,310692,2.426053
2.37,2.4208,2.33,1420,2.36,2023-12-07T05:00:00Z,237700,2.378413
2.52,2.53,2.38,1493,2.39,2023-12-08T05:00:00Z,293196,2.473881
2.49,2.54,2.48,910,2.52,2023-12-11T05:00:00Z,108199,2.505469
2.4,2.4719,2.38,1737,2.46,2023-12-12T05:00:00Z,275944,2.411798
2.52,2.54,2.4,1749,2.46,2023-12-13T05:00:00Z,229197,2.458956
2.66,2.68,2.5,2401,2.5,2023-12-14T05:00:00Z,474538,2.615563
2.55,2.66,2.5,2089,2.66,2023-12-15T05:00:00Z,325994,2.560912
2.6,2.62,2.56,1615,2.57,2023-12-18T05:00:00Z,168212,2.588312
2.67,2.69,2.56,1637,2.6,2023-12-19T05:00:00Z,249438,2.658647
2.6,2.685,2.59,1604,2.64,2023-12-20T05:00:00Z,153429,2.637365
2.52,2.66,2.48,2273,2.6,2023-12-21T05:00:00Z,301865,2.537142
2.57,2.63,2.54,1909,2.57,2023-12-22T05:00:00Z,166868,2.582804
2.52,2.57,2.48,1296,2.56,2023-12-26T05:00:00Z,145036,2.527793
2.56,2.57,2.53,861,2.55,2023-12-27T05:00:00Z,59543,2.552431
2.54,2.665,2.54,2518,2.58,2023-12-28T05:00:00Z,648309,2.575917
2.58,2.62,2.52,2509,2.52,2023-12-29T05:00:00Z,372342,2.572856
2.48,2.59,2.48,1258,2.57,2024-01-02T05:00:00Z,129622,2.527943
2.42,2.48,2.42,1336,2.48,2024-01-03T05:00:00Z,161295,2.43709
2.46,2.5,2.41,791,2.44,2024-01-04T05:00:00Z,98925,2.459679
2.4,2.45,2.4,900,2.42,2024-01-05T05:00:00Z,182363,2.41362
2.48,2.48,2.39,1113,2.39,2024-01-08T05:00:00Z,155171,2.449807
2.4,2.48,2.3899,859,2.46,2024-01-09T05:00:00Z,160549,2.405294
2.4,2.4199,2.39,903,2.4,2024-01-10T05:00:00Z,159788,2.400757
2.38,2.45,2.36,746,2.42,2024-01-11T05:00:00Z,122045,2.398596
2.35,2.4,2.35,1023,2.38,2024-01-12T05:00:00Z,123490,2.370924
2.26,2.36,2.25,1300,2.36,2024-01-16T05:00:00Z,179779,2.287372
2.22,2.26,2.2,1601,2.25,2024-01-17T05:00:00Z,201245,2.216634
2.22,2.25,2.19,715,2.21,2024-01-18T05:00:00Z,107838,2.220261
2.2,2.22,2.18,897,2.19,2024-01-19T05:00:00Z,144549,2.197658
2.22,2.27,2.19,780,2.24,2024-01-22T05:00:00Z,89980,2.229663
2.22,2.2599,2.206,753,2.24,2024-01-23T05:00:00Z,81268,2.222277
2.2,2.26,2.19,792,2.25,2024-01-24T05:00:00Z,110693,2.213752
2.12,2.2097,2.0601,2123,2.2,2024-01-25T05:00:00Z,364166,2.116413
2.2,2.2,2.12,721,2.12,2024-01-26T05:00:00Z,87944,2.163908
2.16,2.2,2.1,1015,2.2,2024-01-29T05:00:00Z,125948,2.138315
2.15,2.2,2.13,1441,2.2,2024-01-30T05:00:00Z,137462,2.165684
2.12,2.17,2.11,687,2.15,2024-01-31T05:00:00Z,112908,2.146249
2.11,2.175,2.1,971,2.12,2024-02-01T05:00:00Z,100182,2.120415
2.1,2.12,2.03,1158,2.08,2024-02-02T05:00:00Z,229230,2.061118
2.04,2.07,2.03,575,2.05,2024-02-05T05:00:00Z,103383,2.05241
2.14,2.14,2.0483,718,2.05,2024-02-06T05:00:00Z,119550,2.112061
2.15,2.24,2.1201,931,2.14,2024-02-07T05:00:00Z,158008,2.181378
2.08,2.13,2.0699,852,2.13,2024-02-08T05:00:00Z,104082,2.085167
2.05,2.1194,2.03,988,2.09,2024-02-09T05:00:00Z,106029,2.066321
2.06,2.1,2.03,1019,2.03,2024-02-12T05:00:00Z,125275,2.053285
1.92,2.03,1.915,1948,2.03,2024-02-13T05:00:00Z,289230,1.962625
1.96,1.97,1.91,1121,1.92,2024-02-14T05:00:00Z,114130,1.937962
1.97,2.025,1.96,1463,1.97,2024-02-15T05:00:00Z,202299,1.99467
1.98,1.99,1.92,1090,1.96,2024-02-16T05:00:00Z,114376,1.956986
1.89,1.98,1.89,1351,1.94,2024-02-20T05:00:00Z,125947,1.915677
1.87,1.91,1.85,1393,1.86,2024-02-21T05:00:00Z,186828,1.874226
1.78,1.8671,1.77,1711,1.84,2024-02-22T05:00:00Z,265237,1.812338
1.67,1.765,1.66,1517,1.75,2024-02-23T05:00:00Z,258025,1.693621
1.55,1.65,1.52,3098,1.65,2024-02-26T05:00:00Z,511071,1.564488
1.57,1.605,1.41,3257,1.56,2024-02-27T05:00:00Z,666831,1.535354
1.59,1.639,1.54,1880,1.57,2024-02-28T05:00:00Z,315580,1.600826
1.61,1.61,1.58,719,1.59,2024-02-29T05:00:00Z,126036,1.597624
1.59,1.6122,1.57,997,1.61,2024-03-01T05:00:00Z,119251,1.593024
1.45,1.62,1.45,1059,1.62,2024-03-04T05:00:00Z,173293,1.525033
1.45,1.5185,1.45,922,1.45,2024-03-05T05:00:00Z,179912,1.471134
1.51,1.5293,1.46,1178,1.46,2024-03-06T05:00:00Z,196883,1.510238
1.51,1.55,1.5,792,1.55,2024-03-07T05:00:00Z,136847,1.514586
1.42,1.471,1.4,1404,1.46,2024-03-08T05:00:00Z,282394,1.438252
1.34,1.42,1.31,2148,1.41,2024-03-11T04:00:00Z,439189,1.370812
1.3,1.375,1.29,1953,1.34,2024-03-12T04:00:00Z,414766,1.314811
1.32,1.35,1.21,2773,1.28,2024-03-13T04:00:00Z,509052,1.274609
1.29,1.32,1.27,2349,1.32,2024-03-14T04:00:00Z,437550,1.290578
1.43,1.46,1.25,1923,1.25,2024-03-15T04:00:00Z,492030,1.360834
1.51,1.57,1.4,2506,1.41,2024-03-18T04:00:00Z,405718,1.503253
1.61,1.68,1.48,2375,1.53,2024-03-19T04:00:00Z,358236,1.585586
1.66,1.67,1.57,1376,1.6,2024-03-20T04:00:00Z,170010,1.625624
1.8,2.0,1.66,5162,1.69,2024-03-21T04:00:00Z,1033204,1.856238
1.86,1.91,1.8,3064,1.8,2024-03-22T04:00:00Z,412286,1.858932
1.83,1.93,1.81,1907,1.89,2024-03-25T04:00:00Z,347051,1.859355
1.83,1.87,1.82,1949,1.84,2024-03-26T04:00:00Z,238008,1.84041
1.71,1.855,1.71,2969,1.84,2024-03-27T04:00:00Z,1135936,1.737365
1.84,1.84,1.71,1296,1.71,2024-03-28T04:00:00Z,129663,1.79053
1.82,1.87,1.76,1142,1.83,2024-04-01T04:00:00Z,195792,1.817604
1.73,1.81,1.73,848,1.81,2024-04-02T04:00:00Z,109668,1.757952
1.71,1.77,1.69,1075,1.73,2024-04-03T04:00:00Z,99075,1.725558
1.69,1.74,1.69,655,1.69,2024-04-04T04:00:00Z,68717,1.711479
1.66,1.7,1.66,849,1.7,2024-04-05T04:00:00Z,76648,1.674735
1.64,1.71,1.61,1089,1.69,2024-04-08T04:00:00Z,167216,1.654687
1.7,1.76,1.68,986,1.7,2024-04-09T04:00:00Z,176836,1.719012
1.62,1.71,1.6,1220,1.71,2024-04-10T04:00:00Z,165366,1.636169
1.62,1.67,1.6,845,1.67,2024-04-11T04:00:00Z,76523,1.625783
1.6,1.6493,1.6,601,1.63,2024-04-12T04:00:00Z,73375,1.610164
1.56,1.66,1.56,1129,1.65,2024-04-15T04:00:00Z,115797,1.579655
1.525,1.56,1.36,1403,1.56,2024-04-16T04:00:00Z,253652,1.50184
1.465,1.54,1.46,718,1.54,2024-04-17T04:00:00Z,116147,1.489457
1.43,1.48,1.42,673,1.46,2024-04-18T04:00:00Z,96142,1.450098
1.41,1.48,1.38,872,1.44,2024-04-19T04:00:00Z,115820,1.43758
1.46,1.49,1.42,699,1.43,2024-04-22T04:00:00Z,102294,1.46346
1.5,1.5487,1.46,680,1.48,2024-04-23T04:00:00Z,111710,1.497621
1.48,1.6,1.46,642,1.51,2024-04-24T04:00:00Z,65078,1.487749
1.5,1.5061,1.46,521,1.48,2024-04-25T04:00:00Z,77337,1.486354
1.54,1.54,1.49,697,1.5,2024-04-26T04:00:00Z,88197,1.513564
1.54,1.55,1.505,762,1.51,2024-04-29T04:00:00Z,107661,1.535068
1.59,1.59,1.54,919,1.55,2024-04-30T04:00:00Z,158643,1.570465
1.58,1.6,1.57,702,1.59,2024-05-01T04:00:00Z,83236,1.590326
1.54,1.58,1.5,705,1.58,2024-05-02T04:00:00Z,103767,1.537456
1.5,1.585,1.48,903,1.57,2024-05-03T04:00:00Z,163502,1.524576
1.92,2.02,1.49,4683,1.53,2024-05-06T04:00:00Z,889090,1.80072
1.77,2.0,1.71,2508,1.83,2024-05-07T04:00:00Z,463140,1.860226
1.71,1.79,1.63,1132,1.73,2024-05-08T04:00:00Z,154877,1.708523
1.68,1.759,1.55,835,1.55,2024-05-09T04:00:00Z,120033,1.677683
1.6,1.71,1.6,600,1.65,2024-05-10T04:00:00Z,114556,1.64556
1.65,1.69,1.5952,655,1.6,2024-05-13T04:00:00Z,107191,1.648495
1.58,1.63,1.51,1560,1.63,2024-05-14T04:00:00Z,268472,1.57414
1.57,1.605,1.56,647,1.58,2024-05-15T04:00:00Z,96249,1.574842
1.47,1.57,1.45,1607,1.57,2024-05-16T04:00:00Z,325976,1.499003
1.5,1.52,1.4784,827,1.48,2024-05-17T04:00:00Z,104055,1.497357
1.5,1.51,1.48,478,1.5,2024-05-20T04:00:00Z,56249,1.494856
1.44,1.5,1.42,792,1.5,2024-05-21T04:00:00Z,137792,1.45483
1.43,1.44,1.4,927,1.42,2024-05-22T04:00:00Z,143126,1.416267
1.42,1.43,1.41,505,1.41,2024-05-23T04:00:00Z,53854,1.421214
1.42,1.43,1.41,444,1.42,2024-05-24T04:00:00Z,58265,1.422989
1.42,1.43,1.41,738,1.43,2024-05-28T04:00:00Z,119344,1.419663
1.52,1.55,1.405,1503,1.41,2024-05-29T04:00:00Z,250871,1.468217
1.46,1.52,1.45,796,1.52,2024-05-30T04:00:00Z,102931,1.477675
1.46,1.48,1.445,621,1.46,2024-05-31T04:00:00Z,96278,1.461209
1.49,1.5,1.45,812,1.49,2024-06-03T04:00:00Z,173714,1.481048
1.54,1.59,1.47,1205,1.47,2024-06-04T04:00:00Z,180501,1.547646
1.52,1.57,1.47,964,1.55,2024-06-05T04:00:00Z,169137,1.526103
1.54,1.56,1.5,669,1.51,2024-06-06T04:00:00Z,111247,1.540749
1.5,1.54,1.5,572,1.54,2024-06-07T04:00:00Z,61929,1.523801
1.49,1.52,1.48,443,1.5,2024-06-10T04:00:00Z,54771,1.4951
1.45,1.4991,1.44,730,1.49,2024-06-11T04:00:00Z,99247,1.454844
1.45,1.48,1.44,787,1.47,2024-06-12T04:00:00Z,155325,1.465677
1.45,1.46,1.4099,985,1.45,2024-06-13T04:00:00Z,229494,1.433446
1.45,1.48,1.4,735,1.44,2024-06-14T04:00:00Z,110188,1.440228
1.42,1.49,1.42,495,1.43,2024-06-17T04:00:00Z,62097,1.432152
1.35,1.42,1.31,1283,1.41,2024-06-18T04:00:00Z,283530,1.36592
1.34,1.3799,1.34,824,1.34,2024-06-20T04:00:00Z,131771,1.351398
1.4,1.4,1.34,878,1.34,2024-06-21T04:00:00Z,254011,1.377026
1.41,1.43,1.37,930,1.37,2024-06-24T04:00:00Z,171071,1.39943
1.6,1.61,1.46,4494,1.5,2024-06-25T04:00:00Z,645917,1.562236
1.61,1.62,1.44,3013,1.6,2024-06-26T04:00:00Z,374658,1.559841
1.69,1.76,1.5606,2627,1.62,2024-06-27T04:00:00Z,1251557,1.678198
1.54,1.7,1.52,1647,1.7,2024-06-28T04:00:00Z,236824,1.585762
1.53,1.58,1.52,1113,1.58,2024-07-01T04:00:00Z,105657,1.541649
1.56,1.57,1.48,1374,1.53,2024-07-02T04:00:00Z,174240,1.500346
1.55,1.635,1.53,968,1.55,2024-07-03T04:00:00Z,111415,1.580887
1.45,1.5,1.39,2241,1.4,2024-07-05T04:00:00Z,616433,1.43186
1.51,1.53,1.48,1500,1.48,2024-07-08T04:00:00Z,176593,1.509853
1.52,1.56,1.46,1085,1.51,2024-07-09T04:00:00Z,146825,1.509232
1.51,1.53,1.5,894,1.52,2024-07-10T04:00:00Z,84922,1.516114
1.56,1.63,1.51,2254,1.55,2024-07-11T04:00:00Z,399679,1.567508
1.59,1.62,1.51,2286,1.56,2024-07-12T04:00:00Z,402213,1.565268
1.53,1.62,1.5,1993,1.55,2024-07-15T04:00:00Z,404064,1.555943
1.52,1.54,1.5,2224,1.53,2024-07-16T04:00:00Z,331759,1.525901
1.55,1.55,1.5,2068,1.52,2024-07-17T04:00:00Z,313828,1.520026
1.5,1.65,1.48,2299,1.57,2024-07-18T04:00:00Z,411694,1.551332
1.5,1.56,1.48,1670,1.5,2024-07-19T04:00:00Z,253175,1.507569
1.5,1.5299,1.49,1016,1.51,2024-07-22T04:00:00Z,219028,1.500204
1.51,1.54,1.5,855,1.5,2024-07-23T04:00:00Z,134884,1.522128
1.49,1.51,1.46,825,1.51,2024-07-24T04:00:00Z,199762,1.48845
1.49,1.52,1.48,734,1.5,2024-07-25T04:00:00Z,109463,1.492619
1.5,1.58,1.49,928,1.58,2024-07-26T04:00:00Z,222241,1.541502
1.58,1.6,1.46,2957,1.5,2024-07-29T04:00:00Z,473256,1.532861
1.48,1.56,1.47,1753,1.56,2024-07-30T04:00:00Z,416132,1.49539
1.51,1.51,1.47,1037,1.48,2024-07-31T04:00:00Z,154922,1.497931
1.4,1.5,1.4,1979,1.5,2024-08-01T04:00:00Z,262194,1.435947
1.36,1.405,1.349,1567,1.4,2024-08-02T04:00:00Z,259795,1.362253
1.34,1.36,1.26,2237,1.34,2024-08-05T04:00:00Z,422499,1.301691
1.26,1.35,1.25,2390,1.34,2024-08-06T04:00:00Z,305283,1.270122
1.21,1.31,1.2,1574,1.26,2024-08-07T04:00:00Z,238471,1.252485
1.31,1.31,1.21,1462,1.22,2024-08-08T04:00:00Z,165273,1.257522
1.25,1.32,1.23,1144,1.31,2024-08-09T04:00:00Z,102778,1.287863
1.31,1.32,1.26,862,1.26,2024-08-12T04:00:00Z,82973,1.28974
1.31,1.3595,1.28,1158,1.29,2024-08-13T04:00:00Z,170216,1.319015
1.29,1.33,1.24,1247,1.29,2024-08-14T04:00:00Z,183460,1.284529
1.27,1.27,1.16,1432,1.25,2024-08-15T04:00:00Z,351471,1.221323
1.29,1.31,1.25,910,1.29,2024-08-16T04:00:00Z,119095,1.276068
1.33,1.355,1.2267,1804,1.26,2024-08-19T04:00:00Z,237258,1.317244
1.34,1.35,1.27,1272,1.32,2024-08-20T04:00:00Z,87205,1.311894
1.33,1.36,1.3165,955,1.36,2024-08-21T04:00:00Z,81277,1.333948
1.29,1.3495,1.27,894,1.33,2024-08-22T04:00:00Z,114142,1.290747
1.29,1.3,1.26,1318,1.29,2024-08-23T04:00:00Z,228744,1.278404
1.23,1.29,1.22,1522,1.29,2024-08-26T04:00:00Z,286395,1.244761
1.19,1.25,1.18,1845,1.25,2024-08-27T04:00:00Z,372238,1.202653
1.09,1.21,1.07,2737,1.21,2024-08-28T04:00:00Z,550419,1.123725
1.18,1.19,1.11,1080,1.11,2024-08-29T04:00:00Z,261074,1.157743
1.1,1.185,1.1,1337,1.18,2024-08-30T04:00:00Z,265376,1.121136
1.12,1.15,1.1,1292,1.11,2024-09-03T04:00:00Z,217152,1.119399
1.1,1.1499,1.1,1006,1.12,2024-09-04T04:00:00Z,160131,1.118732
1.11,1.13,1.1,911,1.1,2024-09-05T04:00:00Z,115360,1.111989
1.11,1.14,1.11,1207,1.11,2024-09-06T04:00:00Z,146863,1.123136
1.1,1.1287,1.09,1153,1.11,2024-09-09T04:00:00Z,281064,1.106804
1.085,1.119,1.05,1431,1.1,2024-09-10T04:00:00Z,219413,1.071528
1.04,1.09,1.03,1625,1.09,2024-09-11T04:00:00Z,234730,1.045256
1.05,1.05,1.04,1381,1.05,2024-09-12T04:00:00Z,175507,1.043667
0.995,1.05,0.99,2876,1.01,2024-09-13T04:00:00Z,831144,1.013428
0.855,1.0264,0.84,4551,1.0,2024-09-16T04:00:00Z,1704599,0.901731
0.7599,0.8864,0.75,3957,0.865,2024-09-17T04:00:00Z,1442925,0.821635
0.6901,0.8,0.69,4698,0.78,2024-09-18T04:00:00Z,1883935,0.722272
0.5951,0.71,0.59,5775,0.7,2024-09-19T04:00:00Z,2475959,0.657058
0.5159,0.6275,0.508,6433,0.6084,2024-09-20T04:00:00Z,3530616,0.528379
0.51,0.5552,0.48,9665,0.52,2024-09-23T04:00:00Z,4722163,0.520738
0.519,0.5479,0.5,6679,0.53,2024-09-24T04:00:00Z,3224861,0.517668
0.59,0.6161,0.51,11000,0.51,2024-09-25T04:00:00Z,6579840,0.574099
0.54,0.6302,0.5225,7161,0.6,2024-09-26T04:00:00Z,3176802,0.572869
0.5494,0.6009,0.5494,4743,0.5683,2024-09-27T04:00:00Z,3412177,0.56691
0.53,0.6219,0.521,6814,0.5697,2024-09-30T04:00:00Z,3087393,0.546441
0.5104,0.5558,0.505,4788,0.54,2024-10-01T04:00:00Z,1519474,0.528233
0.5009,0.5401,0.5,4930,0.5401,2024-10-02T04:00:00Z,2024674,0.509593
0.5929,0.6799,0.51,20057,0.51,2024-10-03T04:00:00Z,12289439,0.61594
0.6038,0.615,0.5315,7113,0.577,2024-10-04T04:00:00Z,3294000,0.571434
0.6589,0.75,0.6017,9395,0.6079,2024-10-07T04:00:00Z,5341194,0.679187
0.6687,0.731,0.652,8607,0.68,2024-10-08T04:00:00Z,4373864,0.694012
0.6384,0.683,0.63,5636,0.6608,2024-10-09T04:00:00Z,2575702,0.651237
0.5603,0.65,0.56,6176,0.6301,2024-10-10T04:00:00Z,2799473,0.593516
0.5907,0.5999,0.56,4016,0.575,2024-10-11T04:00:00Z,1820712,0.582867
0.582,0.6,0.57,3071,0.6,2024-10-14T04:00:00Z,753586,0.57821
0.5597,0.58,0.556,2533,0.5702,2024-10-15T04:00:00Z,1015222,0.56577
0.5876,0.6046,0.541,3616,0.5691,2024-10-16T04:00:00Z,2077556,0.565683
0.5846,0.615,0.58,2738,0.6034,2024-10-17T04:00:00Z,904609,0.592307
0.5849,0.6006,0.573,1685,0.573,2024-10-18T04:00:00Z,491019,0.587642
