c,h,l,n,o,t,v,vw
11.29,11.29,11.29,0,11.29,2024-09-27T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-09-30T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-01T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-02T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-03T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-04T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-07T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-08T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-09T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-10T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-11T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-14T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-15T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-16T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-17T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-18T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-21T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-22T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-23T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-24T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-25T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-10-28T04:00:00Z,0,0.0
11.29,11.29,11.29,5,11.29,2024-10-29T04:00:00Z,1000,11.29
11.28,11.28,11.28,1,11.28,2024-10-30T04:00:00Z,1000,11.28
11.28,11.28,11.28,0,11.28,2024-10-31T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-01T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-04T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-05T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-06T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-07T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-08T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-11T05:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-11-12T05:00:00Z,0,0.0
