c,h,l,n,o,t,v,vw
0.6501,0.67,0.605,401,0.6501,2024-02-23T05:00:00Z,64814,0.647405
0.5976,0.6573,0.5705,443,0.6533,2024-02-26T05:00:00Z,103379,0.617128
0.6001,0.63,0.5976,171,0.5976,2024-02-27T05:00:00Z,32101,0.611004
0.4925,0.6025,0.4391,796,0.6009,2024-02-28T05:00:00Z,252841,0.502237
0.514,0.519,0.4833,368,0.49,2024-02-29T05:00:00Z,75531,0.500063
0.547,0.55,0.51,300,0.519,2024-03-01T05:00:00Z,55806,0.529249
0.544,0.58,0.53,306,0.5454,2024-03-04T05:00:00Z,49746,0.559603
0.548,0.5996,0.53,234,0.54,2024-03-05T05:00:00Z,30981,0.561665
0.5875,0.6692,0.53,823,0.5328,2024-03-06T05:00:00Z,336631,0.594388
0.6,0.6583,0.59,454,0.59,2024-03-07T05:00:00Z,193553,0.621608
0.5741,0.64,0.5515,436,0.63,2024-03-08T05:00:00Z,163863,0.576783
0.5601,0.58,0.54,168,0.5493,2024-03-11T04:00:00Z,85288,0.556538
0.5001,0.6132,0.5,321,0.5701,2024-03-12T04:00:00Z,66343,0.539044
0.5325,0.6,0.5,168,0.5,2024-03-13T04:00:00Z,20230,0.554122
0.48,0.5561,0.48,181,0.52,2024-03-14T04:00:00Z,38871,0.509024
0.5277,0.5283,0.5,291,0.52,2024-03-15T04:00:00Z,40949,0.516333
0.5455,0.5687,0.5071,942,0.5071,2024-03-18T04:00:00Z,97494,0.587712
0.56,0.6339,0.51,342,0.579,2024-03-19T04:00:00Z,51207,0.561773
0.5487,0.5948,0.4901,245,0.5948,2024-03-20T04:00:00Z,51290,0.536769
0.5486,0.5828,0.51,206,0.536,2024-03-21T04:00:00Z,31227,0.524099
0.549,0.56,0.53,136,0.5534,2024-03-22T04:00:00Z,21853,0.551143
0.585,0.5901,0.55,249,0.55,2024-03-25T04:00:00Z,50434,0.570439
0.5891,0.5998,0.55,190,0.58,2024-03-26T04:00:00Z,41256,0.577303
0.6217,0.6449,0.591,179,0.5963,2024-03-27T04:00:00Z,28260,0.628642
0.581,0.669,0.581,225,0.669,2024-03-28T04:00:00Z,47033,0.629418
0.5313,0.58,0.5308,93,0.58,2024-04-01T04:00:00Z,17868,0.55787
0.5285,0.5898,0.5027,177,0.52,2024-04-02T04:00:00Z,27633,0.540722
0.5299,0.59,0.5063,137,0.59,2024-04-03T04:00:00Z,17406,0.524145
0.5572,0.5777,0.5298,116,0.5298,2024-04-04T04:00:00Z,18515,0.551899
0.595,0.6,0.5276,158,0.55,2024-04-05T04:00:00Z,25334,0.576212
0.57,0.5999,0.57,176,0.5967,2024-04-08T04:00:00Z,43201,0.587526
0.52,0.551,0.52,101,0.5501,2024-04-09T04:00:00Z,15968,0.544583
0.53,0.5839,0.52,84,0.52,2024-04-10T04:00:00Z,22204,0.553456
0.5101,0.5845,0.5068,156,0.54,2024-04-11T04:00:00Z,32779,0.529452
0.5404,0.5736,0.5399,54,0.5525,2024-04-12T04:00:00Z,6261,0.547945
0.491,0.5513,0.4819,235,0.5251,2024-04-15T04:00:00Z,46735,0.515718
0.4925,0.5299,0.49,68,0.492,2024-04-16T04:00:00Z,6420,0.505661
0.475,0.517,0.4652,146,0.493,2024-04-17T04:00:00Z,13530,0.487744
0.499,0.52,0.43,270,0.5,2024-04-18T04:00:00Z,78398,0.46991
0.4775,0.485,0.4602,124,0.4747,2024-04-19T04:00:00Z,17625,0.47591
0.49,0.52,0.4741,226,0.475,2024-04-22T04:00:00Z,32857,0.48677
0.484,0.52,0.47,138,0.4999,2024-04-23T04:00:00Z,17593,0.490135
0.503,0.503,0.4792,38,0.495,2024-04-24T04:00:00Z,3220,0.492786
0.4997,0.52,0.4801,96,0.481,2024-04-25T04:00:00Z,35090,0.500584
0.4975,0.4975,0.4713,69,0.4974,2024-04-26T04:00:00Z,4353,0.485606
0.5,0.52,0.49,72,0.49,2024-04-29T04:00:00Z,5871,0.501965
0.5,0.5,0.3806,316,0.491,2024-04-30T04:00:00Z,40093,0.469603
0.4651,0.4998,0.435,109,0.465,2024-05-01T04:00:00Z,21361,0.468411
0.4549,0.4899,0.3954,245,0.489,2024-05-02T04:00:00Z,85306,0.453197
0.426,0.4554,0.4075,237,0.4554,2024-05-03T04:00:00Z,57183,0.430959
0.4045,0.4183,0.3925,474,0.4002,2024-05-06T04:00:00Z,94637,0.405138
0.431,0.4525,0.39,398,0.4,2024-05-07T04:00:00Z,82985,0.41703
0.41,0.4539,0.3938,357,0.4203,2024-05-08T04:00:00Z,35897,0.411842
0.4352,0.4397,0.38,285,0.401,2024-05-09T04:00:00Z,63206,0.399855
0.3951,0.4399,0.3914,231,0.4399,2024-05-10T04:00:00Z,29842,0.405587
0.3983,0.41,0.3976,310,0.41,2024-05-13T04:00:00Z,75471,0.402408
0.4,0.43,0.3951,280,0.4,2024-05-14T04:00:00Z,101961,0.409849
0.4,0.4195,0.395,260,0.395,2024-05-15T04:00:00Z,20503,0.406973
0.42,0.44,0.4,110,0.4,2024-05-16T04:00:00Z,25007,0.423255
0.437,0.4827,0.43,130,0.43,2024-05-17T04:00:00Z,31491,0.450848
0.4696,0.478,0.426,218,0.426,2024-05-20T04:00:00Z,49935,0.463427
0.4691,0.477,0.4,150,0.459,2024-05-21T04:00:00Z,37191,0.453058
0.4699,0.4759,0.4698,180,0.47,2024-05-22T04:00:00Z,17103,0.470246
0.5,0.52,0.4264,249,0.5,2024-05-23T04:00:00Z,137665,0.495016
0.5,0.51,0.4506,171,0.51,2024-05-24T04:00:00Z,49839,0.514214
0.5216,0.5497,0.5,114,0.5,2024-05-28T04:00:00Z,15022,0.519176
0.5188,0.55,0.48,174,0.52,2024-05-29T04:00:00Z,31459,0.523942
0.515,0.55,0.506,95,0.5152,2024-05-30T04:00:00Z,21729,0.53057
0.5555,0.56,0.5151,60,0.5151,2024-05-31T04:00:00Z,15579,0.537467
0.5392,0.57,0.48,157,0.57,2024-06-03T04:00:00Z,40109,0.515722
0.5221,0.5574,0.4901,112,0.55,2024-06-04T04:00:00Z,39955,0.510579
0.5013,0.5697,0.49,101,0.5385,2024-06-05T04:00:00Z,23665,0.518018
0.4825,0.52,0.4721,236,0.5105,2024-06-06T04:00:00Z,52301,0.504301
0.4889,0.5099,0.48,152,0.48,2024-06-07T04:00:00Z,26713,0.487287
0.48,0.5178,0.48,409,0.48,2024-06-10T04:00:00Z,90869,0.491091
0.4906,0.52,0.48,171,0.4801,2024-06-11T04:00:00Z,20363,0.4827
0.48,0.54,0.4779,307,0.5,2024-06-12T04:00:00Z,60236,0.502705
0.4811,0.53,0.48,200,0.481,2024-06-13T04:00:00Z,28902,0.491346
0.4502,0.5089,0.45,131,0.5089,2024-06-14T04:00:00Z,103326,0.480639
0.448,0.4779,0.4215,111,0.4362,2024-06-17T04:00:00Z,19085,0.452339
0.4001,0.4698,0.4,183,0.42,2024-06-18T04:00:00Z,44526,0.43588
0.419,0.4409,0.3661,192,0.4002,2024-06-20T04:00:00Z,130459,0.390985
0.4515,0.4672,0.412,157,0.412,2024-06-21T04:00:00Z,52398,0.440959
0.46,0.4601,0.438,87,0.438,2024-06-24T04:00:00Z,9346,0.450721
0.4495,0.4803,0.4399,176,0.449,2024-06-25T04:00:00Z,23532,0.471573
0.3999,0.4378,0.391,210,0.4,2024-06-26T04:00:00Z,59017,0.403515
0.413,0.4299,0.39,105,0.39,2024-06-27T04:00:00Z,23527,0.401324
0.361,0.4497,0.35,227,0.42,2024-06-28T04:00:00Z,46196,0.378448
0.38,0.4099,0.3402,96,0.3402,2024-07-01T04:00:00Z,16534,0.372778
0.451,0.499,0.37,2339,0.3795,2024-07-02T04:00:00Z,1069686,0.495115
0.4078,0.4159,0.3741,252,0.406,2024-07-03T04:00:00Z,127634,0.391329
0.3949,0.3988,0.375,149,0.394,2024-07-05T04:00:00Z,31454,0.388185
0.3899,0.41,0.3817,120,0.3948,2024-07-08T04:00:00Z,17047,0.388725
0.3901,0.48,0.3898,526,0.3898,2024-07-09T04:00:00Z,165793,0.431525
0.41,0.4317,0.381,116,0.381,2024-07-10T04:00:00Z,37297,0.413038
0.4026,0.43,0.3936,84,0.3936,2024-07-11T04:00:00Z,27562,0.418937
0.445,0.449,0.401,213,0.417,2024-07-12T04:00:00Z,87677,0.422372
0.43,0.45,0.4236,111,0.44,2024-07-15T04:00:00Z,48491,0.442532
0.42,0.445,0.4141,259,0.4299,2024-07-16T04:00:00Z,54371,0.422801
0.42,0.42,0.402,103,0.41,2024-07-17T04:00:00Z,24910,0.414184
0.4117,0.4199,0.4032,74,0.4032,2024-07-18T04:00:00Z,11125,0.407194
0.4105,0.4298,0.402,26,0.402,2024-07-19T04:00:00Z,7022,0.418563
0.419,0.43,0.403,89,0.43,2024-07-22T04:00:00Z,15070,0.413127
0.4169,0.4198,0.39,109,0.405,2024-07-23T04:00:00Z,41152,0.411676
0.3974,0.4077,0.3412,213,0.39,2024-07-24T04:00:00Z,66658,0.368549
0.4148,0.4169,0.37,122,0.37,2024-07-25T04:00:00Z,39012,0.382462
0.4019,0.4199,0.37,144,0.4146,2024-07-26T04:00:00Z,29347,0.384441
0.3601,0.4,0.3491,153,0.3858,2024-07-29T04:00:00Z,28391,0.375594
0.3499,0.378,0.3302,243,0.3602,2024-07-30T04:00:00Z,91176,0.352712
0.3468,0.3673,0.3302,237,0.3564,2024-07-31T04:00:00Z,55322,0.349453
0.3398,0.3537,0.3136,124,0.3537,2024-08-01T04:00:00Z,23436,0.337575
0.277,0.33,0.2703,197,0.33,2024-08-02T04:00:00Z,49585,0.290866
0.28,0.5464,0.251,79518,0.251,2024-08-05T04:00:00Z,51549719,0.439968
0.239,0.28,0.23,4313,0.2391,2024-08-06T04:00:00Z,2030084,0.251523
0.2261,0.2509,0.201,1143,0.2318,2024-08-07T04:00:00Z,537666,0.227146
0.2068,0.2199,0.185,640,0.2193,2024-08-08T04:00:00Z,233563,0.199188
0.1954,0.2199,0.1903,381,0.2,2024-08-09T04:00:00Z,228316,0.204218
0.203,0.23,0.1879,645,0.1949,2024-08-12T04:00:00Z,231900,0.20338
0.211,0.22,0.194,390,0.2075,2024-08-13T04:00:00Z,72051,0.204126
0.2034,0.2193,0.2008,326,0.2149,2024-08-14T04:00:00Z,69104,0.205802
0.1953,0.2114,0.19,333,0.204,2024-08-15T04:00:00Z,117064,0.197374
0.1994,0.2,0.195,189,0.199,2024-08-16T04:00:00Z,59185,0.196926
0.189,0.1999,0.1817,939,0.1953,2024-08-19T04:00:00Z,113008,0.187689
0.1861,0.1965,0.181,937,0.19,2024-08-20T04:00:00Z,167298,0.188398
