c,h,l,n,o,t,v,vw
113.12,114.69,112.3505,11644,113.98,2018-08-07T04:00:00Z,1436112,113.213576
113.35,113.91,112.72,9841,113.13,2018-08-08T04:00:00Z,1068608,113.298798
113.81,114.66,113.57,8453,113.74,2018-08-09T04:00:00Z,736778,114.134324
113.68,113.91,113.04,5901,113.41,2018-08-10T04:00:00Z,530032,113.653658
113.29,114.92,112.91,6072,114.14,2018-08-13T04:00:00Z,646387,113.670732
114.25,114.84,112.86,11128,113.06,2018-08-14T04:00:00Z,1076051,114.073851
113.84,114.17,112.0,7593,113.12,2018-08-15T04:00:00Z,821272,113.443355
114.31,114.46,113.95,4794,114.24,2018-08-16T04:00:00Z,479011,114.282281
114.94,115.08,113.96,8248,114.33,2018-08-17T04:00:00Z,715106,114.676673
114.81,115.16,114.34,6220,115.0,2018-08-20T04:00:00Z,529784,114.843281
114.31,115.5,114.15,7708,115.0,2018-08-21T04:00:00Z,733247,114.509581
115.32,115.67,113.98,7428,114.0,2018-08-22T04:00:00Z,663423,115.173127
115.42,115.95,114.85,7223,115.23,2018-08-23T04:00:00Z,610200,115.461642
115.74,116.48,115.5,8682,115.9,2018-08-24T04:00:00Z,953465,115.948503
115.38,115.92,114.67,11701,115.6,2018-08-27T04:00:00Z,1432462,115.293401
115.76,115.87,114.44,9783,115.01,2018-08-28T04:00:00Z,1048394,115.352671
117.68,118.01,115.73,13074,116.08,2018-08-29T04:00:00Z,1303202,117.209645
116.59,117.78,116.49,9640,117.3,2018-08-30T04:00:00Z,1038228,116.930922
116.19,117.07,115.69,8534,116.44,2018-08-31T04:00:00Z,1202606,116.132812
116.61,116.775,114.84,12364,115.26,2018-09-04T04:00:00Z,1130631,116.200001
115.57,116.62,114.86,8875,116.54,2018-09-05T04:00:00Z,781391,115.529873
115.54,116.01,114.77,8615,115.23,2018-09-06T04:00:00Z,949653,115.506543
115.42,116.01,114.58,6985,115.03,2018-09-07T04:00:00Z,712717,115.472814
117.41,117.89,115.57,10415,115.75,2018-09-10T04:00:00Z,1439344,117.275469
117.47,117.67,116.41,8329,117.01,2018-09-11T04:00:00Z,716016,117.36644
117.93,118.03,116.42,9256,116.96,2018-09-12T04:00:00Z,963664,117.575619
119.82,120.18,118.14,13801,118.2,2018-09-13T04:00:00Z,1799244,119.695919
120.5,120.58,119.48,6157,119.54,2018-09-14T04:00:00Z,584815,120.183168
119.61,120.81,119.41,12611,120.57,2018-09-17T04:00:00Z,1398279,120.068578
119.66,120.22,118.635,13877,119.32,2018-09-18T04:00:00Z,1396842,119.598785
118.12,119.85,116.665,10394,119.52,2018-09-19T04:00:00Z,885044,117.760846
118.71,120.73,118.13,12126,118.59,2018-09-20T04:00:00Z,1106274,119.081782
117.75,118.76,117.66,9590,118.65,2018-09-21T04:00:00Z,1942205,117.982614
118.48,119.05,116.25,8102,117.6,2018-09-24T04:00:00Z,696106,118.228587
118.16,119.17,117.87,10113,119.05,2018-09-25T04:00:00Z,930851,118.376897
118.46,119.23,118.23,9054,118.77,2018-09-26T04:00:00Z,977635,118.754275
118.11,118.7,117.63,10233,117.92,2018-09-27T04:00:00Z,1002425,118.129244
117.67,118.9,117.47,8814,117.74,2018-09-28T04:00:00Z,922973,117.911536
117.73,118.7725,117.47,10445,118.1,2018-10-01T04:00:00Z,1018582,117.949199
115.66,117.43,115.08,15420,117.0,2018-10-02T04:00:00Z,1585655,116.090454
116.69,117.19,115.22,11751,115.66,2018-10-03T04:00:00Z,1031772,116.620648
115.57,116.73,114.93,10998,116.23,2018-10-04T04:00:00Z,1051220,115.544833
115.5,116.31,114.07,11100,115.57,2018-10-05T04:00:00Z,1112955,115.252579
114.34,115.49,112.55,10262,115.29,2018-10-08T04:00:00Z,986396,114.085916
113.57,114.99,113.08,13476,113.97,2018-10-09T04:00:00Z,1288081,113.894446
110.18,113.87,110.0905,14910,113.69,2018-10-10T04:00:00Z,1566965,111.696728
110.27,112.07,109.4,15792,109.73,2018-10-11T04:00:00Z,1400834,110.791178
111.53,112.26,110.31,16282,111.36,2018-10-12T04:00:00Z,1533635,111.338244
111.11,112.23,110.06,9788,111.14,2018-10-15T04:00:00Z,1021774,111.339136
113.3,113.72,111.54,12695,112.4,2018-10-16T04:00:00Z,1626321,113.111165
112.08,113.12,110.86,14930,113.12,2018-10-17T04:00:00Z,1343745,112.023905
110.78,112.38,110.24,12974,111.39,2018-10-18T04:00:00Z,1131634,111.143741
110.27,113.03,110.26,11580,112.06,2018-10-19T04:00:00Z,1126201,111.173294
112.45,113.44,110.33,15273,111.01,2018-10-22T04:00:00Z,1411901,112.588001
113.15,113.77,110.505,23417,111.11,2018-10-23T04:00:00Z,2133725,112.48805
108.33,114.45,108.162,22642,113.15,2018-10-24T04:00:00Z,2682146,109.923085
109.23,110.08,108.0,16593,108.29,2018-10-25T04:00:00Z,1737097,109.042327
108.37,109.55,106.0,13481,106.11,2018-10-26T04:00:00Z,1297441,107.978776
106.84,110.4,105.12,13237,109.32,2018-10-29T04:00:00Z,1372343,107.540843
107.26,107.95,105.43,14284,106.94,2018-10-30T04:00:00Z,1335544,107.007949
111.0,111.2792,107.9,15028,108.55,2018-10-31T04:00:00Z,1948322,110.380124
111.38,111.72,109.34,9763,111.01,2018-11-01T04:00:00Z,878913,111.000823
111.0,112.42,109.67,10472,111.91,2018-11-02T04:00:00Z,988282,110.940805
111.64,112.15,110.51,9446,111.05,2018-11-05T05:00:00Z,806884,111.291293
111.84,112.77,111.0,10206,111.21,2018-11-06T05:00:00Z,1072005,111.665649
112.85,113.47,112.17,11864,112.97,2018-11-07T05:00:00Z,1354516,112.693084
111.61,113.18,111.07,9516,112.36,2018-11-08T05:00:00Z,1027078,111.864826
112.64,112.73,109.01,12424,110.76,2018-11-09T05:00:00Z,1214025,111.806281
110.78,112.06,110.66,8589,111.87,2018-11-12T05:00:00Z,843178,111.233081
110.93,112.395,110.03,10327,111.37,2018-11-13T05:00:00Z,994180,110.801405
111.29,112.78,110.79,10303,111.5,2018-11-14T05:00:00Z,939345,111.487274
113.54,113.74,110.225,11010,110.7,2018-11-15T05:00:00Z,1038956,112.538727
114.34,114.4,112.24,8445,113.1,2018-11-16T05:00:00Z,806360,113.721457
111.42,113.89,110.92,10829,113.8,2018-11-19T05:00:00Z,904310,111.685075
107.12,110.98,106.35,20959,110.38,2018-11-20T05:00:00Z,2078840,108.011983
107.98,109.0,107.28,10172,108.14,2018-11-21T05:00:00Z,939207,108.060147
109.14,109.9,106.62,4995,106.79,2018-11-23T05:00:00Z,531962,108.920866
110.2,110.36,108.94,7496,110.0,2018-11-26T05:00:00Z,720524,110.008983
107.85,109.985,107.62,11331,109.97,2018-11-27T05:00:00Z,975153,108.277796
111.15,111.47,108.23,13522,108.34,2018-11-28T05:00:00Z,1410631,110.374756
110.38,111.225,109.5,11475,111.12,2018-11-29T05:00:00Z,973073,110.50337
111.81,111.99,110.34,9755,110.64,2018-11-30T05:00:00Z,1302112,111.506952
112.47,113.16,111.79,10332,112.78,2018-12-03T05:00:00Z,1037372,112.478079
110.21,112.79,110.01,8538,112.0,2018-12-04T05:00:00Z,945578,111.026077
109.99,110.15,108.35,13393,108.54,2018-12-06T05:00:00Z,1620588,109.599759
106.28,109.77,105.78,13356,109.7,2018-12-07T05:00:00Z,1509641,107.097233
109.13,109.56,105.67,14633,106.03,2018-12-10T05:00:00Z,1378751,108.119389
108.84,111.1,108.6,9254,109.82,2018-12-11T05:00:00Z,1029556,109.628694
108.74,110.47,108.355,11031,110.0,2018-12-12T05:00:00Z,970040,109.247286
108.44,110.0,107.905,9295,109.47,2018-12-13T05:00:00Z,878412,108.580703
107.42,109.29,106.91,7736,107.31,2018-12-14T05:00:00Z,853044,107.847322
104.14,107.43,103.61,9929,107.13,2018-12-17T05:00:00Z,903447,104.880986
104.55,105.74,103.725,9178,105.28,2018-12-18T05:00:00Z,832352,104.687227
104.36,106.93,103.37,10503,104.76,2018-12-19T05:00:00Z,1098754,104.958497
103.13,104.73,101.32,11555,104.23,2018-12-20T05:00:00Z,1211449,103.05584
100.04,104.26,99.73,11568,103.53,2018-12-21T05:00:00Z,1884666,101.124405
99.6,100.845,98.57,6269,99.21,2018-12-24T05:00:00Z,573721,99.823589
102.98,103.08,99.12,7734,99.94,2018-12-26T05:00:00Z,815776,101.575435
103.47,103.48,100.59,6878,101.72,2018-12-27T05:00:00Z,625986,102.368188
102.91,104.06,101.79,6499,103.56,2018-12-28T05:00:00Z,519359,102.875358
102.65,104.0,102.09,5265,103.52,2018-12-31T05:00:00Z,492620,102.716768
103.5,103.725,100.63,11335,101.04,2019-01-02T05:00:00Z,982841,103.037586
102.35,104.26,101.785,11608,101.84,2019-01-03T05:00:00Z,1034748,102.968074
105.35,105.52,103.615,12145,103.83,2019-01-04T05:00:00Z,1230243,105.101887
104.87,105.44,103.54,10678,104.88,2019-01-07T05:00:00Z,1295362,104.545072
107.57,107.615,105.08,9505,105.25,2019-01-08T05:00:00Z,967246,106.867481
107.5,109.83,107.15,15017,107.97,2019-01-09T05:00:00Z,1465171,108.542599
107.82,108.59,106.89,7648,107.38,2019-01-10T05:00:00Z,935987,107.710792
105.39,108.27,104.71,13159,107.14,2019-01-11T05:00:00Z,1392953,105.655298
104.3,105.21,103.46,11316,104.83,2019-01-14T05:00:00Z,1143934,104.324397
105.9,107.0,104.06,8733,104.23,2019-01-15T05:00:00Z,1011976,105.877349
104.43,106.47,104.22,10998,106.13,2019-01-16T05:00:00Z,1063187,104.958884
105.95,106.5,104.44,9509,104.46,2019-01-17T05:00:00Z,906899,105.632468
106.84,107.62,105.42,10623,106.63,2019-01-18T05:00:00Z,1023317,106.776791
106.66,107.69,105.88,11003,106.5,2019-01-22T05:00:00Z,887802,106.761891
107.4,108.18,105.96,11232,106.57,2019-01-23T05:00:00Z,1165799,107.182833
107.35,107.9,106.425,9232,107.57,2019-01-24T05:00:00Z,571872,107.227147
107.99,108.69,107.47,7401,108.22,2019-01-25T05:00:00Z,746196,108.055965
109.64,110.35,107.34,13756,107.34,2019-01-28T05:00:00Z,1700610,109.497183
110.76,110.975,108.72,16224,109.48,2019-01-29T05:00:00Z,1753480,109.890537
110.93,112.74,108.52,18122,111.0,2019-01-30T05:00:00Z,1921351,110.793473
111.92,112.59,110.18,13901,110.18,2019-01-31T05:00:00Z,1483438,111.692934
112.57,113.0,111.57,8399,111.72,2019-02-01T05:00:00Z,712017,112.440007
114.28,115.14,112.26,12400,112.66,2019-02-04T05:00:00Z,1331151,114.319583
115.37,115.49,114.28,9003,115.0,2019-02-05T05:00:00Z,714294,115.127504
115.9,116.015,114.4965,10062,115.44,2019-02-06T05:00:00Z,690814,115.584109
115.79,116.28,114.67,10829,115.25,2019-02-07T05:00:00Z,1131955,115.637199
116.26,116.29,114.31,7623,114.76,2019-02-08T05:00:00Z,634690,115.850201
116.65,118.0,116.26,8448,117.06,2019-02-11T05:00:00Z,545111,116.815177
119.09,119.26,116.66,10893,116.8,2019-02-12T05:00:00Z,1208385,118.667789
118.04,119.8,117.9,12547,119.32,2019-02-13T05:00:00Z,1121177,118.521069
119.32,119.63,116.27,8834,117.82,2019-02-14T05:00:00Z,908830,119.201687
120.1,120.21,118.81,8980,119.9,2019-02-15T05:00:00Z,867487,119.717476
120.34,121.57,119.74,10996,120.04,2019-02-19T05:00:00Z,1157999,120.731056
119.99,120.8,119.31,11774,119.99,2019-02-20T05:00:00Z,853386,119.955697
121.18,121.62,119.45,8015,119.59,2019-02-21T05:00:00Z,712983,120.92299
122.76,122.95,121.44,6181,121.54,2019-02-22T05:00:00Z,472870,122.42709
121.78,123.19,121.595,11526,122.9,2019-02-25T05:00:00Z,1062609,122.22958
121.48,121.95,121.15,10640,121.78,2019-02-26T05:00:00Z,987032,121.467155
123.0,123.1595,121.1,11208,121.1,2019-02-27T05:00:00Z,834186,122.441977
122.3,123.69,122.23,9528,123.06,2019-02-28T05:00:00Z,965078,122.683167
121.3,123.02,120.6,11961,121.64,2019-03-01T05:00:00Z,992728,121.454562
121.15,122.59,119.52,9152,120.72,2019-03-04T05:00:00Z,761786,120.677444
120.57,121.66,120.22,8960,121.15,2019-03-05T05:00:00Z,778679,120.520771
118.98,120.31,118.7,9516,119.68,2019-03-06T05:00:00Z,815712,119.199804
118.46,119.37,117.65,7844,118.37,2019-03-07T05:00:00Z,708208,118.521124
118.94,119.0,117.07,6721,117.59,2019-03-08T05:00:00Z,572677,118.400494
120.03,120.165,118.97,6439,119.38,2019-03-11T04:00:00Z,876839,119.947754
121.2,121.22,119.74,10601,120.16,2019-03-12T04:00:00Z,1285924,120.662635
122.04,123.16,121.55,8405,121.8,2019-03-13T04:00:00Z,729221,122.432005
123.8,123.87,122.09,13610,122.27,2019-03-14T04:00:00Z,1879786,123.520163
125.64,125.68,123.2,12227,124.37,2019-03-15T04:00:00Z,1944325,125.104319
126.75,127.53,125.23,12060,125.46,2019-03-18T04:00:00Z,1272547,126.644463
126.18,128.11,125.78,11425,127.5,2019-03-19T04:00:00Z,1166087,126.381394
125.81,126.57,125.33,11271,125.94,2019-03-20T04:00:00Z,986070,125.921741
126.16,126.63,124.08,15090,125.2,2019-03-21T04:00:00Z,1557073,125.589324
125.43,126.2,125.11,11495,125.83,2019-03-22T04:00:00Z,814531,125.585445
125.43,125.51,124.36,7368,124.92,2019-03-25T04:00:00Z,511531,125.066188
126.06,126.66,125.33,7991,126.08,2019-03-26T04:00:00Z,719622,125.954591
124.54,126.25,123.73,8711,125.56,2019-03-27T04:00:00Z,764670,124.54543
124.83,125.08,124.07,6739,124.95,2019-03-28T04:00:00Z,527327,124.711357
126.49,126.56,125.05,8771,125.47,2019-03-29T04:00:00Z,799392,126.160288
126.8,128.15,125.75,9612,127.19,2019-04-01T04:00:00Z,860178,126.612897
127.99,128.11,126.08,8716,126.71,2019-04-02T04:00:00Z,802049,127.517207
127.8,128.8499,127.3501,10171,128.6,2019-04-03T04:00:00Z,999095,128.066337
124.22,128.11,122.95,21451,128.11,2019-04-04T04:00:00Z,2219890,124.199398
123.97,125.16,123.65,11025,124.68,2019-04-05T04:00:00Z,967803,124.230116
124.56,125.18,123.165,10869,123.98,2019-04-08T04:00:00Z,958775,124.340782
124.36,124.85,123.2311,8399,123.95,2019-04-09T04:00:00Z,681790,124.395187
125.55,125.78,124.18,8247,124.31,2019-04-10T04:00:00Z,683266,125.361662
125.81,126.79,125.46,9792,125.68,2019-04-11T04:00:00Z,793134,125.912199
130.4,131.57,127.0,16136,127.5,2019-04-12T04:00:00Z,1884161,130.137837
131.57,132.3,130.13,14173,130.13,2019-04-15T04:00:00Z,1225213,131.641891
130.07,132.755,129.26,10937,131.61,2019-04-16T04:00:00Z,970271,130.919581
129.53,130.95,127.89,17960,130.95,2019-04-17T04:00:00Z,1747727,129.126967
119.99,120.15,115.21,42534,120.15,2019-04-18T04:00:00Z,5219941,118.162095
118.35,121.5,118.1,17381,120.49,2019-04-22T04:00:00Z,1675029,118.79595
118.52,119.5,117.12,15745,119.16,2019-04-23T04:00:00Z,1576116,118.308336
118.19,119.88,117.72,11576,118.93,2019-04-24T04:00:00Z,1102546,118.414274
119.15,119.3,117.75,10953,118.57,2019-04-25T04:00:00Z,985343,118.663853
119.64,121.1,118.98,9646,118.98,2019-04-26T04:00:00Z,890638,119.985425
120.79,121.25,119.65,7715,119.65,2019-04-29T04:00:00Z,654253,120.733954
120.76,121.24,119.91,10393,120.29,2019-04-30T04:00:00Z,1098405,120.669114
118.65,120.771,118.51,9103,120.36,2019-05-01T04:00:00Z,890711,119.399176
118.59,120.74,118.33,10010,118.65,2019-05-02T04:00:00Z,709014,119.055164
119.94,120.0,118.32,7759,119.06,2019-05-03T04:00:00Z,840905,119.533052
119.62,119.92,117.4,10040,117.65,2019-05-06T04:00:00Z,1047525,119.38538
116.42,119.19,116.01,14330,118.08,2019-05-07T04:00:00Z,1421961,116.891156
117.02,117.4525,115.5,10447,116.42,2019-05-08T04:00:00Z,786562,116.794279
117.78,118.31,115.63,9582,116.59,2019-05-09T04:00:00Z,815669,117.121321
118.63,118.95,116.39,6427,116.68,2019-05-10T04:00:00Z,477384,117.650658
115.45,117.335,115.27,11410,116.47,2019-05-13T04:00:00Z,1077702,115.777061
116.33,117.27,115.95,8504,115.95,2019-05-14T04:00:00Z,691963,116.542694
116.81,117.66,115.53,10167,115.53,2019-05-15T04:00:00Z,759016,116.880431
119.12,119.6,116.9,9238,116.92,2019-05-16T04:00:00Z,868960,119.089026
118.43,119.79,118.13,6982,118.89,2019-05-17T04:00:00Z,618838,118.698233
117.97,118.61,117.0,7786,117.51,2019-05-20T04:00:00Z,650775,118.043529
117.97,119.79,117.9,7918,119.1,2019-05-21T04:00:00Z,599564,118.55728
118.24,118.855,117.87,6995,117.87,2019-05-22T04:00:00Z,575053,118.361878
113.4,117.53,112.6,13774,116.97,2019-05-23T04:00:00Z,1413672,113.448344
113.93,115.0,113.0,9019,114.25,2019-05-24T04:00:00Z,878836,113.987477
113.24,115.81,113.19,11467,114.47,2019-05-28T04:00:00Z,1306088,113.85311
113.14,113.75,112.14,10081,112.81,2019-05-29T04:00:00Z,966091,113.068028
112.56,114.055,111.43,14547,113.22,2019-05-30T04:00:00Z,1680251,112.532005
110.27,112.09,110.18,10477,111.58,2019-05-31T04:00:00Z,1149663,110.805419
109.4,111.2,108.59,13697,110.63,2019-06-03T04:00:00Z,1082112,109.710616
112.09,112.2,110.06,10627,110.93,2019-06-04T04:00:00Z,1012617,111.644562
112.34,113.12,111.63,10789,112.36,2019-06-05T04:00:00Z,720589,112.322977
111.96,113.1,111.45,6923,112.9,2019-06-06T04:00:00Z,504582,111.988773
111.99,113.65,111.91,8780,112.5,2019-06-07T04:00:00Z,702692,112.468735
113.98,114.54,112.49,11113,112.52,2019-06-10T04:00:00Z,876983,113.924444
113.28,115.35,111.54,11849,115.23,2019-06-11T04:00:00Z,975631,113.142708
113.22,113.76,112.41,8068,113.2,2019-06-12T04:00:00Z,559728,113.03524
113.0,114.95,112.62,7616,113.76,2019-06-13T04:00:00Z,839639,113.364689
113.32,113.81,112.35,8504,112.46,2019-06-14T04:00:00Z,756778,113.194759
113.35,113.9999,113.02,6192,113.24,2019-06-17T04:00:00Z,582622,113.416509
112.74,115.56,112.5,10384,115.53,2019-06-18T04:00:00Z,889005,113.519928
114.23,114.6,112.01,8866,113.26,2019-06-19T04:00:00Z,785576,113.199283
114.82,116.0,113.685,9035,116.0,2019-06-20T04:00:00Z,917773,114.795743
114.18,115.98,114.01,7353,114.83,2019-06-21T04:00:00Z,2048006,114.31338
113.89,114.8,113.235,7158,114.63,2019-06-24T04:00:00Z,621502,113.890882
114.08,114.48,113.63,9824,113.99,2019-06-25T04:00:00Z,860709,114.160962
113.95,115.42,113.76,8589,114.58,2019-06-26T04:00:00Z,585451,114.266865
115.23,116.03,114.24,8733,114.57,2019-06-27T04:00:00Z,806405,115.40548
115.61,116.29,114.85,9854,115.74,2019-06-28T04:00:00Z,893674,115.474858
117.78,118.0917,116.43,10546,117.23,2019-07-01T04:00:00Z,978357,117.523691
119.25,119.44,117.71,8311,118.4,2019-07-02T04:00:00Z,765601,119.063502
119.47,120.68,119.01,5511,119.7,2019-07-03T04:00:00Z,493753,119.863591
119.56,119.58,117.86,7772,119.38,2019-07-05T04:00:00Z,695164,119.007579
120.27,120.5995,119.1,8138,119.44,2019-07-08T04:00:00Z,739665,120.10251
120.21,120.25,119.07,6480,119.69,2019-07-09T04:00:00Z,1028599,119.872892
119.74,120.99,119.6201,8476,120.69,2019-07-10T04:00:00Z,727301,120.039186
119.23,120.3,118.8,11255,120.05,2019-07-11T04:00:00Z,1221037,119.415605
118.8,119.81,118.3,10220,119.81,2019-07-12T04:00:00Z,872072,118.824433
117.63,118.9799,116.77,13712,118.86,2019-07-15T04:00:00Z,1212382,117.633849
116.25,116.44,114.59,13358,116.24,2019-07-16T04:00:00Z,1174383,115.888632
115.99,117.59,115.72,12667,116.66,2019-07-17T04:00:00Z,1142000,116.538743
116.88,117.32,115.33,8788,115.7,2019-07-18T04:00:00Z,836587,116.450991
116.08,117.95,116.02,9045,117.6,2019-07-19T04:00:00Z,849301,117.138853
115.27,118.0,115.17,12159,116.43,2019-07-22T04:00:00Z,771008,115.727358
115.71,116.48,114.08,12788,116.04,2019-07-23T04:00:00Z,1118882,115.235317
113.25,114.9,111.515,25423,114.5,2019-07-24T04:00:00Z,2815571,112.619027
113.68,115.06,112.44,13915,112.92,2019-07-25T04:00:00Z,1193177,114.129552
112.49,114.83,112.47,10651,114.25,2019-07-26T04:00:00Z,987048,113.103578
111.88,112.72,110.4,14349,112.39,2019-07-29T04:00:00Z,1264108,111.31433
111.43,111.81,110.39,11568,110.89,2019-07-30T04:00:00Z,1003924,111.293301
111.95,113.31,111.15,15502,111.71,2019-07-31T04:00:00Z,1332319,112.388366
110.79,112.2,110.48,15528,111.77,2019-08-01T04:00:00Z,1386426,111.115644
111.74,112.11,110.51,13519,110.67,2019-08-02T04:00:00Z,1192082,111.616096
108.09,110.4917,107.78,19510,109.96,2019-08-05T04:00:00Z,1797620,108.710658
108.22,109.86,107.51,15943,109.02,2019-08-06T04:00:00Z,1519650,108.511519
109.32,109.4894,107.03,11705,107.39,2019-08-07T04:00:00Z,890868,108.749213
111.7,111.77,109.58,11982,109.58,2019-08-08T04:00:00Z,1153789,111.37135
111.04,112.0,110.86,8715,111.08,2019-08-09T04:00:00Z,781255,111.340949
109.43,110.755,109.21,7761,110.36,2019-08-12T04:00:00Z,634611,109.738852
110.62,111.79,109.0,10467,109.56,2019-08-13T04:00:00Z,936406,110.817666
107.51,109.42,107.05,10687,108.71,2019-08-14T04:00:00Z,1050912,107.765623
107.64,108.37,106.94,9359,107.29,2019-08-15T04:00:00Z,735401,107.704149
108.12,109.32,107.99,8055,108.67,2019-08-16T04:00:00Z,685083,108.598147
108.77,109.09,108.08,8299,108.66,2019-08-19T04:00:00Z,572650,108.730688
108.47,109.22,107.94,8954,108.7,2019-08-20T04:00:00Z,786486,108.642232
109.21,109.99,108.61,8464,109.19,2019-08-21T04:00:00Z,674889,109.284019
108.98,110.0,108.13,8148,109.29,2019-08-22T04:00:00Z,752972,109.152232
106.8,109.1595,106.51,12002,108.56,2019-08-23T04:00:00Z,927078,107.363113
106.52,107.9899,105.81,9036,107.45,2019-08-26T04:00:00Z,685135,106.530628
106.72,107.72,105.49,10365,107.15,2019-08-27T04:00:00Z,1385429,106.503848
105.78,106.61,105.13,11499,106.01,2019-08-28T04:00:00Z,888521,106.009557
107.46,108.12,106.76,7903,107.07,2019-08-29T04:00:00Z,673408,107.52326
107.7,108.31,107.45,7435,108.14,2019-08-30T04:00:00Z,835318,107.822083
106.53,107.91,106.12,9941,107.0,2019-09-03T04:00:00Z,769986,106.707675
106.26,107.89,106.12,8835,107.24,2019-09-04T04:00:00Z,788674,106.537254
108.0,109.07,107.2,12969,107.42,2019-09-05T04:00:00Z,1317791,108.155218
107.44,108.64,107.25,11694,108.64,2019-09-06T04:00:00Z,1082867,107.639848
109.89,110.03,107.7,18376,108.05,2019-09-09T04:00:00Z,2059368,109.236052
111.28,111.32,108.98,14631,109.63,2019-09-10T04:00:00Z,1259460,110.434661
112.61,112.71,107.3705,11319,111.05,2019-09-11T04:00:00Z,850793,112.122446
111.32,113.57,110.74,9922,113.0,2019-09-12T04:00:00Z,855463,111.574178
111.88,111.92,110.91,7379,111.51,2019-09-13T04:00:00Z,679614,111.667516
111.01,113.54,110.15,9912,110.75,2019-09-16T04:00:00Z,941558,111.416011
110.69,110.96,109.74,7498,110.96,2019-09-17T04:00:00Z,628701,110.526043
111.09,111.165,109.92,8290,110.45,2019-09-18T04:00:00Z,716790,110.659418
108.18,110.4116,107.9,13892,108.72,2019-09-19T04:00:00Z,1646121,108.98938
108.9,109.25,107.805,11666,108.3,2019-09-20T04:00:00Z,1648624,108.69233
108.44,109.14,107.84,11633,109.14,2019-09-23T04:00:00Z,923344,108.386228
106.17,108.99,106.03,11343,108.63,2019-09-24T04:00:00Z,918578,106.912591
107.75,107.79,105.36,11388,106.37,2019-09-25T04:00:00Z,888610,106.837844
109.12,109.48,107.705,9616,108.02,2019-09-26T04:00:00Z,789117,108.755927
108.17,109.59,107.46,8639,109.47,2019-09-27T04:00:00Z,736267,108.378691
109.5,110.285,107.605,10273,108.32,2019-09-30T04:00:00Z,1033620,109.41156
107.43,111.47,107.32,15138,109.37,2019-10-01T04:00:00Z,1271663,108.453262
107.95,108.0,105.19,17127,107.0,2019-10-02T04:00:00Z,1394563,106.943878
107.9,108.32,106.06,13466,107.45,2019-10-03T04:00:00Z,1086072,107.578318
111.0,111.07,108.13,13518,108.87,2019-10-04T04:00:00Z,1414849,110.225119
110.91,111.69,110.1301,8652,110.15,2019-10-07T04:00:00Z,803807,111.049941
109.39,110.51,108.68,13100,109.45,2019-10-08T04:00:00Z,1199729,109.5978
110.16,110.825,109.66,10387,110.15,2019-10-09T04:00:00Z,939722,110.324017
109.48,110.06,108.61,11220,109.67,2019-10-10T04:00:00Z,1101378,109.363907
111.26,111.82,109.54,8140,110.08,2019-10-11T04:00:00Z,662522,111.281507
108.74,109.845,108.28,10267,109.67,2019-10-14T04:00:00Z,935594,108.941104
108.9,109.855,108.64,10334,108.96,2019-10-15T04:00:00Z,1000662,109.121539
108.2,108.545,107.39,10641,108.15,2019-10-16T04:00:00Z,1315939,107.921138
108.05,108.68,107.41,9372,108.34,2019-10-17T04:00:00Z,829825,107.942801
107.41,108.59,107.26,9205,108.12,2019-10-18T04:00:00Z,788968,107.703333
107.39,108.33,107.36,9349,107.89,2019-10-21T04:00:00Z,809905,107.80927
106.64,107.97,106.63,9749,107.28,2019-10-22T04:00:00Z,730457,107.17363
107.34,107.58,106.14,11984,106.64,2019-10-23T04:00:00Z,1366559,107.116789
108.5,108.71,107.3801,17258,107.92,2019-10-24T04:00:00Z,1875417,108.243443
108.32,108.69,107.39,17149,107.87,2019-10-25T04:00:00Z,1730549,108.222955
109.02,111.33,106.94,33980,109.77,2019-10-28T04:00:00Z,3816248,108.925149
113.11,113.72,108.5,20699,108.97,2019-10-29T04:00:00Z,2098271,111.942905
112.15,112.86,110.61,18854,112.86,2019-10-30T04:00:00Z,1689885,111.8661
112.41,112.97,110.58,11705,112.14,2019-10-31T04:00:00Z,980679,112.266085
112.12,113.65,111.98,9208,112.82,2019-11-01T04:00:00Z,756305,112.527562
111.55,113.0,111.5,10875,112.56,2019-11-04T05:00:00Z,1418714,111.956914
113.39,113.58,111.02,10478,111.33,2019-11-05T05:00:00Z,797133,112.767095
113.74,114.44,112.92,10430,113.52,2019-11-06T05:00:00Z,761879,113.83391
114.59,115.29,114.15,7888,114.52,2019-11-07T05:00:00Z,607943,114.758915
115.42,115.51,113.035,9909,114.4,2019-11-08T05:00:00Z,774338,115.138639
115.87,116.29,114.6,7839,115.0,2019-11-11T05:00:00Z,526705,115.767119
115.7,116.75,115.46,10356,116.11,2019-11-12T05:00:00Z,806791,115.942499
115.82,116.26,114.84,7726,115.4,2019-11-13T05:00:00Z,576379,115.886417
116.28,116.49,115.41,7374,115.86,2019-11-14T05:00:00Z,480870,116.054671
116.4,117.04,115.96,7434,116.6,2019-11-15T05:00:00Z,623164,116.443799
116.87,117.26,116.27,7760,116.42,2019-11-18T05:00:00Z,591928,116.843944
117.31,117.94,116.53,7706,117.0,2019-11-19T05:00:00Z,613915,117.321212
116.58,117.76,116.22,11279,116.96,2019-11-20T05:00:00Z,816437,116.882711
116.27,116.955,115.84,8696,116.85,2019-11-21T05:00:00Z,694464,116.342047
117.12,117.29,115.59,9431,116.58,2019-11-22T05:00:00Z,692256,116.701989
117.16,118.4,117.07,9198,117.5,2019-11-25T05:00:00Z,649651,117.503847
