c,h,l,n,o,t,v,vw
2.78,2.9422,2.77,150,2.9,2023-02-06T05:00:00Z,11730,2.845959
2.77,2.97,2.62,334,2.97,2023-02-07T05:00:00Z,53852,2.695049
2.7,2.78,2.6101,165,2.62,2023-02-08T05:00:00Z,20061,2.676933
2.47,2.63,2.2232,702,2.62,2023-02-09T05:00:00Z,114933,2.427003
2.37,2.53,2.33,411,2.5,2023-02-10T05:00:00Z,86839,2.365563
2.326,2.38,2.26,249,2.34,2023-02-13T05:00:00Z,29193,2.314869
2.29,2.412,2.2,360,2.3,2023-02-14T05:00:00Z,96808,2.290025
2.41,2.56,2.31,1618,2.56,2023-02-15T05:00:00Z,212099,2.411399
2.33,2.55,2.2,827,2.47,2023-02-16T05:00:00Z,108915,2.304275
2.4,2.4615,2.27,522,2.27,2023-02-17T05:00:00Z,114693,2.385807
2.3,2.48,2.29,2322,2.34,2023-02-21T05:00:00Z,424591,2.767281
2.59,2.8,2.4,7555,2.8,2023-02-22T05:00:00Z,1346841,2.650108
2.47,2.64,2.33,1465,2.6,2023-02-23T05:00:00Z,253452,2.427347
2.35,2.3927,2.26,899,2.34,2023-02-24T05:00:00Z,160800,2.321819
2.22,2.45,2.11,1084,2.45,2023-02-27T05:00:00Z,211155,2.215882
2.19,2.25,2.03,827,2.22,2023-02-28T05:00:00Z,217994,2.099436
2.3,2.33,2.1432,608,2.21,2023-03-01T05:00:00Z,190466,2.235066
2.45,2.46,2.18,637,2.21,2023-03-02T05:00:00Z,143665,2.379937
2.35,2.465,2.25,1006,2.32,2023-03-03T05:00:00Z,227528,2.372641
2.13,2.41,2.11,1247,2.41,2023-03-06T05:00:00Z,338506,2.192848
2.04,2.15,2.0,1049,2.15,2023-03-07T05:00:00Z,472862,2.026404
2.12,2.16,1.99,892,2.086,2023-03-08T05:00:00Z,394590,2.024871
1.86,2.16,1.86,954,2.07,2023-03-09T05:00:00Z,221014,1.945842
1.69,1.94,1.69,603,1.86,2023-03-10T05:00:00Z,103279,1.835507
1.7,1.75,1.5811,744,1.67,2023-03-13T04:00:00Z,146216,1.664117
1.67,1.76,1.62,851,1.65,2023-03-14T04:00:00Z,83512,1.693464
1.74,1.81,1.65,1162,1.7,2023-03-15T04:00:00Z,270627,1.722243
2.0,2.07,1.68,1530,1.74,2023-03-16T04:00:00Z,901303,1.998086
2.04,2.0503,1.8254,922,1.98,2023-03-17T04:00:00Z,262547,1.982027
1.89,2.14,1.83,682,2.04,2023-03-20T04:00:00Z,155336,2.00025
2.05,2.06,1.87,943,2.0,2023-03-21T04:00:00Z,183623,1.963575
2.29,2.44,2.0499,1133,2.05,2023-03-22T04:00:00Z,208308,2.274094
2.26,2.46,2.18,462,2.24,2023-03-23T04:00:00Z,105326,2.295432
2.3,2.3,2.2,138,2.2,2023-03-24T04:00:00Z,10032,2.256212
2.3,2.38,2.26,512,2.38,2023-03-27T04:00:00Z,60116,2.310793
2.22,2.32,2.16,350,2.32,2023-03-28T04:00:00Z,57497,2.239376
2.4,2.4,2.1619,353,2.205,2023-03-29T04:00:00Z,56131,2.311154
2.31,2.42,2.27,386,2.42,2023-03-30T04:00:00Z,70721,2.324634
2.24,2.32,2.21,489,2.24,2023-03-31T04:00:00Z,105144,2.277557
2.23,2.325,2.2,320,2.21,2023-04-03T04:00:00Z,59392,2.247378
2.29,2.37,2.215,414,2.22,2023-04-04T04:00:00Z,75367,2.293646
2.21,2.35,2.21,320,2.255,2023-04-05T04:00:00Z,52041,2.27201
2.25,2.34,2.16,300,2.22,2023-04-06T04:00:00Z,62096,2.241492
2.35,2.35,2.24,123,2.25,2023-04-10T04:00:00Z,18861,2.308959
2.34,2.425,2.3,855,2.3,2023-04-11T04:00:00Z,150282,2.337231
2.3,2.38,2.232,198,2.38,2023-04-12T04:00:00Z,25225,2.319107
2.26,2.4,2.2201,262,2.36,2023-04-13T04:00:00Z,28203,2.320378
2.28,2.32,2.2,190,2.2,2023-04-14T04:00:00Z,60516,2.243122
2.3,2.3837,2.2664,471,2.28,2023-04-17T04:00:00Z,47662,2.314065
2.31,2.3424,2.28,326,2.31,2023-04-18T04:00:00Z,73640,2.299399
2.27,2.31,2.25,135,2.26,2023-04-19T04:00:00Z,10483,2.276478
2.27,2.31,2.25,207,2.27,2023-04-20T04:00:00Z,20635,2.265104
2.3,2.33,2.27,286,2.32,2023-04-21T04:00:00Z,28188,2.282944
2.25,2.28,2.202,150,2.25,2023-04-24T04:00:00Z,20743,2.245358
2.25,2.25,2.1963,80,2.25,2023-04-25T04:00:00Z,5707,2.234691
2.25,2.25,2.19,88,2.2462,2023-04-26T04:00:00Z,5734,2.24293
2.34,2.35,2.22,326,2.25,2023-04-27T04:00:00Z,80097,2.275063
2.29,2.35,2.25,291,2.26,2023-04-28T04:00:00Z,25298,2.288009
2.34,2.37,2.22,249,2.26,2023-05-01T04:00:00Z,26981,2.319343
2.24,2.39,2.15,558,2.38,2023-05-02T04:00:00Z,97879,2.251779
2.19,2.29,2.1801,270,2.25,2023-05-03T04:00:00Z,22671,2.219533
2.0801,2.19,2.06,891,2.19,2023-05-04T04:00:00Z,97333,2.101256
2.23,2.25,2.1501,334,2.22,2023-05-05T04:00:00Z,62507,2.206952
2.32,2.36,2.22,451,2.24,2023-05-08T04:00:00Z,38388,2.277007
2.515,2.7,2.25,1178,2.28,2023-05-09T04:00:00Z,261095,2.505436
2.54,2.63,2.27,1092,2.56,2023-05-10T04:00:00Z,308733,2.52368
2.4,2.53,2.38,349,2.53,2023-05-11T04:00:00Z,62672,2.419057
2.41,2.49,2.33,784,2.4,2023-05-12T04:00:00Z,136737,2.411961
2.45,2.5199,2.325,518,2.4049,2023-05-15T04:00:00Z,90709,2.469773
2.455,2.55,2.35,216,2.4087,2023-05-16T04:00:00Z,40985,2.448414
2.29,2.3999,2.27,449,2.27,2023-05-17T04:00:00Z,108463,2.300409
2.4,2.46,2.35,154,2.35,2023-05-18T04:00:00Z,34422,2.391265
2.16,2.4,2.15,581,2.3,2023-05-19T04:00:00Z,150929,2.201897
2.02,2.17,2.02,626,2.1,2023-05-22T04:00:00Z,161282,2.098397
2.1,2.1,1.85,809,2.06,2023-05-23T04:00:00Z,562763,2.015458
2.08,2.1,1.985,143,2.1,2023-05-24T04:00:00Z,32623,2.051503
2.0,2.07,1.9692,178,2.053,2023-05-25T04:00:00Z,24603,2.046016
2.13,2.15,1.94,157,1.96,2023-05-26T04:00:00Z,19925,2.056497
2.18,2.255,2.11,260,2.11,2023-05-30T04:00:00Z,34250,2.180242
2.31,2.38,2.16,292,2.16,2023-05-31T04:00:00Z,49199,2.241218
2.32,2.35,2.28,169,2.28,2023-06-01T04:00:00Z,19341,2.321495
2.33,2.45,2.215,647,2.35,2023-06-02T04:00:00Z,108416,2.384629
2.31,2.44,2.26,327,2.39,2023-06-05T04:00:00Z,59214,2.349121
2.34,2.345,2.22,372,2.27,2023-06-06T04:00:00Z,37532,2.295852
2.24,2.38,2.24,262,2.3,2023-06-07T04:00:00Z,32333,2.301662
2.2,2.26,2.18,218,2.22,2023-06-08T04:00:00Z,30218,2.216335
2.19,2.27,2.18,141,2.2,2023-06-09T04:00:00Z,12633,2.196016
2.22,2.28,2.2,350,2.24,2023-06-12T04:00:00Z,35866,2.221669
2.26,2.34,2.21,392,2.225,2023-06-13T04:00:00Z,35431,2.274221
2.3,2.31,2.25,619,2.25,2023-06-14T04:00:00Z,50248,2.285579
2.27,2.34,2.25,343,2.25,2023-06-15T04:00:00Z,15596,2.29844
2.27,2.3373,2.22,306,2.22,2023-06-16T04:00:00Z,57355,2.308025
2.19,2.29,2.19,391,2.23,2023-06-20T04:00:00Z,54754,2.228782
2.22,2.32,2.17,513,2.18,2023-06-21T04:00:00Z,78370,2.229721
2.18,2.25,2.18,130,2.22,2023-06-22T04:00:00Z,14411,2.209016
2.28,2.28,2.19,246,2.23,2023-06-23T04:00:00Z,35888,2.248358
2.17,2.28,2.16,143,2.28,2023-06-26T04:00:00Z,19260,2.200147
2.08,2.22,2.0701,317,2.16,2023-06-27T04:00:00Z,60111,2.122668
2.09,2.15,2.08,233,2.15,2023-06-28T04:00:00Z,14958,2.108661
2.11,2.25,2.09,339,2.0962,2023-06-29T04:00:00Z,35391,2.145619
2.1,2.21,2.07,382,2.1,2023-06-30T04:00:00Z,38483,2.112194
2.09,2.18,2.0801,262,2.1,2023-07-03T04:00:00Z,20792,2.131737
2.06,2.13,2.05,511,2.1,2023-07-05T04:00:00Z,17999,2.153826
2.01,2.06,2.0,321,2.06,2023-07-06T04:00:00Z,32407,2.043907
2.02,2.11,2.0,592,2.0,2023-07-07T04:00:00Z,75638,2.063059
1.97,2.09,1.85,989,2.09,2023-07-10T04:00:00Z,602321,1.891687
2.11,2.1455,1.92,868,1.95,2023-07-11T04:00:00Z,367930,1.985234
2.11,2.21,2.04,728,2.21,2023-07-12T04:00:00Z,266075,2.089162
2.02,2.19,1.95,849,2.19,2023-07-13T04:00:00Z,256953,2.0322
2.08,2.13,2.01,565,2.1,2023-07-14T04:00:00Z,142284,2.060678
2.11,2.19,2.04,489,2.15,2023-07-17T04:00:00Z,97861,2.114473
2.2,2.22,2.1,521,2.18,2023-07-18T04:00:00Z,263055,2.169555
2.25,2.28,2.16,342,2.19,2023-07-19T04:00:00Z,201191,2.227513
2.18,2.24,2.1738,219,2.21,2023-07-20T04:00:00Z,35814,2.204519
2.19,2.23,2.19,95,2.23,2023-07-21T04:00:00Z,11953,2.215981
2.25,2.25,2.13,189,2.19,2023-07-24T04:00:00Z,22575,2.18206
2.24,2.24,2.12,215,2.24,2023-07-25T04:00:00Z,18405,2.202451
2.28,2.28,2.22,311,2.245,2023-07-26T04:00:00Z,56337,2.252061
2.25,2.3,2.22,214,2.25,2023-07-27T04:00:00Z,36960,2.260886
2.25,2.33,2.24,321,2.26,2023-07-28T04:00:00Z,36431,2.284313
2.27,2.32,2.27,186,2.29,2023-07-31T04:00:00Z,23549,2.29311
2.38,2.39,2.27,289,2.31,2023-08-01T04:00:00Z,27804,2.3425
2.44,2.47,2.36,413,2.36,2023-08-02T04:00:00Z,58309,2.40656
2.42,2.49,2.32,434,2.44,2023-08-03T04:00:00Z,100246,2.403853
2.35,2.45,2.34,357,2.4228,2023-08-04T04:00:00Z,52929,2.402024
2.32,2.42,2.26,314,2.35,2023-08-07T04:00:00Z,40131,2.332548
2.44,2.48,2.29,576,2.4,2023-08-08T04:00:00Z,75379,2.411482
2.3,2.38,2.15,495,2.38,2023-08-09T04:00:00Z,129132,2.277072
2.65,2.65,2.4,716,2.4,2023-08-10T04:00:00Z,182985,2.55397
2.45,2.64,2.3901,308,2.64,2023-08-11T04:00:00Z,46934,2.513732
2.49,2.53,2.3,573,2.41,2023-08-14T04:00:00Z,134992,2.429244
2.54,2.54,2.33,317,2.53,2023-08-15T04:00:00Z,28770,2.468679
2.5,2.54,2.45,270,2.5,2023-08-16T04:00:00Z,50605,2.502645
2.29,2.5,2.27,300,2.48,2023-08-17T04:00:00Z,54076,2.44823
2.26,2.3218,2.2,185,2.28,2023-08-18T04:00:00Z,22617,2.26216
2.2,2.28,2.1,907,2.17,2023-08-21T04:00:00Z,265178,2.151605
2.19,2.25,2.1,230,2.25,2023-08-22T04:00:00Z,37781,2.160204
2.23,2.2899,2.17,89,2.17,2023-08-23T04:00:00Z,8950,2.22245
2.265,2.31,2.1,216,2.19,2023-08-24T04:00:00Z,32996,2.197401
2.08,2.2,2.07,727,2.2,2023-08-25T04:00:00Z,101550,2.159372
2.03,2.11,2.02,448,2.1,2023-08-28T04:00:00Z,101288,2.061286
2.0,2.06,2.0,582,2.05,2023-08-29T04:00:00Z,88977,2.01225
2.01,2.05,1.9808,223,1.9808,2023-08-30T04:00:00Z,18755,2.023802
2.03,2.11,2.01,153,2.01,2023-08-31T04:00:00Z,9136,2.06539
2.03,2.08,2.03,83,2.07,2023-09-01T04:00:00Z,7356,2.057496
2.06,2.13,1.99,302,2.0,2023-09-05T04:00:00Z,53298,2.033738
2.05,2.06,2.02,75,2.02,2023-09-06T04:00:00Z,9089,2.038352
2.1,2.15,2.0,306,2.02,2023-09-07T04:00:00Z,55818,2.088454
2.08,2.14,2.05,87,2.14,2023-09-08T04:00:00Z,15473,2.075151
2.04,2.1,2.04,53,2.1,2023-09-11T04:00:00Z,6510,2.061724
2.02,2.07,1.97,193,2.07,2023-09-12T04:00:00Z,21095,2.01243
1.91,2.07,1.86,688,2.0,2023-09-13T04:00:00Z,270472,1.951808
1.94,2.0,1.92,252,2.0,2023-09-14T04:00:00Z,41775,1.971176
1.95,2.0,1.89,95,1.91,2023-09-15T04:00:00Z,12887,1.944639
1.95,1.99,1.8802,166,1.92,2023-09-18T04:00:00Z,17582,1.957895
1.94,2.0299,1.9237,156,1.97,2023-09-19T04:00:00Z,43522,1.951573
1.87,1.95,1.85,329,1.945,2023-09-20T04:00:00Z,41723,1.900815
1.87,2.01,1.7701,412,1.84,2023-09-21T04:00:00Z,77923,1.843567
1.895,1.91,1.84,167,1.84,2023-09-22T04:00:00Z,19530,1.879988
1.88,1.9,1.86,125,1.86,2023-09-25T04:00:00Z,12723,1.876874
1.86,1.89,1.86,44,1.8799,2023-09-26T04:00:00Z,2095,1.868205
1.89,1.96,1.88,117,1.88,2023-09-27T04:00:00Z,6931,1.903247
1.92,1.9446,1.8891,71,1.8891,2023-09-28T04:00:00Z,7331,1.935287
1.95,1.9999,1.89,150,1.89,2023-09-29T04:00:00Z,63355,1.943992
1.92,1.99,1.89,68,1.99,2023-10-02T04:00:00Z,7587,1.922627
1.9099,1.91,1.84,39,1.88,2023-10-03T04:00:00Z,8891,1.869518
1.88,1.91,1.87,67,1.88,2023-10-04T04:00:00Z,12800,1.887049
1.88,1.9,1.87,160,1.8873,2023-10-05T04:00:00Z,31412,1.881275
2.0,2.005,1.86,321,1.9456,2023-10-06T04:00:00Z,220223,1.922567
1.93,1.97,1.91,63,1.97,2023-10-09T04:00:00Z,12041,1.941829
1.9,2.0,1.8995,690,1.9,2023-10-10T04:00:00Z,181332,1.933249
1.91,1.99,1.91,197,1.95,2023-10-11T04:00:00Z,58704,1.939684
1.85,1.952,1.711,446,1.9303,2023-10-12T04:00:00Z,149099,1.831614
1.75,1.82,1.73,187,1.82,2023-10-13T04:00:00Z,45853,1.752405
1.72,1.8,1.71,814,1.71,2023-10-16T04:00:00Z,100402,1.747525
1.71,1.81,1.7,106,1.7,2023-10-17T04:00:00Z,18866,1.730387
1.78,1.78,1.725,97,1.725,2023-10-18T04:00:00Z,8793,1.739725
1.7754,1.85,1.76,99,1.82,2023-10-19T04:00:00Z,47189,1.810249
1.75,1.84,1.745,224,1.75,2023-10-20T04:00:00Z,74763,1.767644
1.725,1.77,1.67,92,1.71,2023-10-23T04:00:00Z,23829,1.701061
1.71,1.73,1.699,35,1.73,2023-10-24T04:00:00Z,1914,1.725613
1.7649,1.7649,1.68,66,1.68,2023-10-25T04:00:00Z,9626,1.711015
1.73,1.73,1.6401,209,1.71,2023-10-26T04:00:00Z,47662,1.699807
1.715,1.76,1.66,120,1.6791,2023-10-27T04:00:00Z,13961,1.720428
1.73,1.77,1.66,196,1.7539,2023-10-30T04:00:00Z,36992,1.713452
1.71,1.78,1.63,169,1.7243,2023-10-31T04:00:00Z,36976,1.733668
1.7012,1.7199,1.69,40,1.71,2023-11-01T04:00:00Z,7959,1.709914
1.7216,1.76,1.7216,125,1.76,2023-11-02T04:00:00Z,657,1.747359
1.74,1.83,1.7,100,1.71,2023-11-03T04:00:00Z,11733,1.739091
1.71,1.76,1.69,64,1.71,2023-11-06T05:00:00Z,5144,1.720268
1.75,1.84,1.75,275,1.8,2023-11-07T05:00:00Z,82254,1.771432
1.7761,1.8399,1.7499,282,1.77,2023-11-08T05:00:00Z,56721,1.78699
1.72,1.86,1.7101,331,1.75,2023-11-09T05:00:00Z,60945,1.798498
1.73,1.76,1.6906,178,1.74,2023-11-10T05:00:00Z,95851,1.704993
1.76,1.83,1.69,375,1.79,2023-11-13T05:00:00Z,299867,1.741382
1.745,1.8,1.72,306,1.76,2023-11-14T05:00:00Z,96499,1.760802
1.78,1.78,1.7,282,1.705,2023-11-15T05:00:00Z,196958,1.757142
1.7592,1.8068,1.72,161,1.782,2023-11-16T05:00:00Z,138947,1.755172
1.74,1.755,1.6665,234,1.72,2023-11-17T05:00:00Z,138150,1.689765
1.66,1.72,1.62,564,1.7,2023-11-20T05:00:00Z,189833,1.648112
1.72,1.75,1.6529,102,1.66,2023-11-21T05:00:00Z,12160,1.700748
1.75,1.75,1.68,106,1.68,2023-11-22T05:00:00Z,17862,1.723024
1.76,1.76,1.67,59,1.705,2023-11-24T05:00:00Z,3803,1.743517
1.72,1.78,1.66,172,1.66,2023-11-27T05:00:00Z,38975,1.73955
1.71,1.75,1.66,121,1.69,2023-11-28T05:00:00Z,19691,1.696168
1.77,1.92,1.7252,842,1.75,2023-11-29T05:00:00Z,333195,1.817184
1.76,1.8405,1.7,856,1.7,2023-11-30T05:00:00Z,243633,1.770176
1.79,1.79,1.74,503,1.77,2023-12-01T05:00:00Z,338396,1.754338
1.77,1.84,1.74,327,1.84,2023-12-04T05:00:00Z,88715,1.76479
1.76,1.9289,1.75,356,1.87,2023-12-05T05:00:00Z,79964,1.787292
1.82,1.91,1.76,722,1.91,2023-12-06T05:00:00Z,233350,1.816219
1.75,1.84,1.74,284,1.84,2023-12-07T05:00:00Z,98351,1.762099
1.76,1.76,1.72,145,1.72,2023-12-08T05:00:00Z,19391,1.737862
1.75,1.7997,1.735,134,1.79,2023-12-11T05:00:00Z,83371,1.759184
1.7,1.805,1.7,209,1.77,2023-12-12T05:00:00Z,93989,1.74074
1.75,1.78,1.68,271,1.74,2023-12-13T05:00:00Z,139872,1.751207
1.74,1.85,1.74,625,1.79,2023-12-14T05:00:00Z,230166,1.795499
1.71,1.81,1.7,679,1.7,2023-12-15T05:00:00Z,151855,1.76265
1.73,1.7987,1.7,339,1.71,2023-12-18T05:00:00Z,78362,1.737099
1.8,1.81,1.69,279,1.74,2023-12-19T05:00:00Z,139346,1.724164
1.8,1.88,1.79,261,1.81,2023-12-20T05:00:00Z,134371,1.831372
1.78,1.815,1.77,155,1.81,2023-12-21T05:00:00Z,24229,1.79026
1.78,1.815,1.75,190,1.77,2023-12-22T05:00:00Z,38372,1.764847
1.75,1.7975,1.73,439,1.78,2023-12-26T05:00:00Z,76996,1.761252
1.75,1.77,1.69,514,1.72,2023-12-27T05:00:00Z,124540,1.749794
1.75,1.78,1.7463,122,1.78,2023-12-28T05:00:00Z,46651,1.751965
1.7514,1.78,1.74,147,1.78,2023-12-29T05:00:00Z,18738,1.74859
1.75,1.79,1.74,390,1.79,2024-01-02T05:00:00Z,71786,1.759533
1.75,1.83,1.745,481,1.77,2024-01-03T05:00:00Z,97537,1.78717
1.76,1.77,1.72,151,1.77,2024-01-04T05:00:00Z,19965,1.7542
1.7,1.775,1.7,232,1.76,2024-01-05T05:00:00Z,52587,1.727185
1.68,1.73,1.651,370,1.67,2024-01-08T05:00:00Z,53528,1.692749
1.68,1.7,1.675,97,1.69,2024-01-09T05:00:00Z,6356,1.683504
1.69,1.7,1.67,123,1.69,2024-01-10T05:00:00Z,8784,1.689091
1.69,1.69,1.6501,104,1.69,2024-01-11T05:00:00Z,12323,1.673073
1.63,1.6799,1.6152,305,1.66,2024-01-12T05:00:00Z,54005,1.651759
1.63,1.66,1.6,213,1.66,2024-01-16T05:00:00Z,32434,1.628061
1.59,1.64,1.59,177,1.6,2024-01-17T05:00:00Z,46123,1.612834
1.8,1.8,1.605,638,1.63,2024-01-18T05:00:00Z,115350,1.680478
1.87,1.872,1.73,309,1.78,2024-01-19T05:00:00Z,109722,1.835469
1.92,1.94,1.83,152,1.8936,2024-01-22T05:00:00Z,32734,1.883624
1.99,2.0,1.9259,207,1.95,2024-01-23T05:00:00Z,54897,1.97866
2.02,2.02,1.95,153,2.0,2024-01-24T05:00:00Z,38108,1.993449
1.99,2.03,1.96,174,2.03,2024-01-25T05:00:00Z,43617,1.999594
1.99,1.99,1.96,109,1.96,2024-01-26T05:00:00Z,13481,1.977598
1.98,2.0,1.9603,103,2.0,2024-01-29T05:00:00Z,12143,1.98127
2.01,2.025,1.96,295,1.99,2024-01-30T05:00:00Z,89694,1.999802
1.91,2.0,1.9001,107,2.0,2024-01-31T05:00:00Z,13665,1.943633
1.998,2.0,1.8715,161,1.94,2024-02-01T05:00:00Z,24770,1.942782
2.0,2.0,1.971,73,1.9773,2024-02-02T05:00:00Z,7110,1.990033
1.83,1.9899,1.83,175,1.96,2024-02-05T05:00:00Z,53228,1.920994
1.85,1.9,1.81,141,1.89,2024-02-06T05:00:00Z,21825,1.865416
1.86,1.9224,1.845,208,1.9224,2024-02-07T05:00:00Z,55765,1.873234
1.85,1.89,1.83,71,1.89,2024-02-08T05:00:00Z,13216,1.859629
1.98,1.988,1.825,152,1.87,2024-02-09T05:00:00Z,42616,1.902945
2.11,2.12,2.0,524,2.01,2024-02-12T05:00:00Z,125003,2.068163
2.12,2.1363,2.02,472,2.13,2024-02-13T05:00:00Z,73182,2.096864
2.05,2.145,1.95,826,2.1,2024-02-14T05:00:00Z,140826,2.045121
2.19,2.3,1.82,2643,2.25,2024-02-15T05:00:00Z,447628,2.191869
2.22,2.27,2.13,400,2.13,2024-02-16T05:00:00Z,69591,2.2214
2.2,2.24,2.02,815,2.15,2024-02-20T05:00:00Z,311273,2.142844
2.1,2.15,2.05,219,2.11,2024-02-21T05:00:00Z,92160,2.105217
2.02,2.1,1.9741,263,2.1,2024-02-22T05:00:00Z,94471,2.030545
1.95,2.008,1.92,233,1.97,2024-02-23T05:00:00Z,51758,1.971924
2.05,2.089,1.91,261,1.91,2024-02-26T05:00:00Z,51447,2.020589
2.0,2.1,1.99,334,2.06,2024-02-27T05:00:00Z,112604,2.024321
2.0,2.0605,1.95,446,1.95,2024-02-28T05:00:00Z,339807,1.999876
2.0,2.035,1.97,156,1.97,2024-02-29T05:00:00Z,121676,2.012489
2.04,2.06,1.99,423,2.0,2024-03-01T05:00:00Z,186631,2.007651
2.2,2.2499,2.09,286,2.1,2024-03-04T05:00:00Z,137233,2.144418
2.13,2.16,2.03,326,2.12,2024-03-05T05:00:00Z,235668,2.101137
2.14,2.185,2.0601,159,2.1,2024-03-06T05:00:00Z,32930,2.148731
2.15,2.1501,2.1,159,2.1501,2024-03-07T05:00:00Z,26867,2.135489
2.2,2.2499,2.15,150,2.15,2024-03-08T05:00:00Z,47966,2.21688
2.14,2.2,2.06,208,2.17,2024-03-11T04:00:00Z,20604,2.139263
2.06,2.2,2.06,402,2.2,2024-03-12T04:00:00Z,90622,2.097358
2.1,2.1213,1.88,269,2.09,2024-03-13T04:00:00Z,58642,2.016699
2.08,2.1,1.96,201,2.1,2024-03-14T04:00:00Z,33510,2.066257
2.04,2.09,1.985,285,2.09,2024-03-15T04:00:00Z,40244,2.044268
2.05,2.05,1.92,167,2.05,2024-03-18T04:00:00Z,14520,2.024947
2.01,2.04,1.82,794,2.04,2024-03-19T04:00:00Z,118005,1.981122
1.97,2.0,1.9,391,1.97,2024-03-20T04:00:00Z,23436,1.963182
2.0,2.041,1.9701,276,1.98,2024-03-21T04:00:00Z,67739,1.992144
2.0,2.0015,1.92,226,1.9701,2024-03-22T04:00:00Z,29959,1.964147
1.93,1.99,1.87,536,1.99,2024-03-25T04:00:00Z,111335,1.938236
1.91,1.9399,1.89,187,1.8902,2024-03-26T04:00:00Z,15120,1.913911
1.92,1.95,1.9,244,1.91,2024-03-27T04:00:00Z,54852,1.918032
1.98,2.02,1.95,232,1.95,2024-03-28T04:00:00Z,38134,1.99345
1.97,2.0,1.95,307,1.98,2024-04-01T04:00:00Z,79101,1.979439
2.01,2.03,1.94,252,1.97,2024-04-02T04:00:00Z,43298,1.963818
2.04,2.08,1.98,236,1.98,2024-04-03T04:00:00Z,34462,2.04202
2.01,2.04,1.98,237,2.01,2024-04-04T04:00:00Z,25421,2.016117
2.11,2.12,1.98,229,1.98,2024-04-05T04:00:00Z,28451,2.064308
2.16,2.19,2.07,411,2.11,2024-04-08T04:00:00Z,40969,2.147909
2.1,2.19,1.86,666,2.15,2024-04-09T04:00:00Z,107273,2.074218
2.07,2.14,2.0367,144,2.0834,2024-04-10T04:00:00Z,24983,2.076199
2.11,2.13,2.08,179,2.1,2024-04-11T04:00:00Z,8567,2.105619
2.09,2.13,2.07,49,2.11,2024-04-12T04:00:00Z,5721,2.100169
2.08,2.11,2.06,66,2.1,2024-04-15T04:00:00Z,10954,2.082256
2.07,2.08,2.03,133,2.07,2024-04-16T04:00:00Z,27407,2.054633
2.12,2.17,2.04,359,2.1,2024-04-17T04:00:00Z,76997,2.11647
2.08,2.11,2.07,205,2.11,2024-04-18T04:00:00Z,24419,2.099723
2.11,2.16,2.02,201,2.05,2024-04-19T04:00:00Z,39534,2.084479
2.04,2.14,2.04,56,2.14,2024-04-22T04:00:00Z,9349,2.070775
2.16,2.17,2.1001,100,2.128,2024-04-23T04:00:00Z,26578,2.138551
2.23,2.27,2.15,127,2.2,2024-04-24T04:00:00Z,61911,2.21426
2.2,2.25,2.15,106,2.22,2024-04-25T04:00:00Z,21361,2.18843
2.27,2.3299,2.21,555,2.25,2024-04-26T04:00:00Z,206949,2.283295
2.265,2.32,2.1763,202,2.24,2024-04-29T04:00:00Z,66922,2.29225
2.235,2.27,2.235,55,2.265,2024-04-30T04:00:00Z,3168,2.231987
2.22,2.26,2.17,47,2.21,2024-05-01T04:00:00Z,6551,2.201868
2.255,2.27,2.21,83,2.215,2024-05-02T04:00:00Z,14493,2.255935
2.27,2.3,2.215,181,2.3,2024-05-03T04:00:00Z,48489,2.26989
2.27,2.31,2.23,283,2.31,2024-05-06T04:00:00Z,62626,2.286399
2.27,2.3451,2.27,286,2.27,2024-05-07T04:00:00Z,51177,2.303166
2.3,2.35,2.19,288,2.27,2024-05-08T04:00:00Z,104313,2.319555
2.435,2.44,2.12,1201,2.4,2024-05-09T04:00:00Z,424360,2.355868
2.39,2.47,2.3511,369,2.47,2024-05-10T04:00:00Z,65491,2.403568
2.26,2.46,2.17,376,2.43,2024-05-13T04:00:00Z,56708,2.268831
2.27,2.3,2.17,441,2.29,2024-05-14T04:00:00Z,52127,2.239645
2.06,2.27,2.02,612,2.24,2024-05-15T04:00:00Z,140690,2.120058
2.03,2.12,2.02,306,2.03,2024-05-16T04:00:00Z,47765,2.057444
1.93,2.06,1.9,520,2.03,2024-05-17T04:00:00Z,100355,1.972275
1.8,1.93,1.57,1827,1.91,2024-05-20T04:00:00Z,365745,1.708764
1.8,1.84,1.74,631,1.81,2024-05-21T04:00:00Z,277775,1.80163
1.68,1.7796,1.68,749,1.77,2024-05-22T04:00:00Z,90288,1.737952
1.6,1.68,1.59,468,1.65,2024-05-23T04:00:00Z,84383,1.634239
1.6,1.66,1.57,952,1.66,2024-05-24T04:00:00Z,101947,1.604014
1.6,1.64,1.56,493,1.57,2024-05-28T04:00:00Z,57950,1.592784
1.49,1.62,1.45,1032,1.56,2024-05-29T04:00:00Z,117061,1.511053
1.55,1.62,1.46,810,1.56,2024-05-30T04:00:00Z,140278,1.553053
1.57,1.6699,1.52,439,1.57,2024-05-31T04:00:00Z,68208,1.58883
1.5,1.62,1.47,391,1.62,2024-06-03T04:00:00Z,68371,1.519569
1.54,1.55,1.47,242,1.53,2024-06-04T04:00:00Z,28302,1.51721
1.57,1.6,1.51,314,1.52,2024-06-05T04:00:00Z,37070,1.555394
1.55,1.58,1.5,400,1.56,2024-06-06T04:00:00Z,48441,1.538419
1.57,1.57,1.48,306,1.53,2024-06-07T04:00:00Z,23462,1.529447
