c,h,l,n,o,t,v,vw
0.0113,0.0113,0.0113,0,0.0113,2023-07-14T04:00:00Z,0,0.0
0.015,0.015,0.0149,8,0.0149,2023-07-17T04:00:00Z,49108,0.014992
0.015,0.015,0.015,0,0.015,2023-07-18T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-07-19T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-07-20T04:00:00Z,0,0.0
0.019,0.0221,0.019,36,0.0199,2023-07-21T04:00:00Z,53963,0.019843
0.0081,0.011801,0.0081,28,0.0117,2023-07-24T04:00:00Z,7401,0.010138
0.0081,0.0081,0.0081,0,0.0081,2023-07-25T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2023-07-26T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2023-07-27T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2023-07-28T04:00:00Z,0,0.0
0.0223,0.0223,0.0106,21,0.0106,2023-07-31T04:00:00Z,9600,0.017275
0.0187,0.0187,0.008,2,0.008,2023-08-01T04:00:00Z,9608,0.00812
0.016,0.0162,0.016,10,0.0162,2023-08-02T04:00:00Z,2404,0.016017
0.016,0.016,0.016,0,0.016,2023-08-03T04:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2023-08-04T04:00:00Z,0,0.0
0.011,0.011,0.011,1,0.011,2023-08-07T04:00:00Z,100,0.011
0.011,0.011,0.011,2,0.011,2023-08-08T04:00:00Z,208,0.011
0.012,0.012,0.012,7,0.012,2023-08-09T04:00:00Z,1000,0.012
0.012,0.012,0.012,0,0.012,2023-08-10T04:00:00Z,0,0.0
0.0135,0.0135,0.0135,1,0.0135,2023-08-11T04:00:00Z,500,0.0135
0.0206,0.0212,0.0109,32,0.011,2023-08-14T04:00:00Z,56900,0.011849
0.0206,0.0206,0.0206,0,0.0206,2023-08-15T04:00:00Z,0,0.0
0.0206,0.0206,0.0206,0,0.0206,2023-08-16T04:00:00Z,0,0.0
0.021199,0.0213,0.0186,14,0.0193,2023-08-17T04:00:00Z,11341,0.020063
0.0142,0.021,0.013,5,0.021,2023-08-18T04:00:00Z,10153,0.017534
0.0142,0.0142,0.0142,0,0.0142,2023-08-21T04:00:00Z,0,0.0
0.0142,0.0142,0.0142,0,0.0142,2023-08-22T04:00:00Z,0,0.0
0.0142,0.0142,0.0142,0,0.0142,2023-08-23T04:00:00Z,0,0.0
0.015,0.01815,0.015,7,0.01815,2023-08-24T04:00:00Z,877,0.017282
0.017,0.0261,0.015,66,0.0171,2023-08-25T04:00:00Z,57565,0.022521
0.017,0.017,0.017,0,0.017,2023-08-28T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2023-08-29T04:00:00Z,0,0.0
0.017,0.017,0.017,4,0.017,2023-08-30T04:00:00Z,10362,0.016937
0.0171,0.0171,0.0171,3,0.0171,2023-08-31T04:00:00Z,2200,0.0171
0.025632,0.025632,0.025632,4,0.025632,2023-09-01T04:00:00Z,1067,0.024782
0.013,0.0142,0.0115,16,0.0142,2023-09-05T04:00:00Z,18823,0.01238
0.014,0.014,0.0132,6,0.014,2023-09-06T04:00:00Z,11405,0.013989
0.014,0.014,0.014,0,0.014,2023-09-07T04:00:00Z,0,0.0
0.0166,0.0166,0.0151,3,0.0151,2023-09-08T04:00:00Z,11478,0.015287
0.02,0.0224,0.02,5,0.0224,2023-09-11T04:00:00Z,16160,0.020119
0.0204,0.0204,0.0204,2,0.0204,2023-09-12T04:00:00Z,110,0.020582
0.0204,0.0204,0.0204,0,0.0204,2023-09-13T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2023-09-14T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2023-09-15T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,0,0.0204,2023-09-18T04:00:00Z,0,0.0
0.0204,0.0204,0.0204,1,0.0204,2023-09-19T04:00:00Z,10000,0.0204
0.0204,0.0204,0.0204,0,0.0204,2023-09-20T04:00:00Z,0,0.0
0.025,0.025,0.0155,12,0.0155,2023-09-21T04:00:00Z,5801,0.022239
0.0172,0.033,0.0172,30,0.021499,2023-09-22T04:00:00Z,19561,0.027351
0.0172,0.0172,0.0172,0,0.0172,2023-09-25T04:00:00Z,0,0.0
0.029,0.029,0.029,1,0.029,2023-09-26T04:00:00Z,100,0.029
0.029,0.029,0.029,0,0.029,2023-09-27T04:00:00Z,0,0.0
0.029,0.029,0.025,6,0.0285,2023-09-28T04:00:00Z,3927,0.028565
0.029,0.029,0.0175,4,0.029,2023-09-29T04:00:00Z,10287,0.028791
0.029,0.029,0.0238,3,0.0238,2023-10-02T04:00:00Z,300,0.027267
0.029,0.029,0.029,0,0.029,2023-10-03T04:00:00Z,0,0.0
0.0185,0.0197,0.0185,4,0.0197,2023-10-04T04:00:00Z,10556,0.018523
0.0185,0.0185,0.0185,0,0.0185,2023-10-05T04:00:00Z,0,0.0
0.018553,0.028899,0.0185,16,0.024549,2023-10-06T04:00:00Z,4936,0.021284
0.018553,0.018553,0.018553,0,0.018553,2023-10-09T04:00:00Z,0,0.0
0.0248,0.0248,0.0151,8,0.016,2023-10-10T04:00:00Z,1614,0.015821
0.0248,0.0248,0.0248,0,0.0248,2023-10-11T04:00:00Z,0,0.0
0.025,0.025,0.01,55,0.015,2023-10-12T04:00:00Z,25731,0.01355
0.025,0.025,0.025,0,0.025,2023-10-13T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-16T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-17T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-18T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-20T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-23T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-10-24T04:00:00Z,0,0.0
0.0147,0.02,0.0147,7,0.02,2023-10-25T04:00:00Z,10836,0.019919
0.01,0.0199,0.01,32,0.014,2023-10-26T04:00:00Z,19729,0.011533
0.01,0.01,0.01,0,0.01,2023-10-27T04:00:00Z,0,0.0
0.0188,0.019,0.0107,11,0.0185,2023-10-30T04:00:00Z,5478,0.018253
0.0243,0.0243,0.011,145,0.015,2023-10-31T04:00:00Z,75956,0.016908
0.0249,0.0283,0.0151,17,0.0161,2023-11-01T04:00:00Z,29499,0.017043
0.025,0.025,0.0158,7,0.025,2023-11-02T04:00:00Z,5418,0.024562
0.0283,0.0283,0.0161,6,0.0278,2023-11-03T04:00:00Z,2915,0.027514
0.03,0.03,0.028,5,0.028,2023-11-06T05:00:00Z,2001,0.028484
0.03,0.03,0.03,2,0.03,2023-11-07T05:00:00Z,519,0.03
0.03,0.03,0.03,0,0.03,2023-11-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-09T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-10T05:00:00Z,0,0.0
0.0222,0.0222,0.0055,74,0.0153,2023-11-13T05:00:00Z,103910,0.008701
0.035,0.0368,0.0109,19,0.022,2023-11-14T05:00:00Z,11821,0.024315
0.0161,0.0161,0.0161,6,0.0161,2023-11-15T05:00:00Z,1591,0.018067
0.0338,0.035,0.0239,8,0.024,2023-11-16T05:00:00Z,3321,0.03296
0.0338,0.0338,0.0338,0,0.0338,2023-11-17T05:00:00Z,0,0.0
0.02,0.03,0.02,42,0.03,2023-11-20T05:00:00Z,10467,0.025181
0.02,0.02,0.02,0,0.02,2023-11-21T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-11-22T05:00:00Z,100,0.02
0.02,0.02,0.02,0,0.02,2023-11-24T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-27T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-11-28T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,1,0.0151,2023-11-29T05:00:00Z,766,0.0151
0.0151,0.0151,0.0151,0,0.0151,2023-11-30T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-12-01T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-12-04T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2023-12-05T05:00:00Z,0,0.0
0.0119,0.015,0.002,64,0.015,2023-12-06T05:00:00Z,57790,0.004267
0.007,0.007,0.007,1,0.007,2023-12-07T05:00:00Z,110,0.007
0.007,0.007,0.007,0,0.007,2023-12-08T05:00:00Z,0,0.0
0.0072,0.0072,0.0072,8,0.0072,2023-12-11T05:00:00Z,6135,0.007271
0.0072,0.0072,0.0072,0,0.0072,2023-12-12T05:00:00Z,0,0.0
0.0073,0.0073,0.0073,1,0.0073,2023-12-13T05:00:00Z,100,0.0073
0.0125,0.0125,0.01,5,0.01,2023-12-14T05:00:00Z,1086,0.010863
0.0073,0.009,0.0073,11,0.009,2023-12-15T05:00:00Z,58378,0.008766
0.0123,0.0123,0.0123,8,0.0123,2023-12-18T05:00:00Z,10600,0.012297
0.0074,0.0097,0.007,21,0.0074,2023-12-19T05:00:00Z,34342,0.00726
0.0074,0.0074,0.0074,0,0.0074,2023-12-20T05:00:00Z,0,0.0
0.0074,0.0074,0.0074,0,0.0074,2023-12-21T05:00:00Z,0,0.0
0.012,0.012,0.0083,6,0.0083,2023-12-22T05:00:00Z,6114,0.011358
0.012,0.012,0.012,0,0.012,2023-12-26T05:00:00Z,0,0.0
0.0086,0.0086,0.0086,2,0.0086,2023-12-27T05:00:00Z,135,0.0086
0.0087,0.0087,0.0086,2,0.0086,2023-12-28T05:00:00Z,2000,0.00865
0.0129,0.0129,0.0129,1,0.0129,2023-12-29T05:00:00Z,194,0.0129
0.0129,0.0129,0.0129,0,0.0129,2024-01-02T05:00:00Z,0,0.0
0.0092,0.0092,0.0091,6,0.0091,2024-01-03T05:00:00Z,9570,0.009128
0.0092,0.0092,0.0092,0,0.0092,2024-01-04T05:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-01-05T05:00:00Z,0,0.0
0.0084,0.00844,0.0084,2,0.00844,2024-01-08T05:00:00Z,6153,0.008439
0.0084,0.0084,0.0084,0,0.0084,2024-01-09T05:00:00Z,0,0.0
0.0084,0.0084,0.0084,0,0.0084,2024-01-10T05:00:00Z,0,0.0
0.0083,0.0083,0.0083,2,0.0083,2024-01-11T05:00:00Z,529,0.0083
0.0083,0.0083,0.0083,0,0.0083,2024-01-12T05:00:00Z,0,0.0
0.0106,0.0106,0.0097,17,0.0098,2024-01-16T05:00:00Z,9447,0.009832
0.0082,0.0111,0.0079,25,0.0111,2024-01-17T05:00:00Z,27597,0.008908
0.0082,0.0082,0.0082,0,0.0082,2024-01-18T05:00:00Z,0,0.0
0.0082,0.0147,0.0082,10,0.0124,2024-01-19T05:00:00Z,3865,0.012142
0.0082,0.0082,0.0082,0,0.0082,2024-01-22T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-23T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-24T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-25T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-26T05:00:00Z,0,0.0
0.0082,0.0082,0.0082,0,0.0082,2024-01-29T05:00:00Z,0,0.0
0.0074,0.0074,0.0073,3,0.0073,2024-01-30T05:00:00Z,2536,0.007343
0.012,0.0196,0.01,343,0.0196,2024-01-31T05:00:00Z,209996,0.011321
0.0125,0.017,0.0125,4,0.017,2024-02-01T05:00:00Z,11561,0.016626
0.0125,0.0125,0.0125,0,0.0125,2024-02-02T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-02-05T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-02-06T05:00:00Z,0,0.0
0.0122,0.0194,0.012,34,0.017,2024-02-07T05:00:00Z,78966,0.022171
0.0389,0.045,0.022,77,0.022,2024-02-08T05:00:00Z,235032,0.035672
0.0369,0.0369,0.023,36,0.029,2024-02-09T05:00:00Z,22048,0.0292
0.0368,0.037,0.0255,5,0.037,2024-02-12T05:00:00Z,1201,0.035059
0.035,0.04,0.026,225,0.0368,2024-02-13T05:00:00Z,82128,0.037116
0.0399,0.0399,0.0268,129,0.039,2024-02-14T05:00:00Z,303652,0.037333
0.0399,0.0399,0.0301,8,0.0396,2024-02-15T05:00:00Z,12773,0.039445
0.04,0.04,0.0324,164,0.0399,2024-02-16T05:00:00Z,96610,0.039143
0.035,0.04,0.0313,239,0.0313,2024-02-20T05:00:00Z,29121,0.035205
0.04,0.04,0.0313,10,0.04,2024-02-21T05:00:00Z,2700,0.033433
0.04,0.0537,0.0398,68,0.0398,2024-02-22T05:00:00Z,109276,0.045137
0.0351,0.055,0.0351,37,0.05,2024-02-23T05:00:00Z,30200,0.051654
0.0361,0.0516,0.0361,40,0.039,2024-02-26T05:00:00Z,17259,0.044291
0.044,0.045,0.0365,11,0.0365,2024-02-27T05:00:00Z,6035,0.037883
0.035,0.0365,0.035,15,0.0365,2024-02-28T05:00:00Z,6716,0.035595
0.035,0.035,0.035,0,0.035,2024-02-29T05:00:00Z,0,0.0
0.065,0.065,0.035,25,0.035,2024-03-01T05:00:00Z,36452,0.048966
0.04,0.0503,0.04,147,0.0503,2024-03-04T05:00:00Z,157694,0.049943
0.04,0.04,0.04,18,0.04,2024-03-05T05:00:00Z,55935,0.04
0.05,0.0598,0.0449,541,0.0449,2024-03-06T05:00:00Z,694965,0.050385
0.06,0.0636,0.047,68,0.05,2024-03-07T05:00:00Z,97198,0.052001
0.07,0.0713,0.041,94,0.0637,2024-03-08T05:00:00Z,111687,0.066183
0.0626,0.0837,0.05,51,0.06,2024-03-11T04:00:00Z,62108,0.060101
0.075,0.0832,0.0598,24,0.0598,2024-03-12T04:00:00Z,14868,0.06779
0.06,0.069,0.06,17,0.0675,2024-03-13T04:00:00Z,6004,0.062676
0.05,0.075,0.05,21,0.06,2024-03-14T04:00:00Z,20795,0.060457
0.041,0.075,0.041,29,0.05,2024-03-15T04:00:00Z,30650,0.049932
0.041,0.041,0.041,0,0.041,2024-03-18T04:00:00Z,0,0.0
0.0501,0.0619,0.05,4,0.0619,2024-03-19T04:00:00Z,1125,0.050963
0.0252,0.07,0.0252,107,0.05,2024-03-20T04:00:00Z,141161,0.036604
0.045,0.055,0.0363,824,0.055,2024-03-21T04:00:00Z,109048,0.041847
0.0601,0.15,0.049,312,0.109,2024-03-22T04:00:00Z,282303,0.064423
0.05,0.07,0.05,245,0.07,2024-03-25T04:00:00Z,185721,0.060717
0.0372,0.05,0.0355,185,0.05,2024-03-26T04:00:00Z,61114,0.043441
0.0502,0.0598,0.03,187,0.049,2024-03-27T04:00:00Z,78933,0.048643
0.05,0.06,0.0335,112,0.0599,2024-03-28T04:00:00Z,99301,0.057072
0.036,0.06,0.035,122,0.0598,2024-04-01T04:00:00Z,62599,0.052358
0.0432,0.0565,0.036,139,0.0565,2024-04-02T04:00:00Z,60313,0.047827
0.0401,0.06,0.0391,58,0.06,2024-04-03T04:00:00Z,26640,0.050462
0.0461,0.07,0.0335,162,0.059,2024-04-04T04:00:00Z,156058,0.046679
0.05,0.058,0.0455,59,0.05,2024-04-05T04:00:00Z,13575,0.051658
0.0415,0.0585,0.041,40,0.05,2024-04-08T04:00:00Z,8341,0.048822
0.0598,0.0598,0.0406,91,0.0421,2024-04-09T04:00:00Z,63962,0.043522
0.0416,0.0587,0.0415,19,0.0415,2024-04-10T04:00:00Z,3780,0.05015
0.0431,0.0579,0.0417,29,0.0418,2024-04-11T04:00:00Z,9031,0.05034
0.044,0.059,0.0428,45,0.0579,2024-04-12T04:00:00Z,12536,0.045858
0.0442,0.0515,0.0441,22,0.0441,2024-04-15T04:00:00Z,6117,0.048292
0.0354,0.0545,0.035,95,0.0442,2024-04-16T04:00:00Z,95539,0.041825
0.0356,0.04,0.0351,32,0.04,2024-04-17T04:00:00Z,14646,0.039328
0.0385,0.04,0.0385,72,0.04,2024-04-18T04:00:00Z,215355,0.039987
0.0375,0.0448,0.0375,40,0.0448,2024-04-19T04:00:00Z,11588,0.039333
0.035,0.04,0.0325,60,0.0375,2024-04-22T04:00:00Z,139511,0.039115
0.0366,0.0498,0.035,74,0.035,2024-04-23T04:00:00Z,19025,0.04355
0.0455,0.0494,0.0352,8,0.0423,2024-04-24T04:00:00Z,5850,0.036325
0.037,0.0455,0.036,83,0.04,2024-04-25T04:00:00Z,37586,0.042467
0.0437,0.0549,0.038,119,0.0448,2024-04-26T04:00:00Z,71281,0.044335
0.0476,0.0649,0.0432,130,0.0539,2024-04-29T04:00:00Z,61380,0.052511
0.0568,0.0568,0.0475,5,0.0536,2024-04-30T04:00:00Z,1480,0.053076
0.0432,0.059,0.0432,10,0.0498,2024-05-01T04:00:00Z,2902,0.055796
0.039,0.0486,0.0383,199,0.0432,2024-05-02T04:00:00Z,187791,0.042932
0.0449,0.0449,0.04,4,0.04,2024-05-03T04:00:00Z,445,0.042202
0.0538,0.0538,0.052,53,0.053,2024-05-06T04:00:00Z,31726,0.052138
0.0556,0.0598,0.0521,73,0.0521,2024-05-07T04:00:00Z,43065,0.056861
0.0453,0.0587,0.0453,12,0.0559,2024-05-08T04:00:00Z,4897,0.051948
0.0549,0.0549,0.046,4,0.046,2024-05-09T04:00:00Z,754,0.047188
0.0431,0.0549,0.041,53,0.0472,2024-05-10T04:00:00Z,50819,0.042965
0.0384,0.0431,0.0383,6,0.0383,2024-05-13T04:00:00Z,1175,0.038965
0.04,0.049,0.04,11,0.0489,2024-05-14T04:00:00Z,11700,0.048445
0.04,0.054,0.04,39,0.0401,2024-05-15T04:00:00Z,10986,0.041213
0.04,0.05,0.04,32,0.0405,2024-05-16T04:00:00Z,13750,0.041583
0.0368,0.05,0.035,192,0.04,2024-05-17T04:00:00Z,98900,0.038747
0.0401,0.0494,0.0355,17,0.0494,2024-05-20T04:00:00Z,10000,0.045254
0.0498,0.0498,0.0355,8,0.044,2024-05-21T04:00:00Z,1959,0.038718
0.04,0.0497,0.035,66,0.0354,2024-05-22T04:00:00Z,44143,0.039339
0.0312,0.0455,0.031,167,0.036,2024-05-23T04:00:00Z,88953,0.034478
0.031,0.049,0.031,46,0.039,2024-05-24T04:00:00Z,41571,0.035938
0.031,0.0312,0.031,82,0.0311,2024-05-28T04:00:00Z,69457,0.031059
0.0389,0.0445,0.0282,193,0.031,2024-05-29T04:00:00Z,143603,0.031333
0.0389,0.0389,0.0389,0,0.0389,2024-05-30T04:00:00Z,0,0.0
0.0409,0.043,0.023,68,0.0292,2024-05-31T04:00:00Z,17829,0.028345
0.0255,0.03,0.025,19,0.025,2024-06-03T04:00:00Z,10511,0.029019
0.0222,0.039,0.0222,132,0.0255,2024-06-04T04:00:00Z,94046,0.027715
0.023,0.0389,0.023,33,0.0388,2024-06-05T04:00:00Z,16231,0.031794
0.0168,0.038,0.015,170,0.038,2024-06-06T04:00:00Z,117866,0.020315
0.0309,0.035,0.017,47,0.017,2024-06-07T04:00:00Z,23386,0.0265
0.0251,0.0289,0.025,19,0.0289,2024-06-10T04:00:00Z,4828,0.025141
0.0295,0.0299,0.0168,24,0.0299,2024-06-11T04:00:00Z,13144,0.024559
0.0295,0.0295,0.0295,3,0.0295,2024-06-12T04:00:00Z,458,0.028648
0.0295,0.0299,0.0168,8,0.0168,2024-06-13T04:00:00Z,2200,0.02845
0.0314,0.0339,0.0168,41,0.0168,2024-06-14T04:00:00Z,21820,0.028368
0.0208,0.0297,0.0208,6,0.0297,2024-06-17T04:00:00Z,1100,0.02792
0.0248,0.0345,0.016,38,0.02,2024-06-18T04:00:00Z,16566,0.024107
0.0257,0.0296,0.016,27,0.017,2024-06-20T04:00:00Z,38600,0.017765
0.0257,0.0257,0.0257,0,0.0257,2024-06-21T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-06-24T04:00:00Z,0,0.0
0.0161,0.0296,0.016,9,0.0296,2024-06-25T04:00:00Z,16861,0.016783
0.0172,0.03,0.0172,29,0.0254,2024-06-26T04:00:00Z,31370,0.028071
0.0172,0.0172,0.0172,0,0.0172,2024-06-27T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-06-28T04:00:00Z,0,0.0
0.028,0.0299,0.025,10,0.0299,2024-07-01T04:00:00Z,4933,0.026038
0.028,0.028,0.028,0,0.028,2024-07-02T04:00:00Z,0,0.0
0.0177,0.0177,0.0177,1,0.0177,2024-07-03T04:00:00Z,700,0.0177
0.0175,0.02,0.0175,21,0.02,2024-07-05T04:00:00Z,10000,0.018505
0.0175,0.0175,0.0175,0,0.0175,2024-07-08T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-07-09T04:00:00Z,0,0.0
0.0199,0.0199,0.0175,5,0.0175,2024-07-10T04:00:00Z,733,0.017855
0.0161,0.02,0.016,62,0.0199,2024-07-11T04:00:00Z,90218,0.016961
0.02,0.02,0.017,27,0.02,2024-07-12T04:00:00Z,12612,0.01956
0.0219,0.0219,0.0218,3,0.0218,2024-07-15T04:00:00Z,2818,0.021847
0.0219,0.0219,0.0219,3,0.0219,2024-07-16T04:00:00Z,2000,0.0219
0.0236,0.0237,0.0181,5,0.0181,2024-07-17T04:00:00Z,2076,0.018728
0.0236,0.0236,0.0236,0,0.0236,2024-07-18T04:00:00Z,0,0.0
0.0235,0.0235,0.0161,4,0.0171,2024-07-19T04:00:00Z,3894,0.017223
0.0171,0.02,0.017,17,0.0171,2024-07-22T04:00:00Z,9020,0.017485
0.0198,0.0198,0.0198,4,0.0198,2024-07-23T04:00:00Z,1184,0.01971
0.0194,0.0195,0.0194,3,0.0194,2024-07-24T04:00:00Z,1310,0.019412
0.0195,0.0195,0.017,6,0.017,2024-07-25T04:00:00Z,1249,0.017298
0.0195,0.0195,0.0195,0,0.0195,2024-07-26T04:00:00Z,0,0.0
0.0194,0.0195,0.0166,7,0.0166,2024-07-29T04:00:00Z,9507,0.019357
0.0194,0.0194,0.0194,0,0.0194,2024-07-30T04:00:00Z,0,0.0
0.0195,0.0234,0.0194,16,0.0194,2024-07-31T04:00:00Z,5794,0.01955
0.0229,0.0229,0.0229,1,0.0229,2024-08-01T04:00:00Z,100,0.0229
0.0229,0.0229,0.0229,0,0.0229,2024-08-02T04:00:00Z,0,0.0
0.018,0.018,0.018,3,0.018,2024-08-05T04:00:00Z,1080,0.018808
0.023,0.023,0.0166,2,0.0166,2024-08-06T04:00:00Z,1600,0.0198
0.023,0.023,0.023,0,0.023,2024-08-07T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-08-08T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-08-09T04:00:00Z,0,0.0
0.023,0.023,0.023,0,0.023,2024-08-12T04:00:00Z,0,0.0
0.0201,0.0201,0.0166,2,0.0166,2024-08-13T04:00:00Z,1248,0.017161
0.0201,0.0201,0.0201,0,0.0201,2024-08-14T04:00:00Z,0,0.0
0.0287,0.0288,0.0185,120,0.0199,2024-08-15T04:00:00Z,48172,0.023163
0.0287,0.0288,0.0287,9,0.0287,2024-08-16T04:00:00Z,2610,0.028755
0.0287,0.0287,0.0287,0,0.0287,2024-08-19T04:00:00Z,0,0.0
0.0202,0.0312,0.0202,20,0.0256,2024-08-20T04:00:00Z,7277,0.029716
0.0352,0.0352,0.0312,9,0.0312,2024-08-21T04:00:00Z,1763,0.03202
0.0352,0.0352,0.0352,0,0.0352,2024-08-22T04:00:00Z,0,0.0
0.0202,0.0205,0.0202,7,0.0205,2024-08-23T04:00:00Z,3261,0.020515
0.0349,0.0349,0.0202,11,0.0349,2024-08-26T04:00:00Z,15518,0.02277
0.025,0.025,0.025,6,0.025,2024-08-27T04:00:00Z,133189,0.025003
0.0345,0.0347,0.022,6,0.022,2024-08-28T04:00:00Z,7435,0.026241
0.022,0.0231,0.0202,11,0.0231,2024-08-29T04:00:00Z,10915,0.021497
0.0257,0.0257,0.022,6,0.022,2024-08-30T04:00:00Z,482,0.023082
0.0257,0.0257,0.0257,0,0.0257,2024-09-03T04:00:00Z,0,0.0
0.0202,0.0212,0.0178,31,0.0212,2024-09-04T04:00:00Z,15636,0.020778
0.0188,0.03,0.0188,2,0.03,2024-09-05T04:00:00Z,2000,0.0244
0.0188,0.0188,0.0188,0,0.0188,2024-09-06T04:00:00Z,0,0.0
0.0197,0.0198,0.0156,24,0.0188,2024-09-09T04:00:00Z,17757,0.017694
0.0158,0.0182,0.0155,11,0.0181,2024-09-10T04:00:00Z,11000,0.016255
0.0158,0.0158,0.0158,0,0.0158,2024-09-11T04:00:00Z,0,0.0
0.0158,0.0158,0.0158,0,0.0158,2024-09-12T04:00:00Z,0,0.0
0.0105,0.0158,0.0105,32,0.0158,2024-09-13T04:00:00Z,55000,0.013974
0.0285,0.0285,0.0111,84,0.0113,2024-09-16T04:00:00Z,43578,0.018729
0.0125,0.02,0.0125,16,0.02,2024-09-17T04:00:00Z,13108,0.018141
0.0139,0.02,0.0116,106,0.0134,2024-09-18T04:00:00Z,64419,0.014046
0.0137,0.0169,0.0105,57,0.0139,2024-09-19T04:00:00Z,54640,0.011424
