c,h,l,n,o,t,v,vw
6.015,6.147,6.0,1161,6.06,2023-09-28T04:00:00Z,23124,6.016
6.3,6.3,6.0,1136,6.0,2023-09-29T04:00:00Z,10910,6.157
6.03,6.27,5.97,1570,6.27,2023-10-02T04:00:00Z,34238,6.09
5.97,6.153,5.85,1062,6.0,2023-10-03T04:00:00Z,18379,5.984
5.91,6.216,5.55,1373,5.85,2023-10-04T04:00:00Z,25367,5.881
5.7,6.0,5.7,955,5.91,2023-10-05T04:00:00Z,14382,5.815
6.09,6.3,5.805,1096,5.811,2023-10-06T04:00:00Z,16264,6.078
5.91,6.051,5.805,692,6.045,2023-10-09T04:00:00Z,7996,5.932
6.324,6.33,6.0,1209,6.15,2023-10-10T04:00:00Z,19606,6.245
6.069,6.33,6.0,998,6.0,2023-10-11T04:00:00Z,18546,6.204
6.294,6.294,6.057,1140,6.153,2023-10-12T04:00:00Z,14193,6.115
6.06,6.3,6.0,954,6.3,2023-10-13T04:00:00Z,10541,6.072
6.051,6.255,6.0,1697,6.06,2023-10-16T04:00:00Z,11816,6.085
6.6,7.167,6.105,2416,6.123,2023-10-17T04:00:00Z,45930,6.573
6.405,7.05,6.33,1108,6.9,2023-10-18T04:00:00Z,13754,6.62
6.012,6.699,6.003,1663,6.54,2023-10-19T04:00:00Z,18887,6.185
6.27,6.63,6.0,1901,6.0,2023-10-20T04:00:00Z,28798,6.308
6.456,6.675,6.24,810,6.57,2023-10-23T04:00:00Z,10177,6.448
6.699,6.894,6.33,1080,6.6,2023-10-24T04:00:00Z,19912,6.638
6.528,6.9,6.18,1388,6.636,2023-10-25T04:00:00Z,21456,6.533
6.627,6.87,6.24,796,6.528,2023-10-26T04:00:00Z,12566,6.416
6.294,6.627,6.165,736,6.627,2023-10-27T04:00:00Z,12501,6.346
6.21,6.6,6.078,1316,6.57,2023-10-30T04:00:00Z,14946,6.281
6.162,6.45,6.15,879,6.162,2023-10-31T04:00:00Z,18811,6.224
5.52,6.174,5.4,2583,6.06,2023-11-01T04:00:00Z,55006,5.719
5.895,6.12,5.511,1300,6.12,2023-11-02T04:00:00Z,24333,5.778
6.018,6.24,5.1,1920,6.24,2023-11-03T04:00:00Z,36847,5.704
5.991,6.15,5.94,1143,6.15,2023-11-06T05:00:00Z,12330,5.992
5.91,6.143,5.739,973,6.0,2023-11-07T05:00:00Z,13779,5.91
5.91,5.997,5.709,654,5.886,2023-11-08T05:00:00Z,7262,5.83
5.592,6.18,5.475,1527,6.18,2023-11-09T05:00:00Z,18897,5.684
5.4,5.64,5.133,1581,5.592,2023-11-10T05:00:00Z,20619,5.353
5.94,6.54,5.55,1818,6.3,2023-11-13T05:00:00Z,21568,5.795
5.61,5.91,5.49,1378,5.646,2023-11-14T05:00:00Z,17321,5.665
5.346,5.736,5.148,1573,5.4,2023-11-15T05:00:00Z,29928,5.399
4.95,5.358,4.8,2817,5.166,2023-11-16T05:00:00Z,53025,4.966
4.821,5.097,4.575,1824,4.95,2023-11-17T05:00:00Z,27858,4.801
5.148,5.298,4.65,1526,4.95,2023-11-20T05:00:00Z,31979,5.008
4.77,5.379,4.77,1189,5.379,2023-11-21T05:00:00Z,12320,4.912
4.521,4.938,4.518,2068,4.938,2023-11-22T05:00:00Z,28899,4.63
4.626,4.875,4.5,1735,4.638,2023-11-24T05:00:00Z,11300,4.703
4.608,5.1,4.608,1580,4.89,2023-11-27T05:00:00Z,21352,4.914
4.686,4.932,4.56,949,4.932,2023-11-28T05:00:00Z,8098,4.666
4.605,4.794,4.2,3906,4.2,2023-11-29T05:00:00Z,31076,4.523
4.53,4.761,4.425,2163,4.626,2023-11-30T05:00:00Z,21918,4.594
4.512,4.65,4.44,1187,4.44,2023-12-01T05:00:00Z,14280,4.529
4.248,4.635,4.125,3068,4.59,2023-12-04T05:00:00Z,32899,4.315
3.735,4.368,3.603,4520,4.2,2023-12-05T05:00:00Z,44324,3.89
4.047,4.095,3.87,1595,3.9,2023-12-06T05:00:00Z,24342,3.955
3.771,4.05,3.72,1462,3.9,2023-12-07T05:00:00Z,26305,3.839
3.825,3.93,3.75,1457,3.834,2023-12-08T05:00:00Z,22274,3.812
3.78,3.9,3.612,1909,3.9,2023-12-11T05:00:00Z,35942,3.694
3.558,3.837,3.45,12377,3.837,2023-12-12T05:00:00Z,21230,3.613
3.531,3.66,3.303,2667,3.6,2023-12-13T05:00:00Z,55312,3.516
3.285,3.6,3.285,8904,3.507,2023-12-14T05:00:00Z,69986,3.373
3.051,3.323,3.027,5256,3.285,2023-12-15T05:00:00Z,66077,3.165
3.03,3.111,2.952,6305,3.045,2023-12-18T05:00:00Z,52764,3.023
2.112,2.517,1.839,11582,2.385,2023-12-19T05:00:00Z,317238,2.102
2.004,2.043,1.683,19664,1.857,2023-12-20T05:00:00Z,392265,1.864
2.037,2.037,1.845,4710,1.977,2023-12-21T05:00:00Z,98395,1.97
2.022,2.1,1.557,5916,1.71,2023-12-22T05:00:00Z,165491,1.84
2.22,2.264,1.98,15218,2.1,2023-12-26T05:00:00Z,395162,2.141
2.65,4.08,2.5666,50826,2.93,2023-12-27T05:00:00Z,6346797,3.251632
2.55,2.55,2.1,5518,2.45,2023-12-28T05:00:00Z,636149,2.352846
2.29,2.55,2.25,3073,2.39,2023-12-29T05:00:00Z,285424,2.423467
2.14,2.25,2.1,1459,2.13,2024-01-02T05:00:00Z,177065,2.158103
2.02,2.23,1.99,1575,2.07,2024-01-03T05:00:00Z,162966,2.072777
1.86,2.01,1.86,1076,1.99,2024-01-04T05:00:00Z,99258,1.950082
1.74,1.9393,1.71,1142,1.82,2024-01-05T05:00:00Z,181136,1.81305
1.75,1.83,1.73,923,1.75,2024-01-08T05:00:00Z,103708,1.786485
1.77,1.7899,1.72,499,1.75,2024-01-09T05:00:00Z,51376,1.745847
1.555,1.77,1.51,1549,1.77,2024-01-10T05:00:00Z,293027,1.589177
1.91,1.9995,1.5608,1567,1.63,2024-01-11T05:00:00Z,380738,1.736626
1.97,1.99,1.8101,1293,1.85,2024-01-12T05:00:00Z,254246,1.911738
1.82,1.97,1.76,823,1.94,2024-01-16T05:00:00Z,101264,1.848236
1.38,1.79,1.37,1346,1.77,2024-01-17T05:00:00Z,241736,1.510112
1.31,1.39,1.3,538,1.39,2024-01-18T05:00:00Z,69081,1.346472
1.22,1.34,1.17,761,1.34,2024-01-19T05:00:00Z,87700,1.232045
1.29,1.33,1.22,576,1.28,2024-01-22T05:00:00Z,128926,1.270311
1.29,1.3,1.23,473,1.3,2024-01-23T05:00:00Z,43094,1.269685
1.3,1.33,1.27,420,1.29,2024-01-24T05:00:00Z,43746,1.295617
1.27,1.34,1.26,311,1.29,2024-01-25T05:00:00Z,31170,1.294654
1.3,1.3099,1.27,261,1.27,2024-01-26T05:00:00Z,26016,1.296383
1.4,1.4475,1.2938,644,1.32,2024-01-29T05:00:00Z,72336,1.364394
1.3,1.4,1.2601,641,1.4,2024-01-30T05:00:00Z,77171,1.328626
1.28,1.3451,1.25,304,1.3,2024-01-31T05:00:00Z,20815,1.30143
1.3,1.3,1.22,344,1.27,2024-02-01T05:00:00Z,25511,1.259044
1.3,1.31,1.24,310,1.31,2024-02-02T05:00:00Z,35920,1.277845
1.2,1.325,1.13,526,1.31,2024-02-05T05:00:00Z,51110,1.204911
1.22,1.23,1.1501,370,1.23,2024-02-06T05:00:00Z,42700,1.174159
1.29,1.35,1.15,1021,1.23,2024-02-07T05:00:00Z,230255,1.267973
1.3,1.4,1.22,668,1.38,2024-02-08T05:00:00Z,119113,1.289276
1.3,1.314,1.24,564,1.3,2024-02-09T05:00:00Z,55423,1.288315
1.29,1.3392,1.23,504,1.3,2024-02-12T05:00:00Z,65952,1.272464
1.3,1.32,1.25,469,1.31,2024-02-13T05:00:00Z,57747,1.298198
1.28,1.31,1.19,351,1.27,2024-02-14T05:00:00Z,50496,1.258046
1.3,1.49,1.27,1546,1.27,2024-02-15T05:00:00Z,350075,1.366112
1.3,1.4,1.22,846,1.32,2024-02-16T05:00:00Z,191185,1.290137
1.29,1.3037,1.2244,519,1.3,2024-02-20T05:00:00Z,90190,1.269167
1.34,1.34,1.23,409,1.28,2024-02-21T05:00:00Z,51603,1.280114
1.36,1.3799,1.27,517,1.32,2024-02-22T05:00:00Z,80598,1.324933
1.37,1.37,1.29,416,1.37,2024-02-23T05:00:00Z,91755,1.32819
1.65,1.65,1.37,1262,1.37,2024-02-26T05:00:00Z,202317,1.522054
1.54,1.82,1.52,1016,1.64,2024-02-27T05:00:00Z,163769,1.631251
1.56,1.5637,1.45,421,1.54,2024-02-28T05:00:00Z,67277,1.514111
1.57,1.58,1.53,410,1.53,2024-02-29T05:00:00Z,40500,1.560876
1.59,1.67,1.52,486,1.58,2024-03-01T05:00:00Z,74189,1.60131
1.85,1.87,1.6,1025,1.65,2024-03-04T05:00:00Z,136605,1.720899
1.66,1.87,1.62,1074,1.87,2024-03-05T05:00:00Z,147475,1.677293
1.68,1.73,1.6,572,1.73,2024-03-06T05:00:00Z,77147,1.675471
1.49,1.7,1.41,1015,1.7,2024-03-07T05:00:00Z,94320,1.515328
1.46,1.55,1.45,470,1.46,2024-03-08T05:00:00Z,50291,1.488948
1.32,1.49,1.31,741,1.49,2024-03-11T04:00:00Z,101256,1.392793
1.17,1.37,1.16,841,1.3,2024-03-12T04:00:00Z,115364,1.217388
1.08,1.2499,1.05,881,1.23,2024-03-13T04:00:00Z,128322,1.130734
1.17,1.2899,1.09,1161,1.13,2024-03-14T04:00:00Z,244161,1.18847
1.15,1.22,1.15,1158,1.17,2024-03-15T04:00:00Z,165546,1.171565
1.25,1.46,1.17,4407,1.42,2024-03-18T04:00:00Z,1102915,1.295571
1.05,1.27,1.04,2417,1.26,2024-03-19T04:00:00Z,489691,1.114828
1.49,1.66,1.05,20932,1.05,2024-03-20T04:00:00Z,6166693,1.488762
1.69,2.14,1.33,10316,1.4,2024-03-21T04:00:00Z,2869378,1.779857
1.65,1.79,1.55,2702,1.78,2024-03-22T04:00:00Z,500068,1.636842
1.73,1.77,1.38,2726,1.56,2024-03-25T04:00:00Z,479953,1.605482
1.57,1.72,1.501,2530,1.66,2024-03-26T04:00:00Z,568532,1.578431
1.27,1.4,1.15,2908,1.33,2024-03-27T04:00:00Z,731593,1.234034
1.25,1.295,1.2,881,1.25,2024-03-28T04:00:00Z,174387,1.247982
1.33,1.38,1.2001,1027,1.23,2024-04-01T04:00:00Z,198680,1.312467
1.28,1.34,1.26,657,1.29,2024-04-02T04:00:00Z,135718,1.286389
1.31,1.31,1.26,431,1.28,2024-04-03T04:00:00Z,70907,1.286714
1.28,1.34,1.26,610,1.31,2024-04-04T04:00:00Z,81918,1.292939
1.23,1.295,1.16,620,1.28,2024-04-05T04:00:00Z,127526,1.212168
1.27,1.2899,1.21,514,1.28,2024-04-08T04:00:00Z,56184,1.254708
1.27,1.29,1.23,413,1.28,2024-04-09T04:00:00Z,32794,1.258556
1.2,1.26,1.17,394,1.24,2024-04-10T04:00:00Z,60567,1.213795
1.2,1.25,1.17,544,1.25,2024-04-11T04:00:00Z,73761,1.195525
1.12,1.23,1.12,476,1.23,2024-04-12T04:00:00Z,56027,1.15994
1.04,1.18,1.01,850,1.14,2024-04-15T04:00:00Z,113345,1.055692
1.01,1.08,0.9737,607,1.08,2024-04-16T04:00:00Z,119546,1.01169
1.03,1.07,1.0,331,1.0,2024-04-17T04:00:00Z,55554,1.034885
1.02,1.05,1.02,364,1.04,2024-04-18T04:00:00Z,44470,1.029832
1.0,1.04,0.9801,419,1.02,2024-04-19T04:00:00Z,37678,1.005507
0.97,1.04,0.9204,595,1.04,2024-04-22T04:00:00Z,63453,0.964652
1.06,1.1,0.9504,751,0.974,2024-04-23T04:00:00Z,150152,1.023911
0.9957,1.11,0.9537,596,1.04,2024-04-24T04:00:00Z,133150,1.015511
0.995,1.02,0.96,377,0.9658,2024-04-25T04:00:00Z,51302,0.993745
0.9902,1.03,0.98,426,0.98,2024-04-26T04:00:00Z,43650,0.996918
1.01,1.03,0.9755,414,1.0,2024-04-29T04:00:00Z,53057,1.004676
1.02,1.055,0.9873,385,1.03,2024-04-30T04:00:00Z,42073,1.020036
0.993,1.0598,0.987,348,1.01,2024-05-01T04:00:00Z,49865,1.009307
1.03,1.11,0.986,757,1.0,2024-05-02T04:00:00Z,102421,1.039731
1.14,1.18,1.06,695,1.06,2024-05-03T04:00:00Z,110230,1.128899
1.26,1.28,1.1501,1178,1.17,2024-05-06T04:00:00Z,142007,1.236084
1.26,1.3,1.24,420,1.3,2024-05-07T04:00:00Z,79657,1.266608
1.18,1.26,1.16,451,1.26,2024-05-08T04:00:00Z,53790,1.187274
1.2,1.2322,1.1401,11552,1.18,2024-05-09T04:00:00Z,2419471,1.177045
2.58,3.23,1.46,651540,1.48,2024-05-10T04:00:00Z,158987960,2.208344
2.49,2.9,2.21,44254,2.26,2024-05-13T04:00:00Z,10620133,2.575048
2.46,2.7802,1.92,16004,2.18,2024-05-14T04:00:00Z,3887830,2.273855
3.34,4.58,2.1,154912,2.14,2024-05-15T04:00:00Z,35167966,3.664404
3.2,4.2,3.04,25324,3.35,2024-05-16T04:00:00Z,5235123,3.636541
2.44,2.9899,2.32,8498,2.9,2024-05-17T04:00:00Z,1576406,2.636081
2.54,2.57,2.12,5552,2.5,2024-05-20T04:00:00Z,1089007,2.369652
3.88,4.14,2.42,49131,2.48,2024-05-21T04:00:00Z,11863918,3.388813
3.25,3.81,3.18,9476,3.42,2024-05-22T04:00:00Z,1717119,3.399918
2.79,3.37,2.64,4631,3.35,2024-05-23T04:00:00Z,830865,2.855105
3.48,3.81,2.62,27890,2.71,2024-05-24T04:00:00Z,7377869,3.528581
3.84,5.15,3.69,111901,3.69,2024-05-28T04:00:00Z,25175401,4.534309
4.31,4.38,3.6205,10525,3.84,2024-05-29T04:00:00Z,2227672,4.112918
3.61,4.26,3.5,7146,4.13,2024-05-30T04:00:00Z,1174683,3.923038
3.38,3.6199,3.235,4764,3.53,2024-05-31T04:00:00Z,912242,3.378976
3.34,3.64,3.11,3890,3.42,2024-06-03T04:00:00Z,836042,3.389096
3.16,3.43,3.0,3287,3.28,2024-06-04T04:00:00Z,542002,3.156367
3.21,3.31,3.1174,1952,3.15,2024-06-05T04:00:00Z,353767,3.218191
3.08,3.21,2.8,2851,3.21,2024-06-06T04:00:00Z,470406,2.994605
2.68,3.07,2.53,3827,3.01,2024-06-07T04:00:00Z,623648,2.735625
2.46,2.8,2.31,2677,2.78,2024-06-10T04:00:00Z,499322,2.532098
2.35,2.47,2.17,2039,2.42,2024-06-11T04:00:00Z,416293,2.307166
2.39,2.51,2.27,2210,2.27,2024-06-12T04:00:00Z,362199,2.419232
2.3,2.44,2.24,1166,2.39,2024-06-13T04:00:00Z,178904,2.331339
2.27,2.45,2.2301,1172,2.29,2024-06-14T04:00:00Z,231472,2.344101
2.24,2.37,2.11,1357,2.27,2024-06-17T04:00:00Z,249822,2.227201
2.0,2.2992,1.92,2847,2.26,2024-06-18T04:00:00Z,466220,2.011034
1.93,2.06,1.9,1321,2.0,2024-06-20T04:00:00Z,200369,1.965936
1.9,1.99,1.845,992,1.92,2024-06-21T04:00:00Z,221429,1.886211
2.1,2.14,1.89,1533,1.92,2024-06-24T04:00:00Z,247105,2.048318
1.9,2.17,1.9,1353,2.1,2024-06-25T04:00:00Z,204895,2.014638
1.94,2.05,1.9,818,1.98,2024-06-26T04:00:00Z,125370,1.961433
1.97,1.97,1.88,825,1.92,2024-06-27T04:00:00Z,118901,1.915152
1.95,2.0,1.87,889,2.0,2024-06-28T04:00:00Z,158084,1.923216
1.96,1.97,1.88,1037,1.96,2024-07-01T04:00:00Z,112803,1.923295
1.78,1.95,1.69,1681,1.95,2024-07-02T04:00:00Z,371758,1.784484
1.79,1.9,1.78,745,1.78,2024-07-03T04:00:00Z,139925,1.830403
1.78,1.97,1.7,1015,1.97,2024-07-05T04:00:00Z,157751,1.797668
1.69,1.83,1.62,1410,1.8,2024-07-08T04:00:00Z,217840,1.686861
1.69,1.8,1.59,1590,1.71,2024-07-09T04:00:00Z,307664,1.692599
1.74,1.8,1.63,904,1.7,2024-07-10T04:00:00Z,186310,1.724223
1.85,1.93,1.77,1033,1.78,2024-07-11T04:00:00Z,201854,1.845987
1.84,1.89,1.76,1347,1.89,2024-07-12T04:00:00Z,247267,1.819386
1.84,1.9699,1.77,1865,1.89,2024-07-15T04:00:00Z,419050,1.880433
1.84,1.85,1.72,1014,1.79,2024-07-16T04:00:00Z,193831,1.786568
1.71,1.82,1.6801,951,1.78,2024-07-17T04:00:00Z,187271,1.734026
1.61,1.73,1.58,985,1.69,2024-07-18T04:00:00Z,162240,1.623213
1.53,1.6139,1.46,1118,1.58,2024-07-19T04:00:00Z,194341,1.5324
1.52,1.59,1.4485,774,1.59,2024-07-22T04:00:00Z,111926,1.497506
1.58,1.59,1.46,798,1.5,2024-07-23T04:00:00Z,176839,1.530829
1.41,1.57,1.38,870,1.57,2024-07-24T04:00:00Z,128121,1.446589
1.43,1.48,1.375,584,1.44,2024-07-25T04:00:00Z,76781,1.421727
1.51,1.5291,1.32,893,1.41,2024-07-26T04:00:00Z,140432,1.421337
1.56,1.58,1.35,9414,1.38,2024-07-29T04:00:00Z,2311610,1.485445
1.46,1.6799,1.44,1769,1.61,2024-07-30T04:00:00Z,400902,1.50331
1.41,1.4899,1.36,1237,1.48,2024-07-31T04:00:00Z,275124,1.420263
1.35,1.41,1.31,1232,1.39,2024-08-01T04:00:00Z,244335,1.351771
1.33,1.41,1.23,1169,1.31,2024-08-02T04:00:00Z,188114,1.311722
1.35,1.4,1.17,1369,1.18,2024-08-05T04:00:00Z,230099,1.309758
1.25,1.38,1.19,920,1.38,2024-08-06T04:00:00Z,165724,1.299357
1.21,1.32,1.19,659,1.31,2024-08-07T04:00:00Z,149458,1.222784
1.21,1.22,1.16,554,1.2,2024-08-08T04:00:00Z,116292,1.192514
1.16,1.23,1.15,515,1.23,2024-08-09T04:00:00Z,78658,1.176078
1.1,1.18,1.03,744,1.17,2024-08-12T04:00:00Z,154311,1.086505
1.1,1.14,1.05,554,1.13,2024-08-13T04:00:00Z,94018,1.09017
1.105,1.15,1.09,274,1.09,2024-08-14T04:00:00Z,40876,1.109205
1.22,1.24,1.12,598,1.14,2024-08-15T04:00:00Z,119231,1.178685
1.22,1.28,1.19,544,1.27,2024-08-16T04:00:00Z,101136,1.238383
1.32,1.36,1.23,629,1.25,2024-08-19T04:00:00Z,206816,1.302386
1.32,1.36,1.28,577,1.34,2024-08-20T04:00:00Z,129102,1.327079
1.5,1.8399,1.2801,4289,1.34,2024-08-21T04:00:00Z,1474364,1.615612
1.27,1.54,1.17,1962,1.5,2024-08-22T04:00:00Z,669267,1.311428
1.32,1.37,1.24,669,1.34,2024-08-23T04:00:00Z,178808,1.312969
1.35,1.4,1.27,605,1.29,2024-08-26T04:00:00Z,119227,1.343207
1.33,1.38,1.27,331,1.35,2024-08-27T04:00:00Z,55465,1.305358
1.27,1.3174,1.26,305,1.3094,2024-08-28T04:00:00Z,60547,1.281483
1.25,1.285,1.2,551,1.28,2024-08-29T04:00:00Z,147869,1.24866
1.25,1.28,1.22,296,1.25,2024-08-30T04:00:00Z,96192,1.243193
1.19,1.245,1.1701,342,1.24,2024-09-03T04:00:00Z,45320,1.190383
1.13,1.1801,1.1,577,1.18,2024-09-04T04:00:00Z,92515,1.121758
1.09,1.1499,1.07,585,1.14,2024-09-05T04:00:00Z,212341,1.111169
1.08,1.11,1.07,478,1.08,2024-09-06T04:00:00Z,129112,1.087944
1.1,1.15,1.05,879,1.05,2024-09-09T04:00:00Z,145596,1.096868
1.1,1.12,1.06,457,1.1,2024-09-10T04:00:00Z,114759,1.086248
1.09,1.13,1.05,752,1.11,2024-09-11T04:00:00Z,99819,1.075247
1.06,1.0855,1.05,393,1.05,2024-09-12T04:00:00Z,58227,1.061718
1.1,1.1844,1.06,623,1.06,2024-09-13T04:00:00Z,161957,1.11786
1.12,1.18,1.05,574,1.05,2024-09-16T04:00:00Z,73429,1.098257
1.22,1.2699,1.11,759,1.11,2024-09-17T04:00:00Z,191123,1.209523
1.15,1.24,1.13,579,1.23,2024-09-18T04:00:00Z,157863,1.169467
1.19,1.21,1.13,529,1.15,2024-09-19T04:00:00Z,85792,1.169747
1.09,1.22,1.09,483,1.2,2024-09-20T04:00:00Z,105497,1.129214
1.09,1.16,1.07,625,1.15,2024-09-23T04:00:00Z,66400,1.098298
1.11,1.13,1.06,440,1.11,2024-09-24T04:00:00Z,106123,1.092291
1.07,1.1299,1.06,414,1.11,2024-09-25T04:00:00Z,102365,1.099187
1.1,1.15,1.07,443,1.08,2024-09-26T04:00:00Z,101375,1.094394
1.13,1.1517,1.09,258,1.09,2024-09-27T04:00:00Z,63154,1.121685
1.14,1.17,1.1,379,1.17,2024-09-30T04:00:00Z,96138,1.135447
1.11,1.1491,1.1,454,1.14,2024-10-01T04:00:00Z,34224,1.118662
1.1,1.14,1.09,259,1.1,2024-10-02T04:00:00Z,39752,1.109434
1.15,1.1999,1.11,987,1.13,2024-10-03T04:00:00Z,116941,1.148701
1.17,1.18,1.12,664,1.18,2024-10-04T04:00:00Z,80810,1.161393
1.29,1.29,1.18,838,1.19,2024-10-07T04:00:00Z,267055,1.260565
1.24,1.31,1.19,592,1.31,2024-10-08T04:00:00Z,133522,1.245993
1.26,1.2831,1.23,400,1.24,2024-10-09T04:00:00Z,70136,1.263906
1.28,1.3,1.21,478,1.26,2024-10-10T04:00:00Z,108960,1.2442
1.24,1.3,1.22,543,1.3,2024-10-11T04:00:00Z,133607,1.252417
1.23,1.25,1.2,295,1.21,2024-10-14T04:00:00Z,53381,1.218755
1.16,1.24,1.1,554,1.2,2024-10-15T04:00:00Z,138553,1.182206
1.17,1.1801,1.15,295,1.15,2024-10-16T04:00:00Z,43489,1.172916
1.16,1.2,1.15,373,1.16,2024-10-17T04:00:00Z,82188,1.179327
1.2,1.2,1.12,371,1.15,2024-10-18T04:00:00Z,89281,1.163729
1.18,1.2,1.15,349,1.18,2024-10-21T04:00:00Z,66768,1.171567
1.17,1.2,1.16,264,1.16,2024-10-22T04:00:00Z,36103,1.178808
1.15,1.18,1.15,307,1.15,2024-10-23T04:00:00Z,77696,1.164309
1.17,1.2097,1.1402,487,1.16,2024-10-24T04:00:00Z,200029,1.173084
1.18,1.21,1.15,319,1.15,2024-10-25T04:00:00Z,69505,1.183541
1.2,1.21,1.15,616,1.16,2024-10-28T04:00:00Z,168470,1.177896
1.175,1.2,1.15,315,1.15,2024-10-29T04:00:00Z,66807,1.177679
1.13,1.19,1.12,466,1.15,2024-10-30T04:00:00Z,85120,1.144869
1.07,1.12,1.03,682,1.12,2024-10-31T04:00:00Z,150929,1.066794
1.08,1.1077,1.05,319,1.05,2024-11-01T04:00:00Z,47913,1.084882
1.06,1.12,1.0514,282,1.07,2024-11-04T05:00:00Z,35229,1.077625
1.14,1.1639,1.05,378,1.05,2024-11-05T05:00:00Z,69902,1.124886
1.1,1.15,1.08,379,1.13,2024-11-06T05:00:00Z,92161,1.108742
1.1,1.1288,1.0825,325,1.09,2024-11-07T05:00:00Z,75007,1.106366
1.07,1.1193,1.05,956,1.11,2024-11-08T05:00:00Z,157898,1.075848
1.15,1.19,1.0418,876,1.05,2024-11-11T05:00:00Z,228865,1.113141
1.21,1.25,1.11,940,1.17,2024-11-12T05:00:00Z,353575,1.183013
1.13,1.2,0.9595,948,1.15,2024-11-13T05:00:00Z,257902,1.097862
1.07,1.12,1.07,337,1.07,2024-11-14T05:00:00Z,73541,1.078496
1.0,1.09,1.0,504,1.06,2024-11-15T05:00:00Z,112437,1.033341
0.95,1.0485,0.78,1155,1.01,2024-11-18T05:00:00Z,314876,0.957742
0.951,0.96,0.88,422,0.92,2024-11-19T05:00:00Z,96415,0.933323
0.92,0.95,0.9,374,0.92,2024-11-20T05:00:00Z,89165,0.923501
0.9202,0.94,0.9005,481,0.92,2024-11-21T05:00:00Z,81130,0.922546
0.9639,1.01,0.914,622,0.914,2024-11-22T05:00:00Z,141235,0.981191
1.09,1.15,0.95,1217,0.99,2024-11-25T05:00:00Z,405542,1.070829
