c,h,l,n,o,t,v,vw
5.69,5.82,5.6,9012,5.74,2023-02-28T05:00:00Z,3113273,5.678706
5.35,5.78,5.33,9943,5.7,2023-03-01T05:00:00Z,1098540,5.545742
5.25,5.3,5.01,9851,5.3,2023-03-02T05:00:00Z,956646,5.217956
5.5,5.55,5.18,6699,5.24,2023-03-03T05:00:00Z,846145,5.407681
5.33,5.51,5.31,5012,5.51,2023-03-06T05:00:00Z,483340,5.390945
5.46,5.55,5.22,5199,5.39,2023-03-07T05:00:00Z,874874,5.451199
5.44,5.46,5.3,5540,5.37,2023-03-08T05:00:00Z,653077,5.399057
5.05,5.48,4.89,9361,5.44,2023-03-09T05:00:00Z,1058285,5.05014
4.1,5.09,3.93,12962,5.06,2023-03-10T05:00:00Z,1710157,4.21693
4.32,4.51,4.01,9915,4.01,2023-03-13T04:00:00Z,1076482,4.33285
4.36,4.52,4.28,7844,4.46,2023-03-14T04:00:00Z,725670,4.347248
4.16,4.35,4.13,5717,4.26,2023-03-15T04:00:00Z,609623,4.185691
4.19,4.25,4.0408,5428,4.12,2023-03-16T04:00:00Z,501861,4.161893
4.03,4.215,3.92,6934,4.12,2023-03-17T04:00:00Z,1102516,4.031464
3.89,3.98,3.7651,6289,3.92,2023-03-20T04:00:00Z,565126,3.876207
4.05,4.205,3.85,5896,3.9,2023-03-21T04:00:00Z,740103,4.085478
3.73,4.09,3.71,4997,4.04,2023-03-22T04:00:00Z,475784,3.791919
3.65,3.99,3.57,4825,3.76,2023-03-23T04:00:00Z,450834,3.673368
3.52,3.78,3.42,7019,3.62,2023-03-24T04:00:00Z,1059954,3.524271
3.37,3.59,3.335,7512,3.53,2023-03-27T04:00:00Z,1121976,3.420904
3.18,3.47,3.16,5116,3.37,2023-03-28T04:00:00Z,560494,3.263484
3.28,3.38,3.16,5876,3.21,2023-03-29T04:00:00Z,718284,3.272207
3.12,3.43,2.95,3893,3.3,2023-03-30T04:00:00Z,516604,3.084868
3.08,3.24,3.0725,5624,3.14,2023-03-31T04:00:00Z,1110731,3.109162
3.02,3.11,2.98,6159,3.09,2023-04-03T04:00:00Z,702179,3.015081
2.79,3.08,2.765,6188,3.02,2023-04-04T04:00:00Z,771352,2.846127
2.78,2.87,2.76,5400,2.79,2023-04-05T04:00:00Z,577397,2.803475
2.85,2.88,2.75,5870,2.79,2023-04-06T04:00:00Z,711480,2.825693
2.69,2.86,2.66,5837,2.84,2023-04-10T04:00:00Z,766912,2.722427
2.62,2.73,2.58,3756,2.71,2023-04-11T04:00:00Z,490626,2.65857
2.47,2.67,2.45,3925,2.64,2023-04-12T04:00:00Z,421811,2.525878
2.41,2.57,2.31,11029,2.53,2023-04-13T04:00:00Z,2631759,2.403991
2.25,2.49,2.23,6595,2.43,2023-04-14T04:00:00Z,920547,2.336578
2.26,2.38,2.19,8719,2.24,2023-04-17T04:00:00Z,1341344,2.294727
2.41,2.435,2.21,5574,2.25,2023-04-18T04:00:00Z,966226,2.347928
2.68,2.725,2.35,5655,2.36,2023-04-19T04:00:00Z,874464,2.630689
2.66,2.8,2.59,4166,2.68,2023-04-20T04:00:00Z,549099,2.686354
2.85,2.86,2.61,5578,2.66,2023-04-21T04:00:00Z,703018,2.791919
2.76,2.9496,2.68,5349,2.93,2023-04-24T04:00:00Z,687330,2.755008
2.55,2.875,2.47,5790,2.78,2023-04-25T04:00:00Z,795484,2.575205
2.45,2.63,2.44,3656,2.55,2023-04-26T04:00:00Z,370539,2.485476
2.41,2.5,2.395,3193,2.45,2023-04-27T04:00:00Z,368040,2.4483
2.64,2.68,2.3551,4147,2.37,2023-04-28T04:00:00Z,640237,2.583589
2.76,2.81,2.6,3894,2.65,2023-05-01T04:00:00Z,476549,2.746028
2.66,2.79,2.6,4815,2.73,2023-05-02T04:00:00Z,493784,2.688365
2.72,2.825,2.64,3896,2.66,2023-05-03T04:00:00Z,470238,2.728391
2.98,3.05,2.7399,4087,2.74,2023-05-04T04:00:00Z,494357,2.936035
3.27,3.43,3.0,6226,3.0,2023-05-05T04:00:00Z,745324,3.231759
3.38,3.435,3.12,5700,3.31,2023-05-08T04:00:00Z,607783,3.347401
3.4,3.445,3.18,5135,3.39,2023-05-09T04:00:00Z,477754,3.367349
3.39,3.52,3.3,5310,3.33,2023-05-10T04:00:00Z,508055,3.383348
3.085,3.43,3.05,6378,3.38,2023-05-11T04:00:00Z,603875,3.162869
2.91,3.08,2.755,6001,3.08,2023-05-12T04:00:00Z,1113542,2.887647
2.95,3.1001,2.86,4879,2.9,2023-05-15T04:00:00Z,484483,2.987311
2.9,2.94,2.78,5409,2.92,2023-05-16T04:00:00Z,459992,2.87104
2.7,2.93,2.67,4612,2.93,2023-05-17T04:00:00Z,527635,2.738137
2.52,2.8611,2.44,5218,2.71,2023-05-18T04:00:00Z,541579,2.559763
2.58,2.71,2.53,4421,2.53,2023-05-19T04:00:00Z,608658,2.601532
2.82,2.925,2.53,6466,2.56,2023-05-22T04:00:00Z,684344,2.786034
2.8,2.94,2.79,5743,2.8,2023-05-23T04:00:00Z,554269,2.867259
2.55,2.83,2.48,4272,2.83,2023-05-24T04:00:00Z,441552,2.566493
2.36,2.619,2.25,5227,2.6,2023-05-25T04:00:00Z,554087,2.3452
2.38,2.42,2.27,4550,2.35,2023-05-26T04:00:00Z,270894,2.358861
2.43,2.45,2.31,4750,2.38,2023-05-30T04:00:00Z,429560,2.3831
2.27,2.52,2.22,5469,2.43,2023-05-31T04:00:00Z,1196222,2.273556
2.28,2.335,2.2,4422,2.29,2023-06-01T04:00:00Z,474133,2.284021
2.42,2.445,2.21,8676,2.36,2023-06-02T04:00:00Z,801868,2.354747
2.55,2.5609,2.41,5826,2.41,2023-06-05T04:00:00Z,426735,2.521408
2.41,2.63,2.37,4813,2.56,2023-06-06T04:00:00Z,551426,2.427748
2.38,2.5,2.33,4167,2.4,2023-06-07T04:00:00Z,396789,2.376826
2.31,2.43,2.3,3808,2.36,2023-06-08T04:00:00Z,342132,2.337275
2.2,2.35,2.18,6270,2.32,2023-06-09T04:00:00Z,759028,2.237847
2.18,2.29,2.15,5894,2.2,2023-06-12T04:00:00Z,544029,2.21433
2.4,2.45,2.215,5214,2.24,2023-06-13T04:00:00Z,1181327,2.375375
2.41,2.55,2.3001,7148,2.43,2023-06-14T04:00:00Z,836153,2.416173
2.47,2.54,2.34,4959,2.37,2023-06-15T04:00:00Z,589182,2.464867
2.35,2.53,2.34,5571,2.51,2023-06-16T04:00:00Z,613447,2.405727
2.39,2.42,2.2827,6950,2.33,2023-06-20T04:00:00Z,982638,2.38843
2.295,2.42,2.15,8264,2.42,2023-06-21T04:00:00Z,1113466,2.284606
2.5,2.53,2.2175,7168,2.31,2023-06-22T04:00:00Z,755209,2.435371
2.35,2.46,2.27,10577,2.43,2023-06-23T04:00:00Z,10544247,2.349675
2.09,2.34,2.03,7714,2.34,2023-06-26T04:00:00Z,1212335,2.131048
1.79,2.1,1.77,8766,2.1,2023-06-27T04:00:00Z,1610565,1.854293
1.795,1.92,1.755,9372,1.77,2023-06-28T04:00:00Z,1204565,1.833472
1.66,1.809,1.54,8432,1.78,2023-06-29T04:00:00Z,1813476,1.626575
1.76,1.82,1.7,5604,1.7,2023-06-30T04:00:00Z,1083497,1.752733
1.73,1.81,1.71,4311,1.76,2023-07-03T04:00:00Z,636906,1.748799
1.7,2.1282,1.58,18037,1.88,2023-07-05T04:00:00Z,3729486,1.762148
1.68,1.74,1.595,6031,1.71,2023-07-06T04:00:00Z,1207756,1.668483
1.95,1.98,1.67,7534,1.67,2023-07-07T04:00:00Z,1041601,1.887713
2.11,2.3,1.93,9333,1.94,2023-07-10T04:00:00Z,1252634,2.157551
1.94,2.11,1.91,5677,2.11,2023-07-11T04:00:00Z,780592,1.973608
1.95,1.985,1.88,3512,1.96,2023-07-12T04:00:00Z,597162,1.945361
1.99,2.09,1.969,3043,2.0,2023-07-13T04:00:00Z,443817,2.015581
1.9,2.01,1.865,4094,1.98,2023-07-14T04:00:00Z,638405,1.895887
1.92,1.965,1.8601,2360,1.9,2023-07-17T04:00:00Z,320614,1.93118
1.95,2.05,1.91,2696,1.93,2023-07-18T04:00:00Z,440922,1.979592
2.06,2.15,1.96,3502,1.96,2023-07-19T04:00:00Z,465970,2.078945
1.93,2.05,1.91,3965,2.05,2023-07-20T04:00:00Z,495863,1.948163
1.95,1.99,1.86,3054,1.95,2023-07-21T04:00:00Z,446484,1.939884
1.805,1.97,1.8,2937,1.97,2023-07-24T04:00:00Z,500476,1.828234
1.69,1.82,1.69,3648,1.8,2023-07-25T04:00:00Z,444266,1.729352
1.715,1.74,1.65,2952,1.69,2023-07-26T04:00:00Z,433975,1.701523
1.64,1.73,1.63,4526,1.72,2023-07-27T04:00:00Z,628310,1.672161
1.72,1.74,1.65,2488,1.69,2023-07-28T04:00:00Z,359063,1.711537
1.73,1.8,1.71,3166,1.73,2023-07-31T04:00:00Z,500673,1.742141
1.7,1.74,1.67,3372,1.73,2023-08-01T04:00:00Z,516773,1.698768
1.65,1.7,1.62,3008,1.66,2023-08-02T04:00:00Z,347638,1.653368
1.62,1.67,1.6,2935,1.65,2023-08-03T04:00:00Z,465632,1.630706
1.63,1.69,1.6,2669,1.6,2023-08-04T04:00:00Z,328789,1.647746
1.98,2.69,1.93,46033,2.16,2023-08-07T04:00:00Z,11495959,2.208736
1.98,2.25,1.92,12401,1.93,2023-08-08T04:00:00Z,2243546,2.046
2.73,2.745,1.97,25765,1.97,2023-08-09T04:00:00Z,4844709,2.510979
2.68,3.005,2.62,16147,2.66,2023-08-10T04:00:00Z,2787795,2.838032
2.79,2.84,2.44,10815,2.68,2023-08-11T04:00:00Z,1449241,2.66426
2.62,2.77,2.505,5270,2.77,2023-08-14T04:00:00Z,765413,2.581511
2.54,2.64,2.505,3530,2.58,2023-08-15T04:00:00Z,438727,2.549166
2.54,2.655,2.425,5107,2.48,2023-08-16T04:00:00Z,663964,2.544319
2.63,2.685,2.43,4722,2.54,2023-08-17T04:00:00Z,548061,2.608596
2.47,2.64,2.44,5112,2.59,2023-08-18T04:00:00Z,602617,2.505523
2.39,2.51,2.315,5204,2.51,2023-08-21T04:00:00Z,535436,2.389484
2.52,2.53,2.37,2913,2.39,2023-08-22T04:00:00Z,300608,2.466603
2.59,2.69,2.51,4078,2.54,2023-08-23T04:00:00Z,470274,2.61314
2.35,2.71,2.33,4025,2.58,2023-08-24T04:00:00Z,489580,2.427765
2.1,2.38,2.08,4667,2.37,2023-08-25T04:00:00Z,842060,2.193079
2.25,2.275,2.1001,3323,2.12,2023-08-28T04:00:00Z,450104,2.207148
2.21,2.275,2.195,2546,2.22,2023-08-29T04:00:00Z,264910,2.232959
2.16,2.23,2.14,2561,2.21,2023-08-30T04:00:00Z,306773,2.170306
2.09,2.18,2.085,3139,2.17,2023-08-31T04:00:00Z,341040,2.107933
2.12,2.19,2.08,3719,2.08,2023-09-01T04:00:00Z,400168,2.143312
2.07,2.1699,2.06,3164,2.12,2023-09-05T04:00:00Z,310665,2.088077
2.11,2.12,2.01,4123,2.06,2023-09-06T04:00:00Z,465924,2.054329
2.15,2.18,2.0396,4094,2.08,2023-09-07T04:00:00Z,369086,2.134751
2.16,2.18,2.1,3415,2.15,2023-09-08T04:00:00Z,425530,2.141811
2.23,2.24,2.14,4152,2.19,2023-09-11T04:00:00Z,399758,2.191185
2.2,2.305,2.19,3603,2.23,2023-09-12T04:00:00Z,325555,2.247123
2.07,2.25,2.07,6003,2.2,2023-09-13T04:00:00Z,473014,2.135327
2.11,2.14,2.065,3340,2.14,2023-09-14T04:00:00Z,234367,2.097565
2.04,2.21,2.03,3815,2.21,2023-09-15T04:00:00Z,939405,2.056897
2.0,2.055,1.99,3433,2.02,2023-09-18T04:00:00Z,445008,2.006436
1.92,2.02,1.91,3257,1.99,2023-09-19T04:00:00Z,386891,1.950425
1.95,1.96,1.88,3270,1.93,2023-09-20T04:00:00Z,435102,1.937144
1.96,2.01,1.855,2990,1.86,2023-09-21T04:00:00Z,405612,1.952885
1.9,1.98,1.9,3601,1.95,2023-09-22T04:00:00Z,395847,1.919425
2.09,2.1,1.88,2757,1.9,2023-09-25T04:00:00Z,388295,2.002263
2.375,2.38,2.06,4538,2.06,2023-09-26T04:00:00Z,656986,2.279461
2.445,2.76,2.38,11677,2.38,2023-09-27T04:00:00Z,2223471,2.610897
2.45,2.59,2.41,5051,2.44,2023-09-28T04:00:00Z,819149,2.484375
2.38,2.52,2.28,3966,2.48,2023-09-29T04:00:00Z,493557,2.373408
2.29,2.385,2.22,4396,2.38,2023-10-02T04:00:00Z,383184,2.259207
2.25,2.27,2.15,3336,2.27,2023-10-03T04:00:00Z,282055,2.22065
2.19,2.26,2.15,2814,2.18,2023-10-04T04:00:00Z,279017,2.20455
2.31,2.3199,2.16,2598,2.17,2023-10-05T04:00:00Z,329270,2.272531
2.34,2.35,2.2,2681,2.3,2023-10-06T04:00:00Z,235351,2.301806
2.25,2.33,2.23,2633,2.32,2023-10-09T04:00:00Z,236604,2.261676
2.26,2.39,2.17,3434,2.24,2023-10-10T04:00:00Z,388935,2.297667
2.26,2.315,2.18,3089,2.28,2023-10-11T04:00:00Z,373624,2.241247
2.16,2.355,2.14,3280,2.26,2023-10-12T04:00:00Z,330439,2.222105
2.34,2.355,2.0387,3709,2.17,2023-10-13T04:00:00Z,490340,2.270554
2.49,2.55,2.305,3686,2.38,2023-10-16T04:00:00Z,450863,2.46039
2.4,2.555,2.37,4669,2.51,2023-10-17T04:00:00Z,473591,2.428217
2.33,2.43,2.26,3554,2.4,2023-10-18T04:00:00Z,432842,2.318927
2.37,2.41,2.27,3569,2.34,2023-10-19T04:00:00Z,349384,2.350068
2.35,2.57,2.33,6542,2.37,2023-10-20T04:00:00Z,863417,2.428624
2.1,2.36,2.09,6192,2.31,2023-10-23T04:00:00Z,788918,2.237726
2.1,2.19,2.07,2415,2.13,2023-10-24T04:00:00Z,260985,2.125971
2.1,2.17,2.01,3555,2.09,2023-10-25T04:00:00Z,351715,2.096664
1.99,2.16,1.99,3539,2.13,2023-10-26T04:00:00Z,535292,2.036585
1.83,2.03,1.83,2546,2.0,2023-10-27T04:00:00Z,436040,1.902793
2.03,2.07,1.83,4209,1.83,2023-10-30T04:00:00Z,522628,1.962321
2.02,2.135,1.95,3376,2.02,2023-10-31T04:00:00Z,659214,2.045238
2.07,2.09,1.965,2930,2.03,2023-11-01T04:00:00Z,430599,2.041014
2.18,2.19,2.05,2819,2.1,2023-11-02T04:00:00Z,415736,2.141548
2.45,2.485,2.24,3215,2.24,2023-11-03T04:00:00Z,580162,2.41457
2.41,2.55,2.35,4255,2.49,2023-11-06T05:00:00Z,548031,2.430546
2.44,2.54,2.39,3073,2.39,2023-11-07T05:00:00Z,363764,2.466528
2.28,2.43,2.24,2834,2.43,2023-11-08T05:00:00Z,241863,2.293357
2.2,2.36,2.175,2659,2.3,2023-11-09T05:00:00Z,317058,2.250624
2.19,2.235,2.04,3355,2.14,2023-11-10T05:00:00Z,462597,2.152002
2.1,2.2,2.06,3311,2.19,2023-11-13T05:00:00Z,496105,2.086979
2.35,2.36,2.21,3198,2.21,2023-11-14T05:00:00Z,437727,2.309012
2.21,2.44,2.2,5945,2.3,2023-11-15T05:00:00Z,711834,2.304541
2.15,2.22,2.055,4980,2.2,2023-11-16T05:00:00Z,575552,2.121943
2.27,2.28,2.085,6295,2.15,2023-11-17T05:00:00Z,620883,2.200689
2.735,2.79,2.23,6854,2.23,2023-11-20T05:00:00Z,1041521,2.608414
2.61,2.72,2.555,3912,2.72,2023-11-21T05:00:00Z,463440,2.607138
2.61,2.78,2.5443,4437,2.65,2023-11-22T05:00:00Z,517563,2.618744
2.85,2.86,2.59,4037,2.59,2023-11-24T05:00:00Z,435042,2.793829
2.73,2.8,2.64,3546,2.8,2023-11-27T05:00:00Z,404237,2.715474
2.65,2.71,2.59,3883,2.64,2023-11-28T05:00:00Z,424222,2.649429
2.64,2.775,2.61,3230,2.66,2023-11-29T05:00:00Z,429065,2.669077
2.67,2.74,2.625,4451,2.66,2023-11-30T05:00:00Z,451515,2.6677
2.64,2.655,2.3819,4410,2.63,2023-12-01T05:00:00Z,444577,2.559775
2.86,2.8699,2.6307,6810,2.64,2023-12-04T05:00:00Z,685786,2.745194
2.99,3.015,2.7474,4333,2.78,2023-12-05T05:00:00Z,494940,2.944451
3.06,3.13,3.0,4135,3.02,2023-12-06T05:00:00Z,400679,3.065023
3.05,3.12,2.99,2934,3.11,2023-12-07T05:00:00Z,246123,3.044731
3.16,3.2498,3.0,4107,3.09,2023-12-08T05:00:00Z,438621,3.150663
2.85,4.2,2.6,112220,3.84,2023-12-11T05:00:00Z,18518177,3.507276
2.5,2.8,2.41,13655,2.63,2023-12-12T05:00:00Z,1747240,2.546822
2.88,2.93,2.44,13284,2.44,2023-12-13T05:00:00Z,1895094,2.778454
3.04,3.18,2.92,8829,2.93,2023-12-14T05:00:00Z,1108617,3.068689
3.24,3.26,2.92,5190,3.05,2023-12-15T05:00:00Z,1325448,3.164896
3.39,3.45,3.16,7050,3.23,2023-12-18T05:00:00Z,863106,3.360881
3.51,3.63,3.35,8035,3.4,2023-12-19T05:00:00Z,1129527,3.520742
3.22,3.5,3.22,5449,3.5,2023-12-20T05:00:00Z,641708,3.343911
3.41,3.41,3.27,4042,3.29,2023-12-21T05:00:00Z,478844,3.379591
3.36,3.44,3.3111,3164,3.4,2023-12-22T05:00:00Z,324275,3.377527
3.36,3.44,3.26,3854,3.42,2023-12-26T05:00:00Z,512867,3.344443
3.39,3.45,3.25,3099,3.37,2023-12-27T05:00:00Z,320409,3.346479
3.48,3.5,3.37,4858,3.38,2023-12-28T05:00:00Z,572259,3.439239
3.36,3.47,3.26,3515,3.47,2023-12-29T05:00:00Z,402828,3.33823
3.38,3.58,3.31,6247,3.36,2024-01-02T05:00:00Z,691369,3.453081
3.18,3.38,3.17,4486,3.37,2024-01-03T05:00:00Z,466700,3.241355
3.22,3.31,3.11,4872,3.23,2024-01-04T05:00:00Z,388506,3.219113
3.17,3.22,3.03,4629,3.2,2024-01-05T05:00:00Z,386240,3.148157
3.23,3.275,3.0701,5461,3.13,2024-01-08T05:00:00Z,445335,3.223562
3.22,3.305,3.12,2744,3.15,2024-01-09T05:00:00Z,267273,3.229755
3.19,3.29,3.145,2922,3.22,2024-01-10T05:00:00Z,350576,3.197204
3.26,3.28,3.01,5398,3.16,2024-01-11T05:00:00Z,686691,3.17159
3.05,3.31,2.955,4760,3.26,2024-01-12T05:00:00Z,556912,3.08514
2.79,3.045,2.785,4757,3.01,2024-01-16T05:00:00Z,536815,2.859066
2.83,2.84,2.665,4539,2.77,2024-01-17T05:00:00Z,648811,2.768266
2.85,2.96,2.75,4892,2.8,2024-01-18T05:00:00Z,771600,2.877441
2.76,2.8999,2.65,3339,2.88,2024-01-19T05:00:00Z,443643,2.761265
3.01,3.01,2.705,4381,2.77,2024-01-22T05:00:00Z,437981,2.893773
3.19,3.225,3.035,4176,3.06,2024-01-23T05:00:00Z,1271689,3.085931
3.29,3.4,3.185,5956,3.24,2024-01-24T05:00:00Z,887906,3.307078
3.24,3.42,3.18,4639,3.3,2024-01-25T05:00:00Z,468683,3.259701
3.2,3.34,3.19,4381,3.29,2024-01-26T05:00:00Z,638885,3.246963
3.19,3.21,3.13,5286,3.21,2024-01-29T05:00:00Z,971801,3.167215
3.29,3.37,3.05,5155,3.15,2024-01-30T05:00:00Z,694353,3.236765
3.44,3.6551,3.29,4243,3.29,2024-01-31T05:00:00Z,494548,3.494726
3.41,3.45,3.2,4732,3.44,2024-02-01T05:00:00Z,627799,3.372965
3.49,3.54,3.21,4690,3.33,2024-02-02T05:00:00Z,786107,3.399703
3.53,3.5999,3.35,4829,3.44,2024-02-05T05:00:00Z,618162,3.480265
3.79,3.935,3.455,10293,3.59,2024-02-06T05:00:00Z,2718251,3.800056
3.325,3.82,3.32,5469,3.8,2024-02-07T05:00:00Z,873265,3.483309
3.38,3.44,3.23,6370,3.35,2024-02-08T05:00:00Z,676690,3.373359
3.6,3.65,3.38,6127,3.38,2024-02-09T05:00:00Z,701568,3.559065
3.9,3.915,3.6,6802,3.6,2024-02-12T05:00:00Z,739729,3.793879
3.64,3.75,3.49,6645,3.75,2024-02-13T05:00:00Z,820278,3.601534
3.71,3.875,3.64,4193,3.75,2024-02-14T05:00:00Z,606979,3.739774
3.7,3.825,3.59,4714,3.76,2024-02-15T05:00:00Z,529414,3.680847
3.66,3.69,3.53,4044,3.6,2024-02-16T05:00:00Z,458276,3.618988
3.51,3.71,3.485,4519,3.66,2024-02-20T05:00:00Z,413724,3.564106
3.34,3.61,3.3,4390,3.57,2024-02-21T05:00:00Z,457890,3.368442
3.22,3.36,3.19,4498,3.34,2024-02-22T05:00:00Z,403200,3.251151
3.25,3.285,3.19,4457,3.23,2024-02-23T05:00:00Z,321769,3.23894
3.46,3.465,3.187,3997,3.22,2024-02-26T05:00:00Z,387849,3.36781
3.77,3.82,3.48,4494,3.48,2024-02-27T05:00:00Z,693212,3.729756
3.72,3.89,3.69,4470,3.77,2024-02-28T05:00:00Z,575752,3.774536
3.96,4.05,3.71,5309,3.79,2024-02-29T05:00:00Z,641487,3.896263
4.13,4.27,3.925,7462,3.99,2024-03-01T05:00:00Z,686849,4.156029
3.685,4.18,3.68,5829,4.15,2024-03-04T05:00:00Z,715312,3.829694
3.48,3.75,3.4,5014,3.65,2024-03-05T05:00:00Z,760618,3.534657
3.59,3.775,3.48,6351,3.48,2024-03-06T05:00:00Z,829522,3.594194
3.43,3.63,3.38,4739,3.62,2024-03-07T05:00:00Z,597162,3.449915
4.07,4.08,2.86,15071,3.57,2024-03-08T05:00:00Z,2671612,3.515429
3.41,4.17,3.35,13763,4.08,2024-03-11T04:00:00Z,2123946,3.576168
3.17,3.46,3.115,10965,3.46,2024-03-12T04:00:00Z,2253836,3.200717
3.41,3.41,3.14,10633,3.19,2024-03-13T04:00:00Z,1012736,3.322066
3.24,3.38,3.04,7343,3.38,2024-03-14T04:00:00Z,780466,3.157251
3.22,3.44,3.17,8824,3.18,2024-03-15T04:00:00Z,934636,3.291736
3.06,3.275,3.05,5165,3.22,2024-03-18T04:00:00Z,487506,3.135809
2.91,3.1,2.89,5083,3.04,2024-03-19T04:00:00Z,522773,2.965233
2.97,3.08,2.8,6130,2.88,2024-03-20T04:00:00Z,915518,2.969435
3.04,3.1813,2.95,4413,3.0,2024-03-21T04:00:00Z,745469,3.072673
3.11,3.175,3.02,3841,3.06,2024-03-22T04:00:00Z,498386,3.104031
3.04,3.21,3.04,4380,3.09,2024-03-25T04:00:00Z,563132,3.096729
2.81,3.12,2.81,5187,3.09,2024-03-26T04:00:00Z,625660,2.941148
3.08,3.15,2.81,5293,2.9,2024-03-27T04:00:00Z,671288,3.00349
3.19,3.24,3.02,4829,3.1,2024-03-28T04:00:00Z,698380,3.154913
3.1,3.35,3.03,5272,3.29,2024-04-01T04:00:00Z,608662,3.087621
2.9,3.04,2.865,3715,3.01,2024-04-02T04:00:00Z,424608,2.931894
3.06,3.1,2.88,3181,2.9,2024-04-03T04:00:00Z,448446,3.016329
3.07,3.22,3.04,2998,3.06,2024-04-04T04:00:00Z,381845,3.120636
2.99,3.17,2.96,3813,3.04,2024-04-05T04:00:00Z,438145,3.0581
2.97,3.05,2.92,3241,3.05,2024-04-08T04:00:00Z,420305,2.97726
3.01,3.02,2.88,2493,2.99,2024-04-09T04:00:00Z,397398,2.940291
2.79,2.93,2.765,3691,2.93,2024-04-10T04:00:00Z,518421,2.83998
2.91,2.915,2.75,3286,2.82,2024-04-11T04:00:00Z,332775,2.866963
2.73,2.92,2.66,4065,2.92,2024-04-12T04:00:00Z,348540,2.76749
2.43,2.71,2.415,4067,2.71,2024-04-15T04:00:00Z,616675,2.507315
2.03,2.21,1.87,7945,2.12,2024-04-16T04:00:00Z,1443094,2.048193
2.04,2.08,1.91,7512,2.03,2024-04-17T04:00:00Z,976891,2.010486
2.0,2.16,2.0,4365,2.05,2024-04-18T04:00:00Z,518825,2.06667
2.02,2.07,1.95,5032,2.0,2024-04-19T04:00:00Z,641418,2.010417
2.155,2.16,2.0025,3679,2.03,2024-04-22T04:00:00Z,553777,2.105045
2.16,2.2699,2.12,3662,2.16,2024-04-23T04:00:00Z,422964,2.17726
2.07,2.17,2.02,3250,2.13,2024-04-24T04:00:00Z,456364,2.070183
2.05,2.08,1.98,2703,2.03,2024-04-25T04:00:00Z,283232,2.039593
2.13,2.135,2.03,4154,2.03,2024-04-26T04:00:00Z,461299,2.097844
2.32,2.33,2.12,3770,2.15,2024-04-29T04:00:00Z,328061,2.270299
2.42,2.5,2.27,4619,2.29,2024-04-30T04:00:00Z,560442,2.420257
2.77,3.0,2.685,12766,2.69,2024-05-01T04:00:00Z,2855721,2.816695
2.79,2.97,2.73,8621,2.86,2024-05-02T04:00:00Z,1355913,2.840084
2.87,2.99,2.82,5656,2.83,2024-05-03T04:00:00Z,549987,2.885443
2.83,3.0,2.81,3743,2.89,2024-05-06T04:00:00Z,546658,2.89558
2.92,2.93,2.801,3769,2.85,2024-05-07T04:00:00Z,385765,2.864548
2.71,2.91,2.68,3026,2.9,2024-05-08T04:00:00Z,359616,2.778469
2.71,2.755,2.61,3210,2.74,2024-05-09T04:00:00Z,417831,2.682347
2.645,2.785,2.592,2404,2.74,2024-05-10T04:00:00Z,368911,2.662555
2.81,2.84,2.67,2056,2.67,2024-05-13T04:00:00Z,238855,2.793265
2.92,2.98,2.848,3362,2.85,2024-05-14T04:00:00Z,485661,2.916004
3.46,3.54,2.96,8551,3.0,2024-05-15T04:00:00Z,1233429,3.385169
3.345,3.55,3.3,7151,3.42,2024-05-16T04:00:00Z,633055,3.39401
3.19,3.3821,3.12,4555,3.34,2024-05-17T04:00:00Z,520405,3.212593
3.16,3.38,3.15,5344,3.2,2024-05-20T04:00:00Z,685934,3.234572
2.97,3.16,2.94,4669,3.16,2024-05-21T04:00:00Z,552067,3.01576
3.06,3.11,2.89,4364,2.93,2024-05-22T04:00:00Z,485894,3.057042
2.95,3.065,2.89,3672,3.06,2024-05-23T04:00:00Z,415887,2.976489
2.97,3.0011,2.92,2017,2.97,2024-05-24T04:00:00Z,136841,2.973064
2.86,3.01,2.8047,3298,3.01,2024-05-28T04:00:00Z,367622,2.890069
2.88,2.905,2.75,2644,2.79,2024-05-29T04:00:00Z,204175,2.839679
2.9,2.96,2.835,2021,2.87,2024-05-30T04:00:00Z,188483,2.894774
2.99,3.03,2.9,2046,2.9,2024-05-31T04:00:00Z,173685,2.97672
3.06,3.1,2.92,2924,3.0,2024-06-03T04:00:00Z,438411,3.028557
2.65,3.06,2.635,5598,2.97,2024-06-04T04:00:00Z,492328,2.734294
2.92,2.93,2.6501,3016,2.66,2024-06-05T04:00:00Z,313673,2.836488
2.77,2.88,2.7,2591,2.88,2024-06-06T04:00:00Z,195890,2.769147
2.69,2.925,2.69,3034,2.75,2024-06-07T04:00:00Z,232254,2.770471
2.645,2.78,2.6,3595,2.67,2024-06-10T04:00:00Z,309444,2.657537
2.75,2.78,2.62,3049,2.62,2024-06-11T04:00:00Z,250244,2.714299
2.8,2.98,2.76,3185,2.88,2024-06-12T04:00:00Z,298529,2.832108
2.85,2.87,2.74,1831,2.83,2024-06-13T04:00:00Z,101012,2.824326
2.76,2.82,2.7,1473,2.79,2024-06-14T04:00:00Z,98022,2.747564
2.81,2.84,2.73,2893,2.73,2024-06-17T04:00:00Z,201496,2.794987
2.64,2.82,2.635,2349,2.82,2024-06-18T04:00:00Z,240522,2.68497
2.65,2.945,2.5819,5983,2.63,2024-06-20T04:00:00Z,1001799,2.780875
