c,h,l,n,o,t,v,vw
0.16,0.16,0.16,0,0.16,2024-07-12T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-15T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-16T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-17T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-18T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-19T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-22T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-23T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-24T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-07-25T04:00:00Z,0,0.0
0.101,0.1225,0.1,67,0.1225,2024-07-26T04:00:00Z,3087,0.108628
0.0909,0.1297,0.09,73,0.09,2024-07-29T04:00:00Z,5965,0.096464
0.0909,0.0909,0.0909,0,0.0909,2024-07-30T04:00:00Z,0,0.0
0.09,0.09,0.09,6,0.09,2024-07-31T04:00:00Z,2605,0.09
0.09,0.09,0.09,0,0.09,2024-08-01T04:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2024-08-02T04:00:00Z,5601,0.09
0.09,0.09,0.09,0,0.09,2024-08-05T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-06T04:00:00Z,0,0.0
0.1375,0.1375,0.1375,1,0.1375,2024-08-07T04:00:00Z,100,0.1375
0.1375,0.1375,0.1375,0,0.1375,2024-08-08T04:00:00Z,0,0.0
0.1375,0.1375,0.1375,0,0.1375,2024-08-09T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2024-08-12T04:00:00Z,498,0.14
0.14,0.14,0.14,0,0.14,2024-08-13T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-15T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-16T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-19T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-21T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-22T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-27T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-28T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-29T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-08-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-04T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-05T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-06T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-09T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-10T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-09-11T04:00:00Z,0,0.0
0.11,0.1101,0.11,2,0.1101,2024-09-12T04:00:00Z,17225,0.110058
0.11,0.11,0.11,0,0.11,2024-09-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-18T04:00:00Z,0,0.0
0.0888,0.1,0.0888,5,0.1,2024-09-19T04:00:00Z,1184,0.089818
0.0888,0.0888,0.0888,0,0.0888,2024-09-20T04:00:00Z,0,0.0
0.0888,0.0888,0.0888,0,0.0888,2024-09-23T04:00:00Z,0,0.0
0.0699,0.0701,0.0661,23,0.0701,2024-09-24T04:00:00Z,13029,0.066723
0.066,0.066,0.066,6,0.066,2024-09-25T04:00:00Z,444,0.066
0.06,0.065,0.05,46,0.0606,2024-09-26T04:00:00Z,26449,0.0592
0.0891,0.1114,0.077,107,0.1089,2024-09-27T04:00:00Z,25419,0.104832
0.07,0.0715,0.055,17,0.06,2024-09-30T04:00:00Z,2078,0.064853
0.07,0.07,0.07,0,0.07,2024-10-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-10-02T04:00:00Z,0,0.0
0.0996,0.0996,0.09,7,0.09,2024-10-03T04:00:00Z,365,0.094035
0.0619,0.0669,0.0538,92,0.0619,2024-10-04T04:00:00Z,7766,0.061038
0.0619,0.0619,0.0619,0,0.0619,2024-10-07T04:00:00Z,0,0.0
0.0771,0.0997,0.0687,95,0.0996,2024-10-08T04:00:00Z,10021,0.085592
0.0998,0.0998,0.0764,10,0.0764,2024-10-09T04:00:00Z,1477,0.088966
0.0998,0.0998,0.0998,0,0.0998,2024-10-10T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-10-11T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-10-14T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-10-15T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-10-16T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-10-17T04:00:00Z,0,0.0
0.0998,0.0998,0.0998,0,0.0998,2024-10-18T04:00:00Z,0,0.0
0.0651,0.0839,0.065,21,0.0839,2024-10-21T04:00:00Z,21459,0.071085
0.0875,0.0875,0.065,5,0.065,2024-10-22T04:00:00Z,415,0.072705
0.0875,0.0875,0.0875,0,0.0875,2024-10-23T04:00:00Z,0,0.0
0.0857,0.0857,0.0736,6,0.0857,2024-10-24T04:00:00Z,332,0.081667
0.0857,0.0857,0.0857,0,0.0857,2024-10-25T04:00:00Z,0,0.0
0.065,0.0757,0.0609,26,0.0757,2024-10-28T04:00:00Z,16263,0.066073
0.065,0.065,0.065,0,0.065,2024-10-29T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-10-30T04:00:00Z,0,0.0
0.065,0.0845,0.065,36,0.0845,2024-10-31T04:00:00Z,16384,0.071832
0.065,0.065,0.065,0,0.065,2024-11-01T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-11-04T05:00:00Z,0,0.0
0.0845,0.0845,0.0837,5,0.0837,2024-11-05T05:00:00Z,2650,0.084223
0.09,0.0992,0.09,5,0.099,2024-11-06T05:00:00Z,405,0.095675
0.1263,0.1263,0.0766,23,0.0766,2024-11-07T05:00:00Z,3900,0.109075
0.12,0.12,0.1145,14,0.12,2024-11-08T05:00:00Z,7987,0.118574
0.17,0.185,0.1227,83,0.1288,2024-11-11T05:00:00Z,112199,0.159507
0.17,0.17,0.17,0,0.17,2024-11-12T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-11-13T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-11-14T05:00:00Z,0,0.0
0.16,0.16,0.11,3,0.11,2024-11-15T05:00:00Z,42608,0.110117
0.16,0.16,0.16,0,0.16,2024-11-18T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-19T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2024-11-20T05:00:00Z,0,0.0
0.179,0.179,0.159,5,0.159,2024-11-21T05:00:00Z,500,0.174
0.179,0.179,0.179,0,0.179,2024-11-22T05:00:00Z,0,0.0
0.15,0.1575,0.1337,9,0.1393,2024-11-25T05:00:00Z,857,0.143357
0.14,0.14,0.14,8,0.14,2024-11-26T05:00:00Z,810,0.14
0.14,0.14,0.14,0,0.14,2024-11-27T05:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2024-11-29T05:00:00Z,215,0.15
0.1575,0.16,0.1575,4,0.16,2024-12-02T05:00:00Z,496,0.159482
