c,h,l,n,o,t,v,vw
0.4717,0.51,0.462,52,0.462,2024-07-03T04:00:00Z,9841,0.485122
0.47,0.4968,0.455,48,0.4952,2024-07-05T04:00:00Z,11035,0.474844
0.4699,0.4869,0.46,108,0.48,2024-07-08T04:00:00Z,16038,0.475563
0.457,0.476,0.4494,131,0.46,2024-07-09T04:00:00Z,22700,0.45801
0.4681,0.476,0.4569,103,0.458,2024-07-10T04:00:00Z,12641,0.460172
0.481,0.4901,0.4447,129,0.4681,2024-07-11T04:00:00Z,21931,0.469711
0.4901,0.542,0.4562,224,0.505,2024-07-12T04:00:00Z,53052,0.499264
0.4944,0.5292,0.4692,133,0.5292,2024-07-15T04:00:00Z,22831,0.489204
0.5131,0.52,0.4735,79,0.51,2024-07-16T04:00:00Z,8668,0.506103
0.528,0.548,0.5031,112,0.548,2024-07-17T04:00:00Z,17465,0.520915
0.5029,0.542,0.4865,99,0.512,2024-07-18T04:00:00Z,19287,0.50439
0.5706,0.69,0.491,5594,0.5166,2024-07-19T04:00:00Z,2201125,0.599514
0.5527,0.6029,0.4691,1474,0.53,2024-07-22T04:00:00Z,628797,0.529781
0.6609,0.69,0.4919,962,0.5362,2024-07-23T04:00:00Z,408915,0.611452
0.7238,0.724,0.6,420,0.6411,2024-07-24T04:00:00Z,134562,0.668344
0.6795,0.7299,0.6505,225,0.7022,2024-07-25T04:00:00Z,94095,0.701334
0.6501,0.72,0.65,185,0.66,2024-07-26T04:00:00Z,61444,0.69035
0.74,0.74,0.6503,308,0.6503,2024-07-29T04:00:00Z,59857,0.708624
0.6997,0.76,0.6602,166,0.76,2024-07-30T04:00:00Z,37984,0.72386
0.6579,0.7029,0.6528,74,0.669,2024-07-31T04:00:00Z,17674,0.678876
0.6246,0.6549,0.609,146,0.6549,2024-08-01T04:00:00Z,35745,0.639233
0.6889,0.69,0.602,144,0.602,2024-08-02T04:00:00Z,33636,0.660094
0.6303,0.6861,0.607,89,0.6198,2024-08-05T04:00:00Z,15895,0.632917
0.611,0.6861,0.611,116,0.6299,2024-08-06T04:00:00Z,26213,0.658403
0.5241,0.613,0.5198,267,0.6113,2024-08-07T04:00:00Z,108541,0.570933
0.47,0.56,0.4532,211,0.54,2024-08-08T04:00:00Z,73280,0.491151
0.467,0.4888,0.4313,102,0.4888,2024-08-09T04:00:00Z,28017,0.460566
