c,h,l,n,o,t,v,vw
12.89,13.24,12.56,22,13.24,2024-03-13T04:00:00Z,1402,12.903
12.89,12.89,12.89,0,12.89,2024-03-14T04:00:00Z,0,0.0
12.89,12.89,12.89,0,12.89,2024-03-15T04:00:00Z,0,0.0
8.1801,8.1801,8.1801,1,8.1801,2024-03-18T04:00:00Z,150,8.1801
8.1801,8.1801,8.1801,0,8.1801,2024-03-19T04:00:00Z,0,0.0
8.1801,8.1801,8.1801,0,8.1801,2024-03-20T04:00:00Z,0,0.0
8.1801,8.1801,8.1801,0,8.1801,2024-03-21T04:00:00Z,0,0.0
9.7,9.7,9.5,8,9.5,2024-03-22T04:00:00Z,804,9.600125
9.7,9.7,9.7,0,9.7,2024-03-25T04:00:00Z,0,0.0
9.59,9.59,9.59,3,9.59,2024-03-26T04:00:00Z,700,9.59
9.59,9.59,9.59,0,9.59,2024-03-27T04:00:00Z,0,0.0
10.48,10.48,10.48,1,10.48,2024-03-28T04:00:00Z,100,10.48
10.48,10.48,10.48,0,10.48,2024-04-01T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2024-04-02T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2024-04-03T04:00:00Z,0,0.0
12.13,12.13,12.13,11,12.13,2024-04-04T04:00:00Z,403,12.13
12.13,12.13,12.13,0,12.13,2024-04-05T04:00:00Z,0,0.0
8.2,8.2,8.2,7,8.2,2024-04-08T04:00:00Z,187,8.2
6.0,6.0,5.0,8,5.2,2024-04-09T04:00:00Z,682,5.363333
6.0,6.0,6.0,0,6.0,2024-04-10T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2024-04-11T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2024-04-12T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2024-04-15T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2024-04-16T04:00:00Z,0,0.0
6.44,6.44,6.44,1,6.44,2024-04-17T04:00:00Z,102,6.44
6.44,6.44,6.44,0,6.44,2024-04-18T04:00:00Z,0,0.0
6.44,6.44,6.44,0,6.44,2024-04-19T04:00:00Z,0,0.0
6.67,6.67,5.8,3,5.8,2024-04-22T04:00:00Z,300,6.176667
6.07,6.07,6.07,4,6.07,2024-04-23T04:00:00Z,300,6.07
6.07,6.07,6.07,0,6.07,2024-04-24T04:00:00Z,0,0.0
6.07,6.07,6.07,0,6.07,2024-04-25T04:00:00Z,0,0.0
6.07,6.07,6.07,0,6.07,2024-04-26T04:00:00Z,0,0.0
6.07,6.07,6.07,0,6.07,2024-04-29T04:00:00Z,0,0.0
7.1,7.1,6.6,10,6.6,2024-04-30T04:00:00Z,506,6.85
7.1,7.1,7.1,0,7.1,2024-05-01T04:00:00Z,0,0.0
7.15,7.47,7.15,10,7.47,2024-05-02T04:00:00Z,600,7.31
7.74,7.74,7.31,5,7.31,2024-05-03T04:00:00Z,206,7.52607
7.74,7.74,7.74,0,7.74,2024-05-06T04:00:00Z,0,0.0
7.74,7.74,7.74,0,7.74,2024-05-07T04:00:00Z,0,0.0
6.24,6.24,6.24,9,6.24,2024-05-08T04:00:00Z,115,6.24
5.94,5.94,5.94,3,5.94,2024-05-09T04:00:00Z,104,5.94
5.94,5.94,5.94,0,5.94,2024-05-10T04:00:00Z,0,0.0
5.94,5.94,5.94,0,5.94,2024-05-13T04:00:00Z,0,0.0
7.22,7.22,7.22,12,7.22,2024-05-14T04:00:00Z,602,7.22
7.22,7.22,7.22,0,7.22,2024-05-15T04:00:00Z,0,0.0
10.85,10.85,8.63,9,8.63,2024-05-16T04:00:00Z,335,9.426667
12.5,12.5,12.5,4,12.5,2024-05-17T04:00:00Z,105,12.5
14.6,14.6,14.6,2,14.6,2024-05-20T04:00:00Z,102,14.6
14.6,14.6,14.6,0,14.6,2024-05-21T04:00:00Z,0,0.0
12.5,13.0,12.5,20,13.0,2024-05-22T04:00:00Z,809,12.75
12.5,12.5,12.5,0,12.5,2024-05-23T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-05-24T04:00:00Z,0,0.0
11.4,11.4,11.4,3,11.4,2024-05-28T04:00:00Z,104,11.4
9.5,9.5,9.5,6,9.5,2024-05-29T04:00:00Z,107,9.5
8.6,8.6,8.6,2,8.6,2024-05-30T04:00:00Z,101,8.6
8.6,8.6,8.6,0,8.6,2024-05-31T04:00:00Z,0,0.0
9.12,9.12,9.12,16,9.12,2024-06-03T04:00:00Z,683,9.12
9.12,9.12,9.12,0,9.12,2024-06-04T04:00:00Z,0,0.0
11.0,11.8,11.0,23,11.8,2024-06-05T04:00:00Z,984,11.4
11.2,11.2,11.2,18,11.2,2024-06-06T04:00:00Z,1075,11.2
11.2,11.2,11.2,0,11.2,2024-06-07T04:00:00Z,0,0.0
12.59,12.59,11.2,67,11.2,2024-06-10T04:00:00Z,3591,11.677407
12.62,13.93,12.62,56,12.9,2024-06-11T04:00:00Z,3527,13.064783
12.82,12.82,12.62,16,12.62,2024-06-12T04:00:00Z,1079,12.72
12.5,13.6,12.5,122,13.25,2024-06-13T04:00:00Z,6807,13.144828
12.1,12.1,12.1,14,12.1,2024-06-14T04:00:00Z,1210,12.1
12.1,14.69,12.1,152,12.84,2024-06-17T04:00:00Z,8159,12.741459
13.1,13.98,12.79,115,12.8,2024-06-18T04:00:00Z,8516,13.19354
13.65,14.95,13.2,105,13.2,2024-06-20T04:00:00Z,9033,14.156772
8.0,8.0,8.0,2,8.0,2024-06-21T04:00:00Z,102,8.0
8.46,8.46,8.46,67,8.46,2024-06-24T04:00:00Z,2370,8.46
8.46,8.46,8.46,0,8.46,2024-06-25T04:00:00Z,0,0.0
11.4,11.6,10.0,41,10.0,2024-06-26T04:00:00Z,2230,11.042857
11.4,11.4,11.4,0,11.4,2024-06-27T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-28T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-01T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-02T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-03T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-05T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-08T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-09T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-10T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-11T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-12T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-16T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-17T04:00:00Z,0,0.0
11.11,11.11,11.11,7,11.11,2024-07-18T04:00:00Z,261,11.11
11.11,11.11,11.11,0,11.11,2024-07-19T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-22T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-23T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-24T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-25T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-26T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-07-29T04:00:00Z,0,0.0
13.78,13.78,10.11,122,10.11,2024-07-30T04:00:00Z,4826,12.188
13.78,13.78,13.78,0,13.78,2024-07-31T04:00:00Z,0,0.0
13.78,13.78,13.78,0,13.78,2024-08-01T04:00:00Z,0,0.0
11.2,11.5,11.2,6,11.5,2024-08-02T04:00:00Z,600,11.45
11.2,11.2,11.2,0,11.2,2024-08-05T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-06T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-07T04:00:00Z,0,0.0
10.4,10.4,10.4,20,10.4,2024-08-08T04:00:00Z,1015,10.4
11.21,11.31,11.21,9,11.31,2024-08-09T04:00:00Z,406,11.26
11.51,11.75,9.12,38,9.12,2024-08-12T04:00:00Z,1692,11.08
11.56,11.56,11.56,5,11.56,2024-08-13T04:00:00Z,401,11.56
11.61,11.69,11.61,6,11.69,2024-08-14T04:00:00Z,420,11.655714
11.61,11.61,11.61,0,11.61,2024-08-15T04:00:00Z,0,0.0
11.61,11.61,11.61,4,11.61,2024-08-16T04:00:00Z,369,11.61
11.11,11.12,10.11,35,10.11,2024-08-19T04:00:00Z,1861,10.97375
11.32,11.32,11.32,4,11.32,2024-08-20T04:00:00Z,401,11.32
11.32,11.32,11.32,0,11.32,2024-08-21T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-08-22T04:00:00Z,0,0.0
11.53,11.54,11.51,9,11.51,2024-08-23T04:00:00Z,850,11.516702
11.5,11.5,11.5,7,11.5,2024-08-26T04:00:00Z,700,11.5
11.5,11.5,11.5,0,11.5,2024-08-27T04:00:00Z,0,0.0
11.45,11.45,11.45,4,11.45,2024-08-28T04:00:00Z,420,11.45
11.44,11.99,11.44,8,11.99,2024-08-29T04:00:00Z,680,11.558658
11.44,11.44,11.44,0,11.44,2024-08-30T04:00:00Z,0,0.0
11.6,11.6,11.6,1,11.6,2024-09-03T04:00:00Z,1200,11.6
12.0,12.0,11.95,15,12.0,2024-09-04T04:00:00Z,1123,11.964937
13.58,13.58,13.26,13,13.26,2024-09-05T04:00:00Z,992,13.526667
15.95,15.95,13.55,11,14.37,2024-09-06T04:00:00Z,1108,14.139539
20.98,20.98,18.0,142,18.6,2024-09-09T04:00:00Z,6575,19.625
15.9,23.0,14.54,105,21.0,2024-09-10T04:00:00Z,6116,18.871962
16.0,17.4,16.0,53,17.4,2024-09-11T04:00:00Z,2012,16.7
14.5,15.1,14.5,14,15.1,2024-09-12T04:00:00Z,780,14.66
14.5,14.5,14.5,0,14.5,2024-09-13T04:00:00Z,0,0.0
11.19,15.3,11.19,29,15.3,2024-09-16T04:00:00Z,1237,13.742222
14.02,14.5,11.31,151,11.31,2024-09-17T04:00:00Z,4121,12.716471
14.02,14.02,14.02,0,14.02,2024-09-18T04:00:00Z,0,0.0
14.0,14.0,14.0,14,14.0,2024-09-19T04:00:00Z,155,14.0
12.36,13.65,11.9,40,13.65,2024-09-20T04:00:00Z,1543,13.06375
12.36,12.36,12.36,0,12.36,2024-09-23T04:00:00Z,0,0.0
13.8,13.8,13.8,8,13.8,2024-09-24T04:00:00Z,400,13.8
13.8,13.8,13.8,0,13.8,2024-09-25T04:00:00Z,0,0.0
13.8,13.8,13.8,0,13.8,2024-09-26T04:00:00Z,0,0.0
13.65,13.65,13.65,2,13.65,2024-09-27T04:00:00Z,202,13.65
13.65,13.65,13.65,0,13.65,2024-09-30T04:00:00Z,0,0.0
12.25,13.45,12.25,19,13.43,2024-10-01T04:00:00Z,1034,12.923111
13.33,13.33,13.33,6,13.33,2024-10-02T04:00:00Z,110,13.33
13.7,13.7,13.28,51,13.28,2024-10-03T04:00:00Z,2971,13.473305
12.31,12.52,11.0,19,12.52,2024-10-04T04:00:00Z,1102,11.89
14.9,14.9,13.0,116,13.2,2024-10-07T04:00:00Z,4145,13.66875
12.75,17.27,9.72,246,15.65,2024-10-08T04:00:00Z,10744,14.72208
10.5,12.51,8.02,90,12.51,2024-10-09T04:00:00Z,4312,10.319728
7.63,9.6,7.52,102,9.6,2024-10-10T04:00:00Z,3637,8.127224
10.5,11.18,8.29,66,8.29,2024-10-11T04:00:00Z,1975,10.362727
9.93,9.93,9.32,30,9.32,2024-10-14T04:00:00Z,1038,9.70125
12.5,12.5,9.42,295,9.42,2024-10-15T04:00:00Z,13623,10.495831
14.0,14.0,13.5,57,13.66,2024-10-16T04:00:00Z,3072,13.848052
14.0,14.0,14.0,0,14.0,2024-10-17T04:00:00Z,0,0.0
14.62,15.09,14.0,27,15.0,2024-10-18T04:00:00Z,878,14.646
15.67,15.67,15.0,37,15.26,2024-10-21T04:00:00Z,1400,15.144444
15.77,21.11,14.64,394,16.0,2024-10-22T04:00:00Z,15358,17.542492
15.25,15.95,14.51,78,15.95,2024-10-23T04:00:00Z,2742,15.335
13.0,15.1,10.51,215,14.43,2024-10-24T04:00:00Z,8027,13.79816
12.49,12.49,10.36,33,12.04,2024-10-25T04:00:00Z,1364,11.536923
12.49,12.49,12.49,0,12.49,2024-10-28T04:00:00Z,0,0.0
12.22,12.79,12.22,13,12.79,2024-10-29T04:00:00Z,277,12.505
12.22,12.22,12.22,0,12.22,2024-10-30T04:00:00Z,0,0.0
13.0,13.2,11.46,44,11.46,2024-10-31T04:00:00Z,3291,12.753448
12.95,13.6,11.83,34,13.6,2024-11-01T04:00:00Z,2010,13.255
13.5,13.8,11.99,29,13.8,2024-11-04T05:00:00Z,2441,13.184955
10.99,13.1,10.975,71,13.1,2024-11-05T05:00:00Z,4271,12.675303
10.99,10.99,10.99,0,10.99,2024-11-06T05:00:00Z,0,0.0
7.9,10.0,7.21,53,9.99,2024-11-07T05:00:00Z,2630,8.373957
9.01,9.025,7.8,47,7.9,2024-11-08T05:00:00Z,1496,8.570281
9.0,10.69,8.75,139,9.8,2024-11-11T05:00:00Z,5271,9.329675
14.5,21.9499,9.3,483,9.75,2024-11-12T05:00:00Z,19317,12.782987
11.71,12.2,11.65,33,12.17,2024-11-13T05:00:00Z,1627,12.084116
13.03,13.03,12.7,38,12.7,2024-11-14T05:00:00Z,1500,12.766
21.0,21.0,14.0,76,14.0,2024-11-15T05:00:00Z,2725,18.073561
16.1,16.1,16.1,24,16.1,2024-11-18T05:00:00Z,493,16.1
16.1,16.1,16.1,0,16.1,2024-11-19T05:00:00Z,0,0.0
15.05,15.05,15.05,7,15.05,2024-11-20T05:00:00Z,350,15.05
15.05,15.05,15.05,0,15.05,2024-11-21T05:00:00Z,0,0.0
15.05,15.05,15.05,0,15.05,2024-11-22T05:00:00Z,0,0.0
15.05,15.05,15.05,0,15.05,2024-11-25T05:00:00Z,0,0.0
15.05,15.05,15.05,0,15.05,2024-11-26T05:00:00Z,0,0.0
15.05,15.05,15.05,0,15.05,2024-11-27T05:00:00Z,0,0.0
15.05,15.05,15.05,0,15.05,2024-11-29T05:00:00Z,0,0.0
13.08,13.69,12.8,62,12.8,2024-12-02T05:00:00Z,2808,13.070628
13.08,13.08,13.08,0,13.08,2024-12-03T05:00:00Z,0,0.0
12.02,12.56,10.91,91,10.91,2024-12-04T05:00:00Z,3727,11.855573
12.8,12.8,12.8,11,12.8,2024-12-05T05:00:00Z,167,12.8
12.8,12.8,12.8,0,12.8,2024-12-06T05:00:00Z,0,0.0
