c,h,l,n,o,t,v,vw
0.0721,0.0721,0.0721,0,0.0721,2024-04-18T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-19T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-22T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-23T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-24T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-25T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-26T04:00:00Z,0,0.0
0.0721,0.0721,0.0721,0,0.0721,2024-04-29T04:00:00Z,0,0.0
0.06,0.068,0.0568,11,0.0608,2024-04-30T04:00:00Z,1100,0.062182
0.06,0.06,0.06,0,0.06,2024-05-01T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-03T04:00:00Z,0,0.0
0.06,0.07,0.06,30,0.0601,2024-05-06T04:00:00Z,13953,0.061261
0.06,0.06,0.06,0,0.06,2024-05-07T04:00:00Z,0,0.0
0.056,0.056,0.056,1,0.056,2024-05-08T04:00:00Z,150,0.056
0.056,0.056,0.056,0,0.056,2024-05-09T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-10T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-13T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-14T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-15T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-16T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2024-05-17T04:00:00Z,0,0.0
0.063,0.07,0.056,5,0.06,2024-05-20T04:00:00Z,5200,0.056635
0.063,0.063,0.056,7,0.0564,2024-05-21T04:00:00Z,5099,0.056312
0.063,0.063,0.063,0,0.063,2024-05-22T04:00:00Z,0,0.0
0.063,0.063,0.063,0,0.063,2024-05-23T04:00:00Z,0,0.0
0.063,0.063,0.063,0,0.063,2024-05-24T04:00:00Z,0,0.0
0.0501,0.0571,0.0501,22,0.0571,2024-05-28T04:00:00Z,6987,0.055902
0.05,0.0501,0.05,13,0.05,2024-05-29T04:00:00Z,5419,0.050061
0.0501,0.0501,0.0501,1,0.0501,2024-05-30T04:00:00Z,200,0.0501
0.0501,0.0501,0.0501,2,0.0501,2024-05-31T04:00:00Z,3386,0.0501
0.05,0.05,0.05,9,0.05,2024-06-03T04:00:00Z,3745,0.05
0.05,0.05,0.05,0,0.05,2024-06-04T04:00:00Z,0,0.0
0.0501,0.07,0.0501,20,0.06,2024-06-05T04:00:00Z,17300,0.068843
0.0501,0.0742,0.05,102,0.0682,2024-06-06T04:00:00Z,27602,0.060225
0.0534,0.0566,0.0411,61,0.05,2024-06-07T04:00:00Z,24099,0.050528
0.0534,0.0534,0.0534,0,0.0534,2024-06-10T04:00:00Z,0,0.0
0.0411,0.0534,0.0411,29,0.053,2024-06-11T04:00:00Z,26100,0.050984
0.0411,0.0411,0.0411,0,0.0411,2024-06-12T04:00:00Z,0,0.0
0.0454,0.05,0.0454,5,0.05,2024-06-13T04:00:00Z,775,0.049406
0.0454,0.0454,0.0454,0,0.0454,2024-06-14T04:00:00Z,0,0.0
0.04,0.0422,0.035,66,0.0411,2024-06-17T04:00:00Z,118339,0.039941
0.04,0.04,0.04,0,0.04,2024-06-18T04:00:00Z,0,0.0
0.0398,0.059,0.0397,31,0.059,2024-06-20T04:00:00Z,6800,0.040412
0.0398,0.0398,0.0398,0,0.0398,2024-06-21T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-06-24T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-06-25T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-06-26T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-06-27T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-06-28T04:00:00Z,0,0.0
0.0535,0.0535,0.048,16,0.048,2024-07-01T04:00:00Z,1600,0.04995
0.0664,0.0671,0.0462,28,0.0671,2024-07-02T04:00:00Z,3014,0.0545
0.0664,0.0664,0.0664,0,0.0664,2024-07-03T04:00:00Z,0,0.0
0.0664,0.0664,0.0664,0,0.0664,2024-07-05T04:00:00Z,0,0.0
0.0664,0.0664,0.0664,0,0.0664,2024-07-08T04:00:00Z,0,0.0
0.041,0.0548,0.038,27,0.0548,2024-07-09T04:00:00Z,104734,0.04558
0.0394,0.041,0.0394,23,0.041,2024-07-10T04:00:00Z,15100,0.040989
0.04,0.04,0.0392,123,0.0392,2024-07-11T04:00:00Z,168254,0.039951
0.04,0.04,0.0392,61,0.0392,2024-07-12T04:00:00Z,51830,0.039991
0.04,0.04,0.04,0,0.04,2024-07-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-16T04:00:00Z,0,0.0
0.04,0.04,0.0391,6,0.0393,2024-07-17T04:00:00Z,540,0.03944
0.04,0.04,0.04,0,0.04,2024-07-18T04:00:00Z,0,0.0
0.0381,0.0381,0.0325,20,0.0354,2024-07-19T04:00:00Z,22100,0.035033
0.0381,0.0381,0.0381,0,0.0381,2024-07-22T04:00:00Z,0,0.0
0.04,0.04,0.0381,15,0.0381,2024-07-23T04:00:00Z,2500,0.039204
0.037,0.037,0.037,2,0.037,2024-07-24T04:00:00Z,200,0.037
0.037,0.037,0.037,0,0.037,2024-07-25T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-26T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-07-29T04:00:00Z,0,0.0
0.037,0.037,0.0357,22,0.0357,2024-07-30T04:00:00Z,4294,0.036602
0.037,0.037,0.037,0,0.037,2024-07-31T04:00:00Z,0,0.0
0.035,0.035,0.035,26,0.035,2024-08-01T04:00:00Z,13378,0.035
0.032,0.032,0.03,30,0.032,2024-08-02T04:00:00Z,8680,0.030603
0.0379,0.04,0.0379,26,0.038,2024-08-05T04:00:00Z,130000,0.039942
0.04,0.06,0.0384,93,0.06,2024-08-06T04:00:00Z,1369709,0.040018
0.04,0.04,0.0353,5,0.04,2024-08-07T04:00:00Z,15255,0.036579
0.04,0.04,0.04,0,0.04,2024-08-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-06T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-07T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-17T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-31T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-04T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-11T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-14T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-15T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-18T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-19T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-20T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-21T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-22T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-25T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-26T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-27T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-11-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-02T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-03T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-04T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-06T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-09T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-10T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-11T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-12T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-13T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-16T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-17T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-12-18T05:00:00Z,0,0.0
