c,h,l,n,o,t,v,vw
5.71,5.7888,5.39,7161,5.59,2022-09-07T04:00:00Z,565644,5.632673
5.7,5.79,5.5,8471,5.65,2022-09-08T04:00:00Z,600552,5.685273
5.77,6.0,5.6,6321,5.76,2022-09-09T04:00:00Z,740985,5.845755
5.58,5.83,5.41,8198,5.78,2022-09-12T04:00:00Z,942083,5.550705
5.41,5.4891,5.265,5616,5.45,2022-09-13T04:00:00Z,577552,5.378457
5.32,5.3888,5.19,6571,5.32,2022-09-14T04:00:00Z,559976,5.307806
5.42,5.51,5.27,6114,5.27,2022-09-15T04:00:00Z,484690,5.424206
5.08,5.35,5.05,7078,5.29,2022-09-16T04:00:00Z,2034617,5.113315
5.0,5.07,4.885,4586,5.01,2022-09-19T04:00:00Z,574944,4.979508
5.0,5.0502,4.91,2685,4.94,2022-09-20T04:00:00Z,271703,4.9829
4.75,5.03,4.75,3936,4.93,2022-09-21T04:00:00Z,483788,4.877245
4.67,4.805,4.6,3441,4.76,2022-09-22T04:00:00Z,373565,4.688179
4.59,4.63,4.47,4721,4.55,2022-09-23T04:00:00Z,468852,4.554219
4.55,4.68,4.47,2967,4.47,2022-09-26T04:00:00Z,406636,4.556151
4.61,4.71,4.5,2512,4.54,2022-09-27T04:00:00Z,378570,4.59745
4.7,4.78,4.54,2887,4.54,2022-09-28T04:00:00Z,318201,4.673543
4.28,4.59,4.19,3572,4.54,2022-09-29T04:00:00Z,333760,4.314473
4.01,4.2695,3.92,6595,4.2,2022-09-30T04:00:00Z,967231,4.025909
3.97,4.1318,3.825,4043,3.95,2022-10-03T04:00:00Z,471535,3.984218
4.09,4.18,3.99,3459,4.0,2022-10-04T04:00:00Z,382101,4.08516
3.94,4.1477,3.795,4246,4.04,2022-10-05T04:00:00Z,468045,3.927105
3.93,3.98,3.81,2503,3.88,2022-10-06T04:00:00Z,262631,3.900831
3.66,3.87,3.635,3993,3.84,2022-10-07T04:00:00Z,667139,3.716684
3.52,3.75,3.5,4225,3.61,2022-10-10T04:00:00Z,566222,3.574017
3.39,3.51,3.3,4904,3.5,2022-10-11T04:00:00Z,760905,3.398088
3.51,3.6,3.35,3362,3.39,2022-10-12T04:00:00Z,660482,3.485808
3.53,3.65,3.4,8522,3.4,2022-10-13T04:00:00Z,3187210,3.512336
3.73,3.92,3.55,6387,3.55,2022-10-14T04:00:00Z,1011624,3.77384
3.8,3.91,3.68,3281,3.76,2022-10-17T04:00:00Z,371275,3.797185
3.93,3.98,3.75,3946,3.87,2022-10-18T04:00:00Z,352582,3.904004
3.68,3.87,3.65,3777,3.83,2022-10-19T04:00:00Z,492532,3.73933
3.79,3.96,3.68,2218,3.68,2022-10-20T04:00:00Z,278756,3.838036
3.88,3.9,3.66,1395,3.75,2022-10-21T04:00:00Z,181691,3.787354
3.525,3.665,3.25,3939,3.64,2022-10-24T04:00:00Z,552010,3.468111
3.77,3.77,3.4615,2748,3.5,2022-10-25T04:00:00Z,230313,3.681252
3.97,4.13,3.7,3403,3.77,2022-10-26T04:00:00Z,351505,3.96963
3.95,4.06,3.76,2284,3.86,2022-10-27T04:00:00Z,272297,3.935312
3.86,3.94,3.61,2166,3.84,2022-10-28T04:00:00Z,328924,3.770818
3.71,3.87,3.7,2772,3.76,2022-10-31T04:00:00Z,281690,3.769681
3.9,3.94,3.76,1950,3.85,2022-11-01T04:00:00Z,198518,3.864068
3.65,3.93,3.64,2943,3.86,2022-11-02T04:00:00Z,304390,3.739227
3.71,3.78,3.52,1967,3.56,2022-11-03T04:00:00Z,220270,3.668087
3.82,3.95,3.62,2617,3.91,2022-11-04T04:00:00Z,360947,3.740036
3.87,4.04,3.805,2164,3.82,2022-11-07T05:00:00Z,302256,3.905069
3.74,3.94,3.73,1783,3.86,2022-11-08T05:00:00Z,165394,3.816059
3.61,3.79,3.59,3053,3.7,2022-11-09T05:00:00Z,476286,3.672959
3.98,3.99,3.73,2716,3.73,2022-11-10T05:00:00Z,314389,3.905077
4.23,4.31,3.87,5139,3.98,2022-11-11T05:00:00Z,790596,4.127274
4.51,4.69,4.3015,2388,4.33,2022-11-14T05:00:00Z,325039,4.528634
4.86,4.95,4.5915,3890,4.66,2022-11-15T05:00:00Z,448365,4.812997
4.35,4.89,4.255,3250,4.75,2022-11-16T05:00:00Z,339025,4.413575
4.14,4.4585,4.13,2041,4.2,2022-11-17T05:00:00Z,188892,4.245806
4.07,4.12,3.99,1831,4.1,2022-11-18T05:00:00Z,153208,4.050559
3.72,4.01,3.65,2223,3.99,2022-11-21T05:00:00Z,265909,3.772834
3.66,3.72,3.57,2124,3.71,2022-11-22T05:00:00Z,641637,3.658083
3.7,3.77,3.6015,1523,3.65,2022-11-23T05:00:00Z,175619,3.697615
3.6,3.6324,3.52,1450,3.62,2022-11-25T05:00:00Z,182492,3.576512
3.47,3.7385,3.43,2190,3.59,2022-11-28T05:00:00Z,228242,3.539399
3.53,3.62,3.46,1985,3.51,2022-11-29T05:00:00Z,242983,3.546973
3.7,3.79,3.57,2295,3.7,2022-11-30T05:00:00Z,439268,3.682228
3.69,3.85,3.6115,1174,3.65,2022-12-01T05:00:00Z,120042,3.709057
3.82,3.875,3.6,1581,3.6,2022-12-02T05:00:00Z,201703,3.753799
3.71,3.98,3.66,2820,3.83,2022-12-05T05:00:00Z,370956,3.783602
3.7,3.84,3.66,2051,3.69,2022-12-06T05:00:00Z,183940,3.72394
3.67,3.75,3.5,2041,3.6,2022-12-07T05:00:00Z,265805,3.617768
4.07,4.14,3.665,2836,3.72,2022-12-08T05:00:00Z,436791,3.9848
4.09,4.18,3.9015,2421,4.08,2022-12-09T05:00:00Z,261997,4.077318
3.76,4.1,3.61,3462,4.02,2022-12-12T05:00:00Z,414259,3.764635
3.8,3.94,3.6,3060,3.9,2022-12-13T05:00:00Z,324991,3.74613
3.84,3.93,3.64,2577,3.69,2022-12-14T05:00:00Z,267598,3.806797
3.74,3.82,3.65,2352,3.79,2022-12-15T05:00:00Z,302937,3.738429
3.62,3.7099,3.52,2874,3.61,2022-12-16T05:00:00Z,1387319,3.615618
3.62,3.72,3.51,2150,3.64,2022-12-19T05:00:00Z,266409,3.614912
3.47,3.65,3.43,2668,3.53,2022-12-20T05:00:00Z,1395733,3.485446
3.61,3.74,3.41,2410,3.49,2022-12-21T05:00:00Z,653507,3.608025
3.6,3.64,3.46,1534,3.54,2022-12-22T05:00:00Z,152053,3.572752
3.48,3.65,3.41,1842,3.65,2022-12-23T05:00:00Z,241108,3.492422
3.26,3.67,3.2408,2267,3.5,2022-12-27T05:00:00Z,1221476,3.285061
3.22,3.3191,3.19,3106,3.29,2022-12-28T05:00:00Z,394953,3.260807
3.63,4.43,3.23,16420,3.23,2022-12-29T05:00:00Z,3080904,3.900698
4.18,4.8,3.4815,14387,3.49,2022-12-30T05:00:00Z,2680826,4.259765
4.24,4.6,4.13,5325,4.35,2023-01-03T05:00:00Z,732241,4.350541
5.55,5.67,4.25,15780,4.25,2023-01-04T05:00:00Z,2609286,5.269638
5.43,5.93,5.03,8603,5.92,2023-01-05T05:00:00Z,1076973,5.441665
5.57,5.73,5.11,4930,5.35,2023-01-06T05:00:00Z,577022,5.522025
5.62,5.76,5.51,4203,5.61,2023-01-09T05:00:00Z,515267,5.620739
5.25,5.72,5.0249,4467,5.51,2023-01-10T05:00:00Z,524470,5.232865
5.36,5.48,5.1515,2501,5.16,2023-01-11T05:00:00Z,321830,5.298803
6.39,6.42,5.27,10450,5.3,2023-01-12T05:00:00Z,1301579,6.070683
7.39,7.53,6.32,18321,6.41,2023-01-13T05:00:00Z,2171411,7.220699
6.85,7.67,6.55,10490,7.38,2023-01-17T05:00:00Z,1059697,6.947046
6.38,7.11,6.27,5125,6.86,2023-01-18T05:00:00Z,562769,6.603193
6.72,7.09,6.3,5319,6.31,2023-01-19T05:00:00Z,517076,6.697287
6.76,6.89,6.472,4228,6.88,2023-01-20T05:00:00Z,877921,6.741232
6.75,6.9,6.44,3760,6.74,2023-01-23T05:00:00Z,440372,6.686856
6.67,7.17,6.6,2853,6.81,2023-01-24T05:00:00Z,293796,6.787087
6.18,6.6685,6.02,4292,6.61,2023-01-25T05:00:00Z,423221,6.22756
6.41,6.5,6.12,4009,6.35,2023-01-26T05:00:00Z,371763,6.342939
6.8,7.0,6.34,3759,6.41,2023-01-27T05:00:00Z,396019,6.8008
5.78,6.6085,5.75,5046,6.46,2023-01-30T05:00:00Z,520163,6.043787
6.02,6.105,5.68,4646,5.81,2023-01-31T05:00:00Z,567734,5.974615
6.31,6.61,6.05,5099,6.1,2023-02-01T05:00:00Z,1338511,6.287979
6.14,6.54,6.07,4693,6.31,2023-02-02T05:00:00Z,443949,6.259572
5.95,6.4201,5.89,3754,5.89,2023-02-03T05:00:00Z,420330,6.069059
5.15,5.75,4.87,8578,5.73,2023-02-06T05:00:00Z,1417638,5.152322
5.02,5.29,4.8,4886,5.05,2023-02-07T05:00:00Z,664678,5.008166
4.91,5.11,4.89,3078,5.0,2023-02-08T05:00:00Z,302048,4.983724
5.2,5.29,4.91,3647,4.99,2023-02-09T05:00:00Z,391197,5.167352
5.07,5.11,4.9,2375,5.05,2023-02-10T05:00:00Z,334009,5.034247
5.12,5.155,4.93,2136,5.11,2023-02-13T05:00:00Z,251621,5.082288
4.84,4.99,4.8,1872,4.99,2023-02-14T05:00:00Z,167953,4.870762
4.56,4.77,4.53,2612,4.72,2023-02-15T05:00:00Z,426497,4.637406
4.53,4.66,4.37,1556,4.49,2023-02-16T05:00:00Z,179315,4.552056
4.68,4.75,4.4,1630,4.4,2023-02-17T05:00:00Z,192349,4.593199
4.42,4.63,4.34,1977,4.53,2023-02-21T05:00:00Z,236250,4.439474
4.4,4.5127,4.3401,994,4.38,2023-02-22T05:00:00Z,144606,4.406444
4.37,4.5585,4.22,1415,4.46,2023-02-23T05:00:00Z,171220,4.354782
4.18,4.4,4.14,1763,4.4,2023-02-24T05:00:00Z,257233,4.227795
4.23,4.455,4.18,1950,4.23,2023-02-27T05:00:00Z,462688,4.268901
4.3,4.47,4.16,1899,4.21,2023-02-28T05:00:00Z,255484,4.329409
4.31,4.5399,4.19,1720,4.45,2023-03-01T05:00:00Z,296352,4.392172
4.27,4.37,4.15,1495,4.24,2023-03-02T05:00:00Z,165869,4.260832
4.46,4.52,4.23,1084,4.27,2023-03-03T05:00:00Z,161322,4.403569
4.09,4.445,3.97,3686,4.41,2023-03-06T05:00:00Z,527911,4.101944
4.03,4.17,4.02,1313,4.07,2023-03-07T05:00:00Z,126849,4.085895
3.97,4.08,3.92,1537,3.98,2023-03-08T05:00:00Z,243097,3.991502
3.73,4.04,3.71,2603,3.92,2023-03-09T05:00:00Z,414087,3.851614
3.7,3.7585,3.56,2440,3.63,2023-03-10T05:00:00Z,426895,3.66406
3.73,3.8585,3.63,1626,3.74,2023-03-13T04:00:00Z,213331,3.771208
4.0,4.03,3.73,2850,3.73,2023-03-14T04:00:00Z,295570,3.939843
3.87,4.0,3.8,2164,3.94,2023-03-15T04:00:00Z,270400,3.89356
3.57,3.7899,3.54,4117,3.78,2023-03-16T04:00:00Z,603278,3.623795
3.63,3.64,3.44,2360,3.6,2023-03-17T04:00:00Z,573315,3.565699
3.56,3.57,3.42,1581,3.54,2023-03-20T04:00:00Z,189020,3.514759
3.6,3.68,3.55,1533,3.62,2023-03-21T04:00:00Z,159885,3.628694
3.35,3.6699,3.33,2217,3.6,2023-03-22T04:00:00Z,295820,3.472748
3.23,3.67,3.21,5519,3.52,2023-03-23T04:00:00Z,748125,3.456985
3.1,3.28,3.05,3534,3.21,2023-03-24T04:00:00Z,520507,3.119377
3.08,3.28,2.73,3963,3.28,2023-03-27T04:00:00Z,802171,3.112297
3.14,3.235,3.0,4178,3.09,2023-03-28T04:00:00Z,627998,3.157238
3.38,3.48,3.12,7031,3.13,2023-03-29T04:00:00Z,1227846,3.34732
3.52,3.68,3.35,10526,3.41,2023-03-30T04:00:00Z,1208125,3.516341
3.46,3.56,3.245,6266,3.4,2023-03-31T04:00:00Z,998021,3.436793
3.68,3.81,3.41,2872,3.52,2023-04-03T04:00:00Z,334926,3.681463
3.63,3.7847,3.5601,5675,3.66,2023-04-04T04:00:00Z,496437,3.666501
3.54,3.675,3.5,2831,3.61,2023-04-05T04:00:00Z,281817,3.559888
3.85,3.88,3.505,3596,3.62,2023-04-06T04:00:00Z,696763,3.692864
3.57,3.83,3.54,1589,3.83,2023-04-10T04:00:00Z,190256,3.642726
3.68,3.72,3.56,2229,3.57,2023-04-11T04:00:00Z,210334,3.650456
3.34,3.6895,3.34,2512,3.57,2023-04-12T04:00:00Z,255289,3.45628
3.71,3.78,3.37,2931,3.37,2023-04-13T04:00:00Z,369615,3.669884
3.52,3.73,3.5084,2210,3.64,2023-04-14T04:00:00Z,248337,3.582038
3.61,3.76,3.52,1594,3.52,2023-04-17T04:00:00Z,211234,3.644178
3.42,3.6014,3.36,1723,3.59,2023-04-18T04:00:00Z,215757,3.441976
3.4,3.4585,3.3,1353,3.3,2023-04-19T04:00:00Z,149785,3.374201
3.21,3.4109,3.21,1197,3.33,2023-04-20T04:00:00Z,145936,3.283158
3.35,3.38,3.19,1807,3.19,2023-04-21T04:00:00Z,180364,3.304407
3.18,3.3499,3.13,2225,3.3,2023-04-24T04:00:00Z,366520,3.215929
3.14,3.435,3.08,5810,3.41,2023-04-25T04:00:00Z,716359,3.20533
2.96,3.2136,2.91,3629,3.18,2023-04-26T04:00:00Z,490290,2.998833
3.03,3.07,2.91,2978,3.01,2023-04-27T04:00:00Z,347224,3.014792
3.08,3.21,2.99,1965,3.0,2023-04-28T04:00:00Z,141205,3.097777
3.15,3.23,3.01,1376,3.07,2023-05-01T04:00:00Z,172966,3.144834
2.95,3.18,2.92,2199,3.09,2023-05-02T04:00:00Z,246050,2.989941
3.12,3.19,2.97,2343,2.99,2023-05-03T04:00:00Z,199150,3.112507
2.96,3.14,2.96,2755,3.14,2023-05-04T04:00:00Z,310675,3.013054
3.03,3.25,2.97,3315,2.99,2023-05-05T04:00:00Z,410187,3.080828
3.02,3.09,2.95,3002,3.05,2023-05-08T04:00:00Z,286359,3.010471
3.01,3.12,2.86,3563,2.96,2023-05-09T04:00:00Z,560073,2.966626
3.08,3.15,2.94,2903,3.03,2023-05-10T04:00:00Z,512977,3.077797
3.05,3.11,2.94,2255,3.06,2023-05-11T04:00:00Z,345266,3.036534
2.97,3.07,2.96,1742,3.03,2023-05-12T04:00:00Z,154746,3.005954
3.25,3.32,3.03,2178,3.03,2023-05-15T04:00:00Z,326770,3.228399
3.3,3.45,3.09,2078,3.12,2023-05-16T04:00:00Z,325593,3.332493
3.34,3.4092,3.185,863,3.3,2023-05-17T04:00:00Z,293427,3.332274
3.14,3.34,3.11,2104,3.27,2023-05-18T04:00:00Z,169138,3.176437
3.14,3.19,3.08,1345,3.14,2023-05-19T04:00:00Z,115035,3.1334
3.3,3.37,3.2,1133,3.2,2023-05-22T04:00:00Z,147025,3.317089
3.2,3.37,3.17,1328,3.24,2023-05-23T04:00:00Z,138470,3.266387
3.18,3.205,3.0,2078,3.14,2023-05-24T04:00:00Z,262259,3.122172
2.99,3.18,2.98,2035,3.18,2023-05-25T04:00:00Z,489199,3.005177
3.11,3.12,2.96,1310,3.09,2023-05-26T04:00:00Z,135520,3.055348
3.18,3.22,3.0,2001,3.11,2023-05-30T04:00:00Z,183140,3.122911
3.1,3.22,3.04,1531,3.09,2023-05-31T04:00:00Z,232032,3.123162
3.03,3.19,3.01,1391,3.11,2023-06-01T04:00:00Z,157773,3.081746
3.18,3.19,3.05,1128,3.12,2023-06-02T04:00:00Z,144678,3.144982
3.2,3.3,3.1415,1565,3.18,2023-06-05T04:00:00Z,163185,3.238823
3.3,3.32,3.1,1871,3.18,2023-06-06T04:00:00Z,237103,3.267343
3.24,3.34,3.12,2190,3.33,2023-06-07T04:00:00Z,411569,3.260561
3.18,3.26,3.05,1220,3.2,2023-06-08T04:00:00Z,183546,3.152797
3.14,3.22,3.1,1270,3.22,2023-06-09T04:00:00Z,174754,3.151064
3.19,3.27,3.07,1208,3.15,2023-06-12T04:00:00Z,171720,3.197092
3.24,3.38,3.19,1727,3.25,2023-06-13T04:00:00Z,379576,3.276193
3.08,3.2532,3.02,2244,3.23,2023-06-14T04:00:00Z,305444,3.105254
3.08,3.17,2.99,2076,3.08,2023-06-15T04:00:00Z,371871,3.076631
3.06,3.17,2.96,2764,3.13,2023-06-16T04:00:00Z,597586,3.028306
3.22,3.255,2.99,2803,3.05,2023-06-20T04:00:00Z,606962,3.127483
3.16,3.2,3.065,1628,3.16,2023-06-21T04:00:00Z,185664,3.125139
3.09,3.1909,3.08,1846,3.16,2023-06-22T04:00:00Z,241301,3.105272
3.05,3.1,2.99,1821,3.07,2023-06-23T04:00:00Z,200868,3.029035
3.06,3.195,3.01,1305,3.03,2023-06-26T04:00:00Z,122141,3.061897
3.11,3.15,3.03,1483,3.09,2023-06-27T04:00:00Z,190735,3.097978
3.09,3.115,2.995,2038,3.07,2023-06-28T04:00:00Z,255151,3.056527
2.97,3.065,2.925,2874,3.06,2023-06-29T04:00:00Z,481443,2.98325
2.99,3.015,2.82,2025,2.93,2023-06-30T04:00:00Z,294922,2.930455
2.94,3.0985,2.92,1156,2.97,2023-07-03T04:00:00Z,197613,2.98335
2.85,3.0009,2.84,2507,2.97,2023-07-05T04:00:00Z,347366,2.887111
2.67,2.83,2.61,2992,2.82,2023-07-06T04:00:00Z,480378,2.679975
2.7,2.735,2.61,3443,2.66,2023-07-07T04:00:00Z,502839,2.660962
2.76,2.899,2.65,3538,2.66,2023-07-10T04:00:00Z,384993,2.790577
2.77,2.86,2.72,2531,2.77,2023-07-11T04:00:00Z,383828,2.772418
2.82,2.865,2.76,1805,2.86,2023-07-12T04:00:00Z,226722,2.826819
2.87,2.98,2.83,1777,2.83,2023-07-13T04:00:00Z,251301,2.914035
2.79,2.91,2.7599,1686,2.86,2023-07-14T04:00:00Z,243634,2.792962
2.83,2.84,2.72,2165,2.75,2023-07-17T04:00:00Z,510448,2.800779
2.84,3.01,2.78,1995,2.78,2023-07-18T04:00:00Z,224145,2.877198
3.06,3.17,2.86,2434,2.86,2023-07-19T04:00:00Z,353334,3.057364
2.92,3.06,2.905,1832,3.0,2023-07-20T04:00:00Z,258255,2.946663
3.04,3.07,2.84,2455,2.9,2023-07-21T04:00:00Z,299567,2.959695
2.83,2.9985,2.68,2929,2.94,2023-07-24T04:00:00Z,488589,2.816974
2.81,2.885,2.65,2371,2.77,2023-07-25T04:00:00Z,337082,2.772345
2.99,2.99,2.78,1399,2.78,2023-07-26T04:00:00Z,171993,2.925933
2.79,3.0377,2.76,2052,2.99,2023-07-27T04:00:00Z,290709,2.827976
2.85,2.96,2.78,3144,2.86,2023-07-28T04:00:00Z,489288,2.855981
2.88,2.92,2.81,3855,2.9,2023-07-31T04:00:00Z,485594,2.870647
2.77,2.87,2.76,2271,2.84,2023-08-01T04:00:00Z,250083,2.786958
2.73,2.81,2.67,3338,2.75,2023-08-02T04:00:00Z,489185,2.717818
2.76,2.81,2.73,1602,2.75,2023-08-03T04:00:00Z,157620,2.761971
2.69,2.83,2.68,1676,2.75,2023-08-04T04:00:00Z,189483,2.722817
2.58,2.73,2.56,3040,2.73,2023-08-07T04:00:00Z,556096,2.624897
2.5,2.55,2.46,2431,2.55,2023-08-08T04:00:00Z,347628,2.501816
2.56,2.56,2.44,1969,2.51,2023-08-09T04:00:00Z,241569,2.511771
2.55,2.6216,2.5208,1623,2.58,2023-08-10T04:00:00Z,226719,2.584393
2.54,2.595,2.44,3053,2.51,2023-08-11T04:00:00Z,565329,2.490721
2.55,2.58,2.42,1846,2.53,2023-08-14T04:00:00Z,252352,2.512824
2.39,2.589,2.36,3708,2.53,2023-08-15T04:00:00Z,459158,2.408103
2.37,2.4287,2.2912,3230,2.38,2023-08-16T04:00:00Z,459363,2.36717
2.3,2.51,2.24,3396,2.51,2023-08-17T04:00:00Z,632721,2.325134
2.1,2.3,2.06,4041,2.29,2023-08-18T04:00:00Z,951646,2.139514
1.905,2.1,1.9,3957,2.06,2023-08-21T04:00:00Z,748927,1.951474
1.975,1.99,1.78,5015,1.92,2023-08-22T04:00:00Z,767218,1.890682
1.96,2.05,1.94,2888,2.0,2023-08-23T04:00:00Z,459419,1.990972
1.89,1.96,1.88,2660,1.96,2023-08-24T04:00:00Z,602975,1.905733
1.88,1.92,1.85,2894,1.9,2023-08-25T04:00:00Z,339094,1.877078
1.81,1.9298,1.8,3939,1.91,2023-08-28T04:00:00Z,530395,1.840963
1.89,1.89,1.78,6314,1.82,2023-08-29T04:00:00Z,936118,1.832448
1.96,1.99,1.78,3789,1.9,2023-08-30T04:00:00Z,742626,1.888595
1.9,2.08,1.89,4410,2.0,2023-08-31T04:00:00Z,2228729,1.916132
1.94,2.0181,1.86,4569,1.93,2023-09-01T04:00:00Z,628142,1.944663
1.79,2.06,1.77,7129,1.94,2023-09-05T04:00:00Z,1556018,1.855217
1.775,1.82,1.75,2603,1.82,2023-09-06T04:00:00Z,388644,1.77979
1.69,1.76,1.66,3700,1.75,2023-09-07T04:00:00Z,706630,1.697795
1.62,1.7398,1.59,3880,1.69,2023-09-08T04:00:00Z,846236,1.630459
1.53,1.68,1.53,4257,1.68,2023-09-11T04:00:00Z,672816,1.581332
1.59,1.65,1.5,5004,1.53,2023-09-12T04:00:00Z,1101906,1.583108
1.49,1.57,1.47,4710,1.57,2023-09-13T04:00:00Z,870098,1.508265
1.395,1.43,1.17,8149,1.17,2023-09-14T04:00:00Z,2129329,1.301437
1.34,1.5,1.31,3625,1.4,2023-09-15T04:00:00Z,3104265,1.357829
1.32,1.34,1.25,4190,1.33,2023-09-18T04:00:00Z,1073548,1.312584
1.34,1.375,1.2907,3847,1.33,2023-09-19T04:00:00Z,885131,1.333462
1.25,1.36,1.24,3656,1.34,2023-09-20T04:00:00Z,951287,1.301945
1.18,1.25,1.18,3806,1.25,2023-09-21T04:00:00Z,958913,1.201294
1.2,1.29,1.19,3170,1.23,2023-09-22T04:00:00Z,665763,1.239665
1.28,1.28,1.16,3093,1.21,2023-09-25T04:00:00Z,551186,1.233984
1.24,1.36,1.225,4383,1.27,2023-09-26T04:00:00Z,1403677,1.286405
1.23,1.29,1.23,2939,1.26,2023-09-27T04:00:00Z,545886,1.250134
1.27,1.28,1.19,2745,1.2,2023-09-28T04:00:00Z,443987,1.218693
1.32,1.3599,1.23,2323,1.29,2023-09-29T04:00:00Z,851314,1.313265
1.3,1.35,1.28,2440,1.35,2023-10-02T04:00:00Z,489473,1.310817
1.28,1.3,1.23,3489,1.27,2023-10-03T04:00:00Z,577317,1.277385
1.31,1.34,1.23,2021,1.34,2023-10-04T04:00:00Z,591793,1.291113
1.39,1.415,1.29,1774,1.29,2023-10-05T04:00:00Z,391435,1.361325
1.46,1.51,1.375,2286,1.39,2023-10-06T04:00:00Z,908005,1.444867
1.41,1.46,1.33,1414,1.45,2023-10-09T04:00:00Z,304121,1.382115
1.5,1.52,1.4,2529,1.4,2023-10-10T04:00:00Z,1173212,1.476378
1.45,1.5798,1.43,2485,1.53,2023-10-11T04:00:00Z,610518,1.506251
1.34,1.45,1.32,2307,1.43,2023-10-12T04:00:00Z,713379,1.356651
1.34,1.395,1.3,2819,1.32,2023-10-13T04:00:00Z,483461,1.356764
1.3,1.37,1.27,2709,1.34,2023-10-16T04:00:00Z,524404,1.315777
1.39,1.4289,1.26,4275,1.3,2023-10-17T04:00:00Z,971868,1.345508
1.32,1.39,1.29,1774,1.34,2023-10-18T04:00:00Z,443643,1.341634
1.305,1.35,1.27,2147,1.31,2023-10-19T04:00:00Z,308795,1.316489
1.27,1.305,1.26,1372,1.3,2023-10-20T04:00:00Z,210271,1.279825
1.23,1.31,1.22,1980,1.31,2023-10-23T04:00:00Z,356295,1.26515
1.26,1.3,1.24,1944,1.25,2023-10-24T04:00:00Z,416592,1.271562
1.21,1.2699,1.2,2683,1.25,2023-10-25T04:00:00Z,500068,1.219821
1.28,1.3,1.2,2091,1.21,2023-10-26T04:00:00Z,540870,1.269425
1.22,1.31,1.21,2634,1.31,2023-10-27T04:00:00Z,1060372,1.236403
1.29,1.33,1.22,1687,1.26,2023-10-30T04:00:00Z,381685,1.289856
1.43,1.45,1.3,3713,1.33,2023-10-31T04:00:00Z,1130481,1.404668
1.53,1.54,1.36,2680,1.36,2023-11-01T04:00:00Z,723502,1.473189
1.67,1.685,1.48,4478,1.54,2023-11-02T04:00:00Z,1352753,1.612774
1.83,1.845,1.7,5786,1.71,2023-11-03T04:00:00Z,1283697,1.777043
1.74,1.89,1.7,4138,1.86,2023-11-06T05:00:00Z,857808,1.774763
1.61,1.73,1.6,2282,1.73,2023-11-07T05:00:00Z,1122452,1.624133
1.58,1.6747,1.49,2823,1.62,2023-11-08T05:00:00Z,1785673,1.570835
1.47,1.61,1.44,3069,1.58,2023-11-09T05:00:00Z,623809,1.498741
1.57,1.57,1.45,3166,1.47,2023-11-10T05:00:00Z,513724,1.525102
1.64,1.67,1.4595,2966,1.57,2023-11-13T05:00:00Z,704753,1.579582
1.7,1.74,1.6306,4227,1.72,2023-11-14T05:00:00Z,509617,1.684601
1.72,1.81,1.66,4030,1.67,2023-11-15T05:00:00Z,704687,1.745032
1.62,1.68,1.55,3180,1.68,2023-11-16T05:00:00Z,561906,1.607769
1.65,1.65,1.57,1409,1.62,2023-11-17T05:00:00Z,282256,1.61022
1.57,1.69,1.5394,1745,1.66,2023-11-20T05:00:00Z,441423,1.593753
1.52,1.58,1.48,1305,1.57,2023-11-21T05:00:00Z,213425,1.523629
1.5,1.55,1.48,978,1.52,2023-11-22T05:00:00Z,195158,1.496303
1.6,1.6587,1.51,724,1.51,2023-11-24T05:00:00Z,187665,1.577598
1.53,1.61,1.49,1940,1.55,2023-11-27T05:00:00Z,388264,1.539658
1.55,1.57,1.4801,1574,1.52,2023-11-28T05:00:00Z,320765,1.519739
1.54,1.625,1.53,1748,1.54,2023-11-29T05:00:00Z,409094,1.572898
1.56,1.62,1.52,1550,1.56,2023-11-30T05:00:00Z,376377,1.576481
1.63,1.65,1.54,2282,1.57,2023-12-01T05:00:00Z,442893,1.599261
1.53,1.65,1.5,2817,1.58,2023-12-04T05:00:00Z,478373,1.550772
1.5,1.55,1.46,2141,1.5,2023-12-05T05:00:00Z,337272,1.502953
1.51,1.5899,1.4505,1579,1.52,2023-12-06T05:00:00Z,303300,1.52226
1.56,1.59,1.4899,1448,1.54,2023-12-07T05:00:00Z,271736,1.550763
1.5,1.56,1.48,1554,1.56,2023-12-08T05:00:00Z,237257,1.502779
1.47,1.51,1.43,1338,1.5,2023-12-11T05:00:00Z,156771,1.475518
1.47,1.48,1.41,1213,1.48,2023-12-12T05:00:00Z,166483,1.457768
1.51,1.54,1.39,2182,1.45,2023-12-13T05:00:00Z,493708,1.45263
1.52,1.65,1.5,3336,1.58,2023-12-14T05:00:00Z,524239,1.55223
1.39,1.57,1.39,2815,1.51,2023-12-15T05:00:00Z,1133944,1.456428
1.425,1.5495,1.3605,4837,1.43,2023-12-18T05:00:00Z,683915,1.403534
1.56,1.575,1.42,2299,1.43,2023-12-19T05:00:00Z,497517,1.485841
1.51,1.65,1.46,3079,1.52,2023-12-20T05:00:00Z,774388,1.59438
1.56,1.605,1.52,2116,1.55,2023-12-21T05:00:00Z,465972,1.560654
1.55,1.64,1.53,2339,1.53,2023-12-22T05:00:00Z,460879,1.592142
1.59,1.615,1.52,2302,1.55,2023-12-26T05:00:00Z,371759,1.570811
1.61,1.655,1.56,2518,1.59,2023-12-27T05:00:00Z,454427,1.612877
1.83,1.89,1.6,5191,1.61,2023-12-28T05:00:00Z,1042939,1.744197
