c,h,l,n,o,t,v,vw
44.5,45.84,43.0,110,44.25,2022-04-27T04:00:00Z,1096,44.22
44.25,46.5,41.0,376,46.5,2022-04-28T04:00:00Z,1982,42.79
43.25,46.75,41.5,181,43.25,2022-04-29T04:00:00Z,3091,43.98
44.0,46.29,41.0,185,46.29,2022-05-02T04:00:00Z,840,43.95
47.75,48.25,43.0,297,43.25,2022-05-03T04:00:00Z,6102,46.33
53.75,55.75,41.28,482,49.75,2022-05-04T04:00:00Z,6123,51.53
51.0,55.0,46.13,583,54.75,2022-05-05T04:00:00Z,9390,50.37
50.25,54.75,48.45,264,50.02,2022-05-06T04:00:00Z,864,51.51
42.75,49.75,42.5,410,48.5,2022-05-09T04:00:00Z,2533,45.09
42.0,47.0,40.75,138,47.0,2022-05-10T04:00:00Z,822,42.94
36.0,44.5,35.09,358,44.5,2022-05-11T04:00:00Z,2614,36.87
32.25,34.75,29.5,1112,34.25,2022-05-12T04:00:00Z,9725,31.35
34.75,37.0,33.13,502,36.75,2022-05-13T04:00:00Z,3614,35.46
33.75,37.0,33.0,186,37.0,2022-05-16T04:00:00Z,3220,35.04
38.25,40.0,31.73,324,37.0,2022-05-17T04:00:00Z,5991,35.6
35.25,40.0,35.0,258,38.5,2022-05-18T04:00:00Z,1670,36.98
35.75,36.0,32.75,133,34.41,2022-05-19T04:00:00Z,1609,34.58
35.5,39.25,35.0,195,37.0,2022-05-20T04:00:00Z,2248,36.86
33.25,37.33,32.75,266,34.5,2022-05-23T04:00:00Z,1829,34.71
36.25,36.75,32.5,152,33.5,2022-05-24T04:00:00Z,2092,35.21
37.0,39.25,35.75,295,35.75,2022-05-25T04:00:00Z,2349,37.28
39.25,43.25,34.0,201,34.0,2022-05-26T04:00:00Z,2540,39.4
46.75,50.0,39.0,718,39.0,2022-05-27T04:00:00Z,9168,47.67
50.75,51.25,46.0,277,48.0,2022-05-31T04:00:00Z,2587,50.05
45.75,49.99,45.25,154,49.75,2022-06-01T04:00:00Z,929,47.34
49.25,50.0,42.5,238,42.75,2022-06-02T04:00:00Z,1123,48.09
47.5,52.08,45.75,173,50.25,2022-06-03T04:00:00Z,1314,49.49
47.0,50.75,46.25,209,50.25,2022-06-06T04:00:00Z,844,47.56
43.25,46.63,43.25,282,44.25,2022-06-07T04:00:00Z,2364,44.35
43.0,43.25,42.5,134,42.5,2022-06-08T04:00:00Z,718,42.86
47.0,48.13,45.0,94,45.0,2022-06-09T04:00:00Z,445,46.66
37.75,50.0,35.38,949,46.75,2022-06-10T04:00:00Z,6339,42.78
31.5,36.86,30.75,330,30.75,2022-06-13T04:00:00Z,2651,33.96
28.0,40.25,27.75,933,40.25,2022-06-14T04:00:00Z,4709,31.24
32.0,34.75,28.25,462,28.75,2022-06-15T04:00:00Z,3220,31.76
33.0,33.5,30.25,130,31.5,2022-06-16T04:00:00Z,964,31.67
35.0,39.0,33.5,317,39.0,2022-06-17T04:00:00Z,2365,36.99
36.25,37.33,33.5,99,34.25,2022-06-21T04:00:00Z,1546,35.44
33.5,37.5,33.5,109,35.75,2022-06-22T04:00:00Z,1347,35.18
33.75,35.25,32.25,274,32.25,2022-06-23T04:00:00Z,2361,33.86
34.25,34.75,32.75,95,32.75,2022-06-24T04:00:00Z,972,34.25
33.25,34.25,33.25,67,34.25,2022-06-27T04:00:00Z,241,33.73
32.75,35.73,32.75,132,35.73,2022-06-28T04:00:00Z,702,33.58
31.75,35.25,31.25,334,32.75,2022-06-29T04:00:00Z,3014,33.66
32.25,32.5,31.25,326,31.75,2022-06-30T04:00:00Z,1530,32.0
30.5,32.0,29.0,219,31.6,2022-07-01T04:00:00Z,1253,30.74
32.0,32.5,30.75,173,30.75,2022-07-05T04:00:00Z,1257,32.22
33.0,33.75,32.88,119,33.5,2022-07-06T04:00:00Z,826,33.48
34.5,35.75,30.75,224,33.75,2022-07-07T04:00:00Z,1837,33.44
36.25,37.0,33.5,126,33.5,2022-07-08T04:00:00Z,734,35.63
37.0,38.75,35.5,44,38.75,2022-07-11T04:00:00Z,147,37.55
37.25,38.75,37.25,72,38.5,2022-07-12T04:00:00Z,259,37.91
35.25,38.5,35.25,73,37.25,2022-07-13T04:00:00Z,499,37.77
36.75,38.5,35.25,147,37.75,2022-07-14T04:00:00Z,1174,36.98
35.25,38.25,35.25,92,37.75,2022-07-15T04:00:00Z,345,37.19
35.5,37.5,35.0,82,35.5,2022-07-18T04:00:00Z,532,35.64
35.25,36.38,34.5,145,34.5,2022-07-19T04:00:00Z,969,35.68
35.0,38.0,34.25,216,34.25,2022-07-20T04:00:00Z,1250,36.67
35.0,35.0,34.0,108,34.0,2022-07-21T04:00:00Z,732,34.82
35.5,38.75,35.25,142,37.5,2022-07-22T04:00:00Z,1090,37.03
34.25,35.5,34.25,72,34.25,2022-07-25T04:00:00Z,470,34.82
34.0,34.75,32.5,76,32.5,2022-07-26T04:00:00Z,514,33.16
33.5,33.88,32.0,86,33.88,2022-07-27T04:00:00Z,337,33.05
32.5,34.65,32.29,162,33.0,2022-07-28T04:00:00Z,809,33.2
28.75,33.0,28.75,496,31.75,2022-07-29T04:00:00Z,2736,30.33
27.75,30.0,27.25,254,28.0,2022-08-01T04:00:00Z,4243,28.01
29.25,31.5,27.5,223,27.5,2022-08-02T04:00:00Z,1135,29.57
29.0,32.0,29.0,477,29.76,2022-08-03T04:00:00Z,3705,31.15
34.25,35.0,29.96,217,31.86,2022-08-04T04:00:00Z,1710,33.53
32.75,35.25,32.5,80,34.75,2022-08-05T04:00:00Z,519,33.96
32.5,34.0,32.25,106,32.25,2022-08-08T04:00:00Z,969,33.24
30.25,32.25,30.25,167,31.75,2022-08-09T04:00:00Z,910,31.39
30.0,31.25,29.25,101,29.5,2022-08-10T04:00:00Z,1109,30.28
32.5,34.0,32.5,74,33.38,2022-08-11T04:00:00Z,275,33.69
33.25,33.5,29.5,249,29.5,2022-08-12T04:00:00Z,2705,31.04
35.25,36.25,31.25,186,31.25,2022-08-15T04:00:00Z,1795,34.31
33.25,34.0,31.5,191,32.5,2022-08-16T04:00:00Z,1681,33.45
30.75,34.5,29.5,255,32.42,2022-08-17T04:00:00Z,2810,31.22
29.5,30.85,29.0,170,30.33,2022-08-18T04:00:00Z,1675,30.18
30.75,31.0,27.75,224,29.0,2022-08-19T04:00:00Z,4496,29.54
31.25,32.0,29.3,194,30.0,2022-08-22T04:00:00Z,2566,30.97
30.0,30.75,27.75,485,29.75,2022-08-23T04:00:00Z,10916,29.6
30.75,31.5,27.25,206,28.25,2022-08-24T04:00:00Z,5478,29.53
31.25,32.75,30.25,153,30.46,2022-08-25T04:00:00Z,2734,31.64
31.75,31.75,30.75,73,31.25,2022-08-26T04:00:00Z,468,31.22
31.25,31.75,30.25,60,31.75,2022-08-29T04:00:00Z,822,31.51
31.25,33.0,30.25,111,31.75,2022-08-30T04:00:00Z,1107,31.23
30.75,32.22,30.75,22,32.22,2022-08-31T04:00:00Z,48,31.24
29.5,30.44,29.5,72,30.25,2022-09-01T04:00:00Z,711,29.85
31.5,32.5,29.34,270,31.75,2022-09-02T04:00:00Z,4053,31.33
30.0,31.5,29.75,109,31.25,2022-09-06T04:00:00Z,943,30.07
29.75,30.25,29.75,57,30.25,2022-09-07T04:00:00Z,129,29.89
29.5,30.0,28.5,76,28.5,2022-09-08T04:00:00Z,258,29.15
28.75,30.81,28.5,311,28.5,2022-09-09T04:00:00Z,1844,29.52
28.75,31.0,28.75,157,29.25,2022-09-12T04:00:00Z,1426,29.74
28.5,31.25,27.75,94,31.25,2022-09-13T04:00:00Z,278,28.94
27.75,29.0,27.75,155,28.69,2022-09-14T04:00:00Z,973,27.91
28.5,30.5,27.75,124,30.5,2022-09-15T04:00:00Z,1120,28.98
28.0,28.5,27.25,131,27.25,2022-09-16T04:00:00Z,2423,27.93
27.5,27.75,27.25,116,27.75,2022-09-19T04:00:00Z,742,27.4
27.5,28.75,27.25,96,27.75,2022-09-20T04:00:00Z,1084,27.93
27.25,27.56,27.0,107,27.25,2022-09-21T04:00:00Z,1141,27.27
22.75,27.5,22.5,231,26.0,2022-09-22T04:00:00Z,1727,24.17
20.7,22.75,18.0,508,21.56,2022-09-23T04:00:00Z,5509,20.61
21.25,22.16,19.15,102,21.72,2022-09-26T04:00:00Z,793,20.89
19.65,22.5,18.82,247,20.75,2022-09-27T04:00:00Z,3465,20.07
21.0,23.5,19.68,142,20.0,2022-09-28T04:00:00Z,493,20.4
19.09,22.5,18.75,245,20.0,2022-09-29T04:00:00Z,1742,19.45
16.25,21.38,15.0,484,18.38,2022-09-30T04:00:00Z,7155,17.14
16.5,17.47,16.25,158,16.25,2022-10-03T04:00:00Z,870,17.09
16.51,17.38,16.05,260,16.05,2022-10-04T04:00:00Z,1093,16.57
17.0,17.5,16.5,140,17.25,2022-10-05T04:00:00Z,834,16.97
17.27,18.68,16.57,84,18.68,2022-10-06T04:00:00Z,774,17.4
17.79,19.47,17.0,123,17.0,2022-10-07T04:00:00Z,779,17.93
17.47,19.25,15.75,76,19.25,2022-10-10T04:00:00Z,2211,17.87
17.47,18.61,17.47,203,18.61,2022-10-11T04:00:00Z,233,17.9
16.01,17.01,16.0,71,16.25,2022-10-12T04:00:00Z,569,16.18
16.61,17.0,15.25,121,15.25,2022-10-13T04:00:00Z,1424,16.47
17.17,17.77,16.35,77,16.93,2022-10-14T04:00:00Z,739,16.73
17.75,18.0,16.5,365,17.0,2022-10-17T04:00:00Z,1657,17.42
17.5,19.75,17.5,128,17.75,2022-10-18T04:00:00Z,1777,18.37
17.28,19.75,17.28,121,18.38,2022-10-19T04:00:00Z,660,18.25
18.25,19.33,17.25,126,17.25,2022-10-20T04:00:00Z,1257,18.81
19.5,20.75,19.33,160,20.0,2022-10-21T04:00:00Z,2010,19.84
20.75,21.0,19.75,92,19.75,2022-10-24T04:00:00Z,959,20.77
18.83,21.0,18.0,167,19.93,2022-10-25T04:00:00Z,2662,18.83
18.7,20.06,18.4,153,19.08,2022-10-26T04:00:00Z,4430,18.96
18.5,18.97,18.0,93,18.97,2022-10-27T04:00:00Z,1627,18.71
18.38,19.42,18.05,133,19.42,2022-10-28T04:00:00Z,1924,18.69
18.0,19.25,18.0,63,19.25,2022-10-31T04:00:00Z,625,18.56
17.0,18.97,17.0,105,18.97,2022-11-01T04:00:00Z,1015,17.66
17.25,18.25,17.0,42,17.0,2022-11-02T04:00:00Z,541,17.65
18.23,20.0,17.75,30,20.0,2022-11-03T04:00:00Z,148,18.91
16.75,17.69,16.5,74,17.5,2022-11-04T04:00:00Z,1292,17.22
16.44,18.02,16.44,74,17.33,2022-11-07T05:00:00Z,1175,16.95
16.0,17.5,15.52,118,16.88,2022-11-08T05:00:00Z,1768,16.46
15.5,16.0,15.5,65,15.67,2022-11-09T05:00:00Z,363,15.72
15.38,16.25,15.25,143,15.5,2022-11-10T05:00:00Z,1777,15.61
15.0,16.08,14.53,153,15.25,2022-11-11T05:00:00Z,2967,15.32
15.25,15.75,14.52,67,15.75,2022-11-14T05:00:00Z,509,15.19
17.15,17.5,16.0,37,16.0,2022-11-15T05:00:00Z,695,16.68
17.75,18.5,16.28,98,18.5,2022-11-16T05:00:00Z,1085,17.21
16.38,17.17,15.01,44,15.5,2022-11-17T05:00:00Z,478,15.91
15.27,17.37,15.0,123,17.25,2022-11-18T05:00:00Z,1981,16.26
14.15,16.03,14.0,210,16.03,2022-11-21T05:00:00Z,2234,14.47
15.52,16.2,14.86,199,14.86,2022-11-22T05:00:00Z,1569,15.43
15.0,16.1,14.83,154,14.83,2022-11-23T05:00:00Z,1154,15.42
15.0,15.0,14.74,25,14.75,2022-11-25T05:00:00Z,189,14.78
14.5,14.87,14.25,67,14.69,2022-11-28T05:00:00Z,570,14.69
13.25,14.69,13.0,152,14.69,2022-11-29T05:00:00Z,1362,13.39
12.5,15.5,12.48,249,15.5,2022-11-30T05:00:00Z,3852,12.79
12.25,12.5,12.25,139,12.5,2022-12-01T05:00:00Z,2310,12.38
12.0,12.25,11.25,169,12.03,2022-12-02T05:00:00Z,2068,11.76
11.33,12.06,11.33,210,12.0,2022-12-05T05:00:00Z,7068,11.59
10.13,11.4,9.648,190,11.4,2022-12-06T05:00:00Z,2835,10.34
9.5,10.64,9.25,277,10.15,2022-12-07T05:00:00Z,2613,9.99
9.75,10.24,9.5,161,10.24,2022-12-08T05:00:00Z,2057,9.775
8.927,10.0,8.793,455,10.0,2022-12-09T05:00:00Z,7522,9.192
8.945,9.125,8.75,240,9.0,2022-12-12T05:00:00Z,3202,8.971
8.755,9.125,8.755,182,9.0,2022-12-13T05:00:00Z,3228,9.011
8.65,9.0,8.65,113,9.0,2022-12-14T05:00:00Z,1093,8.852
8.712,9.073,8.528,310,8.65,2022-12-15T05:00:00Z,3217,8.771
9.16,10.0,8.857,367,9.0,2022-12-16T05:00:00Z,3521,9.092
11.61,13.58,8.952,587,9.0,2022-12-19T05:00:00Z,12131,10.65
13.25,18.75,11.65,1446,11.75,2022-12-20T05:00:00Z,28193,14.65
10.25,12.78,9.503,729,12.78,2022-12-21T05:00:00Z,14716,10.71
12.38,12.5,9.625,953,9.625,2022-12-22T05:00:00Z,16010,11.18
11.93,12.5,11.35,220,12.0,2022-12-23T05:00:00Z,6347,12.33
11.0,12.5,11.0,166,11.4,2022-12-27T05:00:00Z,5569,11.61
10.5,13.38,10.5,290,11.15,2022-12-28T05:00:00Z,7854,11.33
9.76,11.58,9.5,531,11.03,2022-12-29T05:00:00Z,6484,10.27
10.05,10.65,9.433,177,9.468,2022-12-30T05:00:00Z,2377,10.12
18.5,22.25,11.25,3543,11.25,2023-01-03T05:00:00Z,68874,17.04
47.0,74.05,43.75,323461,51.5,2023-01-04T05:00:00Z,4545070,57.61
47.0,56.25,32.5,35818,39.5,2023-01-05T05:00:00Z,459091,43.77
38.25,44.5,36.75,7875,43.25,2023-01-06T05:00:00Z,75108,39.77
36.0,43.0,36.0,3083,37.5,2023-01-09T05:00:00Z,43145,39.32
38.0,38.75,34.25,1908,36.25,2023-01-10T05:00:00Z,18846,36.6
37.5,38.25,34.5,2043,35.0,2023-01-11T05:00:00Z,24123,35.94
37.5,38.5,34.75,1214,37.5,2023-01-12T05:00:00Z,13535,36.61
43.75,45.5,36.5,2322,36.5,2023-01-13T05:00:00Z,37477,41.63
40.75,45.0,39.0,1329,45.0,2023-01-17T05:00:00Z,17636,41.19
38.25,41.25,37.5,930,41.0,2023-01-18T05:00:00Z,15563,39.61
37.5,39.26,37.0,625,39.0,2023-01-19T05:00:00Z,5486,37.94
34.0,38.75,33.75,801,37.5,2023-01-20T05:00:00Z,10361,36.03
33.0,35.75,32.75,965,33.75,2023-01-23T05:00:00Z,9763,33.62
32.0,33.13,31.0,631,31.75,2023-01-24T05:00:00Z,6296,32.0
33.5,35.5,31.75,608,32.0,2023-01-25T05:00:00Z,7198,33.6
33.5,34.25,33.0,224,33.5,2023-01-26T05:00:00Z,3242,33.49
32.75,34.42,32.0,381,32.0,2023-01-27T05:00:00Z,4658,32.98
30.5,33.5,30.0,512,32.25,2023-01-30T05:00:00Z,4976,31.88
27.25,30.75,26.5,821,29.0,2023-01-31T05:00:00Z,12020,28.51
30.75,32.5,27.25,380,27.25,2023-02-01T05:00:00Z,3657,30.26
30.75,32.25,29.0,324,30.75,2023-02-02T05:00:00Z,4702,31.06
29.5,30.58,29.25,188,30.0,2023-02-03T05:00:00Z,1811,29.97
28.75,31.5,27.75,226,29.75,2023-02-06T05:00:00Z,1928,29.91
27.5,29.0,25.0,524,28.25,2023-02-07T05:00:00Z,5365,26.91
27.0,28.03,26.25,137,27.25,2023-02-08T05:00:00Z,1349,27.07
24.21,27.0,24.0,229,27.0,2023-02-09T05:00:00Z,2962,25.09
23.75,25.5,22.73,232,24.0,2023-02-10T05:00:00Z,2464,24.63
23.13,24.94,22.25,317,23.82,2023-02-13T05:00:00Z,3129,23.45
21.25,23.0,20.75,417,22.28,2023-02-14T05:00:00Z,4071,22.17
22.81,23.0,19.5,447,21.25,2023-02-15T05:00:00Z,5701,21.54
21.19,22.87,19.56,470,22.13,2023-02-16T05:00:00Z,4872,20.55
19.75,21.94,19.5,332,20.67,2023-02-17T05:00:00Z,4758,21.0
18.63,20.68,18.63,323,20.0,2023-02-21T05:00:00Z,2550,19.33
18.75,21.03,18.63,243,18.75,2023-02-22T05:00:00Z,1262,19.51
17.88,19.5,17.88,233,18.19,2023-02-23T05:00:00Z,1971,18.98
14.93,18.7,14.93,538,18.7,2023-02-24T05:00:00Z,5617,16.51
15.43,17.47,14.63,429,16.5,2023-02-27T05:00:00Z,4263,15.59
15.25,15.84,14.87,180,15.5,2023-02-28T05:00:00Z,1482,15.45
11.0,20.99,10.53,64083,19.75,2023-03-01T05:00:00Z,1056423,15.25
9.723,13.63,9.15,15750,10.25,2023-03-02T05:00:00Z,236313,10.69
10.8,11.41,9.875,2591,10.74,2023-03-03T05:00:00Z,60996,10.61
10.33,11.22,9.5,1677,10.75,2023-03-06T05:00:00Z,33734,10.05
9.827,10.5,9.248,1559,10.47,2023-03-07T05:00:00Z,41983,9.73
9.325,10.25,9.25,884,10.25,2023-03-08T05:00:00Z,22699,9.484
8.938,9.525,8.75,868,9.525,2023-03-09T05:00:00Z,21106,9.024
8.65,8.938,7.788,1265,8.75,2023-03-10T05:00:00Z,29790,8.481
8.628,8.973,7.538,645,8.625,2023-03-13T04:00:00Z,19638,8.313
8.875,9.498,8.628,851,8.628,2023-03-14T04:00:00Z,18362,9.099
9.165,9.425,8.4,517,8.4,2023-03-15T04:00:00Z,10378,9.161
9.575,9.965,8.88,798,9.25,2023-03-16T04:00:00Z,18995,9.477
8.755,9.623,8.695,641,9.623,2023-03-17T04:00:00Z,10990,8.983
8.275,8.755,8.253,510,8.75,2023-03-20T04:00:00Z,8568,8.465
8.433,8.5,8.25,343,8.5,2023-03-21T04:00:00Z,7053,8.373
8.61,8.824,8.44,245,8.75,2023-03-22T04:00:00Z,4757,8.619
8.453,9.25,8.338,206,9.25,2023-03-23T04:00:00Z,4244,8.692
8.603,8.75,8.1,197,8.75,2023-03-24T04:00:00Z,4845,8.315
8.737,8.75,8.255,199,8.75,2023-03-27T04:00:00Z,4220,8.575
8.002,8.75,7.9,402,8.75,2023-03-28T04:00:00Z,7297,8.131
8.257,8.497,8.075,231,8.168,2023-03-29T04:00:00Z,4289,8.302
9.0,9.0,8.288,558,8.288,2023-03-30T04:00:00Z,12646,8.703
8.528,9.805,8.458,402,8.9,2023-03-31T04:00:00Z,12875,8.908
8.5,8.923,8.3,259,8.3,2023-04-03T04:00:00Z,8112,8.494
8.503,8.875,8.5,167,8.873,2023-04-04T04:00:00Z,2768,8.731
8.248,8.75,8.163,386,8.612,2023-04-05T04:00:00Z,4181,8.391
8.218,8.334,7.903,259,8.165,2023-04-06T04:00:00Z,5585,8.173
7.745,8.25,7.5,464,8.25,2023-04-10T04:00:00Z,9858,7.801
7.823,8.225,7.748,214,8.195,2023-04-11T04:00:00Z,3037,7.926
8.45,8.5,7.875,249,8.0,2023-04-12T04:00:00Z,6158,8.302
8.002,8.442,7.5,234,8.442,2023-04-13T04:00:00Z,3662,8.123
8.347,8.5,7.779,222,8.0,2023-04-14T04:00:00Z,5159,8.113
8.558,9.323,8.0,381,8.5,2023-04-17T04:00:00Z,13747,8.557
9.498,9.498,8.558,409,8.825,2023-04-18T04:00:00Z,8095,9.006
9.765,10.25,9.0,376,9.45,2023-04-19T04:00:00Z,7328,9.527
9.315,10.25,9.25,204,10.13,2023-04-20T04:00:00Z,3554,9.625
9.75,10.25,8.083,367,9.5,2023-04-21T04:00:00Z,9893,8.977
9.16,9.74,9.005,113,9.663,2023-04-24T04:00:00Z,1298,9.3
8.848,9.5,8.25,132,9.5,2023-04-25T04:00:00Z,3241,8.876
8.0,9.5,8.0,133,9.105,2023-04-26T04:00:00Z,2216,8.653
8.253,8.853,8.0,159,8.853,2023-04-27T04:00:00Z,693,8.349
8.6,8.833,8.25,165,8.833,2023-04-28T04:00:00Z,2475,8.656
8.665,9.5,8.253,1081,9.25,2023-05-01T04:00:00Z,20914,8.663
8.493,8.503,8.35,276,8.5,2023-05-02T04:00:00Z,4006,8.414
7.998,8.475,7.752,252,8.475,2023-05-03T04:00:00Z,4327,8.146
7.998,8.247,7.628,214,7.75,2023-05-04T04:00:00Z,3221,7.849
8.118,8.245,7.875,144,8.245,2023-05-05T04:00:00Z,1652,7.977
8.288,8.75,8.125,222,8.16,2023-05-08T04:00:00Z,3323,8.329
8.6,8.753,8.127,207,8.75,2023-05-09T04:00:00Z,4019,8.588
8.628,8.745,8.19,161,8.468,2023-05-10T04:00:00Z,1298,8.574
8.333,8.75,8.325,151,8.75,2023-05-11T04:00:00Z,1808,8.396
8.19,8.7,8.19,106,8.338,2023-05-12T04:00:00Z,1047,8.405
8.25,8.25,8.0,125,8.157,2023-05-15T04:00:00Z,819,8.128
9.0,9.25,8.0,637,8.005,2023-05-16T04:00:00Z,15652,8.737
9.88,10.5,8.503,579,8.93,2023-05-17T04:00:00Z,12631,9.437
9.003,10.0,9.003,181,9.583,2023-05-18T04:00:00Z,4282,9.664
8.28,9.62,8.25,302,9.25,2023-05-19T04:00:00Z,7675,8.688
9.125,9.25,8.25,293,8.53,2023-05-22T04:00:00Z,4518,8.539
8.6,9.25,8.0,296,9.25,2023-05-23T04:00:00Z,9173,8.574
10.15,10.16,8.025,691,8.598,2023-05-24T04:00:00Z,14929,9.497
9.98,10.25,9.503,703,10.0,2023-05-25T04:00:00Z,6020,10.0
10.0,10.5,9.75,426,10.5,2023-05-26T04:00:00Z,4410,10.13
10.0,10.25,9.63,277,10.0,2023-05-30T04:00:00Z,3814,9.992
9.54,10.25,9.25,396,10.25,2023-05-31T04:00:00Z,6939,9.736
10.25,10.5,9.75,372,10.5,2023-06-01T04:00:00Z,4363,10.16
10.01,11.12,10.0,425,10.75,2023-06-02T04:00:00Z,14285,10.61
10.02,10.71,10.0,138,10.25,2023-06-05T04:00:00Z,837,10.17
10.32,10.75,10.0,188,10.0,2023-06-06T04:00:00Z,1621,10.41
10.38,10.75,10.25,205,10.75,2023-06-07T04:00:00Z,2250,10.51
11.75,11.94,10.5,775,10.56,2023-06-08T04:00:00Z,15126,11.52
10.56,11.92,10.5,600,11.75,2023-06-09T04:00:00Z,9649,11.06
11.0,12.0,10.5,467,11.13,2023-06-12T04:00:00Z,8609,11.1
12.6,13.2,10.67,1060,10.67,2023-06-13T04:00:00Z,25325,11.85
11.91,12.75,11.71,456,12.75,2023-06-14T04:00:00Z,9569,12.18
13.79,13.97,11.91,801,12.25,2023-06-15T04:00:00Z,13369,13.06
12.5,14.01,12.5,590,13.95,2023-06-16T04:00:00Z,10602,13.39
12.69,13.75,12.0,712,13.39,2023-06-20T04:00:00Z,15628,12.63
13.38,13.84,12.75,537,13.5,2023-06-21T04:00:00Z,9666,13.39
12.56,13.75,12.53,223,13.75,2023-06-22T04:00:00Z,3430,13.19
12.09,13.5,12.09,552,12.73,2023-06-23T04:00:00Z,5751,12.58
12.62,12.75,12.0,186,12.75,2023-06-26T04:00:00Z,2449,12.47
12.56,12.75,12.02,358,12.5,2023-06-27T04:00:00Z,6492,12.24
12.25,12.59,12.24,346,12.59,2023-06-28T04:00:00Z,3157,12.42
12.51,12.6,12.25,246,12.25,2023-06-29T04:00:00Z,1661,12.47
12.75,12.75,12.02,178,12.75,2023-06-30T04:00:00Z,2905,12.43
12.5,12.75,12.19,135,12.19,2023-07-03T04:00:00Z,1974,12.5
12.5,13.58,12.26,201,12.75,2023-07-05T04:00:00Z,2655,12.74
12.86,12.88,12.25,186,12.5,2023-07-06T04:00:00Z,2731,12.52
12.88,12.88,12.51,280,12.86,2023-07-07T04:00:00Z,3466,12.79
12.75,13.5,12.63,127,12.88,2023-07-10T04:00:00Z,871,12.94
12.71,13.13,12.07,746,12.98,2023-07-11T04:00:00Z,10545,12.65
12.63,13.0,12.33,801,12.59,2023-07-12T04:00:00Z,10435,12.53
12.64,13.25,12.32,856,12.79,2023-07-13T04:00:00Z,8632,12.57
7.913,12.99,7.268,2413,12.7,2023-07-14T04:00:00Z,76196,9.57
7.82,9.5,7.25,1892,8.663,2023-07-17T04:00:00Z,68637,8.207
6.3,8.0,5.758,1804,7.82,2023-07-18T04:00:00Z,70871,6.388
7.135,7.15,6.3,672,6.3,2023-07-19T04:00:00Z,15647,6.816
7.105,7.3,6.62,357,7.3,2023-07-20T04:00:00Z,7307,6.896
7.25,7.663,7.108,373,7.45,2023-07-21T04:00:00Z,8731,7.382
7.563,7.85,7.25,408,7.85,2023-07-24T04:00:00Z,8279,7.487
7.335,7.75,7.25,298,7.75,2023-07-25T04:00:00Z,5599,7.398
7.453,7.748,7.03,268,7.253,2023-07-26T04:00:00Z,11522,7.34
7.437,7.7,7.21,163,7.215,2023-07-27T04:00:00Z,2777,7.386
7.035,8.0,7.025,188,8.0,2023-07-28T04:00:00Z,2878,7.394
7.275,7.498,6.875,311,7.498,2023-07-31T04:00:00Z,15419,7.117
7.237,7.5,7.005,147,7.5,2023-08-01T04:00:00Z,3202,7.202
7.4,7.625,7.005,254,7.245,2023-08-02T04:00:00Z,8559,7.429
7.405,7.637,7.0,203,7.637,2023-08-03T04:00:00Z,2853,7.371
7.348,7.512,7.153,224,7.512,2023-08-04T04:00:00Z,2400,7.274
6.525,7.375,6.25,8199,7.025,2023-08-07T04:00:00Z,247790,6.831
9.997,14.01,9.575,138412,13.25,2023-08-08T04:00:00Z,2801719,11.63
7.8,8.75,7.055,6699,8.75,2023-08-09T04:00:00Z,145544,7.762
8.578,8.768,6.875,3973,7.375,2023-08-10T04:00:00Z,81084,7.835
8.737,8.823,7.5,1581,7.745,2023-08-11T04:00:00Z,34072,8.142
8.578,8.75,8.275,1027,8.64,2023-08-14T04:00:00Z,25113,8.482
8.16,8.5,7.525,600,8.458,2023-08-15T04:00:00Z,17260,7.965
8.578,9.398,7.94,1112,8.483,2023-08-16T04:00:00Z,20609,8.717
7.973,8.373,7.633,844,8.075,2023-08-17T04:00:00Z,16884,7.857
7.825,7.898,7.625,575,7.733,2023-08-18T04:00:00Z,11428,7.791
6.925,7.817,6.502,652,7.525,2023-08-21T04:00:00Z,21222,6.993
6.635,6.778,6.25,556,6.778,2023-08-22T04:00:00Z,12445,6.614
6.525,6.725,6.5,362,6.635,2023-08-23T04:00:00Z,7719,6.604
6.6,6.75,6.5,270,6.75,2023-08-24T04:00:00Z,7816,6.637
6.65,6.748,6.255,181,6.5,2023-08-25T04:00:00Z,5074,6.46
6.5,6.775,6.238,300,6.775,2023-08-28T04:00:00Z,6645,6.543
6.625,6.688,6.29,258,6.29,2023-08-29T04:00:00Z,5029,6.56
6.278,6.698,6.007,416,6.475,2023-08-30T04:00:00Z,9424,6.358
6.283,6.598,6.278,240,6.495,2023-08-31T04:00:00Z,3385,6.4
6.4,6.598,6.25,251,6.252,2023-09-01T04:00:00Z,5427,6.47
6.427,6.87,6.215,261,6.215,2023-09-05T04:00:00Z,4293,6.647
6.4,6.75,6.125,266,6.125,2023-09-06T04:00:00Z,4073,6.431
6.302,6.475,6.125,331,6.475,2023-09-07T04:00:00Z,4133,6.314
6.38,6.735,6.125,249,6.475,2023-09-08T04:00:00Z,5911,6.447
6.26,6.748,6.25,318,6.5,2023-09-11T04:00:00Z,4762,6.384
6.15,6.5,6.15,250,6.38,2023-09-12T04:00:00Z,6053,6.237
6.063,6.495,5.525,408,6.155,2023-09-13T04:00:00Z,10108,5.889
6.115,6.123,5.85,187,5.88,2023-09-14T04:00:00Z,2974,5.967
6.125,6.25,5.98,167,6.113,2023-09-15T04:00:00Z,4812,6.117
6.54,6.625,6.0,330,6.005,2023-09-18T04:00:00Z,8709,6.364
