c,h,l,n,o,t,v,vw
0.19,0.19,0.19,0,0.19,2024-11-12T05:00:00Z,0,0.0
0.2999,0.3467,0.1901,340,0.234,2024-11-13T05:00:00Z,249240,0.290362
0.31,0.31,0.295,10,0.3,2024-11-14T05:00:00Z,5990,0.299954
0.31,0.31,0.31,0,0.31,2024-11-15T05:00:00Z,0,0.0
0.3489,0.3489,0.22,6,0.22,2024-11-18T05:00:00Z,11050,0.335783
0.3,0.3,0.24,41,0.24,2024-11-19T05:00:00Z,5058,0.256859
0.3001,0.349,0.3001,18,0.32,2024-11-20T05:00:00Z,131200,0.324323
0.32,0.32,0.3,8,0.3001,2024-11-21T05:00:00Z,97146,0.310325
0.32,0.32,0.32,0,0.32,2024-11-22T05:00:00Z,0,0.0
0.3201,0.3201,0.32,9,0.32,2024-11-25T05:00:00Z,192023,0.320022
0.33,0.33,0.33,3,0.33,2024-11-26T05:00:00Z,1971,0.33
0.3002,0.349,0.3,7,0.3489,2024-11-27T05:00:00Z,2868,0.321745
0.3002,0.3002,0.3002,0,0.3002,2024-11-29T05:00:00Z,0,0.0
0.3001,0.3189,0.3,5,0.3189,2024-12-02T05:00:00Z,2212,0.306048
0.35,0.49,0.35,110,0.35,2024-12-03T05:00:00Z,98942,0.417839
0.3673,0.39,0.3601,15,0.39,2024-12-04T05:00:00Z,16027,0.361328
0.45,0.6,0.4261,144,0.46,2024-12-05T05:00:00Z,146968,0.514732
0.5,0.54,0.46,104,0.505,2024-12-06T05:00:00Z,53876,0.496259
0.637,0.77,0.585,572,0.65,2024-12-09T05:00:00Z,900406,0.655585
0.65,0.7482,0.61,170,0.6985,2024-12-10T05:00:00Z,235258,0.649665
