c,h,l,n,o,t,v,vw
134.59,136.28,134.43,4464,136.25,2018-09-12T04:00:00Z,406407,134.98
134.94,135.56,134.34,4679,135.03,2018-09-13T04:00:00Z,446981,135.05
135.28,135.69,132.71,4421,135.14,2018-09-14T04:00:00Z,530657,135.18
134.74,135.7,134.42,4766,135.58,2018-09-17T04:00:00Z,436357,134.77
134.49,134.89,133.66,7175,134.72,2018-09-18T04:00:00Z,691814,134.4
136.57,136.94,134.34,5557,135.01,2018-09-19T04:00:00Z,644921,136.48
136.71,137.6,136.32,5056,137.06,2018-09-20T04:00:00Z,565113,136.77
136.69,137.54,136.53,7064,137.25,2018-09-21T04:00:00Z,1398593,136.91
133.53,136.51,133.47,6238,136.15,2018-09-24T04:00:00Z,722812,133.93
131.5,135.97,131.36,8246,133.58,2018-09-25T04:00:00Z,808130,132.21
129.77,132.07,128.73,11725,131.43,2018-09-26T04:00:00Z,1166738,129.97
130.17,132.16,129.44,6415,129.84,2018-09-27T04:00:00Z,625962,130.42
130.3,131.0,129.18,8697,129.87,2018-09-28T04:00:00Z,1268055,130.32
131.05,131.67,130.51,6562,131.04,2018-10-01T04:00:00Z,624296,131.01
132.12,132.14,130.1,6324,130.77,2018-10-02T04:00:00Z,744061,131.7
132.07,133.18,132.02,4957,132.82,2018-10-03T04:00:00Z,541500,132.42
131.9,132.31,131.03,5044,131.76,2018-10-04T04:00:00Z,442202,131.83
131.05,132.46,130.9,6211,131.89,2018-10-05T04:00:00Z,582326,131.18
132.02,132.89,130.43,6444,131.36,2018-10-08T04:00:00Z,783034,131.77
131.83,133.16,131.14,5924,131.81,2018-10-09T04:00:00Z,510321,132.25
128.92,131.94,128.82,8505,131.53,2018-10-10T04:00:00Z,977712,130.11
125.8,128.89,125.14,10075,128.79,2018-10-11T04:00:00Z,1158595,126.96
126.94,128.29,125.32,10039,126.82,2018-10-12T04:00:00Z,925489,126.42
127.57,128.58,126.03,7537,126.51,2018-10-15T04:00:00Z,767599,127.72
129.5,129.57,127.49,5447,128.14,2018-10-16T04:00:00Z,717473,129.04
129.28,130.3,124.35,5162,129.38,2018-10-17T04:00:00Z,575791,129.25
128.26,129.96,127.48,5295,129.13,2018-10-18T04:00:00Z,755186,128.45
129.42,129.77,127.66,4522,127.66,2018-10-19T04:00:00Z,499920,128.9
129.34,130.91,129.0,4453,129.85,2018-10-22T04:00:00Z,472750,129.51
127.45,128.97,126.31,7857,127.91,2018-10-23T04:00:00Z,651688,127.41
124.67,128.37,124.47,7311,127.13,2018-10-24T04:00:00Z,1326227,125.75
127.69,128.44,124.92,5689,125.25,2018-10-25T04:00:00Z,793840,127.21
128.52,129.84,126.06,11978,126.43,2018-10-26T04:00:00Z,1390474,128.05
129.77,132.08,128.63,9658,129.81,2018-10-29T04:00:00Z,1054507,130.18
130.53,130.63,127.99,6433,130.15,2018-10-30T04:00:00Z,868241,129.86
132.36,133.93,130.84,8279,131.45,2018-10-31T04:00:00Z,953959,132.6
132.3,133.86,131.18,8490,132.37,2018-11-01T04:00:00Z,853443,132.48
140.89,140.92,135.71,13224,137.16,2018-11-02T04:00:00Z,1469611,139.26
142.79,143.72,140.37,9317,141.48,2018-11-05T05:00:00Z,1000765,142.8
143.03,143.76,141.94,8558,143.02,2018-11-06T05:00:00Z,863066,142.92
146.35,146.59,141.98,8314,143.81,2018-11-07T05:00:00Z,871594,145.37
148.25,148.7,145.62,7688,145.62,2018-11-08T05:00:00Z,843256,147.98
147.86,148.41,146.39,7048,147.12,2018-11-09T05:00:00Z,706797,147.69
146.55,147.86,146.0,7003,147.43,2018-11-12T05:00:00Z,852612,146.71
147.9,148.56,146.39,11496,146.39,2018-11-13T05:00:00Z,1097308,147.94
147.73,148.68,146.47,10517,148.49,2018-11-14T05:00:00Z,1145205,147.77
148.37,149.01,145.92,11314,146.89,2018-11-15T05:00:00Z,983956,147.97
146.87,147.58,143.7,13877,147.09,2018-11-16T05:00:00Z,1433417,146.85
148.17,148.93,146.48,9560,146.54,2018-11-19T05:00:00Z,906172,147.95
144.55,147.6,144.51,7626,147.46,2018-11-20T05:00:00Z,749185,145.36
144.9,147.07,143.78,7741,144.89,2018-11-21T05:00:00Z,614208,145.49
144.21,145.57,143.99,4131,144.34,2018-11-23T05:00:00Z,376496,144.92
145.46,145.67,144.54,7781,145.64,2018-11-26T05:00:00Z,709113,145.27
145.18,146.24,144.37,8496,145.42,2018-11-27T05:00:00Z,761208,145.1
147.45,148.24,144.73,15841,145.26,2018-11-28T05:00:00Z,1594903,147.18
146.53,147.66,146.11,7100,146.77,2018-11-29T05:00:00Z,912010,146.81
147.42,148.09,146.69,9123,146.69,2018-11-30T05:00:00Z,1594880,147.46
148.98,149.26,147.51,8540,148.33,2018-12-03T05:00:00Z,815010,148.72
145.44,149.75,144.87,8644,148.91,2018-12-04T05:00:00Z,839595,146.04
144.32,144.75,141.87,10694,143.78,2018-12-06T05:00:00Z,1100231,143.61
144.69,145.74,143.73,10098,144.45,2018-12-07T05:00:00Z,1065417,144.93
142.94,145.0,141.88,8462,144.09,2018-12-10T05:00:00Z,820882,143.16
143.21,145.0,142.03,6378,144.54,2018-12-11T05:00:00Z,571472,143.35
144.01,145.45,143.95,5924,144.89,2018-12-12T05:00:00Z,568492,144.42
144.64,145.2,143.44,7704,144.19,2018-12-13T05:00:00Z,644814,144.37
142.16,145.03,141.92,7640,143.89,2018-12-14T05:00:00Z,550203,142.6
139.86,143.22,139.23,9053,142.28,2018-12-17T05:00:00Z,935282,140.63
140.47,141.71,139.34,7114,140.72,2018-12-18T05:00:00Z,675475,140.58
139.91,144.42,137.93,8873,144.42,2018-12-19T05:00:00Z,799812,140.51
138.07,140.21,137.36,8781,140.19,2018-12-20T05:00:00Z,855811,138.85
135.97,139.18,135.6,30921,137.74,2018-12-21T05:00:00Z,8809246,136.52
135.55,137.17,134.23,17387,136.08,2018-12-24T05:00:00Z,1862311,136.18
137.63,137.98,133.25,11184,136.09,2018-12-26T05:00:00Z,1056351,136.01
139.47,139.55,134.46,7739,136.11,2018-12-27T05:00:00Z,889967,138.21
140.1,141.66,138.69,6253,139.89,2018-12-28T05:00:00Z,496748,140.17
140.96,141.23,139.43,6671,140.53,2018-12-31T05:00:00Z,682556,140.58
138.94,139.93,138.09,10688,139.0,2019-01-02T05:00:00Z,850833,138.96
136.02,139.06,135.84,8930,138.33,2019-01-03T05:00:00Z,840559,136.55
139.7,140.24,136.93,10275,137.91,2019-01-04T05:00:00Z,961984,139.13
140.73,142.59,135.94,7832,139.37,2019-01-07T05:00:00Z,996737,140.9
141.63,142.83,139.46,9373,142.42,2019-01-08T05:00:00Z,985828,141.03
140.77,143.13,140.41,8141,141.85,2019-01-09T05:00:00Z,782177,141.06
142.34,142.45,140.28,5165,140.42,2019-01-10T05:00:00Z,666950,141.96
142.94,143.0,139.88,5863,141.67,2019-01-11T05:00:00Z,651946,142.45
142.55,143.31,141.78,7782,142.41,2019-01-14T05:00:00Z,928667,142.65
143.53,143.67,142.17,6602,142.17,2019-01-15T05:00:00Z,665929,143.2
145.66,145.99,142.21,6708,143.86,2019-01-16T05:00:00Z,718353,145.35
145.69,146.54,144.95,4455,145.66,2019-01-17T05:00:00Z,500555,145.67
147.27,147.78,142.95,5651,147.0,2019-01-18T05:00:00Z,696794,147.03
147.34,148.33,146.32,9337,146.9,2019-01-22T05:00:00Z,939917,147.11
146.83,148.16,146.12,8119,147.41,2019-01-23T05:00:00Z,1008847,146.88
146.46,147.41,145.49,5689,146.39,2019-01-24T05:00:00Z,555887,146.32
147.3,148.79,147.09,5419,147.7,2019-01-25T05:00:00Z,630847,147.68
146.89,147.51,145.64,5033,146.58,2019-01-28T05:00:00Z,497247,146.65
147.47,147.54,146.31,5084,146.83,2019-01-29T05:00:00Z,511565,147.24
149.48,150.19,146.71,7391,147.61,2019-01-30T05:00:00Z,656787,149.0
151.1,151.3,148.32,6929,148.93,2019-01-31T05:00:00Z,723148,150.47
154.19,154.33,150.89,10649,151.3,2019-02-01T05:00:00Z,951241,153.34
153.49,154.49,152.58,7249,154.49,2019-02-04T05:00:00Z,745802,153.34
154.56,154.62,152.6,6172,153.75,2019-02-05T05:00:00Z,657813,154.04
154.42,155.11,153.13,9291,153.96,2019-02-06T05:00:00Z,908510,154.42
151.09,152.19,148.51,14131,151.49,2019-02-07T05:00:00Z,1281615,150.44
155.77,155.93,149.41,10864,150.32,2019-02-08T05:00:00Z,1112400,154.88
157.82,157.93,154.37,8935,154.76,2019-02-11T05:00:00Z,842195,156.48
158.95,159.48,158.05,8450,158.53,2019-02-12T05:00:00Z,804116,158.8
158.7,159.85,158.53,7548,159.65,2019-02-13T05:00:00Z,621735,158.91
156.4,158.09,154.44,10496,157.28,2019-02-14T05:00:00Z,957079,156.53
157.39,158.54,156.23,10049,158.09,2019-02-15T05:00:00Z,1159277,157.28
158.47,158.64,155.66,6338,157.12,2019-02-19T05:00:00Z,615926,158.05
158.8,158.98,157.97,7243,158.07,2019-02-20T05:00:00Z,713531,158.6
158.16,159.08,156.39,9050,159.08,2019-02-21T05:00:00Z,815007,158.31
158.81,159.96,157.97,8627,158.57,2019-02-22T05:00:00Z,971264,158.91
159.14,160.12,158.81,8914,159.16,2019-02-25T05:00:00Z,1004655,159.28
158.15,159.27,157.81,9351,158.46,2019-02-26T05:00:00Z,813043,158.55
158.3,158.63,156.76,7478,156.87,2019-02-27T05:00:00Z,815396,158.07
159.7,160.33,157.45,10727,157.45,2019-02-28T05:00:00Z,1006180,159.53
160.17,161.01,158.82,7833,159.92,2019-03-01T05:00:00Z,734898,159.88
160.63,161.72,159.32,12252,160.09,2019-03-04T05:00:00Z,998991,160.51
168.97,174.42,167.54,45535,171.85,2019-03-05T05:00:00Z,5436723,170.1
158.61,160.53,157.35,16285,159.64,2019-03-06T05:00:00Z,1481592,158.6
157.98,158.59,156.54,9639,158.01,2019-03-07T05:00:00Z,862139,157.81
157.07,157.41,154.2,8902,156.95,2019-03-08T05:00:00Z,784024,156.83
158.08,158.5,157.25,7173,157.41,2019-03-11T04:00:00Z,511290,158.11
158.47,159.8,158.24,6655,158.73,2019-03-12T04:00:00Z,690361,158.71
159.46,160.63,158.91,6576,159.17,2019-03-13T04:00:00Z,613602,159.63
159.89,161.03,159.37,6287,159.68,2019-03-14T04:00:00Z,574923,159.93
161.18,161.54,158.89,6045,159.88,2019-03-15T04:00:00Z,1145018,160.53
161.58,162.26,161.09,5277,161.24,2019-03-18T04:00:00Z,437198,161.54
160.49,162.47,160.03,6427,162.47,2019-03-19T04:00:00Z,558652,160.88
160.05,161.4,159.42,7485,160.69,2019-03-20T04:00:00Z,574609,160.2
161.81,162.22,158.32,6003,159.56,2019-03-21T04:00:00Z,637214,161.48
162.08,162.47,160.19,9128,160.61,2019-03-22T04:00:00Z,733224,162.0
163.17,163.52,162.04,7413,162.39,2019-03-25T04:00:00Z,561903,162.86
164.8,164.87,163.25,7352,163.97,2019-03-26T04:00:00Z,629674,164.26
164.12,165.79,162.95,7001,165.11,2019-03-27T04:00:00Z,694451,164.32
163.06,164.82,162.19,7573,164.46,2019-03-28T04:00:00Z,674116,163.12
163.65,164.79,162.91,8308,164.14,2019-03-29T04:00:00Z,867848,163.56
164.08,166.0,162.58,10451,164.08,2019-04-01T04:00:00Z,860589,163.66
165.09,165.93,163.61,9289,164.7,2019-04-02T04:00:00Z,749057,164.71
165.67,167.13,164.19,8191,166.23,2019-04-03T04:00:00Z,820856,165.99
166.31,166.8,164.78,5412,165.95,2019-04-04T04:00:00Z,425599,166.12
165.91,167.01,165.66,5713,166.32,2019-04-05T04:00:00Z,511046,166.17
166.26,166.46,164.61,5920,166.06,2019-04-08T04:00:00Z,426417,165.99
165.86,165.95,164.6,5159,165.85,2019-04-09T04:00:00Z,410705,165.65
166.81,166.99,165.61,6230,166.18,2019-04-10T04:00:00Z,497708,166.56
167.49,168.04,166.72,4756,166.95,2019-04-11T04:00:00Z,449764,167.47
168.37,169.46,167.69,6265,168.48,2019-04-12T04:00:00Z,505780,168.3
168.39,168.64,165.68,4181,168.14,2019-04-15T04:00:00Z,326830,168.33
168.83,169.26,168.29,5004,169.02,2019-04-16T04:00:00Z,436692,168.72
164.81,169.56,163.6,11357,169.56,2019-04-17T04:00:00Z,954852,165.6
165.25,166.33,163.07,6409,166.33,2019-04-18T04:00:00Z,651627,165.11
165.15,166.15,164.21,5138,165.19,2019-04-22T04:00:00Z,341776,165.07
167.7,167.77,164.96,5477,165.44,2019-04-23T04:00:00Z,513715,166.98
167.29,169.85,166.65,5744,167.42,2019-04-24T04:00:00Z,505313,168.0
167.86,167.92,165.12,5994,166.08,2019-04-25T04:00:00Z,551372,167.29
169.14,169.67,167.33,7046,168.36,2019-04-26T04:00:00Z,623067,168.86
169.12,170.48,167.86,5889,169.19,2019-04-29T04:00:00Z,567152,169.21
171.74,171.83,168.69,8952,168.93,2019-04-30T04:00:00Z,895698,170.75
163.39,167.96,163.18,13417,164.95,2019-05-01T04:00:00Z,1133012,165.08
166.3,166.39,162.57,10362,163.18,2019-05-02T04:00:00Z,869541,165.3
167.49,168.49,166.11,6009,167.08,2019-05-03T04:00:00Z,558214,167.52
166.42,167.24,165.17,7977,165.36,2019-05-06T04:00:00Z,735164,166.29
162.49,165.77,161.63,8020,165.07,2019-05-07T04:00:00Z,656546,162.98
163.52,164.48,161.04,7480,162.52,2019-05-08T04:00:00Z,543405,163.46
163.04,163.45,161.01,7000,162.11,2019-05-09T04:00:00Z,405540,162.59
164.58,164.83,160.52,7189,162.59,2019-05-10T04:00:00Z,501776,163.75
161.83,163.4,161.64,9474,162.42,2019-05-13T04:00:00Z,746367,162.04
163.4,164.63,161.52,7670,161.61,2019-05-14T04:00:00Z,560690,163.48
163.54,164.32,162.53,5974,162.53,2019-05-15T04:00:00Z,418149,163.68
165.89,166.08,163.66,7806,163.66,2019-05-16T04:00:00Z,658236,165.12
163.97,165.49,163.74,5624,164.69,2019-05-17T04:00:00Z,655992,164.21
164.32,164.5,163.03,7080,163.65,2019-05-20T04:00:00Z,605250,163.87
166.12,166.33,164.87,5010,164.88,2019-05-21T04:00:00Z,340092,165.95
167.72,167.75,164.98,5687,165.83,2019-05-22T04:00:00Z,477046,167.08
165.68,166.83,164.57,8045,166.45,2019-05-23T04:00:00Z,607425,165.67
165.58,166.69,164.57,6206,166.58,2019-05-24T04:00:00Z,343154,165.42
164.63,165.98,164.2,7652,165.52,2019-05-28T04:00:00Z,1120790,164.73
163.68,164.4,162.4,5339,163.93,2019-05-29T04:00:00Z,443253,163.57
165.55,165.69,163.76,4717,164.36,2019-05-30T04:00:00Z,271494,165.13
163.51,165.07,163.43,5780,164.09,2019-05-31T04:00:00Z,504925,163.86
165.89,166.08,163.26,8457,163.78,2019-06-03T04:00:00Z,601512,165.36
166.97,167.02,163.23,7349,166.65,2019-06-04T04:00:00Z,460250,166.18
170.35,170.5,166.63,7010,167.21,2019-06-05T04:00:00Z,618350,169.54
170.93,171.27,168.96,5634,171.01,2019-06-06T04:00:00Z,363954,170.63
174.11,175.31,171.4,8013,171.4,2019-06-07T04:00:00Z,651966,174.08
175.44,175.92,174.17,7803,174.58,2019-06-10T04:00:00Z,782215,175.44
175.44,176.59,174.83,6504,175.98,2019-06-11T04:00:00Z,483744,175.62
175.26,176.4,174.81,6611,175.12,2019-06-12T04:00:00Z,472877,175.62
175.81,175.88,174.08,5154,175.69,2019-06-13T04:00:00Z,388945,175.44
177.32,177.53,174.9,5027,176.08,2019-06-14T04:00:00Z,440511,176.97
175.41,177.69,174.92,5930,177.06,2019-06-17T04:00:00Z,459162,175.62
175.26,177.64,174.53,7107,176.15,2019-06-18T04:00:00Z,511098,175.75
176.76,177.37,175.34,6462,175.5,2019-06-19T04:00:00Z,564158,176.68
178.53,178.94,176.64,8494,178.0,2019-06-20T04:00:00Z,703603,178.25
178.72,179.72,177.37,9074,178.65,2019-06-21T04:00:00Z,1569568,178.63
178.67,179.48,178.23,6021,178.3,2019-06-24T04:00:00Z,400983,178.75
179.17,179.77,178.67,6723,178.93,2019-06-25T04:00:00Z,547072,179.24
174.08,179.09,172.87,9523,179.09,2019-06-26T04:00:00Z,942523,174.56
176.64,176.92,174.16,5918,174.16,2019-06-27T04:00:00Z,536634,176.25
179.06,180.23,176.4,9869,177.52,2019-06-28T04:00:00Z,920097,178.75
181.25,181.55,179.32,8159,181.19,2019-07-01T04:00:00Z,498219,181.08
182.44,183.07,180.99,7334,181.36,2019-07-02T04:00:00Z,509670,182.28
182.99,182.99,181.51,4655,182.75,2019-07-03T04:00:00Z,378901,182.77
183.08,183.51,180.55,4637,182.46,2019-07-05T04:00:00Z,360645,182.63
181.99,182.5,181.47,5181,181.83,2019-07-08T04:00:00Z,423764,182.04
182.53,182.71,180.39,6790,181.07,2019-07-09T04:00:00Z,463866,182.01
182.87,183.88,181.8,8203,182.84,2019-07-10T04:00:00Z,463790,182.62
183.51,184.59,181.82,9271,184.34,2019-07-11T04:00:00Z,593848,183.18
183.63,183.98,182.23,6853,183.72,2019-07-12T04:00:00Z,647959,183.43
184.8,184.82,183.45,6037,184.18,2019-07-15T04:00:00Z,409916,184.55
184.63,185.44,182.92,6712,184.15,2019-07-16T04:00:00Z,419578,184.35
182.33,184.74,182.33,6580,184.31,2019-07-17T04:00:00Z,457708,182.96
184.82,185.16,182.33,6684,182.84,2019-07-18T04:00:00Z,524659,184.35
183.12,185.34,183.08,6184,185.34,2019-07-19T04:00:00Z,487120,183.79
182.93,184.52,182.68,6730,183.3,2019-07-22T04:00:00Z,376325,183.31
183.83,184.23,182.11,5185,183.72,2019-07-23T04:00:00Z,314093,183.43
184.34,184.49,182.22,7611,183.29,2019-07-24T04:00:00Z,416443,183.75
183.84,185.28,183.51,7140,184.46,2019-07-25T04:00:00Z,480535,184.15
186.21,186.5,183.32,7310,184.16,2019-07-26T04:00:00Z,560239,185.89
186.38,186.88,184.77,7855,185.69,2019-07-29T04:00:00Z,662465,186.34
184.63,186.37,184.14,8810,186.12,2019-07-30T04:00:00Z,599642,184.92
182.5,187.82,180.35,18601,186.49,2019-07-31T04:00:00Z,1565968,184.2
183.27,187.84,182.67,10852,183.14,2019-08-01T04:00:00Z,664019,184.15
182.65,184.72,179.55,10719,183.42,2019-08-02T04:00:00Z,743968,182.28
176.42,183.55,174.53,14472,181.44,2019-08-05T04:00:00Z,1375823,177.16
181.5,181.91,175.98,12216,176.42,2019-08-06T04:00:00Z,788573,180.24
180.76,181.61,177.18,9277,178.49,2019-08-07T04:00:00Z,592945,180.26
185.31,185.39,180.69,7914,181.61,2019-08-08T04:00:00Z,768781,184.52
184.37,186.73,183.51,11709,185.1,2019-08-09T04:00:00Z,968971,184.75
180.36,184.23,180.02,9691,183.92,2019-08-12T04:00:00Z,626749,181.1
182.3,183.97,179.77,17224,180.37,2019-08-13T04:00:00Z,1577419,182.65
177.94,181.7,177.33,14607,180.47,2019-08-14T04:00:00Z,1164191,178.53
178.06,178.83,176.32,15843,177.87,2019-08-15T04:00:00Z,1040305,177.85
181.88,182.08,178.44,12811,179.62,2019-08-16T04:00:00Z,2312193,181.66
184.6,185.55,182.93,7626,184.3,2019-08-19T04:00:00Z,652885,184.63
180.78,184.53,180.22,7814,184.05,2019-08-20T04:00:00Z,509250,181.5
181.13,184.66,180.01,6518,182.07,2019-08-21T04:00:00Z,418466,181.35
181.64,182.86,179.49,6264,182.3,2019-08-22T04:00:00Z,372680,181.47
176.89,182.25,175.8,9029,180.82,2019-08-23T04:00:00Z,742918,177.44
179.49,179.55,176.99,7420,178.32,2019-08-26T04:00:00Z,457511,179.08
178.8,180.98,178.46,6713,180.51,2019-08-27T04:00:00Z,428692,179.03
179.78,180.14,172.68,7124,178.32,2019-08-28T04:00:00Z,505288,179.5
182.77,183.03,180.79,7389,181.53,2019-08-29T04:00:00Z,408606,182.47
185.08,185.55,183.63,9462,183.85,2019-08-30T04:00:00Z,770178,184.82
182.92,185.09,182.04,10248,184.45,2019-09-03T04:00:00Z,556264,182.91
183.72,184.18,181.63,9892,181.63,2019-09-04T04:00:00Z,525182,183.38
184.81,186.64,184.14,7331,186.09,2019-09-05T04:00:00Z,387341,185.06
184.87,185.99,184.38,6878,185.32,2019-09-06T04:00:00Z,436939,185.0
182.79,186.03,182.5,7750,185.43,2019-09-09T04:00:00Z,549041,183.44
177.34,182.89,174.72,13286,182.89,2019-09-10T04:00:00Z,804102,176.62
179.25,179.96,177.77,7958,178.95,2019-09-11T04:00:00Z,538861,179.11
182.01,182.78,179.94,7573,179.94,2019-09-12T04:00:00Z,467510,181.74
182.02,184.08,180.76,8408,182.44,2019-09-13T04:00:00Z,484169,182.28
182.31,182.45,180.21,7295,180.41,2019-09-16T04:00:00Z,455249,181.89
185.7,186.32,182.18,9895,182.18,2019-09-17T04:00:00Z,774153,185.42
185.75,185.95,182.81,7529,185.46,2019-09-18T04:00:00Z,520557,185.27
185.29,186.85,184.96,5922,185.24,2019-09-19T04:00:00Z,380540,185.45
183.58,186.24,182.3,9655,184.76,2019-09-20T04:00:00Z,1050671,184.16
184.54,184.87,182.32,8764,182.69,2019-09-23T04:00:00Z,441182,184.3
184.45,186.59,183.25,11926,185.23,2019-09-24T04:00:00Z,723195,184.81
183.98,184.59,183.25,8025,183.98,2019-09-25T04:00:00Z,502101,183.98
185.12,185.65,182.49,9439,183.62,2019-09-26T04:00:00Z,535191,184.85
180.76,185.75,180.72,8990,185.56,2019-09-27T04:00:00Z,619149,181.61
181.01,184.79,180.45,8524,181.97,2019-09-30T04:00:00Z,631656,181.11
176.28,185.45,176.1,10424,182.3,2019-10-01T04:00:00Z,598500,177.46
172.79,175.99,171.52,12665,175.76,2019-10-02T04:00:00Z,907904,172.87
173.52,174.43,170.93,8288,173.04,2019-10-03T04:00:00Z,509715,173.5
176.96,177.7,173.58,9802,173.58,2019-10-04T04:00:00Z,663984,176.49
175.96,177.03,175.04,10577,176.18,2019-10-07T04:00:00Z,507481,176.2
172.93,175.12,166.6,12340,174.56,2019-10-08T04:00:00Z,641324,173.54
174.66,175.3,172.28,9870,174.31,2019-10-09T04:00:00Z,543761,174.32
176.06,177.39,174.04,8814,175.23,2019-10-10T04:00:00Z,524850,176.22
176.44,179.81,176.28,8279,178.02,2019-10-11T04:00:00Z,816602,176.82
176.01,180.11,175.69,6018,176.42,2019-10-14T04:00:00Z,758592,176.07
176.35,177.5,176.12,6858,176.25,2019-10-15T04:00:00Z,403785,176.57
176.9,177.32,174.92,6347,175.84,2019-10-16T04:00:00Z,604538,176.72
176.24,178.17,176.11,7598,177.07,2019-10-17T04:00:00Z,677556,176.52
176.13,176.46,175.1,9072,176.24,2019-10-18T04:00:00Z,715060,176.08
178.27,178.46,176.09,7732,177.48,2019-10-21T04:00:00Z,592393,177.52
177.08,179.43,176.81,8900,178.26,2019-10-22T04:00:00Z,575601,177.85
173.32,177.63,173.01,10104,176.59,2019-10-23T04:00:00Z,611223,173.8
175.73,175.87,171.91,7387,173.86,2019-10-24T04:00:00Z,522006,175.14
173.52,176.91,172.9,7523,175.63,2019-10-25T04:00:00Z,539964,173.52
172.01,174.36,171.7,9468,174.36,2019-10-28T04:00:00Z,583466,172.3
174.14,174.83,171.33,10651,171.33,2019-10-29T04:00:00Z,728502,174.03
178.45,178.46,173.97,12548,174.28,2019-10-30T04:00:00Z,706003,177.55
175.32,178.98,171.44,18572,174.21,2019-10-31T04:00:00Z,1522929,175.13
177.28,178.46,175.18,11091,175.73,2019-11-01T04:00:00Z,723001,177.35
175.25,178.22,174.19,9496,178.11,2019-11-04T05:00:00Z,541542,175.37
173.54,176.15,172.4,8993,175.03,2019-11-05T05:00:00Z,691167,173.55
175.1,175.47,173.53,10523,174.02,2019-11-06T05:00:00Z,768201,174.76
173.52,176.56,173.29,7239,175.47,2019-11-07T05:00:00Z,555746,173.95
173.63,174.28,172.28,7450,173.57,2019-11-08T05:00:00Z,555690,173.34
175.02,175.34,171.85,8205,172.59,2019-11-11T05:00:00Z,408727,174.77
175.62,175.89,174.27,8258,175.31,2019-11-12T05:00:00Z,645613,175.43
175.99,176.62,173.96,6303,175.24,2019-11-13T05:00:00Z,534236,175.98
177.99,178.34,174.74,11377,175.44,2019-11-14T05:00:00Z,723959,177.81
177.24,178.88,176.42,10056,178.88,2019-11-15T05:00:00Z,681160,177.52
176.21,177.52,175.75,9392,177.27,2019-11-18T05:00:00Z,506517,176.33
178.41,178.45,176.74,7897,176.74,2019-11-19T05:00:00Z,619152,178.15
178.36,179.29,176.39,9174,177.35,2019-11-20T05:00:00Z,558587,178.24
178.16,178.75,177.24,9878,178.26,2019-11-21T05:00:00Z,563491,178.06
178.0,178.57,176.96,6375,178.49,2019-11-22T05:00:00Z,484923,177.85
181.16,181.39,176.92,13047,178.55,2019-11-25T05:00:00Z,1162783,180.55
182.75,183.06,177.43,10880,177.43,2019-11-26T05:00:00Z,1445790,182.55
184.18,184.48,182.15,7302,183.43,2019-11-27T05:00:00Z,422011,183.82
184.26,185.15,183.37,5553,183.37,2019-11-29T05:00:00Z,419854,184.36
183.12,184.6,182.76,10539,184.6,2019-12-02T05:00:00Z,578234,183.23
180.59,182.88,180.05,11888,182.13,2019-12-03T05:00:00Z,1014229,180.99
181.3,182.28,178.62,9038,180.4,2019-12-04T05:00:00Z,828449,181.32
181.9,182.06,180.55,7194,181.25,2019-12-05T05:00:00Z,423391,181.64
183.28,183.97,182.61,6928,183.08,2019-12-06T05:00:00Z,476992,183.36
182.72,183.63,182.27,7378,183.2,2019-12-09T05:00:00Z,546872,182.83
182.53,184.24,182.22,9248,183.51,2019-12-10T05:00:00Z,458680,183.16
182.36,183.08,181.76,7293,182.64,2019-12-11T05:00:00Z,439248,182.34
186.12,186.27,182.17,10398,182.23,2019-12-12T05:00:00Z,838009,185.48
187.64,187.88,184.57,10884,185.46,2019-12-13T05:00:00Z,739761,187.19
188.7,189.43,187.32,8651,188.44,2019-12-16T05:00:00Z,667271,188.74
188.76,189.87,188.17,7747,189.22,2019-12-17T05:00:00Z,480225,188.78
189.21,189.55,188.1,7292,188.56,2019-12-18T05:00:00Z,781679,188.99
191.22,191.3,188.4,8320,189.49,2019-12-19T05:00:00Z,643586,190.93
192.89,193.5,191.12,10660,192.01,2019-12-20T05:00:00Z,1834849,192.56
189.09,193.45,188.89,12301,192.89,2019-12-23T05:00:00Z,666695,189.87
189.47,189.49,188.14,2393,188.96,2019-12-24T05:00:00Z,121524,189.26
189.5,191.81,188.72,3877,189.69,2019-12-26T05:00:00Z,270829,189.4
189.26,189.99,188.99,4383,189.11,2019-12-27T05:00:00Z,313560,189.33
189.7,189.77,188.27,5202,189.61,2019-12-30T05:00:00Z,272531,189.52
190.03,190.78,189.08,5472,189.08,2019-12-31T05:00:00Z,430595,189.91
192.24,192.24,189.47,8117,190.91,2020-01-02T05:00:00Z,536997,191.71
192.28,192.89,189.84,7500,190.12,2020-01-03T05:00:00Z,482852,192.17
192.52,192.52,189.97,8101,192.0,2020-01-06T05:00:00Z,828279,192.29
192.12,192.73,191.7,6958,192.59,2020-01-07T05:00:00Z,564392,192.14
192.34,193.98,191.72,7340,192.77,2020-01-08T05:00:00Z,570854,192.7
192.91,193.99,192.41,11012,192.41,2020-01-09T05:00:00Z,967485,193.25
192.91,194.38,192.49,9103,193.62,2020-01-10T05:00:00Z,768764,193.22
192.91,193.89,192.43,6928,193.15,2020-01-13T05:00:00Z,481951,193.1
191.97,193.69,191.83,7434,192.79,2020-01-14T05:00:00Z,621167,192.34
192.04,193.22,191.19,7897,191.52,2020-01-15T05:00:00Z,637598,192.38
192.15,193.86,191.91,7825,192.91,2020-01-16T05:00:00Z,718933,192.51
