c,h,l,n,o,t,v,vw
3.82,4.06,3.8,231,3.98,2018-09-10T04:00:00Z,34576,3.948572
3.9,4.06,3.846,196,3.861,2018-09-11T04:00:00Z,32907,3.99722
3.94,4.05,3.8,219,3.92,2018-09-12T04:00:00Z,24984,3.978284
3.88,4.05,3.88,272,3.93,2018-09-13T04:00:00Z,28203,3.976423
3.86,3.99,3.81,135,3.88,2018-09-14T04:00:00Z,25402,3.914466
3.87,3.98,3.82,98,3.98,2018-09-17T04:00:00Z,18373,3.950616
3.9,3.98,3.865,95,3.87,2018-09-18T04:00:00Z,13606,3.945833
3.93,3.99,3.92,162,3.92,2018-09-19T04:00:00Z,17402,3.962503
3.92,4.04,3.87,225,3.87,2018-09-20T04:00:00Z,46876,3.989207
4.01,4.06,3.8602,314,3.97,2018-09-21T04:00:00Z,97111,3.998782
3.85,4.05,3.83,107,4.01,2018-09-24T04:00:00Z,19194,3.946594
3.85,4.0208,3.85,150,4.0208,2018-09-25T04:00:00Z,13313,3.926732
3.8,3.96,3.8,102,3.87,2018-09-26T04:00:00Z,19919,3.885069
3.65,3.9,3.65,116,3.81,2018-09-27T04:00:00Z,7245,3.791385
3.7,3.81,3.6,24,3.81,2018-09-28T04:00:00Z,15712,3.663968
3.55,3.799,3.55,162,3.71,2018-10-01T04:00:00Z,11377,3.709345
3.7,3.78,3.56,64,3.56,2018-10-02T04:00:00Z,7204,3.713605
3.6,3.7305,3.6,88,3.72,2018-10-03T04:00:00Z,6490,3.682636
3.6,3.73,3.6,79,3.6,2018-10-04T04:00:00Z,16712,3.620229
3.57,3.63,3.5276,232,3.57,2018-10-05T04:00:00Z,18531,3.589593
3.57,3.65,3.55,70,3.57,2018-10-08T04:00:00Z,7375,3.583683
3.57,3.8,3.51,207,3.716,2018-10-09T04:00:00Z,32326,3.560019
3.34,3.74,3.34,347,3.62,2018-10-10T04:00:00Z,71108,3.493853
3.3,3.439,3.3,127,3.34,2018-10-11T04:00:00Z,25646,3.370767
3.39,3.4388,3.3,208,3.311,2018-10-12T04:00:00Z,53954,3.348806
3.48,3.5,3.42,274,3.43,2018-10-15T04:00:00Z,26020,3.459378
3.61,3.75,3.51,58,3.51,2018-10-16T04:00:00Z,9370,3.684245
3.64,3.7613,3.51,70,3.59,2018-10-17T04:00:00Z,12832,3.669021
3.56,3.6999,3.56,151,3.64,2018-10-18T04:00:00Z,13893,3.648958
3.72,3.72,3.4271,82,3.59,2018-10-19T04:00:00Z,10757,3.65109
3.65,3.8,3.63,223,3.72,2018-10-22T04:00:00Z,14261,3.73822
3.65,3.91,3.565,262,3.565,2018-10-23T04:00:00Z,37915,3.737085
3.6,3.84,3.6,180,3.72,2018-10-24T04:00:00Z,18907,3.730713
3.51,3.95,3.51,138,3.95,2018-10-25T04:00:00Z,14212,3.743258
3.71,3.74,3.51,92,3.51,2018-10-26T04:00:00Z,12428,3.662098
3.71,3.92,3.71,83,3.71,2018-10-29T04:00:00Z,14566,3.858618
3.99,3.99,3.71,225,3.71,2018-10-30T04:00:00Z,24831,3.868674
3.91,3.99,3.91,103,3.97,2018-10-31T04:00:00Z,7057,3.957414
3.91,3.99,3.89,179,3.89,2018-11-01T04:00:00Z,15861,3.947885
3.89,4.0,3.89,200,3.98,2018-11-02T04:00:00Z,18476,3.962564
3.91,3.99,3.9,181,3.9,2018-11-05T05:00:00Z,15962,3.951307
3.99,3.99,3.91,92,3.91,2018-11-06T05:00:00Z,15824,3.971251
3.89,4.0602,3.89,251,3.98,2018-11-07T05:00:00Z,24747,3.994417
3.88,4.0602,3.87,226,3.87,2018-11-08T05:00:00Z,17517,4.003675
3.73,4.025,3.73,110,3.87,2018-11-09T05:00:00Z,8459,3.945076
3.79,3.97,3.77,155,3.77,2018-11-12T05:00:00Z,14010,3.882398
3.82,3.96,3.77,135,3.77,2018-11-13T05:00:00Z,12650,3.859406
3.83,3.9911,3.82,185,3.9911,2018-11-14T05:00:00Z,9343,3.898124
3.79,3.97,3.78,197,3.9676,2018-11-15T05:00:00Z,24100,3.893628
3.55,3.96,3.55,302,3.9293,2018-11-16T05:00:00Z,34496,3.824784
3.82,3.86,3.39,204,3.51,2018-11-19T05:00:00Z,24607,3.708909
3.75,3.93,3.685,147,3.74,2018-11-20T05:00:00Z,21657,3.831137
3.78,3.925,3.77,77,3.84,2018-11-21T05:00:00Z,15056,3.875942
3.88,3.901,3.835,23,3.901,2018-11-23T05:00:00Z,5079,3.858789
3.84,3.98,3.75,138,3.75,2018-11-26T05:00:00Z,14992,3.901262
3.64,3.905,3.64,225,3.8872,2018-11-27T05:00:00Z,16234,3.786639
3.63,3.75,3.63,82,3.7,2018-11-28T05:00:00Z,9677,3.714383
3.74,3.75,3.65,160,3.65,2018-11-29T05:00:00Z,13939,3.740248
3.62,3.75,3.62,374,3.74,2018-11-30T05:00:00Z,27389,3.669101
3.57,3.74,3.51,190,3.64,2018-12-03T05:00:00Z,18558,3.598681
3.58,3.67,3.53,73,3.6,2018-12-04T05:00:00Z,9626,3.61794
3.55,3.66,3.55,128,3.55,2018-12-06T05:00:00Z,10797,3.592142
3.54,3.7,3.54,50,3.6242,2018-12-07T05:00:00Z,5551,3.589719
3.52,3.71,3.52,89,3.52,2018-12-10T05:00:00Z,7651,3.560033
3.52,3.54,3.52,113,3.52,2018-12-11T05:00:00Z,12908,3.524408
3.4,3.602,3.4,183,3.55,2018-12-12T05:00:00Z,17245,3.511923
3.34,3.4469,3.33,247,3.38,2018-12-13T05:00:00Z,29635,3.388345
3.41,3.48,3.33,256,3.33,2018-12-14T05:00:00Z,77214,3.411395
3.4,3.43,3.36,210,3.38,2018-12-17T05:00:00Z,42371,3.390452
3.35,3.54,3.35,106,3.4,2018-12-18T05:00:00Z,8436,3.445891
3.3,3.4,3.27,191,3.35,2018-12-19T05:00:00Z,18841,3.344473
3.16,3.52,3.15,170,3.33,2018-12-20T05:00:00Z,18724,3.229008
3.17,3.33,3.06,276,3.167,2018-12-21T05:00:00Z,87435,3.156227
3.14,3.24,3.0854,53,3.17,2018-12-24T05:00:00Z,6034,3.157186
3.05,3.24,3.0,350,3.15,2018-12-26T05:00:00Z,45335,3.090303
3.01,3.14,2.99,438,3.02,2018-12-27T05:00:00Z,83648,3.041733
3.18,3.23,3.01,144,3.01,2018-12-28T05:00:00Z,24383,3.138443
3.01,3.26,3.01,264,3.18,2018-12-31T05:00:00Z,65603,3.103528
3.27,3.29,3.01,89,3.01,2019-01-02T05:00:00Z,22585,3.231488
3.37,3.39,3.22,132,3.22,2019-01-03T05:00:00Z,39810,3.289102
3.54,3.59,3.39,92,3.4,2019-01-04T05:00:00Z,19236,3.512339
3.56,3.6,3.34,113,3.51,2019-01-07T05:00:00Z,27506,3.544903
3.55,3.592,3.53,55,3.56,2019-01-08T05:00:00Z,10588,3.575724
3.56,3.68,3.56,77,3.5833,2019-01-09T05:00:00Z,36030,3.600067
3.6,3.665,3.55,51,3.55,2019-01-10T05:00:00Z,39915,3.65494
3.62,3.65,3.61,76,3.65,2019-01-11T05:00:00Z,12829,3.634386
3.62,3.65,3.5933,67,3.5933,2019-01-14T05:00:00Z,10919,3.637908
3.6,3.65,3.59,150,3.62,2019-01-15T05:00:00Z,18001,3.629658
3.68,3.701,3.5979,107,3.6,2019-01-16T05:00:00Z,41266,3.656426
3.71,3.73,3.63,263,3.63,2019-01-17T05:00:00Z,41738,3.699958
3.7,3.75,3.6721,207,3.6721,2019-01-18T05:00:00Z,80147,3.723889
3.7,3.72,3.65,245,3.7,2019-01-22T05:00:00Z,29989,3.685547
3.72,3.78,3.7,174,3.7,2019-01-23T05:00:00Z,29075,3.758806
3.72,3.78,3.68,85,3.72,2019-01-24T05:00:00Z,15003,3.748739
3.65,3.75,3.65,108,3.74,2019-01-25T05:00:00Z,19504,3.711804
3.71,3.73,3.65,153,3.65,2019-01-28T05:00:00Z,29020,3.702121
3.81,3.88,3.68,178,3.69,2019-01-29T05:00:00Z,84293,3.736237
3.86,3.87,3.81,228,3.81,2019-01-30T05:00:00Z,18830,3.855301
3.84,3.85,3.787,36,3.84,2019-01-31T05:00:00Z,4735,3.822711
3.83,3.89,3.8271,193,3.83,2019-02-01T05:00:00Z,23777,3.84256
3.89,3.97,3.79,177,3.83,2019-02-04T05:00:00Z,29149,3.901651
3.86,3.96,3.85,174,3.96,2019-02-05T05:00:00Z,19347,3.911916
3.9,3.9,3.85,156,3.85,2019-02-06T05:00:00Z,15629,3.872169
3.98,3.99,3.9,120,3.9,2019-02-07T05:00:00Z,37767,3.947183
4.06,4.1,3.99,189,3.99,2019-02-08T05:00:00Z,27126,4.045814
4.09,4.12,4.08,172,4.08,2019-02-11T05:00:00Z,23674,4.092418
4.14,4.18,4.08,242,4.11,2019-02-12T05:00:00Z,54262,4.138261
3.95,4.14,3.9305,187,4.08,2019-02-13T05:00:00Z,35252,4.061974
4.11,4.18,4.05,343,4.15,2019-02-14T05:00:00Z,42942,4.103436
4.17,4.2,4.12,329,4.14,2019-02-15T05:00:00Z,43503,4.175873
4.15,4.2,4.14,225,4.19,2019-02-19T05:00:00Z,29829,4.183299
4.18,4.28,4.14,261,4.14,2019-02-20T05:00:00Z,46600,4.220874
4.26,4.29,4.19,246,4.2,2019-02-21T05:00:00Z,30301,4.232611
4.03,4.25,4.01,226,4.24,2019-02-22T05:00:00Z,25992,4.157705
4.11,4.208,4.04,219,4.208,2019-02-25T05:00:00Z,21103,4.138934
4.11,4.15,4.1,182,4.15,2019-02-26T05:00:00Z,27097,4.123192
4.2,4.24,4.0345,133,4.0345,2019-02-27T05:00:00Z,19687,4.189896
4.21,4.29,4.21,75,4.28,2019-02-28T05:00:00Z,15999,4.263629
4.2,4.25,4.16,168,4.25,2019-03-01T05:00:00Z,29453,4.206012
4.06,4.25,3.88,378,4.19,2019-03-04T05:00:00Z,56996,4.060402
4.03,4.13,3.84,504,4.09,2019-03-05T05:00:00Z,134797,4.028394
3.96,4.05,3.81,382,4.03,2019-03-06T05:00:00Z,62518,3.931093
4.05,4.12,3.86,244,4.0,2019-03-07T05:00:00Z,37181,3.992377
4.2,4.24,3.9195,236,3.99,2019-03-08T05:00:00Z,37900,4.137192
4.4,4.5,3.97,518,4.24,2019-03-11T04:00:00Z,114629,4.316318
4.31,4.65,4.3,641,4.37,2019-03-12T04:00:00Z,65682,4.487214
4.39,4.4214,4.24,158,4.4214,2019-03-13T04:00:00Z,14535,4.351731
4.4,4.46,4.3,196,4.4543,2019-03-14T04:00:00Z,56347,4.406495
4.41,4.42,4.28,207,4.31,2019-03-15T04:00:00Z,45423,4.39586
4.43,4.5,4.36,327,4.5,2019-03-18T04:00:00Z,47232,4.44177
4.32,4.48,4.275,191,4.48,2019-03-19T04:00:00Z,14869,4.351685
4.33,4.4,4.3,51,4.4,2019-03-20T04:00:00Z,4299,4.354291
4.03,4.35,4.03,174,4.35,2019-03-21T04:00:00Z,19951,4.182424
3.84,4.14,3.79,218,4.04,2019-03-22T04:00:00Z,23479,3.893135
3.6,3.87,3.57,324,3.77,2019-03-25T04:00:00Z,44725,3.67384
3.54,3.66,3.53,132,3.63,2019-03-26T04:00:00Z,23457,3.610754
3.56,3.65,3.56,63,3.58,2019-03-27T04:00:00Z,3152,3.604134
3.55,3.65,3.55,47,3.64,2019-03-28T04:00:00Z,7072,3.601759
3.49,3.66,3.49,127,3.6057,2019-03-29T04:00:00Z,12366,3.543676
3.61,3.64,3.49,145,3.5,2019-04-01T04:00:00Z,18741,3.543131
3.55,3.56,3.47,114,3.56,2019-04-02T04:00:00Z,7445,3.514476
3.55,3.6,3.55,68,3.6,2019-04-03T04:00:00Z,3656,3.569814
3.65,3.67,3.585,94,3.61,2019-04-04T04:00:00Z,8333,3.636475
3.68,3.82,3.61,150,3.79,2019-04-05T04:00:00Z,9531,3.685283
3.69,3.76,3.66,156,3.69,2019-04-08T04:00:00Z,13380,3.709274
3.6,3.74,3.6,50,3.74,2019-04-09T04:00:00Z,6066,3.64034
3.62,3.73,3.62,31,3.73,2019-04-10T04:00:00Z,5426,3.651837
3.61,3.7,3.61,65,3.7,2019-04-11T04:00:00Z,4343,3.630617
3.54,3.612,3.51,97,3.612,2019-04-12T04:00:00Z,10538,3.542898
3.6,3.63,3.585,44,3.6299,2019-04-15T04:00:00Z,6348,3.607846
3.63,3.66,3.58,72,3.58,2019-04-16T04:00:00Z,7922,3.618985
3.65,3.65,3.61,108,3.61,2019-04-17T04:00:00Z,8812,3.64018
3.55,3.66,3.53,70,3.63,2019-04-18T04:00:00Z,4354,3.612371
3.42,3.51,3.3016,198,3.47,2019-04-22T04:00:00Z,22979,3.455655
3.48,3.51,3.46,160,3.48,2019-04-23T04:00:00Z,10917,3.490134
3.4,3.48,3.4,197,3.48,2019-04-24T04:00:00Z,13668,3.460183
3.37,3.47,3.37,131,3.4,2019-04-25T04:00:00Z,13229,3.412263
3.5,3.66,3.48,300,3.6,2019-04-26T04:00:00Z,66556,3.5265
3.53,3.55,3.4,206,3.47,2019-04-29T04:00:00Z,88419,3.495156
3.52,3.53,3.4101,77,3.51,2019-04-30T04:00:00Z,36782,3.507085
3.52,3.52,3.5,22,3.5,2019-05-01T04:00:00Z,2171,3.508445
3.42,3.49,3.41,57,3.4271,2019-05-02T04:00:00Z,8514,3.447427
3.48,3.63,3.4484,194,3.63,2019-05-03T04:00:00Z,17454,3.478774
3.56,3.59,3.45,97,3.45,2019-05-06T04:00:00Z,20168,3.542209
3.63,3.645,3.5075,54,3.61,2019-05-07T04:00:00Z,6367,3.588145
3.97,3.97,3.5678,313,3.5727,2019-05-08T04:00:00Z,49627,3.706366
3.64,3.87,3.57,175,3.87,2019-05-09T04:00:00Z,19086,3.663008
3.59,3.68,3.57,118,3.63,2019-05-10T04:00:00Z,17921,3.608903
3.64,3.64,3.5,49,3.523,2019-05-13T04:00:00Z,1446,3.571819
3.65,3.65,3.56,52,3.56,2019-05-14T04:00:00Z,7711,3.60264
3.565,3.68,3.565,111,3.63,2019-05-15T04:00:00Z,8795,3.625402
3.54,3.7,3.54,48,3.7,2019-05-16T04:00:00Z,1974251,3.699943
3.52,3.58,3.43,72,3.58,2019-05-17T04:00:00Z,4191,3.499886
3.625,3.73,3.59,70,3.63,2019-05-20T04:00:00Z,7447,3.634512
3.55,3.55,3.51,113,3.55,2019-05-21T04:00:00Z,10336,3.535136
3.48,3.54,3.4,94,3.49,2019-05-22T04:00:00Z,23891,3.483514
3.43,3.53,3.43,39,3.53,2019-05-23T04:00:00Z,2826,3.44735
3.45,3.48,3.3085,121,3.445,2019-05-24T04:00:00Z,22693,3.444016
3.41,3.4956,3.35,70,3.443,2019-05-28T04:00:00Z,10803,3.430167
3.4,3.49,3.4,36,3.49,2019-05-29T04:00:00Z,13046,3.448827
3.34,3.46,3.339,166,3.46,2019-05-30T04:00:00Z,31459,3.394107
3.26,3.355,3.25,172,3.31,2019-05-31T04:00:00Z,60648,3.281474
3.44,3.44,3.26,93,3.26,2019-06-03T04:00:00Z,83152,3.306713
3.48,3.5,3.45,112,3.45,2019-06-04T04:00:00Z,20185,3.467865
3.49,3.55,3.46,181,3.5,2019-06-05T04:00:00Z,40415,3.505804
3.5,3.54,3.46,164,3.47,2019-06-06T04:00:00Z,28971,3.501237
3.52,3.52,3.49,52,3.49,2019-06-07T04:00:00Z,20308,3.517185
3.52,3.52,3.3267,77,3.48,2019-06-10T04:00:00Z,26329,3.485815
3.53,3.54,3.48,70,3.48,2019-06-11T04:00:00Z,15139,3.513689
3.51,3.52,3.465,68,3.47,2019-06-12T04:00:00Z,11170,3.499884
3.55,3.56,3.46,66,3.5,2019-06-13T04:00:00Z,21963,3.508788
3.58,3.59,3.48,82,3.56,2019-06-14T04:00:00Z,24120,3.528191
3.55,3.58,3.422,183,3.422,2019-06-17T04:00:00Z,35704,3.546686
3.58,3.58,3.51,456,3.56,2019-06-18T04:00:00Z,63179,3.551042
3.55,3.59,3.55,35,3.56,2019-06-19T04:00:00Z,4485,3.564168
3.57,3.59,3.55,110,3.56,2019-06-20T04:00:00Z,9668,3.569986
3.59,3.59,3.421,131,3.57,2019-06-21T04:00:00Z,37677,3.584259
3.64,3.64,3.55,61,3.57,2019-06-24T04:00:00Z,7366,3.596106
3.65,3.69,3.57,126,3.59,2019-06-25T04:00:00Z,17640,3.639649
3.69,3.69,3.57,78,3.64,2019-06-26T04:00:00Z,12113,3.593482
3.7,3.7,3.65,145,3.66,2019-06-27T04:00:00Z,50389,3.659127
3.8,3.8,3.68,167,3.69,2019-06-28T04:00:00Z,38956,3.776841
3.75,3.82,3.73,119,3.82,2019-07-01T04:00:00Z,9102,3.771513
3.66,3.78,3.66,87,3.78,2019-07-02T04:00:00Z,5370,3.721207
3.66,3.69,3.64,31,3.6899,2019-07-03T04:00:00Z,1738,3.673751
3.81,3.81,3.62,30,3.62,2019-07-05T04:00:00Z,4813,3.70229
3.81,3.81,3.765,45,3.765,2019-07-08T04:00:00Z,3244,3.788055
3.65,3.8,3.64,78,3.76,2019-07-09T04:00:00Z,8590,3.688155
3.6,3.6815,3.6,93,3.6815,2019-07-10T04:00:00Z,8463,3.616384
3.63,3.63,3.6,40,3.62,2019-07-11T04:00:00Z,4015,3.613257
3.6,3.65,3.6,129,3.61,2019-07-12T04:00:00Z,26970,3.613112
3.63,3.65,3.616,19,3.65,2019-07-15T04:00:00Z,1477,3.623892
3.6,3.63,3.52,150,3.63,2019-07-16T04:00:00Z,26680,3.59784
3.6,3.62,3.52,56,3.62,2019-07-17T04:00:00Z,14518,3.599027
3.61,3.63,3.61,8,3.63,2019-07-18T04:00:00Z,2517,3.611363
3.62,3.62,3.6,15,3.62,2019-07-19T04:00:00Z,1511,3.614732
3.65,3.66,3.59,112,3.615,2019-07-22T04:00:00Z,6347,3.628141
3.62,3.62,3.62,19,3.62,2019-07-23T04:00:00Z,468,3.616987
3.6,3.66,3.581,29,3.581,2019-07-24T04:00:00Z,2925,3.593719
3.61,3.68,3.6001,35,3.66,2019-07-25T04:00:00Z,4325,3.660132
3.66,3.69,3.56,117,3.56,2019-07-26T04:00:00Z,14510,3.631308
3.65,3.69,3.61,142,3.67,2019-07-29T04:00:00Z,22749,3.656507
3.69,3.7,3.65,149,3.69,2019-07-30T04:00:00Z,12691,3.694194
3.65,3.7,3.63,162,3.7,2019-07-31T04:00:00Z,30258,3.661797
3.65,3.7,3.65,94,3.68,2019-08-01T04:00:00Z,17349,3.671706
3.65,3.67,3.6,33,3.6144,2019-08-02T04:00:00Z,7237,3.629829
3.62,3.63,3.58,42,3.58,2019-08-05T04:00:00Z,7431,3.615379
3.58,3.65,3.58,35,3.65,2019-08-06T04:00:00Z,3391,3.592608
3.6116,3.66,3.6116,37,3.65,2019-08-07T04:00:00Z,2631,3.634777
3.53,3.69,3.53,77,3.68,2019-08-08T04:00:00Z,9797,3.56035
3.55,3.6423,3.5171,38,3.62,2019-08-09T04:00:00Z,1851,3.570542
3.6,3.63,3.53,68,3.59,2019-08-12T04:00:00Z,6790,3.571324
3.595,3.6,3.55,111,3.588,2019-08-13T04:00:00Z,29460,3.58727
3.5865,3.65,3.51,73,3.5925,2019-08-14T04:00:00Z,7120,3.566351
3.6,3.62,3.54,160,3.57,2019-08-15T04:00:00Z,13766,3.570895
3.56,3.612,3.5301,114,3.5301,2019-08-16T04:00:00Z,39518,3.566235
3.59,3.64,3.521,124,3.64,2019-08-19T04:00:00Z,7884,3.592353
3.57,3.62,3.51,46,3.56,2019-08-20T04:00:00Z,6212,3.556111
3.62,3.62,3.511,131,3.57,2019-08-21T04:00:00Z,34697,3.570416
3.68,3.7,3.4685,116,3.4685,2019-08-22T04:00:00Z,9906,3.586229
3.64,3.64,3.58,29,3.59,2019-08-23T04:00:00Z,3859,3.629712
3.59,3.699,3.54,70,3.699,2019-08-26T04:00:00Z,4788,3.583507
3.54,3.64,3.4775,55,3.4775,2019-08-27T04:00:00Z,19193,3.520806
3.52,3.55,3.4,120,3.417,2019-08-28T04:00:00Z,9066,3.501231
3.54,3.67,3.54,25,3.65,2019-08-29T04:00:00Z,1357,3.614908
3.55,3.6699,3.55,24,3.6699,2019-08-30T04:00:00Z,3436,3.581356
3.52,3.53,3.5,67,3.52,2019-09-03T04:00:00Z,4934,3.519978
3.58,3.6,3.55,66,3.57,2019-09-04T04:00:00Z,8255,3.569612
3.62,3.66,3.55,63,3.56,2019-09-05T04:00:00Z,30470,3.574195
3.63,3.67,3.62,46,3.6204,2019-09-06T04:00:00Z,5335,3.63398
3.65,3.675,3.64,60,3.655,2019-09-09T04:00:00Z,7282,3.656072
3.65,3.6999,3.65,54,3.65,2019-09-10T04:00:00Z,18079,3.657415
3.655,3.68,3.63,92,3.68,2019-09-11T04:00:00Z,13844,3.661338
3.61,3.6422,3.61,63,3.63,2019-09-12T04:00:00Z,5541,3.618034
3.61,3.6332,3.57,175,3.58,2019-09-13T04:00:00Z,13190,3.606393
3.575,3.61,3.56,81,3.57,2019-09-16T04:00:00Z,6084,3.580876
3.58,3.64,3.55,76,3.56,2019-09-17T04:00:00Z,5609,3.59487
3.57,3.59,3.45,67,3.58,2019-09-18T04:00:00Z,14148,3.555038
3.54,3.6199,3.29,134,3.57,2019-09-19T04:00:00Z,11265,3.505184
3.61,3.61,3.44,117,3.44,2019-09-20T04:00:00Z,50986,3.585087
3.57,3.59,3.4823,41,3.58,2019-09-23T04:00:00Z,6410,3.554245
3.62,3.63,3.5841,229,3.6,2019-09-24T04:00:00Z,35401,3.609212
3.59,3.62,3.59,64,3.61,2019-09-25T04:00:00Z,14199,3.602551
3.58,3.6,3.53,23,3.5973,2019-09-26T04:00:00Z,4186,3.571795
3.58,3.59,3.5764,26,3.59,2019-09-27T04:00:00Z,2019,3.569366
3.59,3.59,3.38,51,3.59,2019-09-30T04:00:00Z,10705,3.556604
3.55,3.59,3.4,34,3.4,2019-10-01T04:00:00Z,2388,3.49532
3.48,3.55,3.48,51,3.5,2019-10-02T04:00:00Z,8932,3.498298
3.47,3.5299,3.46,37,3.4727,2019-10-03T04:00:00Z,7457,3.490013
3.36,3.54,3.36,30,3.54,2019-10-04T04:00:00Z,4575,3.405928
3.4,3.52,3.4,96,3.43,2019-10-07T04:00:00Z,18561,3.450975
3.46,3.5,3.44,190,3.44,2019-10-08T04:00:00Z,24961,3.465831
3.47,3.48,3.3,27,3.44,2019-10-09T04:00:00Z,4536,3.440564
3.3,3.48,3.3,45,3.47,2019-10-10T04:00:00Z,8913,3.311713
3.06,3.4026,3.06,31,3.34,2019-10-11T04:00:00Z,4923,3.28925
3.5,3.5,3.09,19,3.09,2019-10-14T04:00:00Z,1389,3.259086
3.3,3.5,3.3,15,3.41,2019-10-15T04:00:00Z,3057,3.364637
3.34,3.365,3.29,58,3.29,2019-10-16T04:00:00Z,18407,3.333603
3.33,3.4,3.32,53,3.32,2019-10-17T04:00:00Z,10959,3.352671
3.36,3.3912,3.3,20,3.3,2019-10-18T04:00:00Z,942,3.340622
3.25,3.3001,3.1834,15,3.1834,2019-10-21T04:00:00Z,1619,3.239064
3.4697,3.47,3.3287,39,3.3641,2019-10-22T04:00:00Z,5192,3.422509
3.38,3.4362,3.3074,15,3.3074,2019-10-23T04:00:00Z,6255,3.38835
3.33,3.4277,3.305,27,3.3506,2019-10-24T04:00:00Z,11468,3.366553
3.38,3.46,3.35,127,3.36,2019-10-25T04:00:00Z,23538,3.373084
3.2,3.4537,3.2,35,3.36,2019-10-28T04:00:00Z,15469,3.354114
3.32,3.45,3.32,32,3.32,2019-10-29T04:00:00Z,4643,3.396434
3.39,3.404,3.3,51,3.4,2019-10-30T04:00:00Z,6759,3.375446
3.4,3.41,3.16,27,3.16,2019-10-31T04:00:00Z,8169,3.361191
3.42,3.42,3.315,24,3.315,2019-11-01T04:00:00Z,8990,3.388115
3.44,3.47,3.425,42,3.46,2019-11-04T05:00:00Z,9077,3.45356
3.42,3.49,3.38,80,3.49,2019-11-05T05:00:00Z,22405,3.44563
3.4,3.42,3.39,34,3.3906,2019-11-06T05:00:00Z,13249,3.403821
3.42,3.49,3.36,105,3.36,2019-11-07T05:00:00Z,44855,3.409552
3.41,3.45,3.4,85,3.4,2019-11-08T05:00:00Z,25485,3.400896
3.3,3.47,3.3,42,3.47,2019-11-11T05:00:00Z,3608,3.377147
3.47,3.47,3.23,18,3.36,2019-11-12T05:00:00Z,215333,3.231309
3.43,3.48,3.42,80,3.45,2019-11-13T05:00:00Z,55033,3.421162
3.455,3.48,3.4,12,3.48,2019-11-14T05:00:00Z,3526,3.472828
3.43,3.48,3.43,25,3.43,2019-11-15T05:00:00Z,1929,3.442836
3.41,3.46,3.36,53,3.4,2019-11-18T05:00:00Z,5345,3.390025
3.49,3.49,3.37,82,3.42,2019-11-19T05:00:00Z,18029,3.445159
3.47,3.6,3.44,130,3.44,2019-11-20T05:00:00Z,29897,3.545902
3.44,3.565,3.41,48,3.52,2019-11-21T05:00:00Z,3161,3.476618
3.46,3.5882,3.46,32,3.5882,2019-11-22T05:00:00Z,6138,3.478162
3.4689,3.49,3.425,21,3.45,2019-11-25T05:00:00Z,3332,3.452383
3.45,3.5,3.45,41,3.4795,2019-11-26T05:00:00Z,2507,3.474671
3.42,3.42,3.42,11,3.42,2019-11-27T05:00:00Z,276,3.42337
3.35,3.5,3.35,35,3.4081,2019-11-29T05:00:00Z,2509,3.408797
3.45,3.45,3.45,12,3.45,2019-12-02T05:00:00Z,218,3.444771
3.45,3.45,3.45,0,3.45,2019-12-03T05:00:00Z,0,0.0
3.42,3.5,3.42,46,3.44,2019-12-04T05:00:00Z,9474,3.456784
3.36,3.5,3.36,38,3.41,2019-12-05T05:00:00Z,3676,3.435736
3.2,3.4867,3.18,69,3.33,2019-12-06T05:00:00Z,7010,3.305601
3.4,3.451,3.25,13,3.451,2019-12-09T05:00:00Z,1308,3.337744
3.38,3.38,3.3379,5,3.3379,2019-12-10T05:00:00Z,235,3.357346
3.278,3.4596,3.24,45,3.24,2019-12-11T05:00:00Z,5915,3.321817
3.26,3.44,3.24,27,3.24,2019-12-12T05:00:00Z,6564,3.257636
3.26,3.26,3.26,0,3.26,2019-12-13T05:00:00Z,0,0.0
3.3,3.3,3.27,42,3.3,2019-12-16T05:00:00Z,22027,3.27246
3.4,3.4,3.3,51,3.3,2019-12-17T05:00:00Z,26085,3.323613
3.32,3.41,3.32,13,3.41,2019-12-18T05:00:00Z,1000,3.37369
3.31,3.45,3.28,28,3.45,2019-12-19T05:00:00Z,2805,3.299214
3.27,3.4099,3.27,84,3.3,2019-12-20T05:00:00Z,6933,3.332744
3.3482,3.3482,3.29,30,3.29,2019-12-23T05:00:00Z,2110,3.327805
3.31,3.3351,3.3,15,3.31,2019-12-24T05:00:00Z,3074,3.322381
3.31,3.35,3.31,53,3.319,2019-12-26T05:00:00Z,18781,3.343024
3.37,3.44,3.31,19,3.44,2019-12-27T05:00:00Z,2382,3.352544
3.46,3.46,3.3345,33,3.37,2019-12-30T05:00:00Z,8853,3.368894
3.37,3.4793,3.37,33,3.4,2019-12-31T05:00:00Z,9879,3.429435
3.4,3.47,3.4,23,3.4058,2020-01-02T05:00:00Z,4749,3.405333
3.4,3.48,3.3833,46,3.3833,2020-01-03T05:00:00Z,5906,3.413955
3.44,3.465,3.4,30,3.4,2020-01-06T05:00:00Z,1990,3.442098
3.43,3.46,3.41,36,3.46,2020-01-07T05:00:00Z,1122,3.436747
3.42,3.42,3.42,10,3.42,2020-01-08T05:00:00Z,377,3.42
3.42,3.42,3.42,0,3.42,2020-01-09T05:00:00Z,0,0.0
3.47,3.47,3.42,21,3.433,2020-01-10T05:00:00Z,2273,3.428146
3.42,3.47,3.395,79,3.42,2020-01-13T05:00:00Z,32258,3.416677
