c,h,l,n,o,t,v,vw
17.66,18.251,16.88,2743,17.31,2023-02-13T05:00:00Z,98978,17.564937
17.4,17.54,17.015,2172,17.41,2023-02-14T05:00:00Z,80742,17.365679
18.26,18.29,17.2375,1879,17.27,2023-02-15T05:00:00Z,95572,18.069395
18.05,18.29,17.63,2884,17.91,2023-02-16T05:00:00Z,142449,18.063715
18.18,18.18,17.435,1966,18.07,2023-02-17T05:00:00Z,133092,18.001151
17.5,18.03,17.15,2417,17.74,2023-02-21T05:00:00Z,157303,17.47031
17.47,18.0,16.96,2224,17.64,2023-02-22T05:00:00Z,112013,17.500526
18.37,18.41,17.32,2979,17.84,2023-02-23T05:00:00Z,130232,18.096884
17.15,18.0477,17.0,2340,17.94,2023-02-24T05:00:00Z,117430,17.193912
17.62,18.1,17.335,2722,17.46,2023-02-27T05:00:00Z,116936,17.745174
17.85,18.31,17.34,3717,17.6,2023-02-28T05:00:00Z,720162,17.853917
18.11,18.42,17.65,2432,17.86,2023-03-01T05:00:00Z,88215,18.021529
18.16,18.35,17.72,2473,17.81,2023-03-02T05:00:00Z,94101,18.091122
18.4,18.65,18.21,2167,18.33,2023-03-03T05:00:00Z,82909,18.452377
16.48,17.77,16.35,9602,17.48,2023-03-06T05:00:00Z,640821,16.927106
16.72,16.84,16.095,7697,16.4,2023-03-07T05:00:00Z,349824,16.586266
16.24,16.8509,15.71,7655,16.62,2023-03-08T05:00:00Z,619039,16.25811
14.35,16.04,13.75,14053,14.25,2023-03-09T05:00:00Z,1201818,14.389473
13.09,14.465,12.775,8367,14.31,2023-03-10T05:00:00Z,427437,13.294497
12.54,13.159,12.28,7089,13.0,2023-03-13T04:00:00Z,355747,12.614128
13.44,14.39,13.17,9335,13.45,2023-03-14T04:00:00Z,451927,13.633431
12.94,13.295,12.65,6007,13.07,2023-03-15T04:00:00Z,312423,12.937492
12.83,13.07,12.2,6081,12.83,2023-03-16T04:00:00Z,358284,12.748071
12.65,13.05,12.315,9916,12.41,2023-03-17T04:00:00Z,6656201,12.65352
12.77,13.0616,12.64,4610,12.94,2023-03-20T04:00:00Z,324491,12.815734
13.79,13.98,12.99,5839,13.05,2023-03-21T04:00:00Z,364936,13.605373
13.89,14.165,13.57,3298,13.86,2023-03-22T04:00:00Z,213840,13.953002
14.03,14.86,13.74,4331,13.99,2023-03-23T04:00:00Z,189653,14.211348
14.14,14.28,13.83,3089,13.83,2023-03-24T04:00:00Z,184148,14.118821
14.06,14.62,13.95,4740,14.43,2023-03-27T04:00:00Z,246644,14.126551
14.06,14.53,13.91,2163,14.03,2023-03-28T04:00:00Z,127223,14.057001
14.34,14.44,14.0,3009,14.29,2023-03-29T04:00:00Z,140882,14.262122
14.5,14.57,14.17,2896,14.47,2023-03-30T04:00:00Z,193404,14.373918
14.63,14.8,14.3,3428,14.67,2023-03-31T04:00:00Z,193744,14.595321
14.39,14.61,14.33,3451,14.53,2023-04-03T04:00:00Z,185683,14.440045
14.23,14.46,14.07,2325,14.46,2023-04-04T04:00:00Z,132864,14.220859
14.08,14.35,13.94,1837,14.07,2023-04-05T04:00:00Z,86426,14.109902
14.3,14.36,13.805,2752,14.0,2023-04-06T04:00:00Z,127263,14.213254
14.3,14.52,14.09,2907,14.11,2023-04-10T04:00:00Z,150277,14.292763
14.47,14.93,14.3,3215,14.35,2023-04-11T04:00:00Z,148757,14.589939
14.31,14.65,14.13,3866,14.65,2023-04-12T04:00:00Z,174838,14.32269
14.67,14.91,14.38,2667,14.43,2023-04-13T04:00:00Z,116722,14.686743
14.41,14.69,14.24,2121,14.59,2023-04-14T04:00:00Z,99821,14.391933
14.38,14.49,14.15,1909,14.44,2023-04-17T04:00:00Z,84355,14.3453
14.42,14.48,14.135,3308,14.48,2023-04-18T04:00:00Z,178430,14.371668
14.81,14.845,14.32,2267,14.32,2023-04-19T04:00:00Z,100440,14.719538
15.18,15.25,14.49,2377,14.6,2023-04-20T04:00:00Z,138384,14.973969
15.37,15.39,14.86,3829,15.18,2023-04-21T04:00:00Z,185990,15.211252
15.63,15.73,15.17,4107,15.2,2023-04-24T04:00:00Z,199532,15.554747
14.89,15.69,14.89,2372,15.45,2023-04-25T04:00:00Z,104023,15.191958
14.78,15.315,14.61,2914,14.81,2023-04-26T04:00:00Z,124056,14.889123
14.85,14.88,14.655,2231,14.76,2023-04-27T04:00:00Z,89421,14.797798
15.03,15.165,14.66,2344,14.75,2023-04-28T04:00:00Z,140870,14.910285
14.98,15.15,14.885,2574,15.0,2023-05-01T04:00:00Z,105105,14.987745
14.75,15.2,14.64,3521,14.92,2023-05-02T04:00:00Z,113033,14.796139
14.45,14.819,14.26,2232,14.79,2023-05-03T04:00:00Z,100869,14.547272
14.4,14.555,13.92,2317,14.28,2023-05-04T04:00:00Z,101644,14.298179
14.48,14.99,14.24,2557,14.74,2023-05-05T04:00:00Z,90266,14.448653
14.54,14.64,14.34,2017,14.57,2023-05-08T04:00:00Z,81354,14.491314
14.39,14.5,14.22,2923,14.42,2023-05-09T04:00:00Z,99744,14.349022
14.28,14.67,14.06,1587,14.65,2023-05-10T04:00:00Z,73795,14.291888
13.5,13.985,12.6,2928,13.95,2023-05-11T04:00:00Z,157492,13.444755
13.02,13.535,12.835,2627,13.36,2023-05-12T04:00:00Z,137693,13.133505
13.08,13.25,12.77,2574,13.09,2023-05-15T04:00:00Z,253252,13.047226
12.48,13.0,12.21,2298,12.95,2023-05-16T04:00:00Z,154412,12.482961
12.15,12.695,11.72,3488,12.6,2023-05-17T04:00:00Z,244101,12.09061
12.06,12.44,11.95,2259,12.12,2023-05-18T04:00:00Z,92833,12.154273
11.63,12.29,11.59,2420,12.17,2023-05-19T04:00:00Z,94147,11.848814
12.16,12.5288,11.76,3405,11.76,2023-05-22T04:00:00Z,152083,12.240075
12.09,12.765,11.84,3451,12.07,2023-05-23T04:00:00Z,154928,12.223848
13.505,14.77,12.6,6591,12.6,2023-05-24T04:00:00Z,510510,13.472196
13.56,14.02,13.16,4230,13.5,2023-05-25T04:00:00Z,266357,13.504172
14.21,14.68,13.45,3039,13.45,2023-05-26T04:00:00Z,163957,14.221157
13.7,14.25,13.58,2685,14.25,2023-05-30T04:00:00Z,125406,13.759929
14.04,14.13,13.65,2639,13.67,2023-05-31T04:00:00Z,119971,13.941058
14.23,14.62,14.01,2905,14.01,2023-06-01T04:00:00Z,108784,14.332915
14.6,14.72,14.02,4060,14.29,2023-06-02T04:00:00Z,174292,14.525728
14.69,15.05,14.345,2955,14.63,2023-06-05T04:00:00Z,151203,14.763817
14.84,15.18,14.62,4075,14.63,2023-06-06T04:00:00Z,193588,14.867539
14.91,15.4,14.86,2934,14.99,2023-06-07T04:00:00Z,84583,14.998242
14.93,15.1,14.7,2326,14.73,2023-06-08T04:00:00Z,90647,14.940626
14.77,15.11,14.77,1582,14.87,2023-06-09T04:00:00Z,72189,14.8932
15.03,15.185,14.625,2149,14.74,2023-06-12T04:00:00Z,81502,14.979903
15.03,15.26,14.91,1759,15.12,2023-06-13T04:00:00Z,66134,15.049244
15.01,15.11,14.93,1732,15.11,2023-06-14T04:00:00Z,81236,14.996311
15.02,15.11,14.9,1731,14.98,2023-06-15T04:00:00Z,64947,15.019858
14.99,15.21,14.92,2885,15.2,2023-06-16T04:00:00Z,302914,15.012998
14.75,15.035,14.7,2168,14.96,2023-06-20T04:00:00Z,92401,14.888655
14.58,14.925,14.53,2662,14.7,2023-06-21T04:00:00Z,84739,14.694421
14.54,14.77,14.4,2153,14.48,2023-06-22T04:00:00Z,87896,14.606837
14.1,14.75,14.06,2402,14.29,2023-06-23T04:00:00Z,158168,14.290849
14.1,14.17,13.88,3040,14.07,2023-06-26T04:00:00Z,98377,14.0545
14.25,14.34,13.965,2072,14.13,2023-06-27T04:00:00Z,70007,14.220794
14.12,14.35,14.02,1866,14.19,2023-06-28T04:00:00Z,77399,14.1912
14.21,14.34,14.04,1481,14.12,2023-06-29T04:00:00Z,65723,14.179496
14.29,14.5,14.23,1632,14.37,2023-06-30T04:00:00Z,79648,14.342173
14.2,14.25,13.99,1075,14.25,2023-07-03T04:00:00Z,40062,14.098018
13.75,14.16,13.71,2289,14.16,2023-07-05T04:00:00Z,73825,13.908182
13.81,13.86,13.35,3203,13.56,2023-07-06T04:00:00Z,84696,13.634964
14.06,14.2099,13.81,1635,13.83,2023-07-07T04:00:00Z,98883,14.059422
14.24,14.2712,13.87,875,14.05,2023-07-10T04:00:00Z,52052,14.159618
14.96,15.0,14.29,1811,14.3,2023-07-11T04:00:00Z,87147,14.752935
14.84,15.105,14.62,1926,15.02,2023-07-12T04:00:00Z,96588,14.806564
14.86,14.92,14.6,1578,14.88,2023-07-13T04:00:00Z,66024,14.791038
14.74,14.93,14.57,1900,14.87,2023-07-14T04:00:00Z,74650,14.709572
14.8,14.96,14.63,1715,14.69,2023-07-17T04:00:00Z,69776,14.816959
14.76,14.97,14.7,1983,14.76,2023-07-18T04:00:00Z,82916,14.815317
14.51,14.9101,14.4501,1059,14.84,2023-07-19T04:00:00Z,53992,14.600244
14.25,14.54,14.18,1013,14.52,2023-07-20T04:00:00Z,44092,14.244745
14.02,14.4,13.96,1288,14.38,2023-07-21T04:00:00Z,63143,14.111793
13.73,14.08,13.7,1780,14.0,2023-07-24T04:00:00Z,62889,13.796131
13.89,13.95,13.6,2658,13.73,2023-07-25T04:00:00Z,80432,13.856091
13.84,14.08,13.71,1657,13.8,2023-07-26T04:00:00Z,70243,13.870073
13.79,14.01,13.63,2211,13.89,2023-07-27T04:00:00Z,71756,13.804676
13.88,14.02,13.6298,1439,13.98,2023-07-28T04:00:00Z,61112,13.868671
13.95,14.2732,13.9,1139,13.9,2023-07-31T04:00:00Z,55385,14.011173
14.09,14.19,13.73,1716,13.92,2023-08-01T04:00:00Z,75485,14.012961
14.115,14.17,13.855,1697,13.96,2023-08-02T04:00:00Z,81254,14.050433
13.89,14.12,13.71,1529,14.02,2023-08-03T04:00:00Z,52047,13.924385
13.64,14.14,13.61,1083,13.9,2023-08-04T04:00:00Z,45112,13.765205
13.83,13.8982,13.59,1906,13.66,2023-08-07T04:00:00Z,110747,13.7251
13.78,13.9,13.59,1222,13.74,2023-08-08T04:00:00Z,60934,13.796282
12.93,13.6,12.73,2290,13.6,2023-08-09T04:00:00Z,145450,13.005228
12.66,13.035,12.48,1945,12.86,2023-08-10T04:00:00Z,89886,12.679719
12.84,12.9776,12.4,1874,12.67,2023-08-11T04:00:00Z,82714,12.783017
12.57,12.75,12.44,2976,12.75,2023-08-14T04:00:00Z,184260,12.592763
9.08,10.06,8.7,6675,8.76,2023-08-15T04:00:00Z,675854,9.143434
8.93,9.565,8.92,4284,9.05,2023-08-16T04:00:00Z,425479,9.137622
9.02,9.215,8.82,2824,8.98,2023-08-17T04:00:00Z,141896,9.010566
8.66,9.08,8.61,2735,8.95,2023-08-18T04:00:00Z,150890,8.861839
8.0,8.67,7.98,3603,8.61,2023-08-21T04:00:00Z,217695,8.177843
7.85,8.125,7.73,4288,8.07,2023-08-22T04:00:00Z,337274,7.859092
7.76,7.95,7.695,1961,7.92,2023-08-23T04:00:00Z,169684,7.772291
7.53,7.83,7.48,1824,7.78,2023-08-24T04:00:00Z,122342,7.570172
7.46,7.66,7.24,3216,7.65,2023-08-25T04:00:00Z,487820,7.325742
7.82,7.98,7.42,3265,7.58,2023-08-28T04:00:00Z,203076,7.850644
8.09,8.17,7.68,3620,7.86,2023-08-29T04:00:00Z,247056,8.027847
8.23,8.38,8.0165,2803,8.1,2023-08-30T04:00:00Z,349115,8.213443
8.52,8.65,8.23,4222,8.34,2023-08-31T04:00:00Z,382215,8.50137
8.67,8.73,8.52,3767,8.56,2023-09-01T04:00:00Z,194106,8.628546
8.69,8.76,8.43,4845,8.65,2023-09-05T04:00:00Z,140250,8.660836
8.61,8.71,8.4,2896,8.71,2023-09-06T04:00:00Z,127331,8.564714
8.13,8.65,8.08,2219,8.53,2023-09-07T04:00:00Z,188598,8.22693
8.45,8.46,7.8,2919,8.15,2023-09-08T04:00:00Z,172833,8.300436
8.12,8.43,7.95,2983,8.43,2023-09-11T04:00:00Z,179453,8.154049
7.73,8.2,7.61,2462,8.11,2023-09-12T04:00:00Z,185699,7.778884
7.85,7.9,7.54,2714,7.74,2023-09-13T04:00:00Z,170273,7.773721
8.57,8.6,7.85,3493,7.93,2023-09-14T04:00:00Z,201606,8.423558
8.37,8.715,8.27,2945,8.57,2023-09-15T04:00:00Z,277643,8.420437
8.02,8.35,8.0,2543,8.34,2023-09-18T04:00:00Z,180277,8.156872
7.69,8.24,7.63,2098,7.99,2023-09-19T04:00:00Z,167130,7.904716
7.5,7.84,7.5,2103,7.76,2023-09-20T04:00:00Z,99552,7.600396
7.53,7.6,7.345,1801,7.41,2023-09-21T04:00:00Z,105273,7.507158
7.52,7.71,7.485,1824,7.6,2023-09-22T04:00:00Z,100841,7.555445
7.43,7.515,7.14,1954,7.43,2023-09-25T04:00:00Z,101236,7.423174
7.49,7.535,7.26,1485,7.38,2023-09-26T04:00:00Z,96281,7.477199
7.54,7.64,7.27,1589,7.47,2023-09-27T04:00:00Z,77871,7.527037
7.7,7.78,7.55,2712,7.7,2023-09-28T04:00:00Z,124913,7.671758
7.78,7.845,7.46,2030,7.77,2023-09-29T04:00:00Z,106088,7.752995
7.53,7.73,7.33,3166,7.73,2023-10-02T04:00:00Z,98422,7.476605
7.06,7.64,7.04,2183,7.56,2023-10-03T04:00:00Z,112786,7.148154
7.27,7.36,6.95,2357,7.09,2023-10-04T04:00:00Z,130787,7.190503
7.22,7.3,7.0,1752,7.23,2023-10-05T04:00:00Z,109670,7.172517
7.29,7.32,7.01,1444,7.2,2023-10-06T04:00:00Z,76407,7.247877
7.14,7.24,6.92,1325,7.15,2023-10-09T04:00:00Z,57962,7.107584
7.41,7.53,6.95,1573,7.1,2023-10-10T04:00:00Z,73545,7.411845
7.15,7.4761,7.0798,4243,7.4,2023-10-11T04:00:00Z,65128,7.208959
8.08,9.0,7.85,8915,7.91,2023-10-12T04:00:00Z,634760,8.514408
8.49,8.77,8.17,5702,8.23,2023-10-13T04:00:00Z,324841,8.436745
8.97,9.25,8.28,4271,8.43,2023-10-16T04:00:00Z,258042,8.982466
8.72,9.07,8.6,2504,8.86,2023-10-17T04:00:00Z,138795,8.736448
8.7,8.79,8.405,2869,8.69,2023-10-18T04:00:00Z,127618,8.638219
8.33,8.71,8.24,1794,8.61,2023-10-19T04:00:00Z,117931,8.507601
8.27,8.477,8.06,1765,8.35,2023-10-20T04:00:00Z,103189,8.240058
8.31,8.51,8.18,2023,8.27,2023-10-23T04:00:00Z,80280,8.293983
8.37,8.535,8.27,1704,8.27,2023-10-24T04:00:00Z,88725,8.397278
7.94,8.35,7.82,2126,8.35,2023-10-25T04:00:00Z,157997,8.029757
7.91,8.11,7.71,1930,7.97,2023-10-26T04:00:00Z,126741,7.933498
7.65,7.95,7.51,1525,7.95,2023-10-27T04:00:00Z,105335,7.697312
7.79,8.11,7.59,1955,7.59,2023-10-30T04:00:00Z,163792,7.846063
8.06,8.16,7.695,2771,7.84,2023-10-31T04:00:00Z,308732,8.027498
8.1,8.15,7.79,2976,8.07,2023-11-01T04:00:00Z,152095,8.017338
8.31,8.5,8.0301,2934,8.25,2023-11-02T04:00:00Z,206652,8.327734
8.49,8.7,8.32,4694,8.34,2023-11-03T04:00:00Z,350067,8.46268
9.79,10.97,9.51,6036,10.97,2023-11-06T05:00:00Z,581490,9.918187
9.67,9.89,9.28,3465,9.88,2023-11-07T05:00:00Z,256831,9.669182
9.21,9.59,9.0,3379,9.59,2023-11-08T05:00:00Z,195216,9.274567
9.0,9.1,8.765,1997,9.09,2023-11-09T05:00:00Z,107422,8.974903
9.12,9.3,8.81,2374,8.95,2023-11-10T05:00:00Z,203903,9.165311
8.86,9.04,8.69,2322,8.97,2023-11-13T05:00:00Z,146989,8.874492
9.43,9.4903,9.0,2612,9.26,2023-11-14T05:00:00Z,164095,9.35138
9.64,9.67,9.43,2995,9.45,2023-11-15T05:00:00Z,178360,9.553271
9.87,9.94,9.36,2351,9.66,2023-11-16T05:00:00Z,129645,9.705756
9.87,9.98,9.54,2382,9.9,2023-11-17T05:00:00Z,132249,9.823299
10.02,10.12,9.67,2758,9.91,2023-11-20T05:00:00Z,183051,10.011244
9.72,10.11,9.7,2481,10.11,2023-11-21T05:00:00Z,172779,9.879671
9.74,9.88,9.7,1492,9.83,2023-11-22T05:00:00Z,79354,9.747443
9.71,9.95,9.67,962,9.74,2023-11-24T05:00:00Z,78164,9.814867
9.47,9.79,9.405,2055,9.71,2023-11-27T05:00:00Z,118653,9.526169
9.34,9.52,9.28,2131,9.49,2023-11-28T05:00:00Z,120674,9.345808
9.59,9.72,9.4001,1885,9.44,2023-11-29T05:00:00Z,90673,9.578135
9.51,9.7296,9.45,1948,9.7,2023-11-30T05:00:00Z,122438,9.59024
9.96,10.03,9.46,3648,9.46,2023-12-01T05:00:00Z,235431,9.873192
9.98,10.2,9.735,2644,9.93,2023-12-04T05:00:00Z,140022,10.00699
9.77,9.91,9.41,2383,9.91,2023-12-05T05:00:00Z,115091,9.77862
9.69,10.0,9.65,1729,9.81,2023-12-06T05:00:00Z,71902,9.777338
9.81,9.935,9.55,2246,9.77,2023-12-07T05:00:00Z,98883,9.821973
9.82,10.0,9.6826,2491,9.77,2023-12-08T05:00:00Z,111103,9.838597
9.61,9.87,9.52,4545,9.81,2023-12-11T05:00:00Z,366992,9.653487
9.86,9.89,9.45,2418,9.6,2023-12-12T05:00:00Z,176942,9.686289
10.16,10.45,9.62,4377,9.83,2023-12-13T05:00:00Z,300626,10.155264
11.06,11.53,10.05,6094,10.11,2023-12-14T05:00:00Z,488970,10.927045
11.03,11.17,10.53,4229,11.17,2023-12-15T05:00:00Z,582750,10.976104
11.69,11.73,10.68,3275,11.05,2023-12-18T05:00:00Z,190320,11.490871
12.73,12.85,11.355,5006,11.79,2023-12-19T05:00:00Z,331983,12.601627
14.03,14.33,12.38,5984,12.77,2023-12-20T05:00:00Z,485293,13.828179
14.25,14.55,13.86,3851,14.2,2023-12-21T05:00:00Z,244380,14.192531
14.0,14.7,13.78,2689,14.33,2023-12-22T05:00:00Z,178332,14.182057
14.08,14.3,13.82,1935,14.11,2023-12-26T05:00:00Z,128423,14.086112
14.1,14.42,13.8031,2334,14.42,2023-12-27T05:00:00Z,124963,14.113631
14.49,14.6,13.96,1493,13.96,2023-12-28T05:00:00Z,100514,14.439868
14.31,14.69,14.28,1471,14.41,2023-12-29T05:00:00Z,112226,14.39879
14.04,14.27,13.89,2161,14.09,2024-01-02T05:00:00Z,90279,14.054491
13.35,13.97,13.31,2699,13.83,2024-01-03T05:00:00Z,173438,13.61582
13.3,13.375,12.94,2671,13.24,2024-01-04T05:00:00Z,158591,13.217202
13.25,13.65,13.15,1633,13.21,2024-01-05T05:00:00Z,87885,13.305602
13.36,13.47,13.03,1657,13.23,2024-01-08T05:00:00Z,81021,13.358674
15.21,15.83,14.71,4386,15.67,2024-01-09T05:00:00Z,325045,15.332203
14.85,15.11,14.37,2641,15.11,2024-01-10T05:00:00Z,195119,14.692924
14.94,15.2899,14.62,2312,14.82,2024-01-11T05:00:00Z,129762,15.010802
14.78,15.07,14.605,2456,15.07,2024-01-12T05:00:00Z,103565,14.828824
14.88,14.92,14.36,1858,14.6,2024-01-16T05:00:00Z,95951,14.756931
15.19,15.23,14.59,1923,14.59,2024-01-17T05:00:00Z,115662,15.014265
15.28,15.57,14.9585,2421,15.26,2024-01-18T05:00:00Z,182882,15.315656
14.96,15.39,14.91,1948,15.35,2024-01-19T05:00:00Z,74279,15.064621
15.58,15.76,14.88,2021,15.09,2024-01-22T05:00:00Z,113766,15.466049
15.56,16.17,15.54,2339,15.85,2024-01-23T05:00:00Z,81649,15.724349
14.89,15.86,14.84,2317,15.77,2024-01-24T05:00:00Z,91216,15.225162
14.76,15.285,14.35,1393,15.13,2024-01-25T05:00:00Z,62918,14.697513
14.4,14.99,14.36,1867,14.88,2024-01-26T05:00:00Z,73863,14.691178
14.63,14.65,14.11,1389,14.36,2024-01-29T05:00:00Z,58124,14.468365
14.03,14.61,14.02,1518,14.56,2024-01-30T05:00:00Z,65560,14.248144
14.12,14.7099,13.71,1801,13.99,2024-01-31T05:00:00Z,91426,14.177092
14.79,14.92,13.93,1759,14.16,2024-02-01T05:00:00Z,91383,14.55034
14.68,15.03,14.47,1622,14.48,2024-02-02T05:00:00Z,91090,14.794208
14.85,14.92,14.21,1628,14.38,2024-02-05T05:00:00Z,128238,14.58347
15.12,15.19,14.78,1213,14.78,2024-02-06T05:00:00Z,60521,15.106647
15.06,15.32,14.8,1500,15.12,2024-02-07T05:00:00Z,88300,15.084707
15.49,15.58,14.78,1842,15.0,2024-02-08T05:00:00Z,96644,15.27036
15.31,15.71,15.23,1408,15.6,2024-02-09T05:00:00Z,68301,15.478181
15.54,15.59,13.78,1552,15.31,2024-02-12T05:00:00Z,76657,15.352622
14.78,15.41,14.52,2206,14.94,2024-02-13T05:00:00Z,106309,14.98694
15.48,15.64,15.005,1105,15.06,2024-02-14T05:00:00Z,61217,15.441187
15.91,16.09,15.51,2039,15.51,2024-02-15T05:00:00Z,98667,15.900844
15.8,15.88,15.62,980,15.83,2024-02-16T05:00:00Z,47049,15.772835
15.69,16.0,14.93,1652,15.52,2024-02-20T05:00:00Z,87046,15.773695
15.34,15.73,14.76,2535,15.7,2024-02-21T05:00:00Z,142539,15.294422
15.2,15.5,14.9,1737,15.27,2024-02-22T05:00:00Z,77191,15.240288
15.17,15.29,14.945,1670,15.26,2024-02-23T05:00:00Z,70821,15.176938
15.02,15.39,14.9,2133,15.04,2024-02-26T05:00:00Z,101520,15.102087
15.51,15.71,14.955,1952,15.0,2024-02-27T05:00:00Z,96864,15.417017
15.61,15.66,14.92,1188,15.27,2024-02-28T05:00:00Z,61717,15.500606
15.83,16.02,15.31,2704,15.96,2024-02-29T05:00:00Z,142152,15.864295
15.95,16.02,15.51,2069,15.88,2024-03-01T05:00:00Z,87518,15.802106
16.12,16.52,15.7792,3306,15.99,2024-03-04T05:00:00Z,197200,16.161128
15.43,16.14,15.39,2582,16.05,2024-03-05T05:00:00Z,139945,15.667072
15.54,15.85,15.07,1979,15.39,2024-03-06T05:00:00Z,108490,15.51358
16.16,16.165,15.3773,1518,15.74,2024-03-07T05:00:00Z,53271,16.022183
16.17,16.645,15.98,1257,16.32,2024-03-08T05:00:00Z,63296,16.22032
15.79,16.31,15.66,2389,16.1,2024-03-11T04:00:00Z,111166,15.915828
13.56,14.8,12.86,4995,14.61,2024-03-12T04:00:00Z,400427,13.619801
13.53,14.0,13.43,2198,13.57,2024-03-13T04:00:00Z,92967,13.633019
12.92,14.08,12.8,2131,13.49,2024-03-14T04:00:00Z,83455,13.053125
12.69,13.28,12.57,1851,12.87,2024-03-15T04:00:00Z,172890,12.765964
12.21,12.66,11.92,2668,12.66,2024-03-18T04:00:00Z,174687,12.162273
12.6,12.84,12.04,2402,12.3,2024-03-19T04:00:00Z,134208,12.590851
12.66,12.9,12.15,2033,12.67,2024-03-20T04:00:00Z,136483,12.591119
12.24,12.78,12.12,2307,12.78,2024-03-21T04:00:00Z,125181,12.321256
11.47,12.25,10.73,3469,12.22,2024-03-22T04:00:00Z,221141,11.529844
11.78,11.85,11.31,3068,11.6,2024-03-25T04:00:00Z,171179,11.597804
11.98,12.405,11.82,1916,12.0,2024-03-26T04:00:00Z,115954,12.070735
12.15,12.22,11.85,2056,12.11,2024-03-27T04:00:00Z,183216,12.127168
12.15,12.4,11.65,5570,11.78,2024-03-28T04:00:00Z,419141,12.189659
11.42,12.23,11.23,2400,12.23,2024-04-01T04:00:00Z,157892,11.500409
11.23,11.27,10.96,1499,11.23,2024-04-02T04:00:00Z,74093,11.163818
11.17,11.41,11.06,1411,11.17,2024-04-03T04:00:00Z,66001,11.224662
11.21,11.7,11.13,1791,11.55,2024-04-04T04:00:00Z,129262,11.339026
11.37,11.5,10.9901,1670,11.13,2024-04-05T04:00:00Z,81348,11.329493
11.12,11.46,11.11,1314,11.46,2024-04-08T04:00:00Z,51081,11.236533
11.34,11.69,11.12,2023,11.12,2024-04-09T04:00:00Z,124953,11.381287
10.95,11.32,10.81,1693,11.32,2024-04-10T04:00:00Z,112505,10.983359
11.04,11.2,10.79,1199,11.02,2024-04-11T04:00:00Z,69442,11.019974
10.76,10.95,10.66,1740,10.95,2024-04-12T04:00:00Z,81790,10.777806
10.32,10.79,10.25,1187,10.62,2024-04-15T04:00:00Z,72026,10.435802
9.96,11.02,9.68,3579,11.02,2024-04-16T04:00:00Z,202777,10.048526
9.53,10.03,9.51,2618,10.03,2024-04-17T04:00:00Z,137451,9.667618
9.35,9.92,9.33,2438,9.61,2024-04-18T04:00:00Z,153709,9.576845
9.32,9.56,9.17,3731,9.25,2024-04-19T04:00:00Z,298861,9.332233
9.09,9.33,8.87,2663,9.33,2024-04-22T04:00:00Z,213898,9.12915
8.94,9.58,8.91,2641,9.09,2024-04-23T04:00:00Z,149534,9.166789
9.16,9.17,8.73,2077,8.97,2024-04-24T04:00:00Z,144870,9.003945
8.8,9.09,8.435,2212,9.09,2024-04-25T04:00:00Z,140642,8.662079
10.12,10.2,9.41,4483,9.52,2024-04-26T04:00:00Z,489074,9.951891
10.0,10.48,10.0,2614,10.15,2024-04-29T04:00:00Z,143915,10.220983
10.2,10.45,10.0,2524,10.0,2024-04-30T04:00:00Z,134697,10.240177
10.42,10.56,10.035,3705,10.25,2024-05-01T04:00:00Z,177497,10.358339
10.7,10.76,10.28,2229,10.61,2024-05-02T04:00:00Z,88211,10.568332
10.62,10.97,10.6,1998,10.94,2024-05-03T04:00:00Z,103033,10.711313
10.62,10.71,10.2109,2372,10.68,2024-05-06T04:00:00Z,146957,10.55392
10.79,10.87,10.555,1377,10.69,2024-05-07T04:00:00Z,72445,10.747954
10.6,10.69,10.42,2289,10.59,2024-05-08T04:00:00Z,110637,10.590349
10.91,10.925,10.55,2244,10.59,2024-05-09T04:00:00Z,101402,10.806959
10.81,11.04,10.52,2289,10.94,2024-05-10T04:00:00Z,129423,10.791618
10.54,10.99,10.34,2204,10.94,2024-05-13T04:00:00Z,91739,10.548757
10.48,10.93,10.46,2303,10.75,2024-05-14T04:00:00Z,99408,10.61832
13.17,14.13,12.5,8542,13.95,2024-05-15T04:00:00Z,663062,13.08953
12.85,13.32,12.54,4698,13.32,2024-05-16T04:00:00Z,250804,12.773453
12.69,13.01,12.5,3817,12.87,2024-05-17T04:00:00Z,197610,12.748893
13.08,13.33,12.31,3459,12.52,2024-05-20T04:00:00Z,249875,13.007896
12.89,13.18,12.58,2634,13.01,2024-05-21T04:00:00Z,88670,12.860249
12.57,13.08,12.5,1860,12.75,2024-05-22T04:00:00Z,71098,12.670035
12.3,12.7,12.23,3100,12.58,2024-05-23T04:00:00Z,163761,12.418916
12.94,13.19,12.26,3787,12.45,2024-05-24T04:00:00Z,168923,12.825405
12.66,13.0,12.575,2331,12.98,2024-05-28T04:00:00Z,92009,12.702676
12.15,12.51,11.84,2542,12.44,2024-05-29T04:00:00Z,104699,12.138719
12.1,12.465,11.89,1616,12.28,2024-05-30T04:00:00Z,73761,12.105815
12.06,12.55,11.85,2292,12.15,2024-05-31T04:00:00Z,170294,12.07604
11.72,12.35,11.68,1788,12.21,2024-06-03T04:00:00Z,124974,11.812249
11.25,11.61,11.15,1797,11.58,2024-06-04T04:00:00Z,102894,11.277969
11.49,11.63,11.07,2749,11.25,2024-06-05T04:00:00Z,146751,11.340124
11.29,11.69,11.24,2055,11.43,2024-06-06T04:00:00Z,124727,11.47924
11.12,11.406,10.98,1923,11.1,2024-06-07T04:00:00Z,78744,11.141622
