c,h,l,n,o,t,v,vw
4.9,4.9,4.55,63,4.74,2018-09-12T04:00:00Z,16922,4.692821
4.7,4.7167,4.694,16,4.7,2018-09-13T04:00:00Z,2061,4.686473
4.55,4.75,4.55,24,4.55,2018-09-14T04:00:00Z,7269,4.569757
4.6,4.8,4.6,23,4.8,2018-09-17T04:00:00Z,2024,4.693582
4.5,4.55,4.5,17,4.55,2018-09-18T04:00:00Z,3485,4.509885
4.35,4.5,4.35,20,4.5,2018-09-19T04:00:00Z,3498,4.363069
4.45,4.5,4.4,55,4.45,2018-09-20T04:00:00Z,13824,4.455384
4.6,4.6,4.4,30,4.6,2018-09-21T04:00:00Z,13708,4.494925
4.6,4.6,4.3,37,4.4977,2018-09-24T04:00:00Z,13649,4.404687
4.45,4.6,4.4,40,4.45,2018-09-25T04:00:00Z,11674,4.430489
4.3,4.45,4.05,29,4.4,2018-09-26T04:00:00Z,2601,4.297458
4.35,4.4,4.3,38,4.3,2018-09-27T04:00:00Z,6028,4.307838
4.2,4.2,4.15,35,4.2,2018-09-28T04:00:00Z,6337,4.189033
4.16,4.35,4.15,42,4.35,2018-10-01T04:00:00Z,10262,4.207398
4.38,4.38,4.1871,12,4.1871,2018-10-02T04:00:00Z,447,4.258591
4.16,4.18,4.16,28,4.17,2018-10-03T04:00:00Z,3641,4.162711
4.28,4.57,4.1,44,4.1501,2018-10-04T04:00:00Z,7863,4.168119
4.46,4.46,4.28,22,4.3301,2018-10-05T04:00:00Z,3112,4.388955
4.36,4.44,4.31,47,4.31,2018-10-08T04:00:00Z,12085,4.356179
4.41,4.57,4.3,51,4.3887,2018-10-09T04:00:00Z,13693,4.345203
4.31,4.51,4.3,39,4.45,2018-10-10T04:00:00Z,7578,4.34482
4.3,4.49,4.15,37,4.34,2018-10-11T04:00:00Z,7664,4.286551
4.36,4.36,4.1808,16,4.311,2018-10-12T04:00:00Z,4502,4.276819
4.1,4.33,4.1,41,4.33,2018-10-15T04:00:00Z,6000,4.15249
4.1279,4.1279,4.06,20,4.1001,2018-10-16T04:00:00Z,5462,4.099829
4.1279,4.1279,4.1279,0,4.1279,2018-10-17T04:00:00Z,0,0.0
4.15,4.2,4.05,35,4.0603,2018-10-18T04:00:00Z,2571,4.126052
4.2,4.2,4.1783,12,4.1866,2018-10-19T04:00:00Z,1515,4.181152
4.0,4.2,3.975,40,4.0,2018-10-22T04:00:00Z,9299,4.094003
3.92,4.0,3.84,132,3.85,2018-10-23T04:00:00Z,34054,3.935516
3.75,4.0,3.75,51,4.0,2018-10-24T04:00:00Z,35151,3.808063
3.7,3.9713,3.68,31,3.68,2018-10-25T04:00:00Z,5928,3.789371
3.8,3.84,3.68,20,3.7,2018-10-26T04:00:00Z,2503,3.77703
3.85,3.85,3.85,5,3.85,2018-10-29T04:00:00Z,122,3.832213
3.48,3.86,3.4,45,3.85,2018-10-30T04:00:00Z,12991,3.608993
3.77,3.78,3.66,13,3.66,2018-10-31T04:00:00Z,1133,3.701041
3.74,3.76,3.47,19,3.76,2018-11-01T04:00:00Z,4366,3.56101
3.5,3.82,3.5,54,3.77,2018-11-02T04:00:00Z,9027,3.718988
3.65,3.76,3.65,29,3.76,2018-11-05T05:00:00Z,8149,3.684863
3.65,3.74,3.65,18,3.74,2018-11-06T05:00:00Z,1879,3.698095
3.4,3.7,3.4,85,3.7,2018-11-07T05:00:00Z,23945,3.599731
3.64,3.64,3.45,8,3.45,2018-11-08T05:00:00Z,1240,3.472612
3.25,3.67,3.25,76,3.67,2018-11-09T05:00:00Z,20754,3.379655
3.1286,3.25,3.1286,11,3.25,2018-11-12T05:00:00Z,1902,3.228302
3.306,3.306,3.18,33,3.18,2018-11-13T05:00:00Z,24892,3.287877
3.2774,3.29,3.2774,10,3.29,2018-11-14T05:00:00Z,2174,3.285331
3.0,3.24,3.0,78,3.1155,2018-11-15T05:00:00Z,19452,3.058424
3.23,3.24,2.92,21,2.92,2018-11-16T05:00:00Z,2382,3.198285
2.99,3.22,2.98,32,3.2,2018-11-19T05:00:00Z,4141,3.041963
2.9295,2.95,2.9295,13,2.9433,2018-11-20T05:00:00Z,955,2.936159
3.0,3.0,2.832,87,3.0,2018-11-21T05:00:00Z,9642,2.989932
3.05,3.05,3.05,5,3.05,2018-11-23T05:00:00Z,147,3.040476
3.0,3.0,2.95,11,2.95,2018-11-26T05:00:00Z,940,2.973181
3.03,3.05,2.95,19,2.95,2018-11-27T05:00:00Z,4466,3.016164
2.86,3.05,2.86,42,3.05,2018-11-28T05:00:00Z,7839,2.942938
3.0,3.04,2.94,27,3.02,2018-11-29T05:00:00Z,2782,3.012115
3.0,3.04,3.0,37,3.04,2018-11-30T05:00:00Z,11760,3.010675
3.0,3.03,2.9739,21,3.0,2018-12-03T05:00:00Z,2989,3.0001
2.94,3.04,2.3,92,2.9927,2018-12-04T05:00:00Z,47635,2.808756
2.81,2.98,2.7135,48,2.98,2018-12-06T05:00:00Z,2571,2.827915
2.6,2.8399,2.53,40,2.717,2018-12-07T05:00:00Z,23073,2.752901
2.5,2.7864,2.48,67,2.7572,2018-12-10T05:00:00Z,26008,2.515491
2.99,2.99,2.3783,134,2.4819,2018-12-11T05:00:00Z,45239,2.435826
2.76,3.0399,2.62,37,3.027,2018-12-12T05:00:00Z,5310,2.89725
2.61,3.01,2.52,29,3.01,2018-12-13T05:00:00Z,5821,2.808935
2.63,2.822,2.61,21,2.61,2018-12-14T05:00:00Z,2045,2.690113
2.65,2.95,2.63,33,2.85,2018-12-17T05:00:00Z,3416,2.758009
2.7,2.945,2.7,19,2.8613,2018-12-18T05:00:00Z,1653,2.861872
2.92,3.0,2.9,43,3.0,2018-12-19T05:00:00Z,9292,2.906269
2.84,2.84,2.4975,110,2.67,2018-12-20T05:00:00Z,30218,2.571299
2.55,2.73,2.4,42,2.49,2018-12-21T05:00:00Z,17039,2.442916
2.31,2.69,2.31,47,2.41,2018-12-24T05:00:00Z,10797,2.382731
2.07,2.3389,2.05,88,2.3,2018-12-26T05:00:00Z,27756,2.187888
2.03,2.33,1.9,198,2.07,2018-12-27T05:00:00Z,103756,2.021268
2.49,2.83,2.1,131,2.1,2018-12-28T05:00:00Z,29553,2.359799
2.35,2.69,2.35,130,2.69,2018-12-31T05:00:00Z,41463,2.44367
2.57,2.69,2.5,45,2.5,2019-01-02T05:00:00Z,16682,2.57181
2.77,2.84,2.63,54,2.7,2019-01-03T05:00:00Z,16586,2.717539
2.83,2.83,2.8041,29,2.83,2019-01-04T05:00:00Z,7175,2.81324
2.99,3.0,2.8,34,2.82,2019-01-07T05:00:00Z,4235,2.913032
3.18,3.19,2.9447,21,3.0,2019-01-08T05:00:00Z,2057,3.010214
3.25,3.29,3.15,40,3.2,2019-01-09T05:00:00Z,14285,3.205875
3.18,3.26,3.1658,16,3.26,2019-01-10T05:00:00Z,4022,3.19046
3.26,3.26,3.15,14,3.18,2019-01-11T05:00:00Z,1479,3.206583
3.24,3.26,3.05,109,3.21,2019-01-14T05:00:00Z,13359,3.180947
3.14,3.26,3.09,21,3.26,2019-01-15T05:00:00Z,1486,3.156413
3.05,3.25,3.05,25,3.09,2019-01-16T05:00:00Z,2651,3.119551
3.15,3.2137,3.05,26,3.1436,2019-01-17T05:00:00Z,8589,3.145444
3.22,3.2842,3.22,14,3.23,2019-01-18T05:00:00Z,1674,3.25998
3.43,3.44,3.3,16,3.3,2019-01-22T05:00:00Z,9952,3.35752
3.46,3.59,3.435,66,3.47,2019-01-23T05:00:00Z,9907,3.517986
3.53,3.53,3.33,98,3.5,2019-01-24T05:00:00Z,12960,3.449444
3.42,3.54,3.42,69,3.54,2019-01-25T05:00:00Z,17644,3.512601
3.54,3.54,3.49,28,3.53,2019-01-28T05:00:00Z,5437,3.531198
3.75,3.94,3.67,179,3.69,2019-01-29T05:00:00Z,38225,3.796107
3.62,3.81,3.51,79,3.81,2019-01-30T05:00:00Z,17221,3.668525
3.6,3.62,3.5,69,3.62,2019-01-31T05:00:00Z,13784,3.561681
3.5,3.62,3.5,31,3.62,2019-02-01T05:00:00Z,3234,3.573629
3.49,3.62,3.44,63,3.62,2019-02-04T05:00:00Z,15312,3.527075
3.24,3.77,3.22,90,3.5,2019-02-05T05:00:00Z,30118,3.48911
3.01,3.37,3.01,107,3.37,2019-02-06T05:00:00Z,21104,3.146215
3.01,3.135,3.01,30,3.06,2019-02-07T05:00:00Z,10456,3.089685
3.22,3.25,3.0,43,3.14,2019-02-08T05:00:00Z,8403,3.164331
2.98,3.24,2.98,92,3.1877,2019-02-11T05:00:00Z,17287,3.045305
3.09,3.09,3.0,25,3.058,2019-02-12T05:00:00Z,2381,3.057099
3.14,3.15,2.99,17,2.99,2019-02-13T05:00:00Z,3892,3.055159
2.92,3.21,2.92,165,3.14,2019-02-14T05:00:00Z,30286,3.032591
2.87,3.07,2.85,86,3.07,2019-02-15T05:00:00Z,10329,2.922483
3.3601,3.3601,2.9854,63,3.0,2019-02-19T05:00:00Z,27213,3.03084
3.21,3.86,3.02,80,3.86,2019-02-20T05:00:00Z,17031,3.276058
3.15,3.7786,2.95,83,3.25,2019-02-21T05:00:00Z,16141,3.050522
3.3,3.61,3.14,155,3.1471,2019-02-22T05:00:00Z,33902,3.329027
3.55,3.59,3.5,25,3.59,2019-02-25T05:00:00Z,3288,3.542227
3.45,3.57,3.45,31,3.57,2019-02-26T05:00:00Z,3541,3.468687
3.45,3.475,3.45,5,3.475,2019-02-27T05:00:00Z,1520,3.468651
3.55,3.55,3.48,30,3.5,2019-02-28T05:00:00Z,2494,3.520192
3.31,3.55,3.31,30,3.51,2019-03-01T05:00:00Z,12028,3.396263
3.7,3.76,3.45,28,3.45,2019-03-04T05:00:00Z,3484,3.627145
3.4,3.73,3.4,67,3.73,2019-03-05T05:00:00Z,12845,3.466818
3.45,3.5132,3.45,38,3.5,2019-03-06T05:00:00Z,2528,3.479614
3.76,3.81,3.5,27,3.5,2019-03-07T05:00:00Z,3303,3.565876
3.51,3.73,3.51,10,3.73,2019-03-08T05:00:00Z,550,3.557991
3.45,3.76,3.45,76,3.76,2019-03-11T04:00:00Z,18895,3.502655
3.69,3.75,3.5,64,3.75,2019-03-12T04:00:00Z,4945,3.554101
3.5,3.58,3.5,25,3.54,2019-03-13T04:00:00Z,2683,3.50943
3.5,3.545,3.5,26,3.5,2019-03-14T04:00:00Z,2827,3.501672
3.45,3.5,3.45,38,3.5,2019-03-15T04:00:00Z,10537,3.45798
3.55,3.59,3.43,15,3.43,2019-03-18T04:00:00Z,3034,3.50851
3.55,3.68,3.55,148,3.59,2019-03-19T04:00:00Z,31021,3.583984
3.55,3.73,3.55,27,3.6482,2019-03-20T04:00:00Z,3129,3.593588
3.55,3.55,3.55,7,3.55,2019-03-21T04:00:00Z,927,3.555687
3.67,3.68,3.56,29,3.56,2019-03-22T04:00:00Z,7104,3.607166
3.1,3.63,3.1,148,3.63,2019-03-25T04:00:00Z,35407,3.34919
3.34,3.45,3.2,52,3.45,2019-03-26T04:00:00Z,10152,3.326628
3.24,3.28,3.16,25,3.28,2019-03-27T04:00:00Z,3451,3.230051
3.44,3.44,3.21,61,3.33,2019-03-28T04:00:00Z,12597,3.322327
3.51,3.61,3.51,19,3.53,2019-03-29T04:00:00Z,4235,3.527042
3.4,3.48,3.4,28,3.4,2019-04-01T04:00:00Z,3895,3.430157
3.62,3.62,3.5,28,3.61,2019-04-02T04:00:00Z,17538,3.533507
3.75,3.75,3.65,116,3.65,2019-04-03T04:00:00Z,35388,3.694423
4.0,4.2535,3.85,544,3.85,2019-04-04T04:00:00Z,152044,3.996568
3.99,4.0,3.9138,103,4.0,2019-04-05T04:00:00Z,22890,3.985573
3.93,4.0,3.9,133,4.0,2019-04-08T04:00:00Z,44168,3.98563
3.93,3.93,3.9,16,3.9,2019-04-09T04:00:00Z,695,3.908791
3.95,3.98,3.95,30,3.9686,2019-04-10T04:00:00Z,22105,3.957987
4.04,4.05,3.95,96,3.96,2019-04-11T04:00:00Z,17463,3.991521
4.15,4.2,4.06,112,4.1,2019-04-12T04:00:00Z,38805,4.118877
4.14,4.14,4.1,31,4.1,2019-04-15T04:00:00Z,2135,4.122712
4.2,4.27,4.13,123,4.15,2019-04-16T04:00:00Z,30411,4.178569
4.27,4.37,4.2201,225,4.25,2019-04-17T04:00:00Z,58666,4.295616
4.23,4.359,4.1261,62,4.31,2019-04-18T04:00:00Z,25193,4.253779
4.19,4.39,4.12,134,4.3696,2019-04-22T04:00:00Z,34170,4.220339
4.05,4.27,3.9501,82,4.2,2019-04-23T04:00:00Z,24990,4.103065
4.18,4.3,4.12,19,4.12,2019-04-24T04:00:00Z,15753,4.136112
4.25,4.25,4.15,35,4.15,2019-04-25T04:00:00Z,3447,4.177212
4.27,4.2789,4.19,99,4.26,2019-04-26T04:00:00Z,23040,4.224398
4.24,4.3,4.19,44,4.28,2019-04-29T04:00:00Z,8438,4.254594
4.2583,4.35,4.25,65,4.3,2019-04-30T04:00:00Z,30778,4.279587
4.25,4.25,4.2162,14,4.25,2019-05-01T04:00:00Z,857,4.234037
4.2285,4.25,4.18,46,4.2,2019-05-02T04:00:00Z,12086,4.192718
4.3,4.3,4.24,20,4.3,2019-05-03T04:00:00Z,924,4.272468
4.3,4.32,4.28,44,4.3,2019-05-06T04:00:00Z,13577,4.300382
4.35,4.4057,4.3,51,4.35,2019-05-07T04:00:00Z,23749,4.34132
4.3144,4.46,4.3,133,4.3602,2019-05-08T04:00:00Z,16612,4.33752
4.02,4.38,3.96,60,4.21,2019-05-09T04:00:00Z,20846,4.156493
4.1,4.1,4.0,109,4.1,2019-05-10T04:00:00Z,26449,4.059422
3.8689,4.0399,3.653,102,4.0399,2019-05-13T04:00:00Z,53156,3.907152
3.75,3.9,3.75,95,3.9,2019-05-14T04:00:00Z,26262,3.83687
3.67,3.81,3.67,33,3.81,2019-05-15T04:00:00Z,8900,3.733432
3.98,4.05,3.75,34,3.75,2019-05-16T04:00:00Z,6190,3.806822
4.1,4.22,3.95,148,4.0,2019-05-17T04:00:00Z,16508,4.018801
3.96,4.1,3.9,19,4.1,2019-05-20T04:00:00Z,5992,3.909467
3.93,4.0,3.9,100,4.0,2019-05-21T04:00:00Z,4062,3.914112
3.95,4.0,3.82,150,4.0,2019-05-22T04:00:00Z,15893,3.949417
3.93,4.1,3.811,464,3.9,2019-05-23T04:00:00Z,46595,3.928973
3.96,4.15,3.9,165,4.0,2019-05-24T04:00:00Z,23500,4.077763
4.14,4.14,4.0,139,4.1,2019-05-28T04:00:00Z,24664,4.090517
4.08,4.11,4.0,31,4.0001,2019-05-29T04:00:00Z,4917,4.008504
4.13,4.13,4.1,12,4.1,2019-05-30T04:00:00Z,315,4.106541
4.15,4.15,4.05,79,4.15,2019-05-31T04:00:00Z,25865,4.1083
4.1,4.1,3.95,6,3.95,2019-06-03T04:00:00Z,2921,3.994502
4.08,4.08,4.05,13,4.05,2019-06-04T04:00:00Z,1422,4.089159
4.08,4.0924,4.05,54,4.0924,2019-06-05T04:00:00Z,5501,4.067657
3.75,4.05,3.71,88,4.05,2019-06-06T04:00:00Z,16907,3.910045
3.89,4.045,3.8254,18,3.8599,2019-06-07T04:00:00Z,3765,3.881407
3.99,3.99,3.89,16,3.95,2019-06-10T04:00:00Z,549,3.933273
3.9,4.0,3.845,23,3.845,2019-06-11T04:00:00Z,5913,3.984722
3.8694,4.0,3.8694,10,4.0,2019-06-12T04:00:00Z,2125,3.876136
3.86,4.0,3.86,23,4.0,2019-06-13T04:00:00Z,4802,3.977613
3.9,3.99,3.9,32,3.99,2019-06-14T04:00:00Z,2850,3.907895
3.98,3.99,3.8793,14,3.99,2019-06-17T04:00:00Z,3710,3.968112
3.9,3.94,3.9,78,3.9,2019-06-18T04:00:00Z,6600,3.932292
3.9355,3.99,3.91,22,3.95,2019-06-19T04:00:00Z,5206,3.954281
3.99,4.0,3.9431,58,3.96,2019-06-20T04:00:00Z,22059,3.981089
3.85,4.0,3.85,81,4.0,2019-06-21T04:00:00Z,41024,3.946048
3.95,3.98,3.9,29,3.9,2019-06-24T04:00:00Z,6402,3.907555
3.955,3.955,3.9195,25,3.95,2019-06-25T04:00:00Z,9180,3.943861
3.98,4.0,3.9,112,3.9,2019-06-26T04:00:00Z,17288,3.957826
3.98,4.04,3.9605,32,4.04,2019-06-27T04:00:00Z,9916,3.970696
3.91,3.98,3.9077,110,3.9546,2019-06-28T04:00:00Z,16476,3.918982
3.95,3.96,3.7185,13,3.95,2019-07-01T04:00:00Z,840,3.883327
3.75,3.9516,3.62,57,3.9516,2019-07-02T04:00:00Z,4601,3.865942
3.9,3.93,3.9,90,3.9,2019-07-03T04:00:00Z,7986,3.910675
3.83,3.93,3.66,49,3.93,2019-07-05T04:00:00Z,7061,3.854211
3.91,3.93,3.64,116,3.9,2019-07-08T04:00:00Z,14217,3.877956
3.68,3.9,3.68,33,3.8,2019-07-09T04:00:00Z,2096,3.733158
3.92,3.92,3.72,97,3.9,2019-07-10T04:00:00Z,18361,3.839916
3.77,3.89,3.77,13,3.89,2019-07-11T04:00:00Z,937,3.782692
3.6,3.79,3.6,17,3.74,2019-07-12T04:00:00Z,6011,3.647656
3.9,3.9,3.7,28,3.7,2019-07-15T04:00:00Z,7618,3.758018
3.83,3.83,3.74,12,3.74,2019-07-16T04:00:00Z,900,3.78786
3.72,3.86,3.71,8,3.71,2019-07-17T04:00:00Z,798,3.745464
3.8,3.85,3.7,35,3.7,2019-07-18T04:00:00Z,4607,3.801783
3.82,3.84,3.61,8,3.61,2019-07-19T04:00:00Z,1543,3.689715
3.6,3.71,3.5965,18,3.68,2019-07-22T04:00:00Z,6928,3.685973
3.5,3.6,3.5,46,3.59,2019-07-23T04:00:00Z,6622,3.558857
3.31,3.46,3.1,44,3.4,2019-07-24T04:00:00Z,8691,3.374917
3.45,3.7827,3.31,23,3.31,2019-07-25T04:00:00Z,2029,3.527874
3.58,3.7,3.45,74,3.45,2019-07-26T04:00:00Z,27647,3.589357
3.6,3.88,3.56,88,3.699,2019-07-29T04:00:00Z,15956,3.662511
3.78,3.88,3.6,26,3.6,2019-07-30T04:00:00Z,2261,3.793203
3.73,3.95,3.73,56,3.75,2019-07-31T04:00:00Z,24550,3.873369
3.73,3.91,3.6,104,3.81,2019-08-01T04:00:00Z,16827,3.830682
3.75,3.91,3.75,40,3.7613,2019-08-02T04:00:00Z,8408,3.762169
3.62,3.7541,3.62,26,3.7,2019-08-05T04:00:00Z,3192,3.699113
3.8,3.8,3.63,57,3.7,2019-08-06T04:00:00Z,8006,3.721925
3.9,3.91,3.6,54,3.91,2019-08-07T04:00:00Z,31325,3.780621
3.9,4.14,3.9,76,4.0,2019-08-08T04:00:00Z,28195,4.000082
3.91,3.9437,3.895,83,3.9437,2019-08-09T04:00:00Z,13189,3.906351
3.81,3.819,3.8,11,3.819,2019-08-12T04:00:00Z,762,3.834266
3.92,3.9585,3.8,229,3.9585,2019-08-13T04:00:00Z,26448,3.822466
3.73,3.8,3.72,41,3.8,2019-08-14T04:00:00Z,12860,3.777921
3.94,3.94,3.8542,7,3.8542,2019-08-15T04:00:00Z,1192,3.898861
4.0,4.03,3.88,46,3.923,2019-08-16T04:00:00Z,18661,3.968521
4.0,4.0,3.9893,12,4.0,2019-08-19T04:00:00Z,4935,3.996395
4.0,4.0,3.7575,10,3.7575,2019-08-20T04:00:00Z,3100,3.898345
3.97,3.99,3.95,18,3.9699,2019-08-21T04:00:00Z,2295,3.960055
3.7,3.91,3.7,25,3.86,2019-08-22T04:00:00Z,5616,3.826437
3.81,3.9515,3.72,17,3.72,2019-08-23T04:00:00Z,5403,3.8221
4.0,4.0,3.67,99,3.71,2019-08-26T04:00:00Z,26931,3.917935
3.85,3.87,3.85,27,3.87,2019-08-27T04:00:00Z,7309,3.859946
4.0,4.09,3.88,92,4.0,2019-08-28T04:00:00Z,27001,3.975377
3.9,4.0,3.851,48,3.9,2019-08-29T04:00:00Z,11241,3.886846
3.99,4.0,3.949,14,3.949,2019-08-30T04:00:00Z,5629,3.97639
3.7,3.86,3.64,72,3.83,2019-09-03T04:00:00Z,15995,3.742029
3.8,3.8,3.7466,10,3.7466,2019-09-04T04:00:00Z,6050,3.782678
3.8557,3.9756,3.8557,5,3.9756,2019-09-05T04:00:00Z,277,3.884129
3.89,3.8999,3.7,55,3.74,2019-09-06T04:00:00Z,10350,3.779673
3.97,4.0,3.725,22,4.0,2019-09-09T04:00:00Z,8301,3.873261
3.8,3.84,3.8,11,3.84,2019-09-10T04:00:00Z,626,3.823818
3.85,3.85,3.701,20,3.701,2019-09-11T04:00:00Z,10230,3.801193
3.78,3.78,3.78,17,3.78,2019-09-12T04:00:00Z,843,3.781311
3.86,3.8675,3.84,37,3.8675,2019-09-13T04:00:00Z,1370,3.840313
3.9,3.9,3.81,77,3.86,2019-09-16T04:00:00Z,1405,3.847876
3.86,3.9387,3.8201,84,3.9387,2019-09-17T04:00:00Z,5689,3.852455
4.28,4.38,3.95,284,3.95,2019-09-18T04:00:00Z,53126,4.063275
4.16,4.23,4.1,76,4.23,2019-09-19T04:00:00Z,18335,4.140093
4.39,4.39,4.2,60,4.2,2019-09-20T04:00:00Z,13872,4.297406
4.55,4.56,4.25,174,4.25,2019-09-23T04:00:00Z,31320,4.447399
4.62,4.7699,4.52,137,4.63,2019-09-24T04:00:00Z,27623,4.62968
4.55,4.686,4.55,242,4.6707,2019-09-25T04:00:00Z,51385,4.618327
4.63,4.65,4.4576,45,4.6,2019-09-26T04:00:00Z,16145,4.537068
4.39,4.57,4.3,125,4.56,2019-09-27T04:00:00Z,24356,4.432593
4.54,4.7499,4.4,98,4.64,2019-09-30T04:00:00Z,26781,4.542653
4.75,4.75,4.5,109,4.59,2019-10-01T04:00:00Z,17417,4.587339
4.97,5.08,4.59,342,4.67,2019-10-02T04:00:00Z,81097,4.947635
5.25,5.25,4.98,358,4.98,2019-10-03T04:00:00Z,68862,5.147609
5.28,5.35,5.15,158,5.28,2019-10-04T04:00:00Z,38438,5.227191
4.76,5.3,4.72,235,5.3,2019-10-07T04:00:00Z,80966,4.936916
4.98,5.0799,4.7329,125,4.74,2019-10-08T04:00:00Z,26496,4.929994
4.88,5.14,4.85,45,5.0,2019-10-09T04:00:00Z,11375,4.940085
4.99,5.04,4.8595,168,4.8861,2019-10-10T04:00:00Z,35257,4.996536
4.91,5.2,4.91,203,4.92,2019-10-11T04:00:00Z,26073,5.032647
4.8516,4.97,4.7991,18,4.7991,2019-10-14T04:00:00Z,2709,4.854826
4.61,4.915,4.57,158,4.76,2019-10-15T04:00:00Z,41661,4.750131
4.55,4.77,4.5,39,4.5,2019-10-16T04:00:00Z,17228,4.572886
4.46,4.71,4.45,84,4.6034,2019-10-17T04:00:00Z,17714,4.559105
4.33,4.47,4.3,193,4.4,2019-10-18T04:00:00Z,20786,4.365604
4.4,4.48,4.35,83,4.48,2019-10-21T04:00:00Z,24175,4.398886
4.57,4.57,4.4473,71,4.45,2019-10-22T04:00:00Z,22623,4.463122
4.58,4.6,4.51,14,4.59,2019-10-23T04:00:00Z,4488,4.559491
4.95,5.2,4.61,236,4.61,2019-10-24T04:00:00Z,34116,4.979347
4.82,5.0642,4.67,126,4.84,2019-10-25T04:00:00Z,39958,4.804413
4.98,4.99,4.9464,25,4.99,2019-10-28T04:00:00Z,6951,4.984625
4.9,5.0,4.9,32,4.94,2019-10-29T04:00:00Z,8541,4.97266
4.8507,4.98,4.8,65,4.8289,2019-10-30T04:00:00Z,12239,4.856606
4.75,4.9,4.7,36,4.9,2019-10-31T04:00:00Z,14022,4.814224
4.76,4.97,4.6673,206,4.97,2019-11-01T04:00:00Z,19439,4.7363
4.8,4.99,4.75,168,4.97,2019-11-04T05:00:00Z,11873,4.850708
5.0,5.108,4.77,335,4.77,2019-11-05T05:00:00Z,71253,4.952425
5.0,5.0,4.85,85,4.85,2019-11-06T05:00:00Z,11872,4.919238
6.38,6.38,5.28,2210,5.67,2019-11-07T05:00:00Z,549135,5.949842
6.795,6.93,6.3,1071,6.55,2019-11-08T05:00:00Z,224495,6.469319
7.06,7.4,6.6287,1097,6.63,2019-11-11T05:00:00Z,351722,7.142863
7.3,7.45,6.89,540,7.26,2019-11-12T05:00:00Z,102375,7.270509
7.2,7.4,6.8118,517,7.4,2019-11-13T05:00:00Z,109649,7.078998
6.75,7.2,6.65,583,7.2,2019-11-14T05:00:00Z,99906,6.910914
7.05,7.13,6.77,236,7.01,2019-11-15T05:00:00Z,39635,6.909322
6.42,6.91,6.31,453,6.91,2019-11-18T05:00:00Z,84480,6.630637
6.61,6.77,6.16,267,6.23,2019-11-19T05:00:00Z,61842,6.364014
6.62,6.84,6.38,315,6.6,2019-11-20T05:00:00Z,46521,6.608886
6.84,7.12,6.6,446,6.78,2019-11-21T05:00:00Z,97314,6.851912
6.95,7.1,6.6,387,6.71,2019-11-22T05:00:00Z,55670,6.834333
6.87,6.9,6.6,496,6.89,2019-11-25T05:00:00Z,96101,6.76784
6.9,7.3,6.87,483,6.87,2019-11-26T05:00:00Z,72147,7.127976
7.03,7.04,6.84,215,6.84,2019-11-27T05:00:00Z,36117,6.938956
7.1,7.2733,6.9556,139,6.96,2019-11-29T05:00:00Z,13199,7.1581
7.1,7.25,6.89,163,7.11,2019-12-02T05:00:00Z,28788,7.049818
7.25,7.25,7.0357,141,7.2028,2019-12-03T05:00:00Z,23385,7.189298
7.2,7.42,7.025,260,7.25,2019-12-04T05:00:00Z,69572,7.175717
7.2,7.38,6.88,333,7.08,2019-12-05T05:00:00Z,53573,7.255763
7.28,7.48,7.28,248,7.28,2019-12-06T05:00:00Z,47526,7.364962
7.35,7.4426,7.16,173,7.34,2019-12-09T05:00:00Z,36451,7.335394
7.61,7.69,7.4,636,7.4,2019-12-10T05:00:00Z,100313,7.550737
7.6,7.69,7.498,76,7.5,2019-12-11T05:00:00Z,8438,7.594851
7.3,7.6231,7.09,171,7.6,2019-12-12T05:00:00Z,26631,7.421921
7.36,7.595,7.25,111,7.26,2019-12-13T05:00:00Z,25198,7.379898
6.96,7.38,6.92,198,7.35,2019-12-16T05:00:00Z,28510,7.242285
7.25,7.5347,6.51,317,6.8,2019-12-17T05:00:00Z,58290,7.194341
7.455,7.57,7.27,152,7.5493,2019-12-18T05:00:00Z,15126,7.354777
7.15,7.4125,7.15,162,7.4,2019-12-19T05:00:00Z,11557,7.277069
7.51,7.59,7.1,141,7.252,2019-12-20T05:00:00Z,27716,7.429514
9.01,9.24,7.435,1362,7.6,2019-12-23T05:00:00Z,316876,8.245996
9.015,9.46,8.51,715,9.19,2019-12-24T05:00:00Z,124358,9.060351
9.67,9.98,8.67,973,9.05,2019-12-26T05:00:00Z,177730,9.30101
9.06,9.54,9.06,263,9.54,2019-12-27T05:00:00Z,35669,9.299057
8.67,9.1191,8.57,214,9.05,2019-12-30T05:00:00Z,32330,8.824954
9.1,9.17,8.21,488,8.51,2019-12-31T05:00:00Z,81167,8.777112
9.35,9.46,8.65,586,8.79,2020-01-02T05:00:00Z,93601,9.148765
8.89,9.1595,8.73,250,9.1595,2020-01-03T05:00:00Z,28126,8.876401
8.74,9.19,8.68,216,8.8,2020-01-06T05:00:00Z,19971,8.917286
8.03,8.9,7.88,561,8.75,2020-01-07T05:00:00Z,143351,8.203356
8.24,8.53,8.0,330,8.0,2020-01-08T05:00:00Z,35887,8.288766
8.01,8.1884,8.01,173,8.15,2020-01-09T05:00:00Z,22672,8.045791
8.24,8.57,8.02,565,8.02,2020-01-10T05:00:00Z,61128,8.367733
8.35,8.5,8.1,300,8.35,2020-01-13T05:00:00Z,32417,8.365375
8.1,8.39,8.03,219,8.34,2020-01-14T05:00:00Z,40271,8.180809
