c,h,l,n,o,t,v,vw
10.45,10.45,10.45,0,10.45,2023-02-27T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-02-28T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-01T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-02T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-03T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-06T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-07T05:00:00Z,0,0.0
10.64,10.64,10.64,4,10.64,2023-03-08T05:00:00Z,417,10.640144
10.45,10.45,10.45,0,10.45,2023-03-09T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-10T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-13T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-14T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-15T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-16T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-17T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-20T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-21T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-22T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-23T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-24T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-27T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-28T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-03-29T04:00:00Z,0,0.0
10.79,10.79,10.78,12,10.78,2023-03-30T04:00:00Z,330,10.778309
10.45,10.45,10.45,0,10.45,2023-03-31T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-03T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-04T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-05T04:00:00Z,0,0.0
10.78,10.78,10.78,2,10.78,2023-04-06T04:00:00Z,125,10.782
10.45,10.45,10.45,0,10.45,2023-04-10T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-11T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-12T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-13T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-14T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-17T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-18T04:00:00Z,0,0.0
10.6985,10.6985,10.6985,1,10.6985,2023-04-19T04:00:00Z,100,10.6985
10.45,10.45,10.45,0,10.45,2023-04-20T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-21T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-24T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-04-25T04:00:00Z,0,0.0
10.82,10.82,10.82,6,10.82,2023-04-26T04:00:00Z,204,10.817868
10.45,10.45,10.45,0,10.45,2023-04-27T04:00:00Z,0,0.0
10.7,10.7,10.7,6,10.7,2023-04-28T04:00:00Z,1005,10.700179
10.45,10.45,10.45,0,10.45,2023-05-01T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-02T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-03T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-04T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-05T04:00:00Z,0,0.0
10.7131,10.7131,10.7131,3,10.7131,2023-05-08T04:00:00Z,152,10.714112
10.45,10.45,10.45,0,10.45,2023-05-09T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-10T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-11T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-12T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-15T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-16T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-17T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-05-18T04:00:00Z,0,0.0
10.73,10.77,10.73,11,10.73,2023-05-19T04:00:00Z,100060,10.73008
10.45,10.45,10.45,0,10.45,2023-05-22T04:00:00Z,0,0.0
10.8,10.82,10.8,4,10.82,2023-05-23T04:00:00Z,301,10.813322
10.45,10.45,10.45,0,10.45,2023-05-24T04:00:00Z,0,0.0
10.8,10.8,10.8,2,10.8,2023-05-25T04:00:00Z,115,10.8
10.8,10.8,10.8,1,10.8,2023-05-26T04:00:00Z,100,10.8
10.8,10.8,10.8,3,10.8,2023-05-30T04:00:00Z,118,10.801525
10.8,10.8,10.8,2,10.8,2023-05-31T04:00:00Z,101,10.80005
10.8,10.8,10.8,5,10.8,2023-06-01T04:00:00Z,152,10.810263
10.8,10.8,10.8,3,10.8,2023-06-02T04:00:00Z,300,10.8
10.82,10.82,10.81,22,10.82,2023-06-05T04:00:00Z,11363,10.813126
10.82,10.82,10.82,0,10.82,2023-06-06T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-07T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-08T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-09T04:00:00Z,0,0.0
10.82,10.82,10.82,6,10.82,2023-06-12T04:00:00Z,1509,10.82
10.82,10.82,10.82,0,10.82,2023-06-13T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-14T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-15T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-16T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-20T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-21T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-23T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-26T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-27T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-28T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-29T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-06-30T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-07-03T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-07-05T04:00:00Z,0,0.0
10.88,10.88,10.88,9,10.88,2023-07-06T04:00:00Z,3200,10.88
10.89,10.89,10.89,18,10.89,2023-07-07T04:00:00Z,5213,10.89005
10.89,10.89,10.89,0,10.89,2023-07-10T04:00:00Z,0,0.0
10.93,10.93,10.93,6,10.93,2023-07-11T04:00:00Z,411,10.93073
10.94,10.94,10.93,12,10.93,2023-07-12T04:00:00Z,9861,10.934321
10.975,10.9984,10.95,24,10.9984,2023-07-13T04:00:00Z,12837,10.95789
11.035,11.035,11.035,2,11.035,2023-07-14T04:00:00Z,1001,11.035005
11.035,11.035,11.035,0,11.035,2023-07-17T04:00:00Z,0,0.0
11.035,11.035,11.035,0,11.035,2023-07-18T04:00:00Z,0,0.0
11.035,11.035,11.035,0,11.035,2023-07-19T04:00:00Z,0,0.0
11.035,11.035,11.035,0,11.035,2023-07-20T04:00:00Z,0,0.0
11.035,11.035,11.035,0,11.035,2023-07-21T04:00:00Z,0,0.0
11.11,11.11,11.11,8,11.11,2023-07-24T04:00:00Z,1500,11.11
11.11,11.11,11.11,52,11.11,2023-07-25T04:00:00Z,1154,11.471677
11.13,11.13,11.13,24,11.13,2023-07-26T04:00:00Z,1865,11.130247
11.0,11.0112,11.0,14,11.0,2023-07-27T04:00:00Z,9026,11.004722
11.13,11.13,11.0,19,11.075,2023-07-28T04:00:00Z,10271,11.008624
11.0,11.11,11.0,63,11.11,2023-07-31T04:00:00Z,33819,11.005789
11.05,11.1,11.0,27,11.1,2023-08-01T04:00:00Z,36002,11.001353
11.05,11.05,11.05,0,11.05,2023-08-02T04:00:00Z,0,0.0
11.15,11.15,11.0,15,11.01,2023-08-03T04:00:00Z,1321,11.061461
11.15,11.15,11.01,7,11.01,2023-08-04T04:00:00Z,825,11.031394
11.02,11.04,11.02,32,11.04,2023-08-07T04:00:00Z,21345,11.033213
11.01,11.01,11.01,2,11.01,2023-08-08T04:00:00Z,112,11.010625
11.01,11.01,11.01,0,11.01,2023-08-09T04:00:00Z,0,0.0
11.02,11.02,11.02,1,11.02,2023-08-10T04:00:00Z,100,11.02
11.01,11.02,11.01,5,11.01,2023-08-11T04:00:00Z,1145,11.011721
11.01,11.01,11.01,2,11.01,2023-08-14T04:00:00Z,101,11.01
11.01,11.01,11.01,0,11.01,2023-08-15T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-16T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-17T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-21T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-22T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-23T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-24T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-25T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-28T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-08-29T04:00:00Z,0,0.0
11.15,11.15,11.14,15,11.14,2023-08-30T04:00:00Z,2716,11.147463
11.15,11.15,11.15,0,11.15,2023-08-31T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-09-01T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-09-05T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-09-06T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-09-07T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-09-08T04:00:00Z,0,0.0
11.17,11.17,11.17,1,11.17,2023-09-11T04:00:00Z,100,11.17
11.15,11.15,11.15,4,11.15,2023-09-12T04:00:00Z,106,11.154953
11.15,11.15,11.15,4,11.15,2023-09-13T04:00:00Z,105,11.14881
11.15,11.15,11.15,2,11.15,2023-09-14T04:00:00Z,105,11.151429
11.1,11.1,11.1,4,11.1,2023-09-15T04:00:00Z,103,11.102087
11.15,11.17,11.15,12,11.17,2023-09-18T04:00:00Z,7901,11.154106
11.15,11.15,11.15,0,11.15,2023-09-19T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-09-20T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-09-21T04:00:00Z,0,0.0
11.22,11.22,11.22,1,11.22,2023-09-22T04:00:00Z,100,11.22
11.22,11.22,11.22,0,11.22,2023-09-25T04:00:00Z,0,0.0
11.26,11.26,11.22,10,11.25,2023-09-26T04:00:00Z,2234,11.243474
11.26,11.26,11.26,0,11.26,2023-09-27T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-09-28T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-09-29T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-10-02T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2023-10-03T04:00:00Z,0,0.0
11.3,11.3,11.3,5,11.3,2023-10-04T04:00:00Z,1304,11.299827
11.3,11.3,11.3,0,11.3,2023-10-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-09T04:00:00Z,0,0.0
11.4499,11.45,11.4499,7,11.45,2023-10-10T04:00:00Z,1663,11.449573
11.4499,11.4499,11.4499,0,11.4499,2023-10-11T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-12T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-13T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-16T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-17T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-18T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-19T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-20T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-23T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-24T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-25T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-26T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-27T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-30T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-10-31T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-11-01T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-11-02T04:00:00Z,0,0.0
11.4499,11.4499,11.4499,0,11.4499,2023-11-03T04:00:00Z,0,0.0
11.32,11.4,11.32,8,11.4,2023-11-06T05:00:00Z,910,11.364769
11.32,11.32,11.32,0,11.32,2023-11-07T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-08T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-09T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-10T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-13T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-14T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-15T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-16T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-17T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-20T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-21T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2023-11-22T05:00:00Z,0,0.0
11.38,11.38,11.38,2,11.38,2023-11-24T05:00:00Z,5187,11.38
11.38,11.38,11.38,0,11.38,2023-11-27T05:00:00Z,0,0.0
11.36,11.36,11.36,1,11.36,2023-11-28T05:00:00Z,800,11.36
11.36,11.36,11.36,0,11.36,2023-11-29T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2023-11-30T05:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2023-12-01T05:00:00Z,0,0.0
11.56,11.6,11.48,93,11.48,2023-12-04T05:00:00Z,3362,11.522722
11.47,11.48,11.47,52,11.48,2023-12-05T05:00:00Z,482,11.611411
11.49,11.49,11.49,16,11.49,2023-12-06T05:00:00Z,382,11.492683
11.37,11.48,11.37,12,11.48,2023-12-07T05:00:00Z,2731,11.385668
11.37,11.37,11.37,0,11.37,2023-12-08T05:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2023-12-11T05:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2023-12-12T05:00:00Z,0,0.0
11.4,11.4,11.4,1,11.4,2023-12-13T05:00:00Z,37701,11.4
11.4,11.4,11.4,0,11.4,2023-12-14T05:00:00Z,0,0.0
11.45,11.45,11.415,41,11.44,2023-12-15T05:00:00Z,9087,11.448551
11.45,11.45,11.45,0,11.45,2023-12-18T05:00:00Z,0,0.0
11.3801,11.98,11.38,75,11.3803,2023-12-19T05:00:00Z,15103,11.402008
11.46,11.46,11.435,22,11.45,2023-12-20T05:00:00Z,36984,11.456897
11.43,11.43,11.43,3,11.43,2023-12-21T05:00:00Z,425,11.425882
11.43,11.43,11.43,0,11.43,2023-12-22T05:00:00Z,0,0.0
11.45,11.45,11.415,2,11.415,2023-12-26T05:00:00Z,589,11.444058
11.4004,11.401,11.4,4,11.401,2023-12-27T05:00:00Z,800,11.4006
11.45,11.45,11.45,3,11.45,2023-12-28T05:00:00Z,534,11.45
11.45,11.45,11.45,0,11.45,2023-12-29T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-01-02T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-01-03T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-01-04T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-01-05T05:00:00Z,0,0.0
11.525,11.6,11.525,9,11.6,2024-01-08T05:00:00Z,1603,11.593264
11.525,11.525,11.525,7,11.525,2024-01-09T05:00:00Z,518,11.526988
11.525,11.525,11.525,0,11.525,2024-01-10T05:00:00Z,0,0.0
11.525,11.525,11.525,0,11.525,2024-01-11T05:00:00Z,0,0.0
11.525,11.525,11.525,0,11.525,2024-01-12T05:00:00Z,0,0.0
11.525,11.525,11.525,0,11.525,2024-01-16T05:00:00Z,0,0.0
11.525,11.525,11.525,0,11.525,2024-01-17T05:00:00Z,0,0.0
11.51,11.51,11.49,3,11.49,2024-01-18T05:00:00Z,798,11.492506
11.51,11.51,11.51,0,11.51,2024-01-19T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-01-22T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-01-23T05:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-01-24T05:00:00Z,0,0.0
11.65,11.65,11.64,6,11.64,2024-01-25T05:00:00Z,1429,11.646547
11.65,11.65,11.65,0,11.65,2024-01-26T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-29T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-30T05:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-01-31T05:00:00Z,0,0.0
11.52,11.52,11.52,1,11.52,2024-02-01T05:00:00Z,127561,11.52
11.52,11.52,11.52,0,11.52,2024-02-02T05:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-02-05T05:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-02-06T05:00:00Z,0,0.0
11.52,11.52,11.52,0,11.52,2024-02-07T05:00:00Z,0,0.0
11.7,11.7,11.7,16,11.7,2024-02-08T05:00:00Z,183,11.690049
11.38,11.85,11.38,20,11.72,2024-02-09T05:00:00Z,4306,11.768999
11.38,11.38,11.38,0,11.38,2024-02-12T05:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-02-13T05:00:00Z,0,0.0
11.8,11.8,11.5055,14,11.645,2024-02-14T05:00:00Z,7586,11.578473
11.85,11.85,11.8217,19,11.85,2024-02-15T05:00:00Z,1252,11.836014
11.645,11.8,11.645,5,11.8,2024-02-16T05:00:00Z,475,11.738547
11.645,11.645,11.645,0,11.645,2024-02-20T05:00:00Z,0,0.0
11.645,11.645,11.645,0,11.645,2024-02-21T05:00:00Z,0,0.0
11.645,11.645,11.645,0,11.645,2024-02-22T05:00:00Z,0,0.0
11.9,11.9,11.9,7,11.9,2024-02-23T05:00:00Z,469,11.889915
11.9,11.9,11.9,0,11.9,2024-02-26T05:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2024-02-27T05:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2024-02-28T05:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2024-02-29T05:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2024-03-01T05:00:00Z,0,0.0
11.6,11.6,11.6,5,11.6,2024-03-04T05:00:00Z,303,11.655185
11.6,11.6,11.6,3,11.6,2024-03-05T05:00:00Z,103,11.604369
11.6,11.6,11.6,8,11.6,2024-03-06T05:00:00Z,164,11.616798
11.6,11.6,11.6,0,11.6,2024-03-07T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-03-08T05:00:00Z,0,0.0
11.47,11.47,11.47,6,11.47,2024-03-11T04:00:00Z,159,11.512229
11.5,11.5,11.5,1,11.5,2024-03-12T04:00:00Z,100,11.5
11.47,11.47,11.47,1,11.47,2024-03-13T04:00:00Z,100,11.47
11.47,11.47,11.47,2,11.47,2024-03-14T04:00:00Z,150,11.47
11.47,11.47,11.47,3,11.47,2024-03-15T04:00:00Z,102,11.471373
11.47,11.47,11.47,3,11.47,2024-03-18T04:00:00Z,107,11.480794
11.49,11.49,11.49,1,11.49,2024-03-19T04:00:00Z,100,11.49
11.49,11.49,11.49,0,11.49,2024-03-20T04:00:00Z,0,0.0
11.47,11.47,11.46,6,11.47,2024-03-21T04:00:00Z,548,11.467299
11.47,11.47,11.47,0,11.47,2024-03-22T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-03-25T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-03-26T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-03-27T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-03-28T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-04-01T04:00:00Z,0,0.0
11.44,11.44,11.44,1,11.44,2024-04-02T04:00:00Z,100,11.44
11.44,11.44,11.44,0,11.44,2024-04-03T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-04T04:00:00Z,0,0.0
11.44,11.44,11.44,3,11.44,2024-04-05T04:00:00Z,102,11.443512
11.5,11.5,11.5,1,11.5,2024-04-08T04:00:00Z,100,11.5
11.78,11.78,11.655,49,11.68,2024-04-09T04:00:00Z,12358,11.76772
11.78,11.78,11.78,0,11.78,2024-04-10T04:00:00Z,0,0.0
11.78,11.78,11.78,0,11.78,2024-04-11T04:00:00Z,0,0.0
11.79,11.79,11.79,81,11.79,2024-04-12T04:00:00Z,9228,11.789943
11.8,11.8,11.5,10,11.5,2024-04-15T04:00:00Z,1001,11.671888
11.8,11.8,11.8,0,11.8,2024-04-16T04:00:00Z,0,0.0
11.8,11.8,11.7,255,11.7,2024-04-17T04:00:00Z,81733,11.799603
11.8,11.8,11.8,0,11.8,2024-04-18T04:00:00Z,0,0.0
11.8,11.8,11.67,30,11.8,2024-04-19T04:00:00Z,1322,11.793858
11.88,11.88,11.8,43,11.85,2024-04-22T04:00:00Z,12103,11.836683
11.85,11.85,11.85,3,11.85,2024-04-23T04:00:00Z,181,11.867127
11.85,11.85,11.85,0,11.85,2024-04-24T04:00:00Z,0,0.0
11.82,11.82,11.82,45,11.82,2024-04-25T04:00:00Z,145,11.820106
11.85,11.85,11.82,26,11.82,2024-04-26T04:00:00Z,10123,11.827576
11.85,11.85,11.85,0,11.85,2024-04-29T04:00:00Z,0,0.0
11.85,11.87,11.82,25,11.85,2024-04-30T04:00:00Z,3501,11.836555
11.85,11.85,11.85,0,11.85,2024-05-01T04:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2024-05-02T04:00:00Z,0,0.0
11.85,11.85,11.85,66,11.85,2024-05-03T04:00:00Z,18056,11.849997
11.87,11.87,11.87,2,11.87,2024-05-06T04:00:00Z,106,11.870283
11.89,13.06,11.83,173,11.87,2024-05-07T04:00:00Z,30762,11.878875
11.89,11.89,11.89,0,11.89,2024-05-08T04:00:00Z,0,0.0
11.89,11.89,11.89,383,11.89,2024-05-09T04:00:00Z,49244,11.89
11.8903,11.8903,11.8903,2,11.8903,2024-05-10T04:00:00Z,205,11.904683
11.92,11.92,11.92,4,11.92,2024-05-13T04:00:00Z,104,11.920288
11.92,11.92,11.92,0,11.92,2024-05-14T04:00:00Z,0,0.0
11.92,11.92,11.92,0,11.92,2024-05-15T04:00:00Z,0,0.0
11.89,11.89,11.89,6,11.89,2024-05-16T04:00:00Z,624,11.890024
11.98,11.98,11.98,8,11.98,2024-05-17T04:00:00Z,210,11.964571
12.0,12.0,11.89,18,11.93,2024-05-20T04:00:00Z,1702,11.938258
12.0,12.0,12.0,0,12.0,2024-05-21T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-22T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-23T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-24T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-28T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-29T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-05-30T04:00:00Z,0,0.0
12.04,12.0499,11.99,16,11.99,2024-05-31T04:00:00Z,10772,12.037235
12.02,12.02,12.0,8,12.0,2024-06-03T04:00:00Z,85311,12.019937
12.02,12.02,12.02,0,12.02,2024-06-04T04:00:00Z,0,0.0
12.0,12.0,12.0,7,12.0,2024-06-05T04:00:00Z,1002,12.00003
12.0,12.05,12.0,7,12.05,2024-06-06T04:00:00Z,609,12.029885
12.0,12.0,12.0,0,12.0,2024-06-07T04:00:00Z,0,0.0
12.05,12.05,12.05,1,12.05,2024-06-10T04:00:00Z,100,12.05
12.05,12.05,12.05,0,12.05,2024-06-11T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-06-12T04:00:00Z,0,0.0
12.05,12.05,12.05,0,12.05,2024-06-13T04:00:00Z,0,0.0
12.03,12.03,12.03,6,12.03,2024-06-14T04:00:00Z,25000,12.03
12.0,12.0,12.0,15,12.0,2024-06-17T04:00:00Z,11206,12.000491
12.0,12.0,11.96,6,11.96,2024-06-18T04:00:00Z,554,11.983014
12.0,12.0,12.0,0,12.0,2024-06-20T04:00:00Z,0,0.0
12.0,12.1,12.0,22,12.03,2024-06-21T04:00:00Z,5204,12.002483
12.05,12.05,12.0,3,12.0,2024-06-24T04:00:00Z,58994,12.000085
12.05,12.05,12.05,0,12.05,2024-06-25T04:00:00Z,0,0.0
12.2,12.2,12.2,1,12.2,2024-06-26T04:00:00Z,125,12.2
12.07,12.07,12.05,3,12.05,2024-06-27T04:00:00Z,534,12.053446
12.08,12.08,11.9501,15,11.96,2024-06-28T04:00:00Z,1807,12.063861
12.08,12.08,12.08,17,12.08,2024-07-01T04:00:00Z,75084,12.080056
12.08,12.08,12.08,4,12.08,2024-07-02T04:00:00Z,500,12.08
12.08,12.08,12.08,0,12.08,2024-07-03T04:00:00Z,0,0.0
12.08,12.08,12.08,0,12.08,2024-07-05T04:00:00Z,0,0.0
12.08,12.08,12.08,0,12.08,2024-07-08T04:00:00Z,0,0.0
12.08,12.08,12.08,0,12.08,2024-07-09T04:00:00Z,0,0.0
12.1,12.1,12.1,12,12.1,2024-07-10T04:00:00Z,1112,12.098073
12.1,12.1,12.1,0,12.1,2024-07-11T04:00:00Z,0,0.0
12.0,12.0,12.0,1,12.0,2024-07-12T04:00:00Z,37007,12.0
12.0,12.0,12.0,0,12.0,2024-07-15T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-16T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-17T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-18T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-07-19T04:00:00Z,0,0.0
12.08,12.08,12.08,1,12.08,2024-07-22T04:00:00Z,100,12.08
