c,h,l,n,o,t,v,vw
282.0,284.0,278.0,10239,280.0,2020-07-01T04:00:00Z,31648,280.55
274.0,284.0,262.0,10976,280.0,2020-07-02T04:00:00Z,39378,273.58
274.0,274.0,266.0,8449,274.0,2020-07-06T04:00:00Z,26303,270.48
268.0,273.0,266.0,7055,268.0,2020-07-07T04:00:00Z,22788,268.61
264.0,270.0,260.0,7840,268.0,2020-07-08T04:00:00Z,29243,265.4
268.0,270.0,256.0,7900,264.0,2020-07-09T04:00:00Z,24201,262.4
274.0,284.0,270.0,13157,282.0,2020-07-10T04:00:00Z,47048,277.58
264.0,272.0,262.0,7886,272.0,2020-07-13T04:00:00Z,25223,265.85
260.0,262.0,250.0,8406,260.0,2020-07-14T04:00:00Z,28598,254.78
264.0,268.0,252.0,7471,258.0,2020-07-15T04:00:00Z,24987,258.56
284.0,298.0,258.0,23074,258.0,2020-07-16T04:00:00Z,91188,281.62
276.0,286.0,266.0,7857,280.0,2020-07-17T04:00:00Z,29285,275.29
288.0,292.0,266.0,11509,274.0,2020-07-20T04:00:00Z,43248,281.28
298.0,310.0,284.08,14301,286.76,2020-07-21T04:00:00Z,54849,299.43
286.0,302.0,282.0,7053,290.0,2020-07-22T04:00:00Z,28110,289.87
282.0,294.0,276.0,7880,288.0,2020-07-23T04:00:00Z,26381,285.35
276.0,284.0,270.0,5327,278.0,2020-07-24T04:00:00Z,18471,276.66
280.0,284.0,276.0,4930,278.0,2020-07-27T04:00:00Z,13839,280.1
278.0,286.0,274.0,4661,278.0,2020-07-28T04:00:00Z,15589,280.44
274.0,280.0,274.0,4385,274.0,2020-07-29T04:00:00Z,15177,276.31
274.0,276.0,270.0,5077,274.0,2020-07-30T04:00:00Z,17959,272.94
278.0,298.0,270.0,7429,272.0,2020-07-31T04:00:00Z,25957,283.76
290.0,290.0,276.0,6793,284.0,2020-08-03T04:00:00Z,17360,283.76
286.0,290.0,282.0,4700,282.0,2020-08-04T04:00:00Z,12582,286.09
284.0,290.0,282.0,5132,282.0,2020-08-05T04:00:00Z,15423,285.94
278.0,288.0,276.0,5537,282.0,2020-08-06T04:00:00Z,19158,281.53
276.0,284.0,274.0,5311,276.0,2020-08-07T04:00:00Z,15350,277.98
275.0,280.0,274.0,5362,278.0,2020-08-10T04:00:00Z,17246,276.87
262.0,276.0,258.0,10483,274.0,2020-08-11T04:00:00Z,38151,265.56
262.0,262.0,254.0,6244,261.0,2020-08-12T04:00:00Z,22135,256.35
258.0,262.0,256.0,3307,256.0,2020-08-13T04:00:00Z,8058,259.81
258.0,260.0,255.0,3761,260.0,2020-08-14T04:00:00Z,9927,257.24
278.0,280.0,264.0,13447,276.0,2020-08-17T04:00:00Z,42324,273.2
264.0,274.0,260.0,5023,272.0,2020-08-18T04:00:00Z,13321,265.11
260.0,274.0,256.0,7511,264.0,2020-08-19T04:00:00Z,32583,263.79
258.0,262.0,256.0,5210,260.0,2020-08-20T04:00:00Z,15425,258.81
256.0,258.0,254.0,4011,256.0,2020-08-21T04:00:00Z,12189,255.44
240.0,254.0,236.0,8677,252.0,2020-08-24T04:00:00Z,26542,243.98
242.0,252.0,232.0,5191,240.0,2020-08-25T04:00:00Z,17024,239.98
236.0,240.0,236.0,5906,240.0,2020-08-26T04:00:00Z,15958,237.46
230.0,236.0,228.0,7066,230.0,2020-08-27T04:00:00Z,18980,230.79
224.0,230.0,224.0,4318,228.0,2020-08-28T04:00:00Z,10748,225.89
212.0,227.0,206.0,7111,224.0,2020-08-31T04:00:00Z,20837,214.51
220.0,226.0,202.0,7477,206.0,2020-09-01T04:00:00Z,20818,212.29
216.0,218.0,208.0,4454,216.0,2020-09-02T04:00:00Z,10901,214.14
206.0,225.0,202.0,4796,214.0,2020-09-03T04:00:00Z,13457,211.53
196.2,206.02,180.62,7343,200.0,2020-09-04T04:00:00Z,24326,191.61
214.0,216.0,200.0,7970,215.0,2020-09-08T04:00:00Z,18823,209.67
216.0,218.0,210.0,4051,216.0,2020-09-09T04:00:00Z,8155,213.05
214.0,220.0,212.0,4600,212.0,2020-09-10T04:00:00Z,8445,216.23
228.0,234.0,214.0,8529,216.0,2020-09-11T04:00:00Z,16809,222.57
238.0,240.0,224.0,9755,225.48,2020-09-14T04:00:00Z,20752,233.9
236.0,250.0,232.0,6554,240.0,2020-09-15T04:00:00Z,12608,237.98
250.0,252.0,236.0,6458,237.86,2020-09-16T04:00:00Z,16946,245.05
276.0,278.0,244.0,9708,254.0,2020-09-17T04:00:00Z,29527,268.65
276.0,278.0,260.0,10662,278.0,2020-09-18T04:00:00Z,57655,273.55
260.0,272.0,256.0,8773,272.0,2020-09-21T04:00:00Z,16613,260.84
260.0,270.0,252.0,8550,264.0,2020-09-22T04:00:00Z,18008,257.42
256.0,264.0,242.0,10657,258.0,2020-09-23T04:00:00Z,25440,251.08
240.0,244.0,228.0,7446,240.0,2020-09-24T04:00:00Z,20972,237.03
236.0,236.0,232.0,3405,234.0,2020-09-25T04:00:00Z,8055,233.48
238.0,248.0,232.0,4905,236.0,2020-09-28T04:00:00Z,11970,236.52
240.0,240.0,224.0,4483,230.0,2020-09-29T04:00:00Z,11247,230.79
238.0,239.26,228.0,3371,228.0,2020-09-30T04:00:00Z,9695,233.59
250.0,250.0,234.0,5486,244.0,2020-10-01T04:00:00Z,15869,245.38
242.0,248.0,236.0,2493,240.0,2020-10-02T04:00:00Z,6937,242.28
270.0,270.0,244.0,9793,246.0,2020-10-05T04:00:00Z,23810,260.65
266.0,280.0,258.0,19171,280.0,2020-10-06T04:00:00Z,60356,278.24
232.0,248.0,228.0,13523,240.0,2020-10-07T04:00:00Z,48712,234.29
236.0,236.0,230.0,4373,232.0,2020-10-08T04:00:00Z,12050,234.1
226.0,234.0,224.0,6102,234.0,2020-10-09T04:00:00Z,20370,227.6
214.0,228.0,206.0,8570,226.0,2020-10-12T04:00:00Z,26710,216.59
204.0,214.0,196.0,7120,212.0,2020-10-13T04:00:00Z,28444,204.12
212.0,216.0,206.0,4614,208.0,2020-10-14T04:00:00Z,16537,212.59
208.0,214.0,204.0,3798,214.0,2020-10-15T04:00:00Z,9033,208.06
206.0,210.0,200.0,3974,208.0,2020-10-16T04:00:00Z,11131,206.0
204.0,208.0,200.0,3804,206.0,2020-10-19T04:00:00Z,9965,202.99
202.0,204.0,198.48,3715,204.0,2020-10-20T04:00:00Z,11790,200.76
202.0,204.0,198.02,3430,200.0,2020-10-21T04:00:00Z,9054,200.94
202.0,204.0,197.0,3658,200.0,2020-10-22T04:00:00Z,9966,200.11
198.04,204.0,197.0,2691,200.0,2020-10-23T04:00:00Z,7362,200.07
204.0,204.0,194.0,4575,197.32,2020-10-26T04:00:00Z,11908,198.15
197.78,204.0,194.58,3376,204.0,2020-10-27T04:00:00Z,7898,197.33
191.46,196.0,188.02,4640,194.0,2020-10-28T04:00:00Z,9837,190.69
196.0,196.0,182.0,3340,190.0,2020-10-29T04:00:00Z,8536,189.51
190.06,195.0,182.5,6266,189.46,2020-10-30T04:00:00Z,10185,188.56
189.0,189.88,182.0,4912,186.0,2020-11-02T05:00:00Z,9902,184.96
198.02,200.0,184.42,3048,187.78,2020-11-03T05:00:00Z,8935,196.8
200.0,204.0,194.0,2273,194.22,2020-11-04T05:00:00Z,14432,200.06
208.0,208.0,198.3,4763,200.0,2020-11-05T05:00:00Z,9356,204.65
204.0,210.0,200.0,3187,210.0,2020-11-06T05:00:00Z,6999,204.17
194.8,204.0,186.0,4526,200.0,2020-11-09T05:00:00Z,14038,197.03
202.0,204.0,192.0,2730,193.06,2020-11-10T05:00:00Z,6311,199.61
204.0,204.0,197.0,2954,200.0,2020-11-11T05:00:00Z,7612,200.3
206.0,210.0,194.0,9593,210.0,2020-11-12T05:00:00Z,30151,206.06
193.84,200.0,192.0,7163,198.0,2020-11-13T05:00:00Z,21499,194.43
189.96,192.12,188.1,4975,192.0,2020-11-16T05:00:00Z,10861,189.94
186.2,188.0,186.0,4662,186.0,2020-11-17T05:00:00Z,11613,186.43
186.0,189.08,182.6,3940,186.0,2020-11-18T05:00:00Z,12924,185.0
181.96,186.0,176.0,5047,184.0,2020-11-19T05:00:00Z,15199,180.69
190.06,195.8,178.76,6089,183.64,2020-11-20T05:00:00Z,14623,187.88
181.7,187.98,180.0,4630,184.6,2020-11-23T05:00:00Z,12130,181.76
175.42,179.52,173.98,5752,177.74,2020-11-24T05:00:00Z,18290,175.85
180.0,182.0,172.02,3808,175.42,2020-11-25T05:00:00Z,11317,177.0
183.96,188.7,178.0,2526,178.52,2020-11-27T05:00:00Z,6747,182.9
176.76,181.98,175.2,5178,180.0,2020-11-30T05:00:00Z,14264,177.63
173.0,179.0,164.04,7059,176.0,2020-12-01T05:00:00Z,19793,172.76
174.66,187.98,169.36,7678,170.44,2020-12-02T05:00:00Z,28795,178.89
175.82,182.0,174.2,3208,176.02,2020-12-03T05:00:00Z,8055,177.64
172.82,176.44,170.46,6035,173.5,2020-12-04T05:00:00Z,14641,173.15
178.9,180.0,170.4,4988,174.0,2020-12-07T05:00:00Z,10921,174.67
174.0,178.0,171.8,8694,176.0,2020-12-08T05:00:00Z,22025,167.8
136.6,148.25,130.4,11769,147.81,2020-12-09T05:00:00Z,83648,138.55
162.6,227.2,144.0,61691,144.72,2020-12-10T05:00:00Z,628283,184.21
125.6,128.8,120.0,29995,120.85,2020-12-11T05:00:00Z,248538,123.79
119.8,127.0,117.8,10357,127.0,2020-12-14T05:00:00Z,84510,120.73
120.8,125.0,117.2,7240,121.2,2020-12-15T05:00:00Z,54500,121.29
132.4,135.2,123.4,9385,127.2,2020-12-16T05:00:00Z,87959,128.8
125.2,135.0,124.8,6392,133.8,2020-12-17T05:00:00Z,50091,129.11
122.2,126.84,121.2,4548,126.0,2020-12-18T05:00:00Z,58045,123.6
123.0,124.8,120.4,3223,120.8,2020-12-21T05:00:00Z,32924,122.43
123.6,127.0,120.3,6695,125.43,2020-12-22T05:00:00Z,86090,122.78
124.2,128.0,121.2,4104,122.8,2020-12-23T05:00:00Z,39744,125.02
122.4,125.7,121.3,2367,125.2,2020-12-24T05:00:00Z,17955,123.29
123.8,126.8,122.0,5614,123.4,2020-12-28T05:00:00Z,57786,124.95
120.8,124.1,119.0,4491,123.8,2020-12-29T05:00:00Z,36657,120.61
120.8,123.0,119.4,3118,120.8,2020-12-30T05:00:00Z,26968,121.16
119.6,121.46,118.8,3393,120.0,2020-12-31T05:00:00Z,31577,119.83
124.6,124.8,117.8,3290,119.6,2021-01-04T05:00:00Z,32549,120.84
127.8,132.6,123.6,4636,123.8,2021-01-05T05:00:00Z,35301,128.33
127.0,132.6,122.4,3966,128.6,2021-01-06T05:00:00Z,38102,128.56
131.8,131.8,128.1,2638,130.78,2021-01-07T05:00:00Z,19443,130.15
135.0,135.4,129.8,3534,132.4,2021-01-08T05:00:00Z,23218,133.15
137.4,139.6,133.0,3315,135.6,2021-01-11T05:00:00Z,22440,136.99
145.3,145.6,137.6,3610,142.8,2021-01-12T05:00:00Z,30864,141.61
138.0,146.6,137.8,3574,145.6,2021-01-13T05:00:00Z,27268,140.86
147.8,155.0,138.0,4566,138.2,2021-01-14T05:00:00Z,39662,146.13
148.8,152.0,143.4,3140,150.4,2021-01-15T05:00:00Z,26572,148.6
153.2,154.6,147.4,3688,152.0,2021-01-19T05:00:00Z,31033,150.8
166.0,167.4,151.0,5674,154.0,2021-01-20T05:00:00Z,46665,160.08
158.4,165.2,156.4,3079,165.0,2021-01-21T05:00:00Z,23806,160.5
160.6,162.58,153.0,2314,158.0,2021-01-22T05:00:00Z,16662,159.56
166.2,166.56,154.6,4621,160.0,2021-01-25T05:00:00Z,35733,162.9
167.0,173.8,165.0,3673,168.0,2021-01-26T05:00:00Z,23980,168.99
157.8,167.0,153.8,5501,155.8,2021-01-27T05:00:00Z,35478,160.51
145.8,160.65,144.2,4758,157.0,2021-01-28T05:00:00Z,34352,150.4
142.8,151.0,140.8,3400,146.6,2021-01-29T05:00:00Z,19367,145.52
146.4,150.0,137.0,3494,144.6,2021-02-01T05:00:00Z,26065,143.44
150.0,152.8,143.4,2322,148.6,2021-02-02T05:00:00Z,15721,148.57
156.0,158.0,148.6,2913,149.0,2021-02-03T05:00:00Z,20863,155.39
164.0,164.6,156.0,3421,158.92,2021-02-04T05:00:00Z,20029,160.81
163.2,165.8,157.8,2534,165.8,2021-02-05T05:00:00Z,16957,161.49
166.2,166.8,159.0,4226,165.8,2021-02-08T05:00:00Z,29682,163.67
179.2,185.0,168.2,8722,170.0,2021-02-09T05:00:00Z,95837,178.02
181.0,186.6,170.6,5549,183.2,2021-02-10T05:00:00Z,42439,179.87
174.8,182.2,165.4,5845,181.2,2021-02-11T05:00:00Z,49063,174.26
171.4,172.4,163.0,3602,165.4,2021-02-12T05:00:00Z,28085,168.79
164.8,177.0,162.8,5916,172.0,2021-02-16T05:00:00Z,50007,169.18
170.2,172.37,161.2,3360,167.4,2021-02-17T05:00:00Z,27217,166.64
160.4,169.2,159.2,3322,169.2,2021-02-18T05:00:00Z,26819,162.66
161.4,165.0,159.8,3009,161.0,2021-02-19T05:00:00Z,22982,161.93
167.4,173.8,160.0,4924,160.6,2021-02-22T05:00:00Z,33830,167.66
157.8,164.0,146.2,4434,162.6,2021-02-23T05:00:00Z,26968,155.94
160.8,163.8,160.0,2818,162.0,2021-02-24T05:00:00Z,14506,161.39
158.0,163.6,154.4,3350,160.0,2021-02-25T05:00:00Z,22118,158.96
153.4,159.0,151.41,3101,158.2,2021-02-26T05:00:00Z,17944,155.77
156.4,161.4,154.0,2485,155.8,2021-03-01T05:00:00Z,13191,158.02
156.8,161.8,156.0,2678,157.0,2021-03-02T05:00:00Z,13897,158.42
153.6,160.2,153.0,3461,157.6,2021-03-03T05:00:00Z,18690,156.54
147.0,155.2,142.2,4616,153.2,2021-03-04T05:00:00Z,25684,148.08
149.2,149.2,133.2,4417,146.8,2021-03-05T05:00:00Z,26650,142.17
154.4,170.6,145.0,10438,146.1,2021-03-08T05:00:00Z,100164,165.49
160.4,166.4,150.2,6621,166.4,2021-03-09T05:00:00Z,53560,161.09
156.2,162.4,154.2,3224,159.8,2021-03-10T05:00:00Z,20503,156.9
170.6,190.2,155.09,10702,157.0,2021-03-11T05:00:00Z,112929,174.5
171.8,174.4,162.2,4666,164.8,2021-03-12T05:00:00Z,30867,169.38
175.2,181.4,171.2,5886,174.6,2021-03-15T04:00:00Z,39858,176.54
190.2,195.6,175.8,9959,177.0,2021-03-16T04:00:00Z,62722,189.4
196.0,200.6,182.6,6573,188.0,2021-03-17T04:00:00Z,46859,194.43
197.6,235.29,195.2,22391,220.0,2021-03-18T04:00:00Z,159590,220.67
194.6,203.4,190.2,9171,199.4,2021-03-19T04:00:00Z,250669,195.26
175.4,193.0,162.45,13532,192.8,2021-03-22T04:00:00Z,79466,175.67
171.2,171.4,162.2,9166,169.4,2021-03-23T04:00:00Z,48917,166.83
159.2,171.2,155.2,8204,170.6,2021-03-24T04:00:00Z,44058,162.03
155.2,160.2,148.0,6828,150.0,2021-03-25T04:00:00Z,38137,154.41
154.2,157.6,149.4,5249,154.4,2021-03-26T04:00:00Z,31678,152.82
149.8,155.8,148.4,5834,153.4,2021-03-29T04:00:00Z,30107,151.56
148.4,155.4,148.0,4126,152.4,2021-03-30T04:00:00Z,23579,150.49
152.0,152.2,147.2,4288,149.0,2021-03-31T04:00:00Z,26632,150.0
151.2,154.2,146.6,5173,152.6,2021-04-01T04:00:00Z,31253,149.89
143.0,151.0,140.4,7124,150.0,2021-04-05T04:00:00Z,40441,144.23
139.6,143.3,138.6,5343,142.8,2021-04-06T04:00:00Z,35598,140.63
138.7,142.8,137.6,4703,138.8,2021-04-07T04:00:00Z,23333,139.76
143.4,144.4,136.6,3448,139.0,2021-04-08T04:00:00Z,20856,140.93
144.6,149.4,141.0,3389,142.2,2021-04-09T04:00:00Z,18642,145.73
136.8,145.2,136.0,4277,144.0,2021-04-12T04:00:00Z,18737,138.19
135.0,137.0,130.64,4570,136.6,2021-04-13T04:00:00Z,23961,134.42
136.4,140.6,131.4,3056,133.8,2021-04-14T04:00:00Z,16293,137.02
132.8,138.0,131.0,3448,137.8,2021-04-15T04:00:00Z,17423,134.02
129.8,131.2,127.0,3762,130.8,2021-04-16T04:00:00Z,21722,129.02
130.0,130.8,125.6,3290,128.4,2021-04-19T04:00:00Z,16023,128.77
128.8,130.8,125.4,3103,130.0,2021-04-20T04:00:00Z,19195,128.61
135.2,135.8,126.0,3375,127.8,2021-04-21T04:00:00Z,15741,132.88
133.0,137.6,132.3,3391,135.4,2021-04-22T04:00:00Z,13283,134.93
135.8,136.6,131.6,2546,133.6,2021-04-23T04:00:00Z,14740,134.81
141.2,144.0,136.0,3129,136.2,2021-04-26T04:00:00Z,15792,140.62
135.0,142.4,134.2,3014,141.6,2021-04-27T04:00:00Z,16417,136.78
136.4,136.8,132.2,3099,135.0,2021-04-28T04:00:00Z,12914,134.65
134.2,137.0,131.0,2902,137.0,2021-04-29T04:00:00Z,15494,133.54
132.4,134.6,129.4,3606,131.8,2021-04-30T04:00:00Z,25631,131.58
126.0,132.0,125.4,3603,131.2,2021-05-03T04:00:00Z,19365,127.35
122.2,127.8,120.2,4568,126.0,2021-05-04T04:00:00Z,29205,122.42
118.0,123.83,116.6,4770,123.6,2021-05-05T04:00:00Z,33603,119.14
117.2,118.4,114.4,3430,118.0,2021-05-06T04:00:00Z,20366,116.33
114.8,119.6,113.0,4116,117.2,2021-05-07T04:00:00Z,23642,115.35
107.0,116.5,106.8,4795,116.0,2021-05-10T04:00:00Z,41929,109.54
108.6,112.6,101.8,4820,103.4,2021-05-11T04:00:00Z,32828,108.28
106.1,111.2,105.0,4953,109.2,2021-05-12T04:00:00Z,34393,108.75
104.4,112.0,103.6,3481,106.4,2021-05-13T04:00:00Z,24501,107.66
107.7,109.4,103.0,2862,104.2,2021-05-14T04:00:00Z,15440,107.05
112.2,112.6,106.4,2940,108.2,2021-05-17T04:00:00Z,20962,109.59
108.6,113.8,105.6,5384,106.6,2021-05-18T04:00:00Z,29460,110.47
110.6,110.6,106.8,3018,106.8,2021-05-19T04:00:00Z,12816,109.06
111.0,111.8,108.4,3231,110.2,2021-05-20T04:00:00Z,14937,110.59
113.2,114.6,110.2,3071,112.0,2021-05-21T04:00:00Z,14834,113.06
104.6,113.0,104.6,3933,112.8,2021-05-24T04:00:00Z,20573,107.21
98.2,105.6,97.2,5246,105.2,2021-05-25T04:00:00Z,36218,100.05
98.6,100.0,97.6,2593,98.4,2021-05-26T04:00:00Z,20477,98.7
102.0,104.0,97.8,2895,98.6,2021-05-27T04:00:00Z,24480,101.29
101.6,104.2,101.0,1898,102.6,2021-05-28T04:00:00Z,15315,102.22
105.8,106.6,101.4,3125,101.6,2021-06-01T04:00:00Z,28685,104.61
104.6,105.7,101.5,3443,105.6,2021-06-02T04:00:00Z,22676,103.04
104.2,105.0,102.6,2573,102.6,2021-06-03T04:00:00Z,11605,103.89
106.4,107.0,103.0,3171,104.8,2021-06-04T04:00:00Z,12975,105.22
107.4,109.8,104.8,3238,106.0,2021-06-07T04:00:00Z,24518,108.37
110.2,123.6,107.2,39334,122.98,2021-06-08T04:00:00Z,353277,119.02
108.0,111.6,106.8,11211,109.8,2021-06-09T04:00:00Z,91092,109.16
106.2,108.8,104.2,6978,108.4,2021-06-10T04:00:00Z,73676,108.56
108.8,112.0,106.8,11695,108.8,2021-06-11T04:00:00Z,99859,110.62
106.6,109.02,105.0,5725,108.0,2021-06-14T04:00:00Z,46889,106.81
103.2,106.41,101.2,6574,106.4,2021-06-15T04:00:00Z,54302,103.26
101.4,103.37,98.4,5971,101.8,2021-06-16T04:00:00Z,62371,100.68
99.6,103.2,99.2,4714,101.8,2021-06-17T04:00:00Z,39065,101.13
94.6,99.8,94.6,6510,99.8,2021-06-18T04:00:00Z,65029,97.02
112.6,119.4,101.0,43812,101.2,2021-06-21T04:00:00Z,543076,109.81
111.8,112.0,104.2,10830,110.82,2021-06-22T04:00:00Z,121850,108.15
113.0,115.0,111.0,8230,111.1,2021-06-23T04:00:00Z,66813,113.0
109.6,114.0,107.6,6487,113.0,2021-06-24T04:00:00Z,52602,110.06
104.4,111.6,103.4,7559,110.0,2021-06-25T04:00:00Z,330954,104.81
103.8,107.6,102.6,5383,106.2,2021-06-28T04:00:00Z,43729,104.15
102.0,105.1,101.6,4239,103.8,2021-06-29T04:00:00Z,37413,103.03
100.2,102.4,100.2,3908,102.0,2021-06-30T04:00:00Z,35584,100.87
102.4,103.8,100.2,3548,102.2,2021-07-01T04:00:00Z,32206,101.55
99.0,102.8,97.2,4742,102.8,2021-07-02T04:00:00Z,57216,99.24
96.0,99.0,95.2,4504,99.0,2021-07-06T04:00:00Z,48455,96.37
93.2,96.4,92.2,4175,95.6,2021-07-07T04:00:00Z,36345,93.98
90.8,92.2,88.8,3259,90.8,2021-07-08T04:00:00Z,30697,90.88
95.8,95.8,90.1,2974,95.6,2021-07-09T04:00:00Z,29579,93.63
96.2,98.2,94.28,3523,95.6,2021-07-12T04:00:00Z,23597,96.22
91.0,96.8,90.8,2735,96.2,2021-07-13T04:00:00Z,17732,92.8
88.0,92.2,87.59,2326,92.0,2021-07-14T04:00:00Z,20834,89.43
86.0,87.8,84.8,2295,87.4,2021-07-15T04:00:00Z,21831,86.25
84.8,88.4,84.2,2553,88.4,2021-07-16T04:00:00Z,18663,85.33
83.4,84.8,80.2,3885,84.0,2021-07-19T04:00:00Z,38496,81.96
85.4,86.8,81.48,2983,83.6,2021-07-20T04:00:00Z,29607,84.18
87.8,88.4,84.5,1977,84.8,2021-07-21T04:00:00Z,17845,86.83
84.2,87.3,83.6,1776,87.2,2021-07-22T04:00:00Z,14994,85.03
82.0,84.2,81.0,2054,84.2,2021-07-23T04:00:00Z,16056,81.98
80.0,84.0,79.6,2639,81.4,2021-07-26T04:00:00Z,19719,80.78
82.2,83.38,77.2,4573,82.4,2021-07-27T04:00:00Z,44320,82.19
82.8,84.2,80.43,2086,82.4,2021-07-28T04:00:00Z,14729,82.21
80.2,83.6,80.2,2272,83.4,2021-07-29T04:00:00Z,11921,81.49
79.4,80.97,78.2,2318,80.2,2021-07-30T04:00:00Z,13303,79.29
80.4,80.7,78.4,1923,80.4,2021-08-02T04:00:00Z,13918,79.52
77.8,81.0,76.8,2705,80.3,2021-08-03T04:00:00Z,22528,77.72
76.6,78.2,75.2,2602,78.0,2021-08-04T04:00:00Z,26748,76.41
78.8,78.8,76.0,1763,77.0,2021-08-05T04:00:00Z,17017,77.38
78.0,78.4,76.01,2706,78.0,2021-08-06T04:00:00Z,16033,77.35
79.6,79.8,76.6,1393,77.6,2021-08-09T04:00:00Z,10985,78.25
77.4,80.34,76.2,2164,79.8,2021-08-10T04:00:00Z,14955,77.55
76.8,78.0,75.8,1481,78.0,2021-08-11T04:00:00Z,9522,76.49
72.0,77.0,71.4,3171,76.2,2021-08-12T04:00:00Z,33138,73.85
69.2,72.21,69.2,3011,72.0,2021-08-13T04:00:00Z,19032,70.66
66.0,70.8,66.0,3803,70.7,2021-08-16T04:00:00Z,27506,67.51
68.6,69.7,65.2,3046,65.6,2021-08-17T04:00:00Z,16877,68.17
69.6,70.5,67.2,1981,68.6,2021-08-18T04:00:00Z,16199,69.04
67.2,69.6,66.8,1821,69.2,2021-08-19T04:00:00Z,15605,67.78
68.4,68.8,66.4,1911,67.2,2021-08-20T04:00:00Z,15211,67.38
69.0,70.4,67.5,2133,69.0,2021-08-23T04:00:00Z,20120,68.69
72.0,73.6,68.6,2137,68.8,2021-08-24T04:00:00Z,16897,71.31
73.0,73.76,71.2,1292,72.0,2021-08-25T04:00:00Z,8041,72.78
71.6,75.9,71.2,1356,73.6,2021-08-26T04:00:00Z,13231,73.43
73.2,74.88,71.4,1610,72.0,2021-08-27T04:00:00Z,14848,73.57
73.8,74.8,72.0,1612,74.0,2021-08-30T04:00:00Z,14777,73.33
76.0,76.0,74.0,1914,74.0,2021-08-31T04:00:00Z,15941,75.15
76.6,77.8,74.6,2035,76.4,2021-09-01T04:00:00Z,14456,76.29
76.6,77.8,75.6,1166,76.6,2021-09-02T04:00:00Z,10523,76.76
74.0,76.8,72.6,2731,76.8,2021-09-03T04:00:00Z,29636,74.0
72.0,74.62,70.4,2223,74.2,2021-09-07T04:00:00Z,32063,71.75
69.2,71.8,69.2,1262,71.8,2021-09-08T04:00:00Z,16216,70.27
67.0,69.5,66.6,1824,69.4,2021-09-09T04:00:00Z,24142,68.35
65.8,67.8,65.4,1724,67.8,2021-09-10T04:00:00Z,13223,66.15
65.2,66.6,63.2,2238,66.0,2021-09-13T04:00:00Z,22411,64.83
61.6,67.0,60.6,2812,65.8,2021-09-14T04:00:00Z,18442,62.99
60.8,63.6,60.6,2945,62.0,2021-09-15T04:00:00Z,27519,61.54
60.6,61.4,60.4,2139,61.4,2021-09-16T04:00:00Z,15116,60.86
62.6,63.0,60.6,2647,61.0,2021-09-17T04:00:00Z,35830,61.84
60.0,62.4,59.6,2252,61.2,2021-09-20T04:00:00Z,20239,60.74
56.8,60.44,56.6,3079,60.0,2021-09-21T04:00:00Z,31285,58.25
56.0,58.4,55.8,3872,57.0,2021-09-22T04:00:00Z,33987,56.88
60.2,61.41,56.0,2937,56.4,2021-09-23T04:00:00Z,29984,58.81
59.4,60.8,59.0,1138,60.8,2021-09-24T04:00:00Z,10669,59.71
62.4,65.8,60.03,3576,60.8,2021-09-27T04:00:00Z,43227,63.67
57.2,61.2,57.2,3410,60.8,2021-09-28T04:00:00Z,31432,58.43
55.6,59.0,54.4,3147,57.8,2021-09-29T04:00:00Z,30811,56.13
57.6,59.4,54.4,2055,55.6,2021-09-30T04:00:00Z,17440,57.18
59.0,59.8,57.0,1891,57.8,2021-10-01T04:00:00Z,13871,58.5
55.6,58.6,55.4,1464,58.4,2021-10-04T04:00:00Z,11350,56.58
54.8,56.4,54.6,1539,55.6,2021-10-05T04:00:00Z,13889,55.47
54.8,55.4,53.2,1437,54.4,2021-10-06T04:00:00Z,10562,54.54
54.8,56.25,54.38,940,55.65,2021-10-07T04:00:00Z,7396,55.48
54.0,55.2,54.0,864,55.0,2021-10-08T04:00:00Z,5941,54.62
53.0,55.0,53.0,1155,54.4,2021-10-11T04:00:00Z,7637,53.74
52.6,54.2,52.4,1039,53.2,2021-10-12T04:00:00Z,7532,53.27
53.4,55.4,52.45,1461,52.6,2021-10-13T04:00:00Z,13006,54.01
53.4,55.6,53.4,1251,54.8,2021-10-14T04:00:00Z,8613,54.79
53.0,54.4,52.4,960,54.2,2021-10-15T04:00:00Z,5978,53.7
50.8,53.0,50.4,1887,53.0,2021-10-18T04:00:00Z,14030,51.7
52.2,52.4,50.6,1477,50.8,2021-10-19T04:00:00Z,10286,51.65
52.0,53.4,52.0,1031,52.0,2021-10-20T04:00:00Z,6864,52.61
51.2,53.1,51.0,1453,51.8,2021-10-21T04:00:00Z,9801,51.7
49.2,51.6,47.8,1730,51.6,2021-10-22T04:00:00Z,17765,49.2
49.4,50.0,48.4,2370,49.6,2021-10-25T04:00:00Z,10904,49.17
47.6,49.6,47.25,1509,49.6,2021-10-26T04:00:00Z,14761,48.61
47.6,48.6,46.2,2216,47.0,2021-10-27T04:00:00Z,13178,47.41
49.2,50.2,47.6,1724,48.0,2021-10-28T04:00:00Z,13063,48.52
49.8,52.0,48.85,1426,49.2,2021-10-29T04:00:00Z,12831,50.25
51.6,53.54,50.0,1883,50.6,2021-11-01T04:00:00Z,21207,51.79
51.0,52.2,50.4,1896,52.0,2021-11-02T04:00:00Z,15532,51.32
51.0,52.4,50.8,2686,51.0,2021-11-03T04:00:00Z,23633,51.47
51.0,52.3,50.8,1653,51.6,2021-11-04T04:00:00Z,13715,51.19
