c,h,l,n,o,t,v,vw
1.8001,1.8637,1.8,46,1.82,2017-05-05T04:00:00Z,7901,1.812271
1.8,1.87,1.77,76,1.8,2017-05-08T04:00:00Z,24996,1.833871
1.75,1.85,1.6021,72,1.7883,2017-05-09T04:00:00Z,28643,1.685391
1.73,1.75,1.6984,27,1.74,2017-05-10T04:00:00Z,5845,1.733582
1.7,1.7098,1.68,30,1.68,2017-05-11T04:00:00Z,3662,1.694026
1.66,1.69,1.6353,39,1.68,2017-05-12T04:00:00Z,6982,1.668297
1.72,1.76,1.61,81,1.64,2017-05-15T04:00:00Z,30259,1.664007
1.92,2.2,1.8642,180,2.2,2017-05-16T04:00:00Z,47834,2.028571
1.8656,1.89,1.8,51,1.89,2017-05-17T04:00:00Z,11499,1.862115
1.78,1.89,1.73,82,1.89,2017-05-18T04:00:00Z,41937,1.805408
1.83,1.84,1.7513,22,1.77,2017-05-19T04:00:00Z,1722,1.81532
1.8801,2.09,1.71,135,1.89,2017-05-22T04:00:00Z,58173,1.899966
1.84,1.91,1.79,111,1.9007,2017-05-23T04:00:00Z,39141,1.82932
1.83,1.8436,1.76,50,1.8436,2017-05-24T04:00:00Z,27815,1.786034
1.82,1.8964,1.79,31,1.8964,2017-05-25T04:00:00Z,3955,1.840108
1.85,1.85,1.82,43,1.83,2017-05-26T04:00:00Z,8510,1.841474
1.88,1.88,1.83,20,1.8419,2017-05-30T04:00:00Z,5403,1.838356
1.87,2.11,1.7819,298,1.82,2017-05-31T04:00:00Z,108634,1.959837
1.919,1.99,1.75,87,1.89,2017-06-01T04:00:00Z,41261,1.852316
1.9901,2.1,1.86,88,1.86,2017-06-02T04:00:00Z,26608,1.940331
2.1,2.11,2.07,28,2.08,2017-06-05T04:00:00Z,16587,2.088429
2.04,2.05,2.0,55,2.05,2017-06-06T04:00:00Z,14902,2.026989
2.04,2.04,2.04,0,2.04,2017-06-07T04:00:00Z,0,0.0
2.0425,2.0638,2.04,14,2.0638,2017-06-08T04:00:00Z,1677,2.058053
1.92,2.11,1.91,87,2.06,2017-06-09T04:00:00Z,43162,1.993783
2.02,2.02,1.87,70,1.95,2017-06-12T04:00:00Z,21236,1.940769
2.0,2.09,1.98,96,2.02,2017-06-13T04:00:00Z,27380,2.017421
2.0,2.04,2.0,17,2.04,2017-06-14T04:00:00Z,4258,2.004773
1.98,1.98,1.9,24,1.98,2017-06-15T04:00:00Z,12031,1.951196
1.9575,1.98,1.9,22,1.95,2017-06-16T04:00:00Z,5077,1.935027
1.99,2.03,1.9,28,2.0,2017-06-19T04:00:00Z,2659,1.963847
2.05,2.06,1.94,24,1.94,2017-06-20T04:00:00Z,7401,2.016309
1.98,2.05,1.9369,24,2.05,2017-06-21T04:00:00Z,8626,1.994824
2.03,2.03,1.9937,22,2.02,2017-06-22T04:00:00Z,4383,2.00441
2.02,2.05,1.97,22,2.05,2017-06-23T04:00:00Z,1220,2.0125
2.04,2.04,2.04,12,2.04,2017-06-26T04:00:00Z,899,2.04
1.98,2.0412,1.98,17,2.0412,2017-06-27T04:00:00Z,2837,2.027662
1.99,1.99,1.99,9,1.99,2017-06-28T04:00:00Z,309,1.99
1.97,1.97,1.9524,12,1.9524,2017-06-29T04:00:00Z,1458,1.9545
1.97,1.97,1.97,0,1.97,2017-06-30T04:00:00Z,0,0.0
2.03,2.05,2.03,12,2.05,2017-07-03T04:00:00Z,454,2.04
2.0,2.08,1.95,18,2.07,2017-07-05T04:00:00Z,2952,2.027767
1.995,2.05,1.995,10,2.04,2017-07-06T04:00:00Z,6705,2.0165
1.96,1.97,1.96,12,1.97,2017-07-07T04:00:00Z,1023,1.968571
2.05,2.09,2.039,80,2.05,2017-07-10T04:00:00Z,28081,2.056969
2.008,2.2,2.008,17,2.19,2017-07-11T04:00:00Z,3340,2.10395
2.01,2.2,2.01,31,2.2,2017-07-12T04:00:00Z,12676,2.047314
2.08,2.11,2.0131,10,2.11,2017-07-13T04:00:00Z,3711,2.083914
2.07,2.09,2.021,14,2.09,2017-07-14T04:00:00Z,6231,2.044094
1.97,2.02,1.97,17,2.01,2017-07-17T04:00:00Z,6875,1.997766
2.0211,2.0599,1.9992,17,2.0599,2017-07-18T04:00:00Z,11418,2.009614
2.05,2.0787,2.05,11,2.0769,2017-07-19T04:00:00Z,1767,2.074794
2.05,2.11,2.04,36,2.11,2017-07-20T04:00:00Z,13777,2.081097
1.99,2.02,1.99,20,2.02,2017-07-21T04:00:00Z,14811,2.016871
2.02,2.0891,2.01,30,2.0891,2017-07-24T04:00:00Z,4173,2.025309
2.01,2.1,1.987,27,2.0,2017-07-25T04:00:00Z,4440,2.024234
2.0199,2.0449,2.0199,18,2.0449,2017-07-26T04:00:00Z,915,2.029036
2.0199,2.0199,2.0199,0,2.0199,2017-07-27T04:00:00Z,0,0.0
2.01,2.066,1.96,45,2.066,2017-07-28T04:00:00Z,20114,2.00724
1.9656,2.06,1.9656,14,2.06,2017-07-31T04:00:00Z,683,2.038299
2.01,2.07,2.0,22,2.0,2017-08-01T04:00:00Z,3032,2.01057
2.02,2.02,2.0199,41,2.0199,2017-08-02T04:00:00Z,4225,2.019914
2.0,2.016,2.0,12,2.016,2017-08-03T04:00:00Z,787,2.013637
2.0365,2.0365,1.92,71,1.97,2017-08-04T04:00:00Z,29731,1.923644
2.02,2.02,1.9308,39,1.9558,2017-08-07T04:00:00Z,8058,1.957363
1.97,1.97,1.94,11,1.94,2017-08-08T04:00:00Z,669,1.964
2.02,2.02,1.9426,15,1.9426,2017-08-09T04:00:00Z,2008,1.947621
1.95,2.06,1.94,83,2.0,2017-08-10T04:00:00Z,25348,2.005605
1.98,1.98,1.98,12,1.98,2017-08-11T04:00:00Z,4427,1.98
1.94,2.07,1.94,9,2.07,2017-08-14T04:00:00Z,795,2.02131
1.95,2.1,1.94,65,2.1,2017-08-15T04:00:00Z,19112,2.049215
1.99,1.99,1.977,12,1.977,2017-08-16T04:00:00Z,1760,1.978556
2.02,2.1,1.99,27,2.06,2017-08-17T04:00:00Z,4191,2.064188
2.0,2.03,2.0,28,2.03,2017-08-18T04:00:00Z,3122,2.011039
1.95,1.968,1.94,14,1.94,2017-08-21T04:00:00Z,857,1.961429
2.0295,2.0295,2.0295,4,2.0295,2017-08-22T04:00:00Z,1016,2.0295
1.97,2.15,1.95,96,2.02,2017-08-23T04:00:00Z,23943,2.029847
1.986,1.986,1.986,8,1.986,2017-08-24T04:00:00Z,1033,1.986
2.0,2.01,2.0,22,2.0,2017-08-25T04:00:00Z,1709,2.005556
1.98,1.99,1.97,11,1.97,2017-08-28T04:00:00Z,635,1.98
1.97,1.97,1.97,10,1.97,2017-08-29T04:00:00Z,352,1.97
1.97,1.97,1.97,0,1.97,2017-08-30T04:00:00Z,0,0.0
1.94,2.0099,1.94,42,1.99,2017-08-31T04:00:00Z,16641,1.956203
1.9793,1.9793,1.94,14,1.94,2017-09-01T04:00:00Z,1227,1.975727
1.9746,1.9746,1.94,12,1.94,2017-09-05T04:00:00Z,754,1.969542
1.96,1.96,1.94,8,1.94,2017-09-06T04:00:00Z,475,1.9525
1.97,1.97,1.94,14,1.94,2017-09-07T04:00:00Z,1657,1.955027
1.87,1.94,1.86,32,1.94,2017-09-08T04:00:00Z,5763,1.911913
1.86,1.879,1.86,30,1.86,2017-09-11T04:00:00Z,4064,1.868308
1.87,1.95,1.87,29,1.8916,2017-09-12T04:00:00Z,4084,1.903462
1.88,1.95,1.86,31,1.86,2017-09-13T04:00:00Z,1236,1.89
1.87,1.905,1.87,16,1.905,2017-09-14T04:00:00Z,1462,1.880385
1.96,1.96,1.86,17,1.86,2017-09-15T04:00:00Z,3365,1.94212
1.86,1.99,1.86,45,1.93,2017-09-18T04:00:00Z,10614,1.914476
1.9118,1.92,1.8905,20,1.8905,2017-09-19T04:00:00Z,1168,1.912137
1.8663,1.9,1.8663,9,1.9,2017-09-20T04:00:00Z,1429,1.892526
1.8663,1.8663,1.8663,0,1.8663,2017-09-21T04:00:00Z,0,0.0
1.8001,1.881,1.8001,22,1.8751,2017-09-22T04:00:00Z,4329,1.838546
1.8,1.8,1.8,14,1.8,2017-09-25T04:00:00Z,819,1.8
1.69,1.7875,1.61,97,1.7875,2017-09-26T04:00:00Z,16593,1.708697
1.61,1.7756,1.61,27,1.7756,2017-09-27T04:00:00Z,3458,1.731656
1.59,1.78,1.577,32,1.78,2017-09-28T04:00:00Z,6339,1.61027
1.67,1.701,1.6,34,1.65,2017-09-29T04:00:00Z,5248,1.652034
1.65,1.686,1.62,23,1.65,2017-10-02T04:00:00Z,8143,1.646017
1.65,1.7275,1.61,39,1.6612,2017-10-03T04:00:00Z,8267,1.646635
1.6,1.7,1.59,42,1.7,2017-10-04T04:00:00Z,12642,1.637157
1.6499,1.6499,1.6133,10,1.6133,2017-10-05T04:00:00Z,709,1.629936
1.6231,1.65,1.6231,16,1.65,2017-10-06T04:00:00Z,3154,1.640606
1.6892,1.7,1.62,23,1.65,2017-10-09T04:00:00Z,3432,1.668194
1.7303,1.7303,1.63,24,1.63,2017-10-10T04:00:00Z,3875,1.712866
1.66,1.6973,1.66,20,1.66,2017-10-11T04:00:00Z,4139,1.680586
1.65,1.65,1.65,10,1.65,2017-10-12T04:00:00Z,470,1.65
1.68,1.69,1.6634,13,1.6634,2017-10-13T04:00:00Z,1269,1.673249
1.67,1.77,1.66,24,1.76,2017-10-16T04:00:00Z,1364,1.73
1.59,1.66,1.59,76,1.66,2017-10-17T04:00:00Z,12165,1.611311
1.67,1.769,1.59,104,1.63,2017-10-18T04:00:00Z,23472,1.680708
1.67,1.67,1.67,0,1.67,2017-10-19T04:00:00Z,0,0.0
1.68,1.6951,1.61,23,1.68,2017-10-20T04:00:00Z,3947,1.676604
1.7,1.7,1.62,19,1.62,2017-10-23T04:00:00Z,5330,1.636263
1.6401,1.6973,1.6401,15,1.6973,2017-10-24T04:00:00Z,8229,1.664398
1.65,1.6534,1.65,9,1.6534,2017-10-25T04:00:00Z,478,1.651939
1.64,1.64,1.64,7,1.64,2017-10-26T04:00:00Z,289,1.64
1.6447,1.6447,1.6447,9,1.6447,2017-10-27T04:00:00Z,281,1.6447
1.638,1.638,1.638,5,1.638,2017-10-30T04:00:00Z,1604,1.638
1.64,1.64,1.61,16,1.611,2017-10-31T04:00:00Z,5413,1.611321
1.64,1.64,1.64,0,1.64,2017-11-01T04:00:00Z,0,0.0
1.6393,1.6393,1.59,7,1.59,2017-11-02T04:00:00Z,369,1.604373
1.6201,1.6201,1.6201,11,1.6201,2017-11-03T04:00:00Z,238,1.6201
1.62,1.62,1.62,11,1.62,2017-11-06T05:00:00Z,1698,1.62
1.6101,1.6101,1.604,6,1.604,2017-11-07T05:00:00Z,936,1.605049
1.6101,1.6101,1.6101,0,1.6101,2017-11-08T05:00:00Z,0,0.0
1.6101,1.6499,1.6101,20,1.6499,2017-11-09T05:00:00Z,6042,1.630398
1.71,1.9384,1.63,356,1.64,2017-11-10T05:00:00Z,109049,1.757304
1.61,1.7109,1.61,33,1.6191,2017-11-13T05:00:00Z,5600,1.64322
1.66,1.6931,1.65,41,1.6931,2017-11-14T05:00:00Z,6919,1.679243
1.91,2.23,1.61,1234,1.61,2017-11-15T05:00:00Z,371682,1.954099
2.0657,2.87,1.8,1542,1.9,2017-11-16T05:00:00Z,347214,2.272089
1.76,1.9101,1.72,114,1.82,2017-11-17T05:00:00Z,42571,1.795626
1.83,2.0157,1.7598,82,1.7853,2017-11-20T05:00:00Z,17162,1.849923
1.789,1.97,1.78,90,1.97,2017-11-21T05:00:00Z,24845,1.8569
1.71,1.7742,1.6801,45,1.77,2017-11-22T05:00:00Z,11140,1.745994
1.6824,1.8135,1.6824,46,1.79,2017-11-24T05:00:00Z,6979,1.749685
1.61,1.71,1.61,86,1.7,2017-11-27T05:00:00Z,16292,1.666797
1.59,1.69,1.589,46,1.69,2017-11-28T05:00:00Z,13039,1.616263
1.57,1.65,1.52,118,1.62,2017-11-29T05:00:00Z,26364,1.614259
1.51,1.6313,1.48,98,1.57,2017-11-30T05:00:00Z,25315,1.559828
1.4772,1.549,1.4134,64,1.52,2017-12-01T05:00:00Z,8117,1.502581
1.48,1.55,1.47,47,1.49,2017-12-04T05:00:00Z,9090,1.500582
1.38,1.52,1.3306,44,1.45,2017-12-05T05:00:00Z,6100,1.415257
1.4098,1.45,1.35,72,1.42,2017-12-06T05:00:00Z,16466,1.394118
1.35,1.4,1.28,112,1.38,2017-12-07T05:00:00Z,29515,1.340595
1.35,1.43,1.29,61,1.4,2017-12-08T05:00:00Z,14918,1.365714
1.34,1.43,1.33,72,1.38,2017-12-11T05:00:00Z,10292,1.36298
1.57,1.699,1.29,755,1.32,2017-12-12T05:00:00Z,197511,1.475034
1.38,1.7,1.34,257,1.64,2017-12-13T05:00:00Z,64038,1.42103
1.47,1.48,1.3,182,1.36,2017-12-14T05:00:00Z,52077,1.367494
1.32,1.47,1.32,77,1.37,2017-12-15T05:00:00Z,13362,1.373402
1.3,1.4076,1.29,130,1.3,2017-12-18T05:00:00Z,41129,1.320375
1.31,1.34,1.28,62,1.3,2017-12-19T05:00:00Z,11113,1.302694
1.32,1.32,1.2,108,1.3,2017-12-20T05:00:00Z,12815,1.267887
1.2501,1.32,1.2003,48,1.3,2017-12-21T05:00:00Z,8622,1.271497
1.34,1.52,1.28,575,1.28,2017-12-22T05:00:00Z,129826,1.406909
1.33,1.4,1.3,75,1.35,2017-12-26T05:00:00Z,19268,1.330401
1.31,1.34,1.3,55,1.3,2017-12-27T05:00:00Z,7946,1.307298
1.37,1.38,1.25,97,1.28,2017-12-28T05:00:00Z,24619,1.324696
1.7,1.88,1.27,785,1.33,2017-12-29T05:00:00Z,208758,1.641759
1.58,3.9,1.49,17011,1.76,2018-01-02T05:00:00Z,4185625,2.78379
2.2,3.15,1.7,14348,1.74,2018-01-03T05:00:00Z,3885241,2.535483
2.04,2.4,2.0,1550,2.27,2018-01-04T05:00:00Z,424716,2.137036
1.87,2.0702,1.76,599,2.04,2018-01-05T05:00:00Z,220395,1.904915
1.81,1.9903,1.71,707,1.84,2018-01-08T05:00:00Z,248131,1.858471
1.69,1.9,1.6701,228,1.9,2018-01-09T05:00:00Z,70758,1.744913
1.67,1.8402,1.64,797,1.6896,2018-01-10T05:00:00Z,313247,1.729352
1.74,1.95,1.68,778,1.7,2018-01-11T05:00:00Z,306447,1.791477
1.7,1.77,1.65,186,1.76,2018-01-12T05:00:00Z,41970,1.706711
1.6755,1.7339,1.65,155,1.71,2018-01-16T05:00:00Z,69301,1.694704
1.7,1.89,1.65,452,1.65,2018-01-17T05:00:00Z,119080,1.753498
1.81,1.95,1.6593,570,1.68,2018-01-18T05:00:00Z,280230,1.820155
1.73,1.88,1.71,285,1.85,2018-01-19T05:00:00Z,75831,1.797493
1.8,2.6,1.682,6161,1.77,2018-01-22T05:00:00Z,2317949,2.142704
1.79,1.83,1.7,382,1.83,2018-01-23T05:00:00Z,103816,1.756807
1.68,1.78,1.66,282,1.78,2018-01-24T05:00:00Z,90487,1.690035
1.61,1.6501,1.5796,349,1.65,2018-01-25T05:00:00Z,103635,1.609829
1.52,1.7,1.51,438,1.61,2018-01-26T05:00:00Z,90752,1.535767
1.5,1.58,1.5,388,1.54,2018-01-29T05:00:00Z,116300,1.516048
1.39,1.52,1.38,218,1.5,2018-01-30T05:00:00Z,89318,1.447852
1.39,1.4483,1.3198,274,1.4,2018-01-31T05:00:00Z,59982,1.368845
1.381,1.62,1.321,844,1.4,2018-02-01T05:00:00Z,237460,1.467379
1.31,1.4,1.25,401,1.3504,2018-02-02T05:00:00Z,110485,1.326232
1.44,2.1,1.2678,4967,1.2899,2018-02-05T05:00:00Z,1585012,1.733647
1.45,1.58,1.42,521,1.53,2018-02-06T05:00:00Z,85396,1.476263
1.48,1.56,1.42,694,1.44,2018-02-07T05:00:00Z,206200,1.493274
1.47,1.5,1.45,236,1.5,2018-02-08T05:00:00Z,70201,1.454955
1.47,1.4892,1.45,176,1.45,2018-02-09T05:00:00Z,56060,1.45596
1.5802,1.589,1.3804,537,1.46,2018-02-12T05:00:00Z,174549,1.497467
1.63,1.71,1.484,589,1.57,2018-02-13T05:00:00Z,182013,1.640124
1.59,1.66,1.55,224,1.66,2018-02-14T05:00:00Z,51336,1.59468
1.65,1.68,1.55,350,1.57,2018-02-15T05:00:00Z,171848,1.631847
1.68,1.74,1.601,357,1.71,2018-02-16T05:00:00Z,120081,1.680964
1.73,1.7889,1.65,414,1.72,2018-02-20T05:00:00Z,76359,1.713836
1.71,1.759,1.695,175,1.7,2018-02-21T05:00:00Z,53415,1.722823
1.62,1.79,1.55,88,1.78,2018-02-22T05:00:00Z,39213,1.636742
1.62,1.7399,1.47,187,1.68,2018-02-23T05:00:00Z,30863,1.614907
1.63,1.6808,1.6,46,1.63,2018-02-26T05:00:00Z,3446,1.635282
1.89,1.89,1.51,505,1.64,2018-02-27T05:00:00Z,203701,1.774518
1.68,2.3,1.65,1415,1.87,2018-02-28T05:00:00Z,479564,1.949772
1.69,1.7241,1.62,149,1.69,2018-03-01T05:00:00Z,46032,1.669127
1.66,1.7301,1.6,208,1.69,2018-03-02T05:00:00Z,38230,1.655508
1.74,1.77,1.65,193,1.65,2018-03-05T05:00:00Z,60727,1.737078
1.76,1.76,1.71,96,1.75,2018-03-06T05:00:00Z,13785,1.745288
1.74,1.77,1.74,77,1.77,2018-03-07T05:00:00Z,5180,1.753615
1.7,2.0,1.65,789,1.759,2018-03-08T05:00:00Z,284526,1.859399
1.77,1.889,1.6848,420,1.82,2018-03-09T05:00:00Z,149928,1.784277
1.79,1.82,1.68,148,1.8,2018-03-12T04:00:00Z,35390,1.771073
1.69,1.79,1.65,245,1.761,2018-03-13T04:00:00Z,74111,1.721444
1.68,1.79,1.65,326,1.65,2018-03-14T04:00:00Z,132618,1.710912
1.69,1.79,1.65,414,1.67,2018-03-15T04:00:00Z,154790,1.717834
1.67,1.75,1.65,160,1.68,2018-03-16T04:00:00Z,31626,1.697124
1.62,1.69,1.5761,239,1.67,2018-03-19T04:00:00Z,61767,1.63873
1.6594,1.7,1.62,58,1.631,2018-03-20T04:00:00Z,10370,1.652774
1.62,1.74,1.62,169,1.65,2018-03-21T04:00:00Z,42413,1.660179
1.6112,1.7,1.59,90,1.7,2018-03-22T04:00:00Z,39533,1.649626
1.63,1.73,1.5899,145,1.64,2018-03-23T04:00:00Z,31252,1.651096
1.61,1.67,1.6,130,1.63,2018-03-26T04:00:00Z,32965,1.616962
1.61,1.64,1.6,65,1.64,2018-03-27T04:00:00Z,19832,1.607185
1.55,1.62,1.54,144,1.61,2018-03-28T04:00:00Z,68023,1.582346
1.55,1.64,1.52,57,1.55,2018-03-29T04:00:00Z,12200,1.555597
1.62,1.9,1.53,804,1.53,2018-04-02T04:00:00Z,321354,1.731768
1.66,1.89,1.6,287,1.65,2018-04-03T04:00:00Z,116098,1.724936
1.7801,1.88,1.6701,199,1.6701,2018-04-04T04:00:00Z,90584,1.80954
1.85,1.8698,1.7901,110,1.84,2018-04-05T04:00:00Z,39368,1.830024
1.82,1.9,1.69,212,1.8807,2018-04-06T04:00:00Z,96139,1.846353
1.88,1.89,1.7844,48,1.7844,2018-04-09T04:00:00Z,11529,1.836938
1.87,1.98,1.83,133,1.9,2018-04-10T04:00:00Z,57663,1.899026
1.92,1.9637,1.87,69,1.9,2018-04-11T04:00:00Z,23889,1.904867
1.87,1.9777,1.8,101,1.96,2018-04-12T04:00:00Z,30862,1.872018
1.91,1.949,1.85,73,1.853,2018-04-13T04:00:00Z,14851,1.902432
1.95,1.9792,1.8,192,1.89,2018-04-16T04:00:00Z,22426,1.879119
1.95,1.989,1.91,37,1.97,2018-04-17T04:00:00Z,8370,1.944517
2.1397,2.1726,1.95,257,1.99,2018-04-18T04:00:00Z,75560,2.075051
2.235,2.4,2.17,411,2.2,2018-04-19T04:00:00Z,110509,2.267778
2.42,2.42,2.249,342,2.34,2018-04-20T04:00:00Z,97930,2.352024
2.4377,2.47,2.3601,162,2.47,2018-04-23T04:00:00Z,43584,2.422598
2.37,2.56,2.16,232,2.5,2018-04-24T04:00:00Z,50807,2.306082
2.25,2.35,2.1152,90,2.32,2018-04-25T04:00:00Z,15740,2.264048
2.39,2.39,2.24,71,2.2555,2018-04-26T04:00:00Z,13655,2.303435
2.3709,2.3872,2.2952,50,2.2952,2018-04-27T04:00:00Z,10486,2.328629
2.41,2.41,2.25,43,2.38,2018-04-30T04:00:00Z,6438,2.36185
2.3618,2.39,2.31,37,2.39,2018-05-01T04:00:00Z,10864,2.35766
2.33,2.33,2.33,2,2.33,2018-05-02T04:00:00Z,1550,2.33
2.33,2.33,2.33,0,2.33,2018-05-03T04:00:00Z,0,0.0
2.44,2.6,2.3,408,2.33,2018-05-04T04:00:00Z,193336,2.471373
2.47,2.53,2.36,136,2.53,2018-05-07T04:00:00Z,25110,2.437469
2.55,2.6699,2.4501,237,2.5169,2018-05-08T04:00:00Z,76175,2.557912
2.7,2.79,2.3901,384,2.59,2018-05-09T04:00:00Z,182223,2.659064
2.69,2.85,2.61,213,2.79,2018-05-10T04:00:00Z,89281,2.717056
2.69,2.77,2.67,111,2.72,2018-05-11T04:00:00Z,36370,2.711892
2.56,2.74,2.56,107,2.73,2018-05-14T04:00:00Z,26866,2.657438
2.25,2.55,2.005,249,2.55,2018-05-15T04:00:00Z,67054,2.377142
2.21,2.38,2.15,107,2.23,2018-05-16T04:00:00Z,19792,2.237249
2.28,2.56,2.2,223,2.2501,2018-05-17T04:00:00Z,34748,2.353993
2.23,2.27,2.121,96,2.21,2018-05-18T04:00:00Z,9673,2.221184
2.12,2.2,2.11,66,2.2,2018-05-21T04:00:00Z,15427,2.16883
2.1358,2.1899,2.0833,34,2.0833,2018-05-22T04:00:00Z,8544,2.14352
2.02,2.19,2.02,60,2.19,2018-05-23T04:00:00Z,15163,2.058972
5.15,6.58,2.15,61108,2.15,2018-05-24T04:00:00Z,16460269,4.890145
3.97,4.9,3.83,7148,4.5,2018-05-25T04:00:00Z,1907151,4.251628
3.95,4.8,3.77,4990,3.86,2018-05-29T04:00:00Z,1430545,4.343386
3.41,3.972,3.41,837,3.8,2018-05-30T04:00:00Z,209366,3.606685
3.58,3.81,3.27,546,3.39,2018-05-31T04:00:00Z,126200,3.506615
3.71,3.8495,3.3701,783,3.55,2018-06-01T04:00:00Z,203416,3.603013
3.57,4.3,3.45,2545,3.8,2018-06-04T04:00:00Z,781285,3.875133
3.42,3.5612,3.4,316,3.55,2018-06-05T04:00:00Z,72941,3.474392
3.34,3.44,3.08,653,3.44,2018-06-06T04:00:00Z,185874,3.240114
3.4,3.5327,3.2,405,3.41,2018-06-07T04:00:00Z,63218,3.360505
3.36,3.4,3.17,266,3.4,2018-06-08T04:00:00Z,30639,3.312331
3.44,3.59,3.361,306,3.37,2018-06-11T04:00:00Z,56857,3.437539
3.32,3.55,3.16,240,3.4,2018-06-12T04:00:00Z,52657,3.367713
3.42,3.42,3.35,186,3.41,2018-06-13T04:00:00Z,25070,3.39465
3.4865,3.55,3.3339,179,3.44,2018-06-14T04:00:00Z,46029,3.480539
3.38,3.48,3.32,116,3.459,2018-06-15T04:00:00Z,23372,3.390216
3.36,3.41,3.21,220,3.4,2018-06-18T04:00:00Z,50956,3.309618
3.18,3.98,3.07,2290,3.57,2018-06-19T04:00:00Z,631551,3.464619
3.0,3.18,2.8809,598,3.18,2018-06-20T04:00:00Z,244932,2.952142
2.94,2.98,2.86,158,2.88,2018-06-21T04:00:00Z,42306,2.897998
2.9,2.93,2.78,262,2.9,2018-06-22T04:00:00Z,67758,2.843703
2.85,3.13,2.81,396,2.87,2018-06-25T04:00:00Z,112575,2.911004
2.95,3.18,2.82,378,2.87,2018-06-26T04:00:00Z,91351,2.924017
2.71,2.97,2.66,287,2.97,2018-06-27T04:00:00Z,68593,2.79397
2.59,2.782,2.5,188,2.782,2018-06-28T04:00:00Z,39240,2.590644
2.62,2.63,2.34,118,2.59,2018-06-29T04:00:00Z,18596,2.536649
2.75,2.94,2.58,199,2.64,2018-07-02T04:00:00Z,56143,2.720601
2.76,2.81,2.626,53,2.76,2018-07-03T04:00:00Z,16343,2.717109
2.6938,2.7101,2.6601,36,2.71,2018-07-05T04:00:00Z,5274,2.686331
2.68,2.7621,2.66,59,2.7475,2018-07-06T04:00:00Z,13715,2.738479
2.72,2.77,2.61,145,2.68,2018-07-09T04:00:00Z,29688,2.67951
2.66,3.78,2.66,4680,2.7399,2018-07-10T04:00:00Z,1364139,3.272026
2.67,2.7843,2.561,260,2.65,2018-07-11T04:00:00Z,64803,2.693923
2.56,2.61,2.365,171,2.61,2018-07-12T04:00:00Z,52650,2.498709
2.49,2.6285,2.49,79,2.54,2018-07-13T04:00:00Z,15295,2.544703
2.42,2.544,2.42,107,2.49,2018-07-16T04:00:00Z,12632,2.476978
2.66,2.76,2.4,238,2.4,2018-07-17T04:00:00Z,90723,2.568088
2.53,2.649,2.53,87,2.62,2018-07-18T04:00:00Z,14006,2.583232
2.63,2.73,2.51,85,2.51,2018-07-19T04:00:00Z,11380,2.616044
2.6,2.8738,2.58,125,2.61,2018-07-20T04:00:00Z,25052,2.683004
2.59,2.66,2.56,46,2.64,2018-07-23T04:00:00Z,12255,2.588543
2.53,2.6562,2.51,63,2.52,2018-07-24T04:00:00Z,23866,2.569584
2.54,2.729,2.5,67,2.5,2018-07-25T04:00:00Z,17152,2.586324
2.64,2.7099,2.5501,20,2.5664,2018-07-26T04:00:00Z,3877,2.63646
2.5702,2.67,2.5504,40,2.64,2018-07-27T04:00:00Z,14371,2.573002
2.5,2.59,2.45,69,2.57,2018-07-30T04:00:00Z,23712,2.49383
2.44,2.587,2.413,34,2.587,2018-07-31T04:00:00Z,6987,2.484645
2.63,2.67,2.42,199,2.44,2018-08-01T04:00:00Z,67521,2.528341
2.56,2.61,2.54,45,2.61,2018-08-02T04:00:00Z,5601,2.567012
2.8216,2.8499,2.4892,340,2.64,2018-08-03T04:00:00Z,77596,2.686186
2.58,3.34,2.58,978,2.8,2018-08-06T04:00:00Z,294088,3.0089
2.6,2.727,2.57,93,2.61,2018-08-07T04:00:00Z,19107,2.60067
2.65,2.7,2.57,71,2.666,2018-08-08T04:00:00Z,17770,2.647499
2.69,2.7,2.57,95,2.5701,2018-08-09T04:00:00Z,62227,2.590842
2.63,2.68,2.62,38,2.66,2018-08-10T04:00:00Z,11101,2.632605
2.56,2.7,2.51,61,2.61,2018-08-13T04:00:00Z,9544,2.616818
2.6,2.654,2.58,40,2.63,2018-08-14T04:00:00Z,3380,2.623853
2.65,2.65,2.56,42,2.6331,2018-08-15T04:00:00Z,13650,2.61631
2.92,2.92,2.64,144,2.64,2018-08-16T04:00:00Z,33193,2.794401
2.83,3.04,2.7,216,2.9,2018-08-17T04:00:00Z,47766,2.850009
2.8,2.97,2.7101,74,2.8,2018-08-20T04:00:00Z,10290,2.835311
2.88,3.03,2.78,217,2.78,2018-08-21T04:00:00Z,47070,2.939958
2.92,3.0,2.9,114,2.9,2018-08-22T04:00:00Z,28364,2.967506
2.75,2.93,2.75,62,2.84,2018-08-23T04:00:00Z,10193,2.839727
2.81,2.949,2.81,40,2.85,2018-08-24T04:00:00Z,7900,2.903957
2.83,2.93,2.82,84,2.82,2018-08-27T04:00:00Z,10254,2.86643
2.94,2.9531,2.78,96,2.85,2018-08-28T04:00:00Z,14747,2.863239
2.95,2.97,2.84,163,2.95,2018-08-29T04:00:00Z,27895,2.94227
2.94,2.95,2.85,37,2.93,2018-08-30T04:00:00Z,5547,2.93101
2.8,2.95,2.8,126,2.92,2018-08-31T04:00:00Z,16869,2.926598
2.95,2.95,2.82,177,2.91,2018-09-04T04:00:00Z,45626,2.92764
