c,h,l,n,o,t,v,vw
10.23,10.23,10.23,3,10.23,2023-04-24T04:00:00Z,399931,10.230002
10.15,10.15,10.15,0,10.15,2023-04-25T04:00:00Z,0,0.0
10.2499,10.33,10.2393,19,10.33,2023-04-26T04:00:00Z,1257,10.25607
10.23,10.2775,10.23,15,10.24,2023-04-27T04:00:00Z,1100,10.23983
10.23,10.23,10.23,5,10.23,2023-04-28T04:00:00Z,278,10.23
10.15,10.15,10.15,0,10.15,2023-05-01T04:00:00Z,0,0.0
10.25,10.25,10.24,15,10.24,2023-05-02T04:00:00Z,3856,10.249948
10.26,10.26,10.25,10,10.25,2023-05-03T04:00:00Z,3676,10.259456
10.15,10.15,10.15,0,10.15,2023-05-04T04:00:00Z,0,0.0
10.26,10.26,10.25,26,10.255,2023-05-05T04:00:00Z,6284,10.257745
10.15,10.15,10.15,0,10.15,2023-05-08T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-09T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-10T04:00:00Z,0,0.0
10.26,10.26,10.26,1,10.26,2023-05-11T04:00:00Z,3750,10.26
10.2757,10.3,10.26,11,10.27,2023-05-12T04:00:00Z,8900,10.268322
10.2601,10.2747,10.26,7,10.2747,2023-05-15T04:00:00Z,2550,10.272098
10.28,10.295,10.26,71,10.26,2023-05-16T04:00:00Z,320174,10.279382
10.3,10.3004,10.3,7,10.3,2023-05-17T04:00:00Z,29264,10.300015
10.3,10.33,10.3,13,10.33,2023-05-18T04:00:00Z,13950,10.309943
10.29,10.3,10.29,16,10.3,2023-05-19T04:00:00Z,32333,10.29984
10.3,10.31,10.295,10,10.31,2023-05-22T04:00:00Z,164239,10.307853
10.31,10.33,10.31,4,10.33,2023-05-23T04:00:00Z,400,10.315
10.15,10.15,10.15,0,10.15,2023-05-24T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-25T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-05-26T04:00:00Z,0,0.0
10.31,10.31,10.31,4,10.31,2023-05-30T04:00:00Z,104,10.310281
10.15,10.15,10.15,0,10.15,2023-05-31T04:00:00Z,0,0.0
10.31,10.31,10.31,5,10.31,2023-06-01T04:00:00Z,267,10.314644
10.31,10.33,10.31,18,10.33,2023-06-02T04:00:00Z,2653,10.319446
10.31,10.31,10.31,0,10.31,2023-06-05T04:00:00Z,0,0.0
10.33,10.33,10.32,20,10.32,2023-06-06T04:00:00Z,10347,10.349474
10.4,10.5,10.364,53,10.5,2023-06-07T04:00:00Z,6322,10.480248
10.43,10.83,10.31,10,10.83,2023-06-08T04:00:00Z,1518,10.444974
10.43,10.43,10.43,0,10.43,2023-06-09T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-12T04:00:00Z,0,0.0
10.31,10.4499,10.31,37,10.44,2023-06-13T04:00:00Z,2277,10.574334
10.38,10.4,10.38,5,10.4,2023-06-14T04:00:00Z,481,10.610229
10.38,10.38,10.38,0,10.38,2023-06-15T04:00:00Z,0,0.0
10.4,10.4,10.355,14,10.38,2023-06-16T04:00:00Z,4680,10.393817
10.32,10.7068,10.32,18,10.34,2023-06-20T04:00:00Z,4319,10.398923
10.32,10.39,10.32,44,10.32,2023-06-21T04:00:00Z,40385,10.340246
10.35,11.32,10.32,70,10.32,2023-06-22T04:00:00Z,12493,10.389707
10.34,10.34,10.33,33,10.33,2023-06-23T04:00:00Z,5306,10.335858
10.34,10.34,10.34,0,10.34,2023-06-26T04:00:00Z,0,0.0
10.34,10.3401,10.34,38,10.34,2023-06-27T04:00:00Z,6154,10.340145
10.34,10.34,10.34,0,10.34,2023-06-28T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2023-06-29T04:00:00Z,0,0.0
10.355,10.36,10.345,27,10.345,2023-06-30T04:00:00Z,1427994,10.345017
10.355,10.355,10.355,0,10.355,2023-07-03T04:00:00Z,0,0.0
10.355,10.355,10.355,0,10.355,2023-07-05T04:00:00Z,0,0.0
10.355,10.355,10.355,0,10.355,2023-07-06T04:00:00Z,0,0.0
10.355,10.355,10.355,0,10.355,2023-07-07T04:00:00Z,0,0.0
10.36,10.38,10.355,12,10.38,2023-07-10T04:00:00Z,50533,10.367862
10.36,10.37,10.36,9,10.37,2023-07-11T04:00:00Z,20699,10.369759
10.36,10.36,10.36,0,10.36,2023-07-12T04:00:00Z,0,0.0
10.38,10.38,10.37,17,10.375,2023-07-13T04:00:00Z,46015,10.378877
10.38,10.38,10.375,12,10.375,2023-07-14T04:00:00Z,49451,10.379965
10.37,10.37,10.37,2,10.37,2023-07-17T04:00:00Z,121,10.37
10.37,10.37,10.37,0,10.37,2023-07-18T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-19T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-07-20T04:00:00Z,0,0.0
10.39,10.39,10.3799,14,10.38,2023-07-21T04:00:00Z,25257,10.380065
10.39,10.39,10.39,0,10.39,2023-07-24T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-25T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-26T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-27T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-28T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-31T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-08-01T04:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-08-02T04:00:00Z,25600,10.44
10.44,10.44,10.44,0,10.44,2023-08-03T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-08-04T04:00:00Z,0,0.0
10.39,10.4,10.39,11,10.4,2023-08-07T04:00:00Z,1470,10.394082
10.39,10.39,10.39,0,10.39,2023-08-08T04:00:00Z,0,0.0
10.4101,10.4101,10.4101,5,10.4101,2023-08-09T04:00:00Z,553,10.410072
10.41,10.41,10.41,2,10.41,2023-08-10T04:00:00Z,201,10.410149
10.41,10.41,10.41,14,10.41,2023-08-11T04:00:00Z,1017,10.410939
10.41,10.41,10.41,0,10.41,2023-08-14T04:00:00Z,0,0.0
10.41,10.41,10.41,2,10.41,2023-08-15T04:00:00Z,146,10.332808
10.41,10.41,10.41,0,10.41,2023-08-16T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-17T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-18T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-08-21T04:00:00Z,0,0.0
10.43,10.43,10.43,4,10.43,2023-08-22T04:00:00Z,112,10.429018
10.44,10.47,10.44,19,10.44,2023-08-23T04:00:00Z,3159,10.441377
10.45,10.47,10.44,9,10.47,2023-08-24T04:00:00Z,254495,10.449936
10.455,10.455,10.44,45,10.45,2023-08-25T04:00:00Z,255200,10.449973
10.45,10.45,10.45,3,10.45,2023-08-28T04:00:00Z,1903,10.450011
10.45,10.45,10.45,0,10.45,2023-08-29T04:00:00Z,0,0.0
10.47,10.47,10.465,6,10.465,2023-08-30T04:00:00Z,721,10.466387
10.46,10.46,10.46,2,10.46,2023-08-31T04:00:00Z,519,10.46
10.46,10.46,10.46,0,10.46,2023-09-01T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-09-05T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-09-06T04:00:00Z,0,0.0
10.48,10.48,10.47,15,10.47,2023-09-07T04:00:00Z,20100,10.474544
10.48,10.48,10.48,0,10.48,2023-09-08T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-11T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-12T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-13T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-14T04:00:00Z,0,0.0
10.48,10.48,10.48,8,10.48,2023-09-15T04:00:00Z,550,10.480055
10.48,10.48,10.48,0,10.48,2023-09-18T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-19T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-09-20T04:00:00Z,0,0.0
10.49,10.49,10.49,5,10.49,2023-09-21T04:00:00Z,118,10.491017
10.48,10.488,10.48,4,10.488,2023-09-22T04:00:00Z,440,10.483727
10.5,10.5,10.4994,18,10.4994,2023-09-25T04:00:00Z,5914,10.49967
10.52,10.52,10.52,1,10.52,2023-09-26T04:00:00Z,100,10.52
10.51,10.51,10.51,11,10.51,2023-09-27T04:00:00Z,232,10.512694
10.51,10.51,10.51,0,10.51,2023-09-28T04:00:00Z,0,0.0
10.54,10.54,10.49,33,10.4903,2023-09-29T04:00:00Z,7531,10.490845
10.53,10.54,10.525,82,10.53,2023-10-02T04:00:00Z,936455,10.529997
10.54,10.54,10.53,246,10.53,2023-10-03T04:00:00Z,4905504,10.532854
10.52,10.53,10.52,91,10.52,2023-10-04T04:00:00Z,1482308,10.528186
10.52,10.54,10.52,168,10.54,2023-10-05T04:00:00Z,957103,10.522133
10.45,10.52,10.45,56,10.5,2023-10-06T04:00:00Z,4694,10.612429
10.48,10.48,10.48,11,10.48,2023-10-09T04:00:00Z,181,10.478094
10.53,10.53,10.48,12,10.48,2023-10-10T04:00:00Z,2937,10.483337
10.53,10.54,10.52,174,10.52,2023-10-11T04:00:00Z,1633058,10.537034
10.52,10.55,10.52,343,10.54,2023-10-12T04:00:00Z,1877800,10.531627
10.53,10.54,10.52,230,10.53,2023-10-13T04:00:00Z,799118,10.525836
10.5,10.5,10.5,2,10.5,2023-10-16T04:00:00Z,103,10.499126
10.6,10.85,10.46,67,10.47,2023-10-17T04:00:00Z,9588,10.629641
10.55,11.5,10.49,438,10.49,2023-10-18T04:00:00Z,55243,10.761864
10.5,12.0,10.48,797,11.0,2023-10-19T04:00:00Z,113688,10.911358
10.48,10.5,10.4701,619,10.49,2023-10-20T04:00:00Z,2990524,10.483827
10.52,10.65,10.49,176,10.65,2023-10-23T04:00:00Z,328731,10.492754
10.5,11.22,10.49,257,11.22,2023-10-24T04:00:00Z,66065,10.530613
10.52,10.66,10.5,111,10.52,2023-10-25T04:00:00Z,43703,10.507102
10.5,10.75,10.5,100,10.5906,2023-10-26T04:00:00Z,19293,10.534058
10.51,10.52,10.5,21,10.51,2023-10-27T04:00:00Z,12994,10.509827
10.52,10.595,10.5,74,10.595,2023-10-30T04:00:00Z,9155,10.519892
10.51,10.615,10.51,63,10.52,2023-10-31T04:00:00Z,9768,10.519272
10.51,10.51,10.51,0,10.51,2023-11-01T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-11-02T04:00:00Z,0,0.0
10.54,11.51,10.51,82,10.51,2023-11-03T04:00:00Z,11306,10.583922
10.55,10.55,10.51,54,10.51,2023-11-06T05:00:00Z,6140,10.53728
10.52,10.625,10.515,109,10.52,2023-11-07T05:00:00Z,51738,10.5217
10.53,10.66,10.52,41,10.57,2023-11-08T05:00:00Z,7491,10.538041
10.53,10.53,10.51,37,10.51,2023-11-09T05:00:00Z,4597,10.520368
10.54,10.54,10.54,16,10.54,2023-11-10T05:00:00Z,328,10.653994
10.54,10.725,10.52,95,10.52,2023-11-13T05:00:00Z,46262,10.539901
10.545,10.55,10.54,43,10.55,2023-11-14T05:00:00Z,23845,10.543046
10.53,10.54,10.53,38,10.53,2023-11-15T05:00:00Z,21681,10.530333
10.52,10.75,10.52,48,10.54,2023-11-16T05:00:00Z,9244,10.542724
10.52,10.52,10.52,0,10.52,2023-11-17T05:00:00Z,0,0.0
10.54,10.5952,10.53,87,10.53,2023-11-20T05:00:00Z,20843,10.537106
10.52,10.73,10.52,32,10.53,2023-11-21T05:00:00Z,12497,10.530832
10.5386,10.5386,10.52,8,10.52,2023-11-22T05:00:00Z,410,10.564603
10.54,10.96,10.52,27,10.53,2023-11-24T05:00:00Z,4744,10.576792
10.54,10.54,10.54,0,10.54,2023-11-27T05:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-11-28T05:00:00Z,0,0.0
10.54,10.54,10.54,8,10.54,2023-11-29T05:00:00Z,247,10.571822
10.63,10.64,10.6,20,10.6,2023-11-30T05:00:00Z,1861,10.622816
10.63,10.63,10.63,0,10.63,2023-12-01T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-04T05:00:00Z,0,0.0
10.555,10.56,10.555,13,10.56,2023-12-05T05:00:00Z,651,10.553356
10.555,10.555,10.555,0,10.555,2023-12-06T05:00:00Z,0,0.0
10.555,10.555,10.555,0,10.555,2023-12-07T05:00:00Z,0,0.0
10.55,10.55,10.53,18,10.55,2023-12-08T05:00:00Z,3410,10.533223
10.54,10.54,10.52,29,10.54,2023-12-11T05:00:00Z,50450,10.539931
10.55,10.55,10.55,42,10.55,2023-12-12T05:00:00Z,14669,10.54999
10.55,10.55,10.545,29,10.55,2023-12-13T05:00:00Z,10298,10.549812
10.54,11.0,10.54,59,10.601,2023-12-14T05:00:00Z,15390,10.556224
10.5596,10.56,10.555,12,10.555,2023-12-15T05:00:00Z,1421,10.556988
10.55,10.55,10.55,2,10.55,2023-12-18T05:00:00Z,93790,10.550002
10.55,10.55,10.55,5,10.55,2023-12-19T05:00:00Z,253,10.544466
10.55,10.55,10.55,0,10.55,2023-12-20T05:00:00Z,0,0.0
10.55,10.55,10.55,20,10.55,2023-12-21T05:00:00Z,224,10.551116
10.55,10.55,10.55,0,10.55,2023-12-22T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-26T05:00:00Z,0,0.0
10.64,10.64,10.64,9,10.64,2023-12-27T05:00:00Z,292,10.590103
10.65,10.65,10.65,10,10.65,2023-12-28T05:00:00Z,241,10.629855
10.65,10.65,10.65,43,10.65,2023-12-29T05:00:00Z,348,10.618175
10.5713,10.5713,10.5713,2,10.5713,2024-01-02T05:00:00Z,400,10.572235
10.575,10.575,10.56,21,10.56,2024-01-03T05:00:00Z,2358,10.562774
10.56,10.56,10.56,4,10.56,2024-01-04T05:00:00Z,25027,10.56
10.57,10.57,10.57,87,10.57,2024-01-05T05:00:00Z,28883,10.570085
10.57,10.6,10.57,7,10.6,2024-01-08T05:00:00Z,367,10.578828
10.58,11.0,10.57,10,10.57,2024-01-09T05:00:00Z,1360,10.714184
10.58,10.58,10.58,0,10.58,2024-01-10T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-11T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-12T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-16T05:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2024-01-17T05:00:00Z,0,0.0
10.94,10.94,10.62,7,10.62,2024-01-18T05:00:00Z,271,10.790701
10.79,10.81,10.62,44,10.81,2024-01-19T05:00:00Z,251856,10.621268
10.79,10.79,10.79,0,10.79,2024-01-22T05:00:00Z,0,0.0
10.7,10.78,10.66,67,10.66,2024-01-23T05:00:00Z,7250,10.723503
10.69,10.71,10.69,39,10.7,2024-01-24T05:00:00Z,2525,10.713869
10.69,10.69,10.69,0,10.69,2024-01-25T05:00:00Z,0,0.0
10.66,10.66,10.66,17,10.66,2024-01-26T05:00:00Z,528,10.770909
10.66,10.66,10.66,0,10.66,2024-01-29T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2024-01-30T05:00:00Z,0,0.0
10.63,10.63,10.63,7,10.63,2024-01-31T05:00:00Z,252,10.640635
10.63,10.65,10.63,133,10.63,2024-02-01T05:00:00Z,111010,10.632556
10.64,10.64,10.63,55,10.63,2024-02-02T05:00:00Z,137966,10.639954
10.64,10.64,10.64,6,10.64,2024-02-05T05:00:00Z,144,10.640035
10.65,10.65,10.64,19,10.64,2024-02-06T05:00:00Z,4725,10.644975
10.65,10.65,10.65,10,10.65,2024-02-07T05:00:00Z,5030,10.649941
10.65,10.65,10.65,0,10.65,2024-02-08T05:00:00Z,0,0.0
10.64,10.64,10.64,11,10.64,2024-02-09T05:00:00Z,287,10.641812
10.67,10.67,10.665,11,10.67,2024-02-12T05:00:00Z,1649,10.665991
10.67,10.67,10.67,0,10.67,2024-02-13T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-14T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-15T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-02-16T05:00:00Z,0,0.0
10.65,10.825,10.64,134,10.65,2024-02-20T05:00:00Z,452162,10.650107
10.65,10.66,10.65,48,10.66,2024-02-21T05:00:00Z,5478,10.657609
10.65,10.65,10.65,4,10.65,2024-02-22T05:00:00Z,140,10.652294
10.65,10.65,10.65,0,10.65,2024-02-23T05:00:00Z,0,0.0
10.65,10.65,10.65,8,10.65,2024-02-26T05:00:00Z,918,10.65
10.68,10.68,10.665,5,10.665,2024-02-27T05:00:00Z,1015,10.676099
10.65,10.65,10.65,7,10.65,2024-02-28T05:00:00Z,35196,10.650043
10.65,10.65,10.65,0,10.65,2024-02-29T05:00:00Z,0,0.0
10.65,10.66,10.65,7,10.65,2024-03-01T05:00:00Z,3277,10.653686
10.66,10.66,10.66,5,10.66,2024-03-04T05:00:00Z,140,10.665714
10.68,10.68,10.68,11,10.68,2024-03-05T05:00:00Z,55104,10.679962
10.67,10.68,10.67,21,10.68,2024-03-06T05:00:00Z,2564,10.67936
10.68,10.68,10.68,7,10.68,2024-03-07T05:00:00Z,1227,10.679796
10.68,10.68,10.68,32,10.68,2024-03-08T05:00:00Z,3324,10.679874
10.69,10.69,10.68,5,10.68,2024-03-11T04:00:00Z,1122,10.68732
10.69,10.69,10.69,0,10.69,2024-03-12T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-13T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-14T04:00:00Z,0,0.0
10.68,10.68,10.68,4,10.68,2024-03-15T04:00:00Z,133,10.68015
10.68,10.68,10.68,0,10.68,2024-03-18T04:00:00Z,0,0.0
10.69,10.7,10.69,37,10.7,2024-03-19T04:00:00Z,7901,10.694837
10.68,10.69,10.68,9,10.69,2024-03-20T04:00:00Z,571,10.680595
10.68,10.68,10.68,0,10.68,2024-03-21T04:00:00Z,0,0.0
10.7,10.7,10.7,46,10.7,2024-03-22T04:00:00Z,21004,10.699999
10.7,10.7,10.69,10,10.7,2024-03-25T04:00:00Z,5066,10.699477
10.7,10.7,10.7,0,10.7,2024-03-26T04:00:00Z,0,0.0
10.7,10.7,10.68,9,10.7,2024-03-27T04:00:00Z,2570,10.697899
10.7,10.7,10.7,107,10.7,2024-03-28T04:00:00Z,41274,10.69999
10.7,10.7,10.7,0,10.7,2024-04-01T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-04-02T04:00:00Z,0,0.0
10.71,10.71,10.695,4,10.695,2024-04-03T04:00:00Z,776,10.708067
10.72,10.72,10.71,82,10.71,2024-04-04T04:00:00Z,41866,10.710351
10.74,10.74,10.74,12,10.74,2024-04-05T04:00:00Z,234,10.723342
10.74,10.74,10.74,0,10.74,2024-04-08T04:00:00Z,0,0.0
10.815,10.83,10.72,17,10.83,2024-04-09T04:00:00Z,25393,10.722089
10.815,10.815,10.815,0,10.815,2024-04-10T04:00:00Z,0,0.0
10.74,10.76,10.73,46,10.76,2024-04-11T04:00:00Z,9011,10.736785
10.75,10.75,10.75,3,10.75,2024-04-12T04:00:00Z,1001,10.74999
10.74,10.75,10.74,4,10.75,2024-04-15T04:00:00Z,6932,10.749824
10.74,10.74,10.74,0,10.74,2024-04-16T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-04-17T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-04-18T04:00:00Z,0,0.0
10.77,10.78,10.74,13,10.78,2024-04-19T04:00:00Z,23653,10.779405
10.75,10.75,10.75,5,10.75,2024-04-22T04:00:00Z,4023,10.750012
10.75,10.75,10.75,0,10.75,2024-04-23T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-24T04:00:00Z,0,0.0
10.76,10.76,10.75,210,10.755,2024-04-25T04:00:00Z,110394,10.758401
10.77,10.77,10.77,28,10.77,2024-04-26T04:00:00Z,10008,10.770003
10.77,10.77,10.77,6,10.77,2024-04-29T04:00:00Z,40148,10.770037
10.77,10.77,10.77,36,10.77,2024-04-30T04:00:00Z,33519,10.770002
10.77,10.77,10.77,5,10.77,2024-05-01T04:00:00Z,17026,10.770029
10.77,10.77,10.77,0,10.77,2024-05-02T04:00:00Z,0,0.0
10.78,10.78,10.78,6,10.78,2024-05-03T04:00:00Z,327,10.78
10.78,10.79,10.775,104,10.78,2024-05-06T04:00:00Z,92599,10.783237
10.78,10.79,10.78,22,10.79,2024-05-07T04:00:00Z,25123,10.789952
10.78,10.78,10.78,4,10.78,2024-05-08T04:00:00Z,5326,10.780008
10.79,10.79,10.79,7,10.79,2024-05-09T04:00:00Z,110051,10.789998
10.79,10.79,10.79,5,10.79,2024-05-10T04:00:00Z,10049,10.789996
10.79,10.79,10.79,6,10.79,2024-05-13T04:00:00Z,22889,10.790002
10.79,10.79,10.79,0,10.79,2024-05-14T04:00:00Z,0,0.0
10.8,10.8,10.8,7,10.8,2024-05-15T04:00:00Z,55605,10.799984
10.82,10.82,10.82,3,10.82,2024-05-16T04:00:00Z,1675,10.819881
10.82,10.82,10.82,0,10.82,2024-05-17T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-20T04:00:00Z,0,0.0
10.82,10.82,10.8,59,10.82,2024-05-21T04:00:00Z,60758,10.819939
10.82,10.82,10.82,0,10.82,2024-05-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-23T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-24T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-28T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-29T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-05-30T04:00:00Z,0,0.0
10.82,10.82,10.82,3,10.82,2024-05-31T04:00:00Z,422,10.820107
10.9,10.99,10.85,16,10.85,2024-06-03T04:00:00Z,3630,10.906777
10.83,10.835,10.83,5,10.835,2024-06-04T04:00:00Z,302,10.834106
10.83,10.83,10.83,13,10.83,2024-06-05T04:00:00Z,2340,10.829756
10.83,10.83,10.83,0,10.83,2024-06-06T04:00:00Z,0,0.0
10.83,10.83,10.83,16,10.83,2024-06-07T04:00:00Z,2003,10.830005
10.85,10.85,10.84,104,10.84,2024-06-10T04:00:00Z,17843,10.845141
10.85,10.85,10.85,22,10.85,2024-06-11T04:00:00Z,1037,10.850183
10.85,10.85,10.85,12,10.85,2024-06-12T04:00:00Z,1002,10.850015
10.85,10.85,10.85,47,10.85,2024-06-13T04:00:00Z,4363,10.849406
10.85,10.86,10.85,42,10.86,2024-06-14T04:00:00Z,90178,10.850107
10.85,10.85,10.85,257,10.85,2024-06-17T04:00:00Z,504407,10.85
10.85,10.85,10.85,0,10.85,2024-06-18T04:00:00Z,0,0.0
10.84,10.85,10.84,37,10.85,2024-06-20T04:00:00Z,5609,10.846788
10.9,10.9,10.89,19,10.89,2024-06-21T04:00:00Z,5774,10.895352
10.87,10.88,10.87,11,10.88,2024-06-24T04:00:00Z,34965,10.879763
10.9,10.9,10.9,7,10.9,2024-06-25T04:00:00Z,144,10.899826
10.87,10.87,10.86,18,10.86,2024-06-26T04:00:00Z,926,10.872257
10.87,10.87,10.87,8,10.87,2024-06-27T04:00:00Z,20028,10.869998
10.88,11.01,10.88,38,11.01,2024-06-28T04:00:00Z,26058,10.880885
10.89,10.89,10.89,7,10.89,2024-07-01T04:00:00Z,120196,10.889999
10.89,10.89,10.89,0,10.89,2024-07-02T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-03T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-05T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-08T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-07-09T04:00:00Z,0,0.0
10.9,10.91,10.87,48,10.87,2024-07-10T04:00:00Z,273660,10.901316
11.0,11.0,11.0,4,11.0,2024-07-11T04:00:00Z,112,11.0025
12.0,12.38,10.99,112,11.0,2024-07-12T04:00:00Z,8742,11.581812
10.98,12.5,10.88,156,12.5,2024-07-15T04:00:00Z,306197,10.935669
10.97,10.97,10.97,23,10.97,2024-07-16T04:00:00Z,541,11.073518
10.86,10.86,10.8,418,10.85,2024-07-17T04:00:00Z,13894,11.556411
10.75,10.88,10.75,63,10.88,2024-07-18T04:00:00Z,205286,10.916109
10.75,10.75,10.75,0,10.75,2024-07-19T04:00:00Z,0,0.0
10.9,10.9,10.77,30,10.83,2024-07-22T04:00:00Z,4371,10.872789
10.83,10.83,10.83,8,10.83,2024-07-23T04:00:00Z,442,10.844389
10.9,10.9,10.77,17,10.77,2024-07-24T04:00:00Z,1888,10.845367
10.77,10.8,10.74,12,10.8,2024-07-25T04:00:00Z,150535,10.770047
10.77,10.8,10.77,22,10.8,2024-07-26T04:00:00Z,7154,10.798536
10.77,10.77,10.77,8,10.77,2024-07-29T04:00:00Z,92876,10.780002
10.77,10.77,10.77,0,10.77,2024-07-30T04:00:00Z,0,0.0
11.07,11.28,10.86,103,10.8601,2024-07-31T04:00:00Z,16087,11.058838
10.91,11.14,10.9,85,10.95,2024-08-01T04:00:00Z,36988,11.009926
10.91,10.91,10.91,0,10.91,2024-08-02T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-05T04:00:00Z,0,0.0
10.895,11.2,10.89,164,11.2,2024-08-06T04:00:00Z,62246,10.908402
10.895,10.895,10.895,0,10.895,2024-08-07T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2024-08-08T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2024-08-09T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2024-08-12T04:00:00Z,0,0.0
10.895,10.895,10.895,0,10.895,2024-08-13T04:00:00Z,0,0.0
10.75,10.9,10.74,20,10.89,2024-08-14T04:00:00Z,3342,10.875389
10.75,10.75,10.75,0,10.75,2024-08-15T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-08-16T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-08-19T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-08-20T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-08-21T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-08-22T04:00:00Z,0,0.0
10.76,10.76,10.76,4,10.76,2024-08-23T04:00:00Z,104,10.761346
10.76,10.76,10.76,6,10.76,2024-08-26T04:00:00Z,109,10.765229
10.76,10.76,10.76,3,10.76,2024-08-27T04:00:00Z,102,10.761863
10.76,10.76,10.76,7,10.76,2024-08-28T04:00:00Z,112,10.765029
10.76,10.76,10.76,3,10.76,2024-08-29T04:00:00Z,105,10.76
10.77,10.82,10.77,43,10.82,2024-08-30T04:00:00Z,195140,10.813012
10.79,10.8,10.79,10,10.8,2024-09-03T04:00:00Z,104713,10.809967
10.79,10.79,10.79,0,10.79,2024-09-04T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-09-05T04:00:00Z,0,0.0
10.81,10.82,10.81,38,10.82,2024-09-06T04:00:00Z,21732,10.817874
10.89,10.89,10.8001,27,10.8001,2024-09-09T04:00:00Z,9114,10.888925
10.81,10.81,10.8,6,10.8,2024-09-10T04:00:00Z,1202,10.800973
