c,h,l,n,o,t,v,vw
0.0495,0.0495,0.0495,0,0.0495,2024-07-18T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-07-19T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-07-22T04:00:00Z,0,0.0
0.0495,0.0495,0.0495,0,0.0495,2024-07-23T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-07-24T04:00:00Z,204072,0.05
0.0362,0.0362,0.0362,1,0.0362,2024-07-25T04:00:00Z,200,0.0362
0.0362,0.0362,0.0362,0,0.0362,2024-07-26T04:00:00Z,0,0.0
0.0362,0.0362,0.0362,0,0.0362,2024-07-29T04:00:00Z,0,0.0
0.0362,0.0362,0.0362,0,0.0362,2024-07-30T04:00:00Z,0,0.0
0.0362,0.0362,0.0362,0,0.0362,2024-07-31T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-08-01T04:00:00Z,800,0.03
0.03,0.03,0.03,0,0.03,2024-08-02T04:00:00Z,0,0.0
