c,h,l,n,o,t,v,vw
21.6,23.6,21.2,1067,23.0,2018-10-09T04:00:00Z,23739,22.46
20.6,21.88,20.2,409,21.0,2018-10-10T04:00:00Z,9989,20.9
20.2,20.8,20.0,364,20.6,2018-10-11T04:00:00Z,8757,20.33
21.0,22.6,20.4,396,20.4,2018-10-12T04:00:00Z,7109,21.38
20.0,22.0,20.0,347,20.8,2018-10-15T04:00:00Z,6486,20.7
20.6,21.6,19.8,571,20.2,2018-10-16T04:00:00Z,16696,20.71
20.4,21.38,20.2,625,20.6,2018-10-17T04:00:00Z,14447,20.73
20.0,21.4,19.8,526,20.4,2018-10-18T04:00:00Z,11332,20.31
19.6,20.8,19.4,495,20.2,2018-10-19T04:00:00Z,20430,19.87
19.0,20.4,18.6,489,20.0,2018-10-22T04:00:00Z,12019,19.36
18.2,19.0,18.0,473,18.8,2018-10-23T04:00:00Z,11601,18.5
16.6,18.0,16.0,1134,17.8,2018-10-24T04:00:00Z,34448,16.86
17.14,20.71,16.2,683,16.2,2018-10-25T04:00:00Z,14908,17.7
18.9,18.9,16.6,468,16.76,2018-10-26T04:00:00Z,9383,17.67
16.88,20.0,16.6,683,20.0,2018-10-29T04:00:00Z,14879,18.03
15.06,18.6,14.26,793,18.6,2018-10-30T04:00:00Z,20468,15.79
15.5,16.94,15.03,578,15.4,2018-10-31T04:00:00Z,11425,15.87
16.08,17.0,15.4,612,16.0,2018-11-01T04:00:00Z,15693,16.15
16.79,17.2,16.0,586,16.66,2018-11-02T04:00:00Z,13282,16.73
17.36,18.8,16.4,909,16.98,2018-11-05T05:00:00Z,16109,17.62
16.5,18.25,16.4,613,18.0,2018-11-06T05:00:00Z,12209,17.07
14.9,17.4,14.0,1291,17.0,2018-11-07T05:00:00Z,23927,15.13
16.24,18.0,15.65,389,18.0,2018-11-08T05:00:00Z,8030,16.56
17.8,18.0,16.34,531,16.4,2018-11-09T05:00:00Z,9317,17.25
16.42,18.0,16.4,331,18.0,2018-11-12T05:00:00Z,4340,16.87
17.23,17.4,16.0,318,16.41,2018-11-13T05:00:00Z,3473,16.81
16.61,17.6,15.6,248,17.6,2018-11-14T05:00:00Z,4689,16.43
16.9,17.4,16.2,833,17.0,2018-11-15T05:00:00Z,8969,16.5
15.6,16.8,15.6,312,16.8,2018-11-16T05:00:00Z,5932,16.16
15.08,16.0,14.23,565,15.0,2018-11-19T05:00:00Z,14546,14.96
14.94,15.9,14.2,223,15.6,2018-11-20T05:00:00Z,3364,15.14
15.68,16.0,15.0,235,15.4,2018-11-21T05:00:00Z,3472,15.43
16.6,16.6,14.64,138,15.8,2018-11-23T05:00:00Z,2274,16.03
15.6,16.8,14.8,395,16.8,2018-11-26T05:00:00Z,7683,16.4
15.76,16.8,15.01,996,16.2,2018-11-27T05:00:00Z,30817,16.17
14.4,16.4,14.2,589,16.4,2018-11-28T05:00:00Z,11832,14.96
14.61,15.2,14.4,367,14.4,2018-11-29T05:00:00Z,7335,14.91
14.2,15.0,14.2,439,14.42,2018-11-30T05:00:00Z,9345,14.64
12.7,14.9,12.06,632,14.9,2018-12-03T05:00:00Z,18209,13.62
11.0,13.33,10.27,868,13.33,2018-12-04T05:00:00Z,26161,11.53
10.92,12.49,10.6,870,12.4,2018-12-06T05:00:00Z,19150,11.21
10.8,11.5,10.6,475,11.22,2018-12-07T05:00:00Z,9191,10.93
10.2,11.2,10.0,338,10.75,2018-12-10T05:00:00Z,9511,10.41
10.14,10.7,10.1,325,10.2,2018-12-11T05:00:00Z,11423,10.28
10.4,10.6,10.0,334,10.4,2018-12-12T05:00:00Z,8020,10.35
10.14,11.25,10.01,288,10.6,2018-12-13T05:00:00Z,5761,10.48
10.2,10.76,10.0,333,10.27,2018-12-14T05:00:00Z,8983,10.1
10.14,10.8,9.288,656,10.4,2018-12-17T05:00:00Z,20777,10.07
8.6,10.16,7.4,1892,9.4,2018-12-18T05:00:00Z,42490,8.288
9.06,10.0,8.2,421,8.6,2018-12-19T05:00:00Z,9999,9.183
11.4,13.8,9.6,1032,9.8,2018-12-20T05:00:00Z,33010,12.02
12.0,13.0,11.0,762,12.4,2018-12-21T05:00:00Z,19370,12.09
11.94,13.0,11.13,619,12.6,2018-12-24T05:00:00Z,15251,11.93
10.44,11.8,10.24,378,11.6,2018-12-26T05:00:00Z,10120,10.92
10.4,11.0,8.662,541,9.0,2018-12-27T05:00:00Z,14971,9.835
10.0,11.99,10.0,514,10.0,2018-12-28T05:00:00Z,18884,10.57
10.56,11.7,9.4,549,11.6,2018-12-31T05:00:00Z,21189,10.41
13.0,14.2,11.09,901,11.4,2019-01-02T05:00:00Z,27247,12.78
13.9,14.6,13.2,649,13.4,2019-01-03T05:00:00Z,16292,14.14
15.8,15.98,15.0,992,15.33,2019-01-04T05:00:00Z,22913,15.58
15.6,16.0,15.2,427,16.0,2019-01-07T05:00:00Z,6575,15.54
15.12,15.8,14.8,432,15.8,2019-01-08T05:00:00Z,7718,15.2
14.8,15.58,14.8,462,15.4,2019-01-09T05:00:00Z,5686,15.17
14.2,14.85,14.06,268,14.63,2019-01-10T05:00:00Z,5083,14.42
15.6,15.8,13.8,477,14.2,2019-01-11T05:00:00Z,10533,14.51
15.41,16.4,15.0,1035,16.0,2019-01-14T05:00:00Z,25501,15.81
16.4,16.7,15.6,781,16.0,2019-01-15T05:00:00Z,13485,16.4
16.8,17.06,16.0,566,16.8,2019-01-16T05:00:00Z,10157,16.76
17.4,18.0,16.4,791,17.2,2019-01-17T05:00:00Z,13233,17.25
19.95,22.4,17.0,3610,18.0,2019-01-18T05:00:00Z,85876,20.41
20.2,21.2,20.0,1198,20.0,2019-01-22T05:00:00Z,22947,20.6
18.6,21.18,17.2,1046,20.0,2019-01-23T05:00:00Z,23411,18.47
18.2,19.4,17.0,481,18.05,2019-01-24T05:00:00Z,7207,18.17
18.1,19.2,17.6,727,18.24,2019-01-25T05:00:00Z,15325,18.18
16.9,19.0,16.4,471,17.2,2019-01-28T05:00:00Z,10696,17.29
16.8,17.69,16.4,391,17.18,2019-01-29T05:00:00Z,6762,16.98
17.4,18.13,17.0,512,17.25,2019-01-30T05:00:00Z,6330,17.77
18.18,18.6,17.4,630,17.48,2019-01-31T05:00:00Z,6345,17.95
19.4,20.6,18.4,548,18.4,2019-02-01T05:00:00Z,9892,19.12
19.99,21.6,19.4,963,20.0,2019-02-04T05:00:00Z,21952,20.61
20.0,20.4,19.59,308,20.4,2019-02-05T05:00:00Z,5812,20.17
20.0,20.4,19.4,453,20.0,2019-02-06T05:00:00Z,10389,20.02
18.8,19.74,18.6,737,19.65,2019-02-07T05:00:00Z,7129,19.12
19.0,19.6,18.6,225,19.0,2019-02-08T05:00:00Z,3098,18.88
18.4,19.6,18.4,377,19.6,2019-02-11T05:00:00Z,7126,18.78
18.62,19.2,18.0,236,18.4,2019-02-12T05:00:00Z,4572,18.63
19.95,21.0,18.51,2733,18.6,2019-02-13T05:00:00Z,86153,19.76
20.0,23.2,20.0,5069,21.2,2019-02-14T05:00:00Z,152397,21.85
19.6,21.4,18.44,1357,21.0,2019-02-15T05:00:00Z,47245,19.74
20.0,21.0,19.8,2830,20.0,2019-02-19T05:00:00Z,39393,20.38
19.8,21.0,19.39,759,20.2,2019-02-20T05:00:00Z,14477,19.79
19.06,19.8,19.02,424,19.8,2019-02-21T05:00:00Z,6812,19.44
19.4,19.96,19.2,381,19.65,2019-02-22T05:00:00Z,6090,19.47
19.6,20.12,19.2,422,20.0,2019-02-25T05:00:00Z,8033,19.61
19.5,19.6,19.2,541,19.6,2019-02-26T05:00:00Z,7719,19.45
19.6,19.6,19.2,294,19.3,2019-02-27T05:00:00Z,4901,19.32
19.2,19.6,19.0,277,19.4,2019-02-28T05:00:00Z,6649,19.18
18.81,19.58,18.4,417,19.2,2019-03-01T05:00:00Z,9919,18.89
18.8,19.1,18.4,251,18.8,2019-03-04T05:00:00Z,3816,18.83
19.2,19.29,19.0,225,19.0,2019-03-05T05:00:00Z,3770,19.08
18.4,19.2,18.4,320,19.2,2019-03-06T05:00:00Z,7939,18.56
18.8,19.3,17.2,1254,18.4,2019-03-07T05:00:00Z,18487,18.41
18.14,19.0,17.6,277,18.6,2019-03-08T05:00:00Z,4737,18.31
18.4,19.2,18.0,438,18.0,2019-03-11T04:00:00Z,11083,18.69
18.1,18.91,18.0,332,18.0,2019-03-12T04:00:00Z,5523,18.33
17.6,18.1,17.0,605,18.04,2019-03-13T04:00:00Z,18427,17.38
17.72,18.3,17.4,289,18.0,2019-03-14T04:00:00Z,10355,17.88
17.24,18.2,17.06,408,18.0,2019-03-15T04:00:00Z,14238,17.49
15.0,17.2,14.0,1129,17.06,2019-03-18T04:00:00Z,24032,15.49
15.4,16.8,15.0,675,15.12,2019-03-19T04:00:00Z,12927,15.74
15.89,15.9,15.2,213,15.4,2019-03-20T04:00:00Z,2761,15.61
15.07,15.9,15.0,375,15.9,2019-03-21T04:00:00Z,6659,15.28
15.32,15.8,14.4,391,15.0,2019-03-22T04:00:00Z,7988,14.82
15.3,15.8,14.8,254,15.2,2019-03-25T04:00:00Z,4315,15.12
14.8,15.36,14.4,280,15.24,2019-03-26T04:00:00Z,9071,14.59
13.88,14.78,11.64,1262,14.45,2019-03-27T04:00:00Z,28915,13.24
12.52,13.86,11.68,645,13.8,2019-03-28T04:00:00Z,14938,12.74
12.3,13.0,11.98,433,12.2,2019-03-29T04:00:00Z,10940,12.23
13.16,13.22,12.2,388,12.34,2019-04-01T04:00:00Z,5812,12.63
13.2,13.68,12.4,388,13.0,2019-04-02T04:00:00Z,5182,12.97
12.6,13.36,12.41,434,13.02,2019-04-03T04:00:00Z,7809,12.72
13.42,14.56,12.9,1826,12.9,2019-04-04T04:00:00Z,61343,13.7
12.43,14.2,12.4,604,13.6,2019-04-05T04:00:00Z,15894,12.78
12.36,13.4,12.2,377,12.6,2019-04-08T04:00:00Z,8667,12.45
12.39,12.46,12.0,324,12.4,2019-04-09T04:00:00Z,9171,12.17
12.02,12.36,12.0,216,12.31,2019-04-10T04:00:00Z,4150,12.13
12.23,13.0,12.0,332,12.2,2019-04-11T04:00:00Z,9941,12.18
13.14,13.14,12.01,693,12.22,2019-04-12T04:00:00Z,8129,12.61
12.51,13.14,12.13,510,13.14,2019-04-15T04:00:00Z,18634,12.82
12.76,13.03,12.0,593,12.45,2019-04-16T04:00:00Z,24871,12.47
10.22,12.82,10.04,1561,12.75,2019-04-17T04:00:00Z,44774,11.23
11.2,11.6,10.4,634,10.8,2019-04-18T04:00:00Z,23765,10.93
11.02,11.76,11.0,354,11.0,2019-04-22T04:00:00Z,9133,11.17
12.7,12.8,11.0,741,11.0,2019-04-23T04:00:00Z,19363,11.84
13.97,14.4,12.4,667,12.7,2019-04-24T04:00:00Z,14497,13.65
14.79,14.87,13.8,545,14.0,2019-04-25T04:00:00Z,14204,14.16
17.4,19.0,14.8,1219,15.0,2019-04-26T04:00:00Z,28114,16.84
16.49,17.4,15.4,772,17.4,2019-04-29T04:00:00Z,17646,16.29
16.6,17.93,16.0,882,17.4,2019-04-30T04:00:00Z,23534,17.21
17.6,18.29,17.0,881,17.0,2019-05-01T04:00:00Z,23113,17.61
18.64,18.64,17.4,1317,18.0,2019-05-02T04:00:00Z,25015,18.12
18.8,19.4,17.68,731,18.8,2019-05-03T04:00:00Z,19173,18.58
17.6,18.48,17.24,768,18.48,2019-05-06T04:00:00Z,15338,17.79
16.85,18.0,16.2,503,17.8,2019-05-07T04:00:00Z,9534,16.89
53.0,55.6,16.4,110527,16.4,2019-05-08T04:00:00Z,2490630,39.53
41.0,65.4,37.2,92551,58.2,2019-05-09T04:00:00Z,1952263,51.04
36.4,45.0,34.0,21175,36.4,2019-05-10T04:00:00Z,548730,39.41
41.8,46.6,35.0,24592,35.4,2019-05-13T04:00:00Z,588386,41.87
39.0,44.8,37.2,11176,42.0,2019-05-14T04:00:00Z,253358,40.75
39.2,41.4,36.6,9759,37.8,2019-05-15T04:00:00Z,218520,38.8
30.2,39.0,29.2,11498,39.0,2019-05-16T04:00:00Z,288244,33.26
29.6,32.6,29.2,4794,31.6,2019-05-17T04:00:00Z,109475,30.52
28.0,29.8,27.2,3968,29.0,2019-05-20T04:00:00Z,82171,28.14
34.0,35.2,25.0,11627,27.8,2019-05-21T04:00:00Z,327989,30.73
31.8,37.0,30.8,9229,36.4,2019-05-22T04:00:00Z,224796,33.45
28.8,31.2,28.4,5533,30.8,2019-05-23T04:00:00Z,117607,31.0
32.0,32.6,29.0,8760,31.6,2019-05-24T04:00:00Z,227975,31.34
34.6,36.0,30.6,9893,32.0,2019-05-28T04:00:00Z,250252,33.9
34.6,35.6,32.4,6814,32.8,2019-05-29T04:00:00Z,161245,34.11
32.0,36.8,31.2,8539,34.6,2019-05-30T04:00:00Z,214486,34.16
29.0,32.0,28.8,4527,31.4,2019-05-31T04:00:00Z,132106,29.95
34.2,36.0,28.2,9543,28.8,2019-06-03T04:00:00Z,233151,33.13
34.6,38.0,32.2,9170,33.0,2019-06-04T04:00:00Z,242492,35.36
43.2,49.2,33.4,37372,34.6,2019-06-05T04:00:00Z,898433,42.37
41.6,51.0,40.2,29148,42.4,2019-06-06T04:00:00Z,739616,46.02
45.6,48.0,40.8,16807,41.0,2019-06-07T04:00:00Z,418208,45.28
57.0,59.4,45.2,30295,48.6,2019-06-10T04:00:00Z,692795,53.01
51.8,58.6,49.2,11339,57.0,2019-06-11T04:00:00Z,246651,53.53
48.6,50.4,46.4,5495,50.4,2019-06-12T04:00:00Z,127078,48.11
48.0,52.8,46.0,6113,47.2,2019-06-13T04:00:00Z,145642,49.45
50.6,51.6,47.8,5505,48.0,2019-06-14T04:00:00Z,118682,49.89
48.4,52.8,47.1,5163,51.4,2019-06-17T04:00:00Z,108289,49.52
47.0,49.2,45.8,4179,48.4,2019-06-18T04:00:00Z,71138,47.48
43.2,46.6,42.8,4948,46.6,2019-06-19T04:00:00Z,98889,44.16
46.4,48.0,43.0,5185,43.0,2019-06-20T04:00:00Z,123105,46.02
54.6,54.8,47.0,10870,48.0,2019-06-21T04:00:00Z,349345,51.38
52.8,55.8,51.0,5473,53.2,2019-06-24T04:00:00Z,123157,53.39
57.0,58.2,50.4,7637,54.6,2019-06-25T04:00:00Z,187871,55.26
58.4,60.0,55.4,10047,59.0,2019-06-26T04:00:00Z,247022,58.29
56.8,64.4,55.0,11226,56.4,2019-06-27T04:00:00Z,274583,60.09
58.8,60.4,56.2,6304,57.0,2019-06-28T04:00:00Z,173734,58.58
59.4,61.0,57.0,3998,60.0,2019-07-01T04:00:00Z,84466,59.13
55.0,59.48,54.4,4412,58.8,2019-07-02T04:00:00Z,100324,56.61
56.0,56.0,52.2,3020,55.0,2019-07-03T04:00:00Z,63235,54.09
56.0,56.8,54.4,2139,56.0,2019-07-05T04:00:00Z,36796,55.82
56.8,57.6,54.6,2185,55.6,2019-07-08T04:00:00Z,38490,55.98
60.0,61.2,55.6,6045,55.8,2019-07-09T04:00:00Z,158053,59.76
63.0,63.2,59.8,5472,59.8,2019-07-10T04:00:00Z,121810,61.8
66.4,66.4,60.6,6914,64.0,2019-07-11T04:00:00Z,167354,64.78
69.8,72.4,63.2,9896,66.6,2019-07-12T04:00:00Z,228460,67.91
77.8,82.8,68.0,17154,68.4,2019-07-15T04:00:00Z,377492,76.73
73.8,77.4,71.2,10928,76.4,2019-07-16T04:00:00Z,179333,74.48
73.4,79.6,71.6,6994,74.0,2019-07-17T04:00:00Z,134450,75.21
73.4,75.4,72.0,3515,73.8,2019-07-18T04:00:00Z,59209,73.53
69.0,74.6,68.6,5675,74.4,2019-07-19T04:00:00Z,113158,70.53
71.0,72.0,66.0,6016,69.2,2019-07-22T04:00:00Z,92142,69.08
71.0,72.2,69.0,3333,71.0,2019-07-23T04:00:00Z,56322,70.43
79.8,82.8,71.9,12990,72.4,2019-07-24T04:00:00Z,314554,78.52
79.0,87.0,75.0,13530,81.4,2019-07-25T04:00:00Z,313481,81.63
80.2,80.6,76.0,5107,78.2,2019-07-26T04:00:00Z,81198,77.95
84.2,86.2,80.4,7493,81.0,2019-07-29T04:00:00Z,150395,83.43
90.4,91.9,83.2,11679,85.6,2019-07-30T04:00:00Z,227573,89.97
103.8,107.4,92.4,40705,93.0,2019-07-31T04:00:00Z,726111,100.64
81.2,101.0,67.8,33987,100.8,2019-08-01T04:00:00Z,561156,87.24
80.2,82.6,61.0,27239,64.2,2019-08-02T04:00:00Z,565512,72.67
79.8,81.8,75.2,11698,75.8,2019-08-05T04:00:00Z,208386,78.7
63.4,75.2,51.6,32228,70.2,2019-08-06T04:00:00Z,626477,62.01
70.4,75.0,57.37,12092,61.8,2019-08-07T04:00:00Z,263895,67.87
69.4,76.6,66.0,11072,67.0,2019-08-08T04:00:00Z,228271,71.57
67.6,72.8,66.4,6024,68.8,2019-08-09T04:00:00Z,98918,68.83
63.8,66.6,60.6,6179,64.6,2019-08-12T04:00:00Z,120089,63.05
66.2,68.8,60.8,6753,63.0,2019-08-13T04:00:00Z,129021,65.89
67.4,71.6,65.8,5240,67.6,2019-08-14T04:00:00Z,103182,68.42
68.2,69.4,65.0,3949,65.2,2019-08-15T04:00:00Z,76914,66.81
72.6,74.4,68.2,8478,68.2,2019-08-16T04:00:00Z,178071,71.59
73.0,75.6,70.5,6392,74.4,2019-08-19T04:00:00Z,120485,72.86
72.8,74.28,70.0,5118,73.0,2019-08-20T04:00:00Z,71819,71.74
83.2,87.0,72.8,22898,76.0,2019-08-21T04:00:00Z,465347,80.18
82.6,85.4,79.0,8050,83.2,2019-08-22T04:00:00Z,142272,82.42
81.8,83.6,79.0,6592,81.8,2019-08-23T04:00:00Z,101505,80.99
85.2,86.8,79.6,6390,81.4,2019-08-26T04:00:00Z,127414,83.85
89.8,91.6,85.0,8722,85.6,2019-08-27T04:00:00Z,163849,88.95
84.8,92.0,80.8,9357,89.0,2019-08-28T04:00:00Z,155855,86.75
85.2,88.8,85.0,4849,86.8,2019-08-29T04:00:00Z,68333,87.07
84.2,87.11,81.0,5557,86.4,2019-08-30T04:00:00Z,91352,83.24
80.6,84.2,74.0,6404,83.4,2019-09-03T04:00:00Z,96587,79.78
72.6,76.6,67.6,9906,76.0,2019-09-04T04:00:00Z,216562,72.56
74.0,76.4,72.4,4703,74.6,2019-09-05T04:00:00Z,76776,74.34
67.8,75.4,66.86,7645,74.2,2019-09-06T04:00:00Z,136105,70.45
62.0,67.8,60.2,8679,64.0,2019-09-09T04:00:00Z,178198,63.63
63.2,64.8,60.4,4882,62.8,2019-09-10T04:00:00Z,68845,62.7
61.2,64.0,60.4,5532,63.6,2019-09-11T04:00:00Z,111781,61.75
59.4,61.8,58.0,6409,60.8,2019-09-12T04:00:00Z,102873,59.56
62.4,64.4,54.2,9347,58.4,2019-09-13T04:00:00Z,179858,59.0
67.2,68.0,62.0,7059,62.8,2019-09-16T04:00:00Z,124021,65.8
66.6,69.4,62.6,5175,69.2,2019-09-17T04:00:00Z,84778,66.3
62.8,65.92,61.4,4689,65.8,2019-09-18T04:00:00Z,66072,63.11
61.2,64.0,60.4,4455,63.0,2019-09-19T04:00:00Z,61109,62.1
65.0,65.0,60.4,5367,61.2,2019-09-20T04:00:00Z,67204,62.9
67.8,70.0,63.2,8362,64.4,2019-09-23T04:00:00Z,103870,67.93
64.4,68.6,62.6,3824,68.2,2019-09-24T04:00:00Z,55731,65.29
67.0,67.8,65.0,4949,65.0,2019-09-25T04:00:00Z,62457,66.92
67.4,69.0,65.6,4722,66.8,2019-09-26T04:00:00Z,53703,67.56
70.8,71.4,67.0,7806,67.0,2019-09-27T04:00:00Z,256927,70.47
70.0,71.2,67.4,3916,70.2,2019-09-30T04:00:00Z,55609,69.36
69.6,74.8,68.4,5196,70.0,2019-10-01T04:00:00Z,74420,71.05
69.0,70.8,64.4,5054,68.8,2019-10-02T04:00:00Z,61008,67.77
69.0,70.0,66.0,3756,67.2,2019-10-03T04:00:00Z,40368,68.36
69.4,70.0,67.6,2374,68.8,2019-10-04T04:00:00Z,32408,68.81
69.6,70.4,62.4,3542,68.8,2019-10-07T04:00:00Z,60589,67.77
71.0,75.4,70.4,8175,73.8,2019-10-08T04:00:00Z,151039,73.2
73.0,74.5,71.6,4075,72.2,2019-10-09T04:00:00Z,54129,72.84
73.8,74.6,72.0,2823,73.0,2019-10-10T04:00:00Z,46689,73.55
74.0,74.6,71.4,2877,73.6,2019-10-11T04:00:00Z,40469,73.15
73.0,74.4,70.6,3893,73.8,2019-10-14T04:00:00Z,42351,72.59
69.6,72.6,68.2,3539,71.8,2019-10-15T04:00:00Z,51026,70.33
72.2,75.4,68.6,4358,69.6,2019-10-16T04:00:00Z,68975,72.51
72.6,74.0,71.0,3359,73.8,2019-10-17T04:00:00Z,45447,72.64
69.4,74.31,69.0,4261,72.4,2019-10-18T04:00:00Z,55705,71.22
69.4,71.2,67.2,3059,69.8,2019-10-21T04:00:00Z,35754,69.19
65.8,70.0,65.2,4553,69.8,2019-10-22T04:00:00Z,60355,66.96
66.6,67.8,64.0,3854,65.8,2019-10-23T04:00:00Z,57473,66.01
67.6,68.6,65.0,4424,68.4,2019-10-24T04:00:00Z,50998,66.49
64.0,67.6,64.0,4095,67.0,2019-10-25T04:00:00Z,53092,65.2
60.8,65.67,59.2,7272,65.0,2019-10-28T04:00:00Z,104593,61.57
58.6,61.0,56.0,5886,60.0,2019-10-29T04:00:00Z,85383,58.49
56.4,61.0,56.0,5588,60.0,2019-10-30T04:00:00Z,148871,56.93
50.6,57.8,46.2,6896,57.8,2019-10-31T04:00:00Z,131151,51.22
54.8,55.8,50.6,3695,52.0,2019-11-01T04:00:00Z,55215,53.71
55.4,56.2,50.4,5233,55.0,2019-11-04T05:00:00Z,74438,53.69
50.2,54.4,49.4,5586,54.4,2019-11-05T05:00:00Z,71769,51.9
49.2,51.6,46.6,5313,50.8,2019-11-06T05:00:00Z,81375,49.04
62.6,65.6,42.8,22994,49.0,2019-11-07T05:00:00Z,425438,57.23
61.8,66.0,57.0,18949,62.8,2019-11-08T05:00:00Z,318153,61.55
57.6,61.8,56.0,6947,59.8,2019-11-11T05:00:00Z,102749,57.87
54.6,58.0,52.4,5870,57.0,2019-11-12T05:00:00Z,89488,54.42
52.0,53.6,50.6,5734,53.0,2019-11-13T05:00:00Z,80811,51.92
59.6,60.4,50.2,7346,52.4,2019-11-14T05:00:00Z,101122,56.22
54.8,60.0,54.0,7726,58.8,2019-11-15T05:00:00Z,109938,56.63
51.8,56.6,51.6,5816,54.2,2019-11-18T05:00:00Z,71667,53.25
51.6,53.2,50.6,3884,51.8,2019-11-19T05:00:00Z,52421,52.21
50.2,51.8,50.0,3072,51.0,2019-11-20T05:00:00Z,39843,50.75
53.0,53.6,49.6,4664,50.4,2019-11-21T05:00:00Z,64796,52.58
54.8,59.2,53.2,9443,57.4,2019-11-22T05:00:00Z,159319,56.39
51.6,55.2,48.8,5459,55.0,2019-11-25T05:00:00Z,76589,52.73
53.6,53.8,51.0,3105,51.2,2019-11-26T05:00:00Z,38967,52.73
54.8,55.6,50.4,4342,53.6,2019-11-27T05:00:00Z,61888,52.69
55.0,55.56,51.0,2869,52.8,2019-11-29T05:00:00Z,40645,53.84
57.2,58.0,52.4,5809,53.0,2019-12-02T05:00:00Z,68041,55.6
55.4,57.0,53.6,3788,57.0,2019-12-03T05:00:00Z,48162,55.02
56.0,56.8,54.6,5131,56.0,2019-12-04T05:00:00Z,64772,55.86
60.4,63.5,55.6,14447,57.0,2019-12-05T05:00:00Z,255972,59.75
57.5,63.4,57.4,8691,61.8,2019-12-06T05:00:00Z,118160,60.26
58.2,58.4,55.2,4822,58.0,2019-12-09T05:00:00Z,70708,56.94
57.8,58.4,56.0,3836,58.2,2019-12-10T05:00:00Z,40439,57.23
57.2,59.2,56.6,3417,57.6,2019-12-11T05:00:00Z,43994,57.78
56.2,58.2,54.4,5665,57.4,2019-12-12T05:00:00Z,61074,56.28
56.6,57.8,55.2,3390,56.2,2019-12-13T05:00:00Z,38293,56.96
57.5,58.8,56.2,3221,57.8,2019-12-16T05:00:00Z,38888,57.66
61.9,65.8,57.0,11452,57.4,2019-12-17T05:00:00Z,155825,61.93
64.8,68.0,62.4,8814,63.2,2019-12-18T05:00:00Z,136295,65.56
65.0,67.6,64.0,4938,66.4,2019-12-19T05:00:00Z,56659,65.11
67.4,67.4,64.0,5771,65.2,2019-12-20T05:00:00Z,86786,65.95
70.4,71.0,65.2,5861,66.8,2019-12-23T05:00:00Z,77799,68.9
69.2,70.0,67.2,2673,70.0,2019-12-24T05:00:00Z,34749,68.75
69.2,70.7,68.0,3995,69.6,2019-12-26T05:00:00Z,46314,69.27
64.4,69.4,62.6,6564,69.4,2019-12-27T05:00:00Z,83825,65.05
61.0,63.6,59.0,6381,62.4,2019-12-30T05:00:00Z,83746,61.4
60.8,63.0,57.4,6202,61.2,2019-12-31T05:00:00Z,85212,59.97
61.4,62.0,59.3,4729,61.2,2020-01-02T05:00:00Z,49159,60.74
61.4,62.0,59.6,3613,60.0,2020-01-03T05:00:00Z,51797,61.2
64.2,65.0,60.0,3393,61.0,2020-01-06T05:00:00Z,43280,62.78
65.8,67.4,64.6,4327,64.6,2020-01-07T05:00:00Z,60229,65.9
67.8,68.0,64.0,5923,65.2,2020-01-08T05:00:00Z,81694,66.57
69.3,70.8,66.62,4510,68.0,2020-01-09T05:00:00Z,58707,68.74
68.6,69.8,65.6,3561,68.2,2020-01-10T05:00:00Z,42022,68.26
71.4,72.6,66.6,4702,69.2,2020-01-13T05:00:00Z,75227,70.86
73.2,73.6,69.6,4468,72.0,2020-01-14T05:00:00Z,59592,72.16
72.2,73.48,69.0,5999,73.0,2020-01-15T05:00:00Z,70209,71.36
70.6,72.8,68.8,4302,72.6,2020-01-16T05:00:00Z,54253,70.35
65.8,70.05,63.2,8199,69.4,2020-01-17T05:00:00Z,114040,65.9
66.8,67.6,64.0,3863,65.6,2020-01-21T05:00:00Z,45867,66.37
62.2,67.8,60.4,10376,67.8,2020-01-22T05:00:00Z,139691,62.61
63.0,66.0,58.1,9498,62.8,2020-01-23T05:00:00Z,156728,62.73
61.8,62.8,60.0,4222,62.6,2020-01-24T05:00:00Z,53909,61.22
61.6,62.0,58.6,5251,60.8,2020-01-27T05:00:00Z,75785,60.76
60.0,62.2,58.0,7126,61.2,2020-01-28T05:00:00Z,88320,59.73
58.8,61.4,57.0,7312,60.0,2020-01-29T05:00:00Z,124692,59.26
55.2,58.8,55.0,5937,57.0,2020-01-30T05:00:00Z,78874,56.51
64.2,67.0,57.02,14052,59.2,2020-01-31T05:00:00Z,240507,62.44
62.6,64.4,60.4,4775,63.8,2020-02-03T05:00:00Z,60820,62.57
61.4,64.0,60.0,6029,61.8,2020-02-04T05:00:00Z,81964,61.44
61.8,62.4,60.0,4060,61.4,2020-02-05T05:00:00Z,52487,61.02
61.0,62.4,60.3,3778,61.8,2020-02-06T05:00:00Z,41301,61.13
60.8,62.0,60.2,3031,60.6,2020-02-07T05:00:00Z,36542,61.0
64.0,65.0,60.45,5007,60.6,2020-02-10T05:00:00Z,77694,63.27
67.0,67.0,64.0,5737,64.8,2020-02-11T05:00:00Z,85847,65.92
67.8,71.0,66.6,9423,67.0,2020-02-12T05:00:00Z,131832,69.03
71.2,71.4,65.0,8228,67.0,2020-02-13T05:00:00Z,117175,69.72
66.4,72.6,65.6,5954,70.6,2020-02-14T05:00:00Z,76567,68.48
67.2,68.4,66.2,5443,66.2,2020-02-18T05:00:00Z,57891,67.4
69.8,70.8,67.0,6375,67.2,2020-02-19T05:00:00Z,74161,69.36
74.8,75.8,67.4,10229,70.2,2020-02-20T05:00:00Z,147894,73.06
73.4,78.8,71.2,9124,76.8,2020-02-21T05:00:00Z,125403,75.23
