c,h,l,n,o,t,v,vw
229.2,231.75,225.55,1663,230.25,2018-08-20T04:00:00Z,92679,228.609088
233.5,235.55,228.95,2084,229.7,2018-08-21T04:00:00Z,108374,233.287793
238.0,239.55,233.15,1157,233.15,2018-08-22T04:00:00Z,70155,237.956429
233.95,239.85,227.25,1328,237.75,2018-08-23T04:00:00Z,78202,232.494775
240.2,242.0,234.6,1903,234.6,2018-08-24T04:00:00Z,99477,239.949622
243.6,250.3,241.9,2638,242.15,2018-08-27T04:00:00Z,161313,244.959336
244.25,246.8,240.1,1532,244.85,2018-08-28T04:00:00Z,82978,243.859909
245.2,245.7,241.9,1694,244.6,2018-08-29T04:00:00Z,74832,243.87989
249.35,251.95,244.95,2084,245.1,2018-08-30T04:00:00Z,119947,248.458265
253.35,256.15,248.0,2078,248.2,2018-08-31T04:00:00Z,178003,253.455373
257.55,258.55,248.9,2057,251.35,2018-09-04T04:00:00Z,118946,254.590148
253.55,256.9,251.5,2342,256.9,2018-09-05T04:00:00Z,145237,253.638408
248.85,258.3,240.45,2930,253.55,2018-09-06T04:00:00Z,194996,248.727342
248.65,256.25,246.05,1421,248.15,2018-09-07T04:00:00Z,84477,251.201453
248.35,253.6,246.15,1759,250.35,2018-09-10T04:00:00Z,129237,248.708234
242.9,251.3,241.125,1865,248.3,2018-09-11T04:00:00Z,101523,244.360198
240.6,244.7,233.0,1619,242.65,2018-09-12T04:00:00Z,105030,238.807843
231.3,243.65,230.0,3882,242.45,2018-09-13T04:00:00Z,216878,232.284552
235.9,238.75,231.9346,2151,232.2,2018-09-14T04:00:00Z,151841,235.86204
226.6,239.6,225.05,2734,233.65,2018-09-17T04:00:00Z,170830,228.910977
232.25,235.25,227.4,1474,228.7,2018-09-18T04:00:00Z,99334,232.288594
230.9,235.3,226.15,1342,232.7,2018-09-19T04:00:00Z,85677,230.258944
230.8,232.95,227.55,2129,232.95,2018-09-20T04:00:00Z,139522,230.619603
227.5,238.85,225.3,2872,232.75,2018-09-21T04:00:00Z,406346,228.878675
226.05,226.2,220.4,2021,225.05,2018-09-24T04:00:00Z,157115,224.634989
228.25,234.9,227.2,2815,227.45,2018-09-25T04:00:00Z,196353,231.05418
223.05,229.4,222.3,2202,229.4,2018-09-26T04:00:00Z,149512,224.299273
226.85,227.65,221.3,1759,223.2,2018-09-27T04:00:00Z,123032,224.881873
230.1,232.3,224.15,2544,225.45,2018-09-28T04:00:00Z,147232,230.12971
218.33,231.9,217.06,3083,231.9,2018-10-01T04:00:00Z,180768,221.285616
216.03,219.1358,210.75,2744,217.68,2018-10-02T04:00:00Z,154787,214.123314
219.78,222.5,216.0,2498,216.98,2018-10-03T04:00:00Z,157683,220.105035
210.63,218.92,210.51,2430,218.57,2018-10-04T04:00:00Z,167280,213.299398
218.39,224.73,206.46,4570,206.46,2018-10-05T04:00:00Z,381193,217.837952
217.44,218.9,212.7,2465,215.35,2018-10-08T04:00:00Z,159784,216.008395
217.03,221.01,213.18,2377,217.43,2018-10-09T04:00:00Z,170861,217.086722
210.18,217.5,209.7,2537,216.21,2018-10-10T04:00:00Z,178620,211.526024
206.82,212.8,202.42,3456,208.53,2018-10-11T04:00:00Z,259656,207.853684
199.29,211.76,192.87,5239,211.76,2018-10-12T04:00:00Z,429761,199.855605
208.22,210.0,196.74,3252,198.9,2018-10-15T04:00:00Z,263004,206.179821
219.99,222.31,209.74,3181,211.79,2018-10-16T04:00:00Z,226808,217.691933
218.64,221.7625,215.13,2833,219.48,2018-10-17T04:00:00Z,190849,219.063213
214.09,220.2395,210.85,2202,217.52,2018-10-18T04:00:00Z,126975,215.122183
206.75,220.98,205.38,3526,215.21,2018-10-19T04:00:00Z,259427,209.555931
203.79,210.0,198.94,2876,207.17,2018-10-22T04:00:00Z,267289,204.107609
207.75,209.0,196.47,2312,200.05,2018-10-23T04:00:00Z,168120,203.681662
200.59,208.45,199.52,1810,207.19,2018-10-24T04:00:00Z,127273,202.876107
211.93,214.25,201.19,2477,201.19,2018-10-25T04:00:00Z,161590,209.051491
197.19,208.57,190.59,5472,208.23,2018-10-26T04:00:00Z,467378,198.043104
186.15,202.46,183.25,5646,200.36,2018-10-29T04:00:00Z,530470,192.160442
194.33,195.0,184.19,5248,187.69,2018-10-30T04:00:00Z,457046,192.624102
201.69,210.51,201.08,7921,204.73,2018-10-31T04:00:00Z,633510,205.341578
250.4,262.95,215.005,15270,216.8,2018-11-01T04:00:00Z,1264257,246.88655
262.26,266.7328,244.09,7412,250.0,2018-11-02T04:00:00Z,555250,261.595736
250.18,262.54,245.03,4164,261.09,2018-11-05T05:00:00Z,334747,250.45753
255.78,260.0,249.03,3882,249.03,2018-11-06T05:00:00Z,484131,255.558213
264.33,268.5,256.04,4450,257.84,2018-11-07T05:00:00Z,402256,264.18883
249.03,268.0,246.1,5056,261.34,2018-11-08T05:00:00Z,482087,256.008536
245.15,246.95,236.02,4004,246.82,2018-11-09T05:00:00Z,302620,241.788572
237.11,240.94,227.58,2509,237.5,2018-11-12T05:00:00Z,159315,236.284562
238.86,245.59,235.34,3019,238.19,2018-11-13T05:00:00Z,254308,240.807416
228.19,245.8,225.1,4537,240.0,2018-11-14T05:00:00Z,347689,229.935473
234.74,235.76,224.6101,2965,225.0,2018-11-15T05:00:00Z,193129,231.938527
236.6,240.04,231.975,1945,232.29,2018-11-16T05:00:00Z,124943,236.05562
226.5,237.6,223.13,2415,236.96,2018-11-19T05:00:00Z,158844,228.0405
224.04,233.26,219.55,6327,221.25,2018-11-20T05:00:00Z,441919,225.413166
226.57,234.905,222.16,3204,225.29,2018-11-21T05:00:00Z,237941,228.043364
228.2,233.12,224.51,1081,224.51,2018-11-23T05:00:00Z,51674,229.989381
245.86,246.97,229.715,3908,231.13,2018-11-26T05:00:00Z,284401,241.473295
245.97,249.34,239.66,2832,245.34,2018-11-27T05:00:00Z,207183,244.802577
254.84,258.4,240.44,3702,246.48,2018-11-28T05:00:00Z,270494,251.092907
254.27,259.29,250.45,2415,253.95,2018-11-29T05:00:00Z,152021,254.98314
260.34,263.64,252.87,2329,254.65,2018-11-30T05:00:00Z,142277,260.253807
265.39,271.5899,261.9982,3203,264.54,2018-12-03T05:00:00Z,217782,265.976772
250.31,260.0,243.765,4519,260.0,2018-12-04T05:00:00Z,344170,251.416099
261.92,263.18,238.21,5749,244.4,2018-12-06T05:00:00Z,498860,250.368585
242.74,261.4,238.155,4566,260.52,2018-12-07T05:00:00Z,312919,244.497269
239.2,248.76,234.555,3420,243.24,2018-12-10T05:00:00Z,234441,239.335214
245.25,249.3,241.73,3488,243.38,2018-12-11T05:00:00Z,231397,245.522668
248.4,256.56,244.35,3523,250.57,2018-12-12T05:00:00Z,237753,252.472678
235.43,250.57,235.2,3256,249.8,2018-12-13T05:00:00Z,232263,239.580064
231.76,237.92,228.02,3095,228.02,2018-12-14T05:00:00Z,246517,233.552264
223.26,235.9,222.15,3692,229.08,2018-12-17T05:00:00Z,211261,227.795492
222.48,231.185,219.51,4361,226.35,2018-12-18T05:00:00Z,276880,225.042614
216.18,229.44,213.47,4561,224.96,2018-12-19T05:00:00Z,310129,222.059686
212.48,218.13,208.48,4087,215.09,2018-12-20T05:00:00Z,305975,213.799622
202.87,214.53,199.15,3891,213.65,2018-12-21T05:00:00Z,465021,204.933501
202.7,210.33,200.05,1843,200.05,2018-12-24T05:00:00Z,146567,205.044212
217.55,217.74,199.79,4350,204.1,2018-12-26T05:00:00Z,331825,208.757324
219.95,220.03,208.01,3544,213.94,2018-12-27T05:00:00Z,187352,214.841617
220.52,230.46,213.84,3873,227.0,2018-12-28T05:00:00Z,234040,220.421736
219.57,226.94,214.96,3059,223.25,2018-12-31T05:00:00Z,190508,219.014806
222.41,223.46,211.11,4326,215.96,2019-01-02T05:00:00Z,232690,220.588547
218.07,224.65,214.015,4624,220.3,2019-01-03T05:00:00Z,234064,220.026951
227.29,231.995,221.49,5268,221.49,2019-01-04T05:00:00Z,202849,226.82191
235.81,236.675,223.56,5700,227.79,2019-01-07T05:00:00Z,204906,233.81106
242.27,244.2,233.95,3051,239.59,2019-01-08T05:00:00Z,185009,241.008761
238.64,246.19,236.0,4329,243.08,2019-01-09T05:00:00Z,221306,239.795944
248.65,248.7,228.93,4824,237.23,2019-01-10T05:00:00Z,180536,243.51566
252.15,255.53,241.42,3844,247.26,2019-01-11T05:00:00Z,219875,250.573242
256.52,260.0,249.24,3977,249.55,2019-01-14T05:00:00Z,299382,255.439908
265.75,265.84,257.0,7850,257.0,2019-01-15T05:00:00Z,304874,262.855711
276.07,280.97,267.0888,6331,268.0,2019-01-16T05:00:00Z,367968,274.804504
287.61,288.39,270.3958,5499,275.82,2019-01-17T05:00:00Z,390497,282.810398
288.46,299.26,287.05,4806,288.86,2019-01-18T05:00:00Z,306641,293.004412
278.55,286.226,276.58,3467,285.1,2019-01-22T05:00:00Z,182416,279.989688
282.74,284.14,277.1932,3547,279.14,2019-01-23T05:00:00Z,150128,281.242436
289.31,289.52,280.96,2321,283.01,2019-01-24T05:00:00Z,110073,285.930257
293.46,296.995,288.7703,2370,292.47,2019-01-25T05:00:00Z,150222,294.206562
294.94,295.8,288.07,2496,288.07,2019-01-28T05:00:00Z,112805,292.981583
287.55,296.14,283.6,3805,296.14,2019-01-29T05:00:00Z,152091,288.127346
290.2,291.76,283.9,3622,289.88,2019-01-30T05:00:00Z,135644,287.432417
296.34,296.76,287.06,4059,288.54,2019-01-31T05:00:00Z,152048,294.175225
305.52,307.18,294.64,3317,296.45,2019-02-01T05:00:00Z,229984,303.7201
306.81,307.92,301.39,2484,305.77,2019-02-04T05:00:00Z,120523,304.667243
303.53,308.66,300.12,3119,307.0,2019-02-05T05:00:00Z,128496,304.23788
306.8,308.22,299.36,3125,300.68,2019-02-06T05:00:00Z,129877,304.76716
306.91,308.29,298.92,2525,304.34,2019-02-07T05:00:00Z,143824,303.884412
299.92,308.13,291.36,3105,304.96,2019-02-08T05:00:00Z,171652,299.037186
298.02,304.8,297.0,2651,302.17,2019-02-11T05:00:00Z,174761,299.018854
304.75,306.96,300.2,2218,300.2,2019-02-12T05:00:00Z,124341,304.286889
309.13,310.77,301.625,2823,306.53,2019-02-13T05:00:00Z,92942,306.550244
308.96,311.01,302.99,3597,304.35,2019-02-14T05:00:00Z,309925,308.826538
316.65,320.5,309.73,2686,311.09,2019-02-15T05:00:00Z,154007,315.585985
317.91,321.6784,311.745,2622,315.67,2019-02-19T05:00:00Z,138302,317.867928
315.23,319.9458,312.33,2617,318.52,2019-02-20T05:00:00Z,125100,315.43798
310.19,317.915,307.91,2400,315.44,2019-02-21T05:00:00Z,135084,311.823733
325.58,326.62,309.0333,3549,311.22,2019-02-22T05:00:00Z,193346,322.36401
320.41,338.55,319.78,5117,329.11,2019-02-25T05:00:00Z,341494,328.262615
309.75,326.03,300.02,7877,300.22,2019-02-26T05:00:00Z,616271,310.531143
321.0,323.105,303.49,4626,303.49,2019-02-27T05:00:00Z,319902,316.455982
318.95,320.78,311.93,2568,316.11,2019-02-28T05:00:00Z,151218,317.897968
322.6,327.08,315.32,2887,319.82,2019-03-01T05:00:00Z,140445,323.436578
312.44,323.775,308.035,3201,323.61,2019-03-04T05:00:00Z,149343,312.534793
316.61,318.6771,308.445,2529,313.17,2019-03-05T05:00:00Z,116268,314.32269
314.59,318.06,313.8,2722,316.46,2019-03-06T05:00:00Z,114575,315.513682
305.46,316.28,303.92,3083,314.36,2019-03-07T05:00:00Z,142299,308.879228
310.87,311.25,300.2428,2810,302.46,2019-03-08T05:00:00Z,84333,307.912068
319.84,321.805,310.75,3018,313.2,2019-03-11T04:00:00Z,111233,316.979503
322.31,323.07,314.18,3287,319.16,2019-03-12T04:00:00Z,189592,317.735254
330.85,335.39,319.84,3225,324.44,2019-03-13T04:00:00Z,171470,330.069551
335.14,338.07,329.65,3347,330.85,2019-03-14T04:00:00Z,137245,335.151488
340.68,341.4,334.65,3605,335.71,2019-03-15T04:00:00Z,351951,339.158924
339.83,350.0,339.1528,3215,348.66,2019-03-18T04:00:00Z,184786,343.428725
336.51,342.21,334.965,2396,342.21,2019-03-19T04:00:00Z,104816,338.413525
335.37,340.465,327.99,3280,336.46,2019-03-20T04:00:00Z,172253,333.606061
341.44,346.35,333.29,3398,333.29,2019-03-21T04:00:00Z,165703,341.5783
330.64,340.99,329.7,3205,338.8,2019-03-22T04:00:00Z,145158,333.143675
335.15,338.1327,328.6,3653,330.0,2019-03-25T04:00:00Z,167800,334.633175
341.76,346.37,332.0118,3126,338.36,2019-03-26T04:00:00Z,126384,341.754903
342.77,345.2652,331.96,2998,341.97,2019-03-27T04:00:00Z,124013,340.831254
347.78,349.21,339.44,2285,344.94,2019-03-28T04:00:00Z,126516,345.510681
351.56,353.7875,347.215,2713,350.0,2019-03-29T04:00:00Z,196226,351.007142
362.01,365.13,354.29,4483,355.29,2019-04-01T04:00:00Z,268734,359.417856
352.36,362.31,350.0,4142,360.91,2019-04-02T04:00:00Z,250116,356.870354
359.99,363.96,355.26,3356,356.75,2019-04-03T04:00:00Z,160676,359.466683
360.48,367.52,358.2201,3130,359.98,2019-04-04T04:00:00Z,115872,361.561001
366.9,367.56,361.27,3381,362.46,2019-04-05T04:00:00Z,149359,365.042539
365.78,367.91,362.03,2950,366.13,2019-04-08T04:00:00Z,94361,365.806438
349.85,364.63,349.4701,4671,363.28,2019-04-09T04:00:00Z,238291,354.770695
363.6,364.8,349.1577,4106,351.12,2019-04-10T04:00:00Z,178090,360.327723
363.11,367.6442,362.18,2660,364.29,2019-04-11T04:00:00Z,106338,364.402038
366.41,370.45,360.15,4276,367.08,2019-04-12T04:00:00Z,229616,365.724256
364.31,369.35,358.1,2276,364.75,2019-04-15T04:00:00Z,95171,362.914921
369.73,372.91,363.1175,3576,366.22,2019-04-16T04:00:00Z,147697,369.51656
367.71,371.38,362.62,2202,371.38,2019-04-17T04:00:00Z,76990,366.49313
367.13,369.52,360.19,2136,367.25,2019-04-18T04:00:00Z,113332,366.021632
372.56,372.6,364.7,1557,366.28,2019-04-22T04:00:00Z,75346,370.230987
371.03,384.97,370.47,3034,371.39,2019-04-23T04:00:00Z,205400,375.423964
370.37,376.79,360.42,2499,371.92,2019-04-24T04:00:00Z,104109,368.523699
369.59,371.11,359.15,2758,368.15,2019-04-25T04:00:00Z,154450,367.524112
390.97,398.1087,371.22,6755,389.0,2019-04-26T04:00:00Z,364459,387.037724
376.35,388.91,366.9,7642,387.02,2019-04-29T04:00:00Z,374122,377.568326
384.82,385.99,375.55,4351,376.8,2019-04-30T04:00:00Z,238142,383.116196
384.94,389.49,384.19,3858,386.08,2019-05-01T04:00:00Z,127680,386.287807
382.02,390.1873,371.89,5136,382.99,2019-05-02T04:00:00Z,234325,379.957753
391.03,391.205,379.3,5160,380.4,2019-05-03T04:00:00Z,180514,388.468142
398.72,400.95,380.24,5392,380.24,2019-05-06T04:00:00Z,224726,396.100927
389.86,396.621,384.18,5060,394.12,2019-05-07T04:00:00Z,212063,388.863468
387.03,393.99,386.75,5102,387.79,2019-05-08T04:00:00Z,264862,390.514152
392.59,393.81,376.17,5935,378.38,2019-05-09T04:00:00Z,199586,388.089892
389.62,394.46,381.55,3739,389.26,2019-05-10T04:00:00Z,125951,389.314592
365.58,382.72,363.18,6976,378.43,2019-05-13T04:00:00Z,306688,367.896728
369.47,375.21,366.0,7677,370.74,2019-05-14T04:00:00Z,244857,370.529835
379.55,381.55,365.17,3967,365.17,2019-05-15T04:00:00Z,137182,376.281255
386.44,393.0,382.08,6423,382.08,2019-05-16T04:00:00Z,191293,388.65393
383.76,392.83,381.51,3739,384.48,2019-05-17T04:00:00Z,132827,387.154244
386.68,391.8,380.1,5479,380.1,2019-05-20T04:00:00Z,218642,387.892146
378.16,393.5,375.1,4042,389.45,2019-05-21T04:00:00Z,161745,382.207671
379.01,379.885,374.0,4116,376.82,2019-05-22T04:00:00Z,132364,377.934382
373.45,381.64,370.87,4551,372.76,2019-05-23T04:00:00Z,128899,373.842197
375.47,379.12,373.805,2784,376.98,2019-05-24T04:00:00Z,80114,376.025461
377.28,380.49,374.05,4186,375.82,2019-05-28T04:00:00Z,139366,377.140603
370.42,377.73,368.5,2971,375.37,2019-05-29T04:00:00Z,115297,372.214213
376.1,376.485,368.31,3921,372.14,2019-05-30T04:00:00Z,180393,372.28643
375.74,383.35,369.1912,3438,369.95,2019-05-31T04:00:00Z,116164,377.087946
367.24,376.79,359.24,5128,376.79,2019-06-03T04:00:00Z,197779,365.391251
380.7,381.37,371.29,4153,372.18,2019-06-04T04:00:00Z,153936,376.720658
388.32,388.9,380.55,3956,381.42,2019-06-05T04:00:00Z,131487,385.948616
397.0,401.76,385.24,5177,389.96,2019-06-06T04:00:00Z,214588,396.637392
399.11,403.0316,395.76,3610,398.98,2019-06-07T04:00:00Z,158424,399.575128
396.44,411.31,395.72,5079,402.37,2019-06-10T04:00:00Z,179028,403.916028
388.3,400.22,381.59,4285,400.22,2019-06-11T04:00:00Z,215989,388.05666
387.12,388.85,381.81,2944,387.84,2019-06-12T04:00:00Z,134228,386.394443
388.47,392.5,386.17,4278,389.87,2019-06-13T04:00:00Z,172600,388.960941
385.77,389.8,375.92,4502,386.19,2019-06-14T04:00:00Z,171118,382.917563
394.47,395.46,383.3,3304,384.59,2019-06-17T04:00:00Z,130279,392.902559
413.18,418.145,399.17,5127,399.17,2019-06-18T04:00:00Z,257882,413.434531
414.66,418.35,411.61,3602,415.6,2019-06-19T04:00:00Z,148886,415.030645
415.48,424.36,413.99,4712,418.37,2019-06-20T04:00:00Z,162839,417.159957
417.7,424.84,413.61,3101,413.61,2019-06-21T04:00:00Z,193494,418.598228
410.11,421.93,407.68,4021,417.93,2019-06-24T04:00:00Z,224456,411.709388
405.57,415.76,402.11,3473,409.92,2019-06-25T04:00:00Z,116079,408.282584
403.53,413.02,401.245,3303,407.39,2019-06-26T04:00:00Z,122184,405.910758
420.57,420.8891,405.72,5084,405.72,2019-06-27T04:00:00Z,228367,415.376473
420.03,426.73,419.65,5342,424.0,2019-06-28T04:00:00Z,1374654,420.365511
415.69,429.46,412.965,6914,429.46,2019-07-01T04:00:00Z,272806,417.848696
405.34,410.065,393.23,7416,409.16,2019-07-02T04:00:00Z,266383,398.843607
415.71,417.83,406.9408,2297,407.33,2019-07-03T04:00:00Z,139050,414.999084
415.3,419.28,405.5275,3678,413.51,2019-07-05T04:00:00Z,161060,412.077044
418.36,422.23,412.57,3103,412.57,2019-07-08T04:00:00Z,97102,418.420557
416.74,427.32,410.49,5106,415.2,2019-07-09T04:00:00Z,180756,420.207518
418.14,423.15,413.1,3380,419.77,2019-07-10T04:00:00Z,113118,418.633082
433.34,434.94,416.0122,4326,419.43,2019-07-11T04:00:00Z,164845,429.637903
432.68,434.0875,423.035,4427,433.35,2019-07-12T04:00:00Z,130560,428.983692
429.79,434.36,425.7505,2592,434.36,2019-07-15T04:00:00Z,82112,429.360569
419.22,429.78,417.9125,2817,429.78,2019-07-16T04:00:00Z,86788,421.315701
411.94,420.56,410.63,2755,418.0,2019-07-17T04:00:00Z,90308,415.135412
410.03,414.06,399.145,4171,412.0,2019-07-18T04:00:00Z,194292,406.708193
410.21,415.81,408.82,4157,409.11,2019-07-19T04:00:00Z,204452,411.42566
414.81,421.37,410.91,5442,410.91,2019-07-22T04:00:00Z,206747,416.32566
420.23,426.21,414.64,5528,417.62,2019-07-23T04:00:00Z,195788,421.009742
413.84,422.09,407.6,7548,420.95,2019-07-24T04:00:00Z,351000,412.623826
346.7,366.99,329.0,20917,341.36,2019-07-25T04:00:00Z,1333309,348.790089
348.8,351.97,339.16,7126,344.68,2019-07-26T04:00:00Z,375761,347.867463
328.61,346.04,326.54,7528,342.15,2019-07-29T04:00:00Z,323740,330.491607
326.87,330.41,322.6962,4630,324.23,2019-07-30T04:00:00Z,179758,327.040102
322.54,331.46,320.25,5582,326.5,2019-07-31T04:00:00Z,207324,325.367575
323.97,329.9,321.18,5916,321.18,2019-08-01T04:00:00Z,257722,325.375468
320.48,330.12,315.365,5175,320.6,2019-08-02T04:00:00Z,166529,319.757982
313.56,315.11,304.14,7230,313.86,2019-08-05T04:00:00Z,245275,310.477233
311.07,319.4877,307.261,4966,316.24,2019-08-06T04:00:00Z,159193,312.237795
311.84,313.4179,305.67,5570,305.67,2019-08-07T04:00:00Z,192895,310.67387
315.88,318.92,313.02,5667,314.35,2019-08-08T04:00:00Z,193365,316.051238
310.36,321.46,310.0,4715,315.24,2019-08-09T04:00:00Z,153972,315.212903
296.07,314.045,295.372,5233,307.79,2019-08-12T04:00:00Z,316445,297.494054
299.99,302.25,291.89,6702,296.34,2019-08-13T04:00:00Z,221139,298.248711
292.4,296.0474,284.7094,5429,293.71,2019-08-14T04:00:00Z,204354,290.116891
294.22,298.92,290.69,6247,293.96,2019-08-15T04:00:00Z,243796,294.692862
295.79,300.5,294.34,4277,297.36,2019-08-16T04:00:00Z,169104,297.485085
298.14,301.0,292.815,3471,299.99,2019-08-19T04:00:00Z,140845,297.430216
295.21,299.89,294.8,3366,298.09,2019-08-20T04:00:00Z,126513,297.044614
301.86,306.855,295.99,3557,298.24,2019-08-21T04:00:00Z,158572,303.222172
309.1,311.8647,298.06,4842,303.43,2019-08-22T04:00:00Z,172558,306.863866
298.66,309.0,295.57,4379,308.07,2019-08-23T04:00:00Z,154376,300.245971
315.45,315.53,302.48,4756,302.48,2019-08-26T04:00:00Z,206195,311.598563
303.06,317.43,296.31,6402,317.03,2019-08-27T04:00:00Z,284057,303.157623
308.51,311.905,294.8739,4050,300.84,2019-08-28T04:00:00Z,173610,308.509405
302.91,314.69,300.06,5294,313.08,2019-08-29T04:00:00Z,208036,304.976514
310.09,317.75,303.6569,5583,305.44,2019-08-30T04:00:00Z,218990,311.0716
302.76,314.285,299.02,4879,314.12,2019-09-03T04:00:00Z,223413,304.563796
304.47,310.16,300.485,4540,307.13,2019-09-04T04:00:00Z,162142,303.911851
305.49,312.82,300.75,5138,310.53,2019-09-05T04:00:00Z,202537,305.331001
309.02,314.87,301.775,3328,306.99,2019-09-06T04:00:00Z,192653,309.665592
303.23,310.79,299.68,3430,310.79,2019-09-09T04:00:00Z,144576,302.565768
312.52,313.0,299.13,5365,303.03,2019-09-10T04:00:00Z,193355,307.438207
316.22,319.04,309.865,3750,314.29,2019-09-11T04:00:00Z,139883,316.147811
322.26,324.66,313.745,3605,317.05,2019-09-12T04:00:00Z,132699,321.358719
323.52,324.11,317.515,4307,322.12,2019-09-13T04:00:00Z,142634,322.496557
325.73,329.77,321.28,3190,325.64,2019-09-16T04:00:00Z,88134,325.391273
329.15,329.98,322.12,4758,326.28,2019-09-17T04:00:00Z,163750,326.959717
323.04,329.16,316.331,3603,329.16,2019-09-18T04:00:00Z,109064,322.254302
325.46,328.885,319.82,3362,323.38,2019-09-19T04:00:00Z,110599,325.303502
324.99,327.0,321.215,2874,326.16,2019-09-20T04:00:00Z,171010,325.024745
322.8,325.76,319.0,3730,324.02,2019-09-23T04:00:00Z,78635,322.98368
313.38,324.61,311.505,3456,324.47,2019-09-24T04:00:00Z,119399,315.332264
316.8,318.615,308.55,4489,312.33,2019-09-25T04:00:00Z,130557,314.763861
310.38,316.7,307.16,2849,316.7,2019-09-26T04:00:00Z,74593,311.101862
306.72,312.27,303.0,3598,312.27,2019-09-27T04:00:00Z,102120,306.061481
310.43,312.76,304.13,2846,307.51,2019-09-30T04:00:00Z,147221,310.049315
304.58,314.87,304.12,3247,310.43,2019-10-01T04:00:00Z,75587,306.376717
303.71,305.22,295.03,3360,301.43,2019-10-02T04:00:00Z,84281,301.992247
301.34,304.03,295.635,4504,304.03,2019-10-03T04:00:00Z,221631,300.903582
314.1,314.5,303.35,3057,303.48,2019-10-04T04:00:00Z,99568,311.28659
313.5,320.06,311.36,3438,314.23,2019-10-07T04:00:00Z,101462,314.716968
307.41,313.655,307.12,3228,310.34,2019-10-08T04:00:00Z,157920,309.250405
303.3,310.07,303.0301,2659,310.07,2019-10-09T04:00:00Z,86737,305.592437
308.54,309.75,303.72,1720,303.72,2019-10-10T04:00:00Z,56460,308.137196
312.02,317.42,311.28,3174,312.9,2019-10-11T04:00:00Z,84280,313.703021
313.56,315.38,307.84,1904,311.72,2019-10-14T04:00:00Z,61231,312.556284
317.38,320.995,312.145,5514,315.64,2019-10-15T04:00:00Z,156928,318.104919
308.98,316.56,306.27,2917,316.56,2019-10-16T04:00:00Z,98186,309.9871
319.89,320.2499,308.55,3645,312.26,2019-10-17T04:00:00Z,118050,317.285997
314.25,319.43,313.24,2523,319.28,2019-10-18T04:00:00Z,72781,315.291678
317.86,319.275,311.15,2531,317.0,2019-10-21T04:00:00Z,90724,316.153198
313.57,320.99,313.05,2398,318.47,2019-10-22T04:00:00Z,71364,316.179394
317.02,319.25,312.96,1920,312.96,2019-10-23T04:00:00Z,55518,316.554996
313.98,320.1,311.325,2349,318.84,2019-10-24T04:00:00Z,91475,315.197451
323.63,325.5409,311.6296,2224,313.98,2019-10-25T04:00:00Z,66002,322.456344
328.77,333.56,324.245,3197,326.22,2019-10-28T04:00:00Z,121159,328.67852
323.76,329.94,323.04,3192,328.05,2019-10-29T04:00:00Z,98951,325.316157
315.62,321.89,312.25,3383,312.25,2019-10-30T04:00:00Z,148175,316.181129
359.85,364.02,320.0,6308,334.34,2019-10-31T04:00:00Z,342632,353.88337
374.61,378.38,360.37,6419,362.0,2019-11-01T04:00:00Z,254886,370.608676
386.23,392.74,376.13,5515,377.85,2019-11-04T05:00:00Z,248474,386.024955
369.34,385.7193,368.05,4921,383.34,2019-11-05T05:00:00Z,174943,375.765647
361.58,367.99,355.08,5543,367.99,2019-11-06T05:00:00Z,183589,360.707533
364.42,368.21,362.0301,3037,365.15,2019-11-07T05:00:00Z,89160,364.710351
363.9,366.575,359.27,3932,360.19,2019-11-08T05:00:00Z,100664,363.918557
365.58,367.3,359.945,2716,360.26,2019-11-11T05:00:00Z,73195,364.814586
372.52,376.915,365.98,4829,365.98,2019-11-12T05:00:00Z,125146,372.309429
375.47,377.77,369.39,3415,370.07,2019-11-13T05:00:00Z,89305,374.692581
370.72,378.085,369.76,2950,373.27,2019-11-14T05:00:00Z,87709,371.782777
369.94,374.3308,368.62,2152,371.57,2019-11-15T05:00:00Z,81654,370.274268
367.63,369.19,364.5645,2385,368.9,2019-11-18T05:00:00Z,74832,367.619242
366.8,371.5,366.8,3010,368.65,2019-11-19T05:00:00Z,98387,368.720874
370.35,374.95,366.23,2657,366.23,2019-11-20T05:00:00Z,108603,371.160179
365.26,374.834,365.24,2790,371.31,2019-11-21T05:00:00Z,87315,367.692327
369.23,372.8466,366.0,2601,368.74,2019-11-22T05:00:00Z,87282,369.801849
367.8,376.705,367.1901,3094,370.89,2019-11-25T05:00:00Z,80167,370.064214
371.19,373.64,367.32,2173,367.47,2019-11-26T05:00:00Z,54890,371.054336
364.93,372.19,364.67,2088,372.06,2019-11-27T05:00:00Z,70053,366.045865
360.53,369.345,360.402,1338,364.32,2019-11-29T05:00:00Z,51848,362.878033
359.94,363.71,356.0171,3906,363.71,2019-12-02T05:00:00Z,128486,358.92213
353.53,358.0,350.78,3700,355.37,2019-12-03T05:00:00Z,102810,353.845954
355.67,360.305,354.0,2145,354.38,2019-12-04T05:00:00Z,64776,355.943784
354.49,357.415,350.465,2045,356.79,2019-12-05T05:00:00Z,60906,353.332527
350.84,357.72,350.54,3106,355.99,2019-12-06T05:00:00Z,106386,351.750091
337.41,349.71,337.02,4810,349.71,2019-12-09T05:00:00Z,110818,340.887583
325.09,339.0,321.08,5803,335.44,2019-12-10T05:00:00Z,211649,327.172606
306.08,312.35,297.1343,7523,300.0,2019-12-11T05:00:00Z,327888,305.844628
