c,h,l,n,o,t,v,vw
12.15,12.5,12.15,150,12.42,2024-07-29T04:00:00Z,4558,12.377398
12.5,12.5,12.05,140,12.05,2024-07-30T04:00:00Z,11588,12.399795
12.64,12.64,12.3814,131,12.3814,2024-07-31T04:00:00Z,5234,12.576952
12.6,12.605,12.11,253,12.49,2024-08-01T04:00:00Z,58414,12.476124
12.5,12.67,12.12,395,12.2,2024-08-02T04:00:00Z,38198,12.452374
11.93,12.47,11.82,303,12.27,2024-08-05T04:00:00Z,24609,12.124353
12.19,12.56,11.31,318,12.56,2024-08-06T04:00:00Z,26205,11.929079
11.99,12.55,11.87,202,12.55,2024-08-07T04:00:00Z,6434,12.009284
11.99,12.07,11.835,276,11.93,2024-08-08T04:00:00Z,17619,11.952421
12.0,12.04,11.81,161,11.99,2024-08-09T04:00:00Z,7792,11.890456
11.87,12.02,11.65,113,12.02,2024-08-12T04:00:00Z,4275,11.841319
11.8132,11.9,11.65,229,11.66,2024-08-13T04:00:00Z,10211,11.772468
11.905,12.16,11.68,140,11.69,2024-08-14T04:00:00Z,13488,11.912502
12.31,12.4602,11.92,374,11.92,2024-08-15T04:00:00Z,29370,12.220903
12.25,12.5,12.16,150,12.31,2024-08-16T04:00:00Z,26756,12.253535
12.81,13.0317,12.5,147,12.5,2024-08-19T04:00:00Z,10365,12.653783
12.59,12.8007,12.44,120,12.4769,2024-08-20T04:00:00Z,10699,12.579101
12.535,12.795,12.415,363,12.795,2024-08-21T04:00:00Z,24862,12.49161
12.51,12.7,12.43,291,12.46,2024-08-22T04:00:00Z,30306,12.50056
12.8,12.81,12.48,197,12.69,2024-08-23T04:00:00Z,17042,12.731898
12.91,12.91,12.65,118,12.67,2024-08-26T04:00:00Z,3080,12.832857
12.84,13.0,12.77,69,13.0,2024-08-27T04:00:00Z,2290,12.88166
12.85,12.885,12.685,107,12.885,2024-08-28T04:00:00Z,5015,12.833577
13.0,13.24,12.555,147,12.76,2024-08-29T04:00:00Z,9911,12.938595
13.14,13.25,12.8146,116,12.8146,2024-08-30T04:00:00Z,3589,13.083284
12.87,12.905,12.535,167,12.535,2024-09-03T04:00:00Z,10150,12.70998
12.76,12.92,12.215,107,12.215,2024-09-04T04:00:00Z,2456,12.674293
13.08,13.13,12.27,255,12.27,2024-09-05T04:00:00Z,16806,12.782478
13.1,13.25,12.91,164,13.25,2024-09-06T04:00:00Z,9117,13.0248
13.8,14.14,13.17,509,13.17,2024-09-09T04:00:00Z,17021,13.585313
13.97,14.23,13.97,359,14.08,2024-09-10T04:00:00Z,5332,14.097601
14.31,14.31,13.64,316,13.92,2024-09-11T04:00:00Z,7730,14.073558
14.2,14.36,14.0101,258,14.31,2024-09-12T04:00:00Z,5912,14.149911
14.23,14.37,14.1,291,14.1,2024-09-13T04:00:00Z,5234,14.259597
14.4,14.4328,14.2,118,14.2,2024-09-16T04:00:00Z,4291,14.316901
14.39,14.55,14.1295,352,14.2,2024-09-17T04:00:00Z,11848,14.346524
14.12,14.45,14.1,246,14.2,2024-09-18T04:00:00Z,13678,14.17489
14.75,14.9322,14.466,321,14.9322,2024-09-19T04:00:00Z,10020,14.721045
14.75,14.99,14.4,516,14.85,2024-09-20T04:00:00Z,91787,14.765169
14.87,15.0,14.61,367,14.96,2024-09-23T04:00:00Z,52352,14.87093
14.69,15.02,14.67,305,15.02,2024-09-24T04:00:00Z,11473,14.767025
14.75,14.97,14.5005,498,14.97,2024-09-25T04:00:00Z,12604,14.748734
14.82,15.05,14.82,362,14.97,2024-09-26T04:00:00Z,10211,14.9665
14.79,15.13,14.62,373,14.99,2024-09-27T04:00:00Z,64372,14.96266
15.6,15.74,14.91,691,14.96,2024-09-30T04:00:00Z,62572,15.317716
15.25,15.5,15.18,335,15.46,2024-10-01T04:00:00Z,14677,15.357627
15.05,15.3899,14.91,402,15.3899,2024-10-02T04:00:00Z,23969,15.113394
15.44,15.65,14.625,349,14.85,2024-10-03T04:00:00Z,21913,15.417727
16.11,16.62,15.5816,487,15.682,2024-10-04T04:00:00Z,24981,15.97753
15.97,16.3748,15.5738,217,16.01,2024-10-07T04:00:00Z,19293,15.938598
15.9,16.12,15.5,439,16.12,2024-10-08T04:00:00Z,14309,15.755085
15.88,15.9,15.55,302,15.9,2024-10-09T04:00:00Z,12535,15.808132
15.75,15.79,15.435,348,15.59,2024-10-10T04:00:00Z,16015,15.591661
16.01,16.21,15.62,248,16.0,2024-10-11T04:00:00Z,10293,15.948731
16.0,16.1,15.5024,288,15.83,2024-10-14T04:00:00Z,31080,15.817797
16.0,16.1642,15.9399,200,15.9688,2024-10-15T04:00:00Z,11422,16.008133
16.18,16.19,16.0865,320,16.1062,2024-10-16T04:00:00Z,5010,16.137503
16.2,16.23,16.02,293,16.02,2024-10-17T04:00:00Z,3594,16.190324
16.14,16.14,15.86,197,16.0,2024-10-18T04:00:00Z,5202,15.994773
16.1,16.14,15.8688,209,16.14,2024-10-21T04:00:00Z,5710,16.018394
16.14,16.14,15.77,324,16.07,2024-10-22T04:00:00Z,7087,16.017557
16.14,16.14,15.83,383,15.83,2024-10-23T04:00:00Z,19146,16.050572
16.05,16.09,15.905,487,16.02,2024-10-24T04:00:00Z,23512,16.018178
16.06,16.14,15.76,374,16.09,2024-10-25T04:00:00Z,19842,16.043222
16.2,16.48,15.95,512,16.03,2024-10-28T04:00:00Z,42593,16.248523
16.75,16.75,16.0,477,16.23,2024-10-29T04:00:00Z,24214,16.457127
16.67,16.84,15.9879,347,16.4042,2024-10-30T04:00:00Z,21357,16.479828
16.73,16.91,16.66,330,16.81,2024-10-31T04:00:00Z,12330,16.771345
16.82,16.84,16.25,317,16.69,2024-11-01T04:00:00Z,9677,16.699829
16.45,16.79,16.05,336,16.05,2024-11-04T05:00:00Z,8999,16.560587
16.59,16.695,16.26,275,16.26,2024-11-05T05:00:00Z,14902,16.557659
17.42,17.935,16.645,362,16.645,2024-11-06T05:00:00Z,25642,17.433839
17.49,17.59,16.94,323,17.0499,2024-11-07T05:00:00Z,10756,17.336541
17.46,17.96,17.46,343,17.7628,2024-11-08T05:00:00Z,8773,17.663829
17.64,17.87,17.4,401,17.44,2024-11-11T05:00:00Z,61111,17.560363
17.79,17.835,17.5099,391,17.74,2024-11-12T05:00:00Z,14963,17.728273
17.7,17.98,17.5192,219,17.98,2024-11-13T05:00:00Z,7105,17.794255
17.69,17.83,17.49,145,17.83,2024-11-14T05:00:00Z,6402,17.607569
17.68,17.7,17.51,350,17.7,2024-11-15T05:00:00Z,9542,17.600128
17.73,17.85,17.61,160,17.78,2024-11-18T05:00:00Z,57619,17.705652
17.77,17.78,17.655,342,17.76,2024-11-19T05:00:00Z,9303,17.727343
