c,h,l,n,o,t,v,vw
18.24,18.315,17.7675,4903,18.21,2023-08-02T04:00:00Z,462407,18.038821
18.02,18.6,17.87,4485,18.09,2023-08-03T04:00:00Z,279355,18.151823
18.13,18.3,17.946,3849,18.12,2023-08-04T04:00:00Z,258894,18.109904
16.365,18.3,16.22,5949,18.11,2023-08-07T04:00:00Z,332667,16.663382
16.92,17.025,16.131,5634,16.36,2023-08-08T04:00:00Z,360615,16.823756
17.04,17.11,16.4,4564,16.82,2023-08-09T04:00:00Z,224705,17.001755
16.65,17.48,16.15,5865,16.66,2023-08-10T04:00:00Z,268936,16.763237
16.73,17.225,16.54,5123,16.64,2023-08-11T04:00:00Z,261085,16.786531
16.74,16.85,16.08,6303,16.85,2023-08-14T04:00:00Z,385491,16.560862
16.66,16.78,16.37,4306,16.72,2023-08-15T04:00:00Z,192521,16.625387
15.94,16.67,15.9,5224,16.57,2023-08-16T04:00:00Z,226330,16.145631
15.8,16.09,15.61,4118,15.97,2023-08-17T04:00:00Z,227725,15.852754
16.04,16.32,15.3523,4662,15.58,2023-08-18T04:00:00Z,275577,16.048921
16.7,17.015,15.97,6176,16.01,2023-08-21T04:00:00Z,348845,16.603738
16.92,16.97,16.285,4716,16.72,2023-08-22T04:00:00Z,177700,16.766749
16.83,17.29,16.75,4326,16.97,2023-08-23T04:00:00Z,186121,16.921175
16.74,16.95,16.6,5939,16.82,2023-08-24T04:00:00Z,309562,16.781781
16.85,16.935,16.26,4335,16.76,2023-08-25T04:00:00Z,191522,16.710732
16.84,17.12,16.4618,4769,16.89,2023-08-28T04:00:00Z,165330,16.773276
16.71,17.05,16.55,4306,16.55,2023-08-29T04:00:00Z,176105,16.816825
16.71,16.73,16.15,5432,16.7,2023-08-30T04:00:00Z,224270,16.616971
16.28,16.85,16.14,4249,16.75,2023-08-31T04:00:00Z,324812,16.331423
16.56,16.77,16.39,4332,16.39,2023-09-01T04:00:00Z,203144,16.539483
15.75,16.51,15.61,7847,16.2,2023-09-05T04:00:00Z,428901,15.762175
15.85,16.18,15.3275,6285,15.75,2023-09-06T04:00:00Z,328832,15.704993
15.79,16.02,15.255,4944,15.63,2023-09-07T04:00:00Z,289684,15.816736
15.67,16.06,15.59,5013,15.83,2023-09-08T04:00:00Z,321997,15.835893
15.89,16.06,15.51,5945,15.6,2023-09-11T04:00:00Z,411955,15.898321
16.06,16.45,15.785,5687,16.15,2023-09-12T04:00:00Z,293624,16.111088
15.86,16.265,15.84,9452,15.93,2023-09-13T04:00:00Z,460026,16.026848
15.77,16.12,15.425,7142,15.94,2023-09-14T04:00:00Z,358315,15.692599
15.56,15.86,15.45,6477,15.85,2023-09-15T04:00:00Z,1364870,15.57747
15.51,15.93,15.43,5674,15.62,2023-09-18T04:00:00Z,223961,15.588407
14.98,15.51,14.97,4311,15.51,2023-09-19T04:00:00Z,166963,15.149583
14.5,15.155,14.495,3851,14.99,2023-09-20T04:00:00Z,208754,14.76038
14.45,14.67,14.14,4359,14.34,2023-09-21T04:00:00Z,215191,14.458407
13.91,14.635,13.85,3554,14.46,2023-09-22T04:00:00Z,224174,14.045246
13.19,13.84,13.19,7933,13.84,2023-09-25T04:00:00Z,640312,13.3496
13.16,13.825,12.84,6207,13.23,2023-09-26T04:00:00Z,469930,13.112868
13.02,13.63,12.505,5740,13.25,2023-09-27T04:00:00Z,367694,12.918606
12.64,13.13,12.34,6039,13.03,2023-09-28T04:00:00Z,371106,12.649509
12.73,13.0,12.37,4572,12.75,2023-09-29T04:00:00Z,471197,12.68956
11.81,12.64,11.55,5631,12.64,2023-10-02T04:00:00Z,338520,11.851031
11.84,12.055,11.53,3998,11.83,2023-10-03T04:00:00Z,263795,11.831775
12.06,12.12,11.58,4940,11.82,2023-10-04T04:00:00Z,303480,11.951687
12.3,12.44,11.95,3756,12.04,2023-10-05T04:00:00Z,259950,12.252984
12.29,12.45,11.88,3727,12.09,2023-10-06T04:00:00Z,194136,12.257916
11.88,12.21,11.64,3129,12.14,2023-10-09T04:00:00Z,193587,11.817633
12.02,12.27,11.85,2873,11.9,2023-10-10T04:00:00Z,148456,12.021792
11.18,12.095,11.18,3040,12.03,2023-10-11T04:00:00Z,149876,11.375542
10.21,12.17,10.08,5713,11.15,2023-10-12T04:00:00Z,450250,10.315196
10.46,10.57,10.02,5590,10.26,2023-10-13T04:00:00Z,324681,10.41003
10.0,10.54,9.9101,5554,10.54,2023-10-16T04:00:00Z,587948,10.04179
9.76,10.09,9.44,5673,10.0,2023-10-17T04:00:00Z,466466,9.795993
10.41,10.7999,10.11,7155,10.32,2023-10-18T04:00:00Z,516257,10.407894
10.12,10.36,9.93,6014,10.31,2023-10-19T04:00:00Z,354436,10.130912
10.12,10.43,9.9918,4585,10.19,2023-10-20T04:00:00Z,371200,10.200845
10.0,10.28,9.73,5832,10.03,2023-10-23T04:00:00Z,380182,10.049542
10.52,10.72,10.31,5385,10.31,2023-10-24T04:00:00Z,400335,10.520422
10.37,10.49,10.12,6120,10.37,2023-10-25T04:00:00Z,340723,10.335457
10.6,11.205,10.45,6318,10.6,2023-10-26T04:00:00Z,568540,10.664704
10.47,10.72,10.3125,5026,10.42,2023-10-27T04:00:00Z,376798,10.485984
10.63,10.92,10.46,4409,10.51,2023-10-30T04:00:00Z,227200,10.681157
10.74,10.91,10.32,3715,10.48,2023-10-31T04:00:00Z,233612,10.745173
10.68,11.0,10.47,3542,10.7,2023-11-01T04:00:00Z,261456,10.642067
10.77,10.844,9.84,5751,10.83,2023-11-02T04:00:00Z,553935,10.53635
11.6,11.925,10.95,5161,10.95,2023-11-03T04:00:00Z,324031,11.634703
11.5,11.85,11.34,5136,11.58,2023-11-06T05:00:00Z,310092,11.589464
11.89,11.935,11.485,4486,11.54,2023-11-07T05:00:00Z,289387,11.786071
10.85,11.83,10.661,5296,11.83,2023-11-08T05:00:00Z,358836,10.939134
10.5,10.83,10.36,4080,10.83,2023-11-09T05:00:00Z,286003,10.512641
11.05,11.57,9.73,5117,11.1,2023-11-10T05:00:00Z,420050,10.731966
10.53,11.06,10.25,4732,11.06,2023-11-13T05:00:00Z,309549,10.46406
11.09,11.36,10.72,6979,11.18,2023-11-14T05:00:00Z,484403,10.959973
11.06,11.72,11.01,4714,11.01,2023-11-15T05:00:00Z,327339,11.259482
11.03,11.095,10.54,4958,11.04,2023-11-16T05:00:00Z,304300,10.931208
12.19,12.375,11.16,4962,11.16,2023-11-17T05:00:00Z,331225,12.057651
12.39,12.6,12.07,3534,12.16,2023-11-20T05:00:00Z,199440,12.40408
11.95,12.27,11.66,3716,12.23,2023-11-21T05:00:00Z,296510,11.994152
12.11,12.38,11.8,3039,11.92,2023-11-22T05:00:00Z,161220,12.099812
12.31,12.54,12.11,1739,12.12,2023-11-24T05:00:00Z,129484,12.34227
12.34,12.36,11.83,3528,12.31,2023-11-27T05:00:00Z,257159,12.181809
12.31,12.36,11.94,2492,12.28,2023-11-28T05:00:00Z,139713,12.24129
12.32,13.08,12.19,2963,12.36,2023-11-29T05:00:00Z,193698,12.493715
12.72,12.82,12.3222,3307,12.53,2023-11-30T05:00:00Z,191150,12.655737
13.28,13.4,12.5,4896,12.72,2023-12-01T05:00:00Z,353462,13.14347
13.3,13.54,12.772,5766,13.22,2023-12-04T05:00:00Z,399025,13.227485
13.57,13.675,13.13,3469,13.16,2023-12-05T05:00:00Z,203839,13.481251
14.25,14.345,13.49,4368,13.66,2023-12-06T05:00:00Z,228779,14.191786
14.58,14.8043,13.85,4812,14.01,2023-12-07T05:00:00Z,312849,14.555272
14.94,15.15,14.16,6089,14.42,2023-12-08T05:00:00Z,343800,14.887432
14.42,14.83,14.05,7102,14.83,2023-12-11T05:00:00Z,339120,14.453131
14.46,14.68,14.04,4117,14.4,2023-12-12T05:00:00Z,200993,14.408369
16.0,16.02,14.47,5948,14.47,2023-12-13T05:00:00Z,362553,15.427974
16.61,16.94,16.14,6264,16.19,2023-12-14T05:00:00Z,345299,16.567768
17.76,17.8,16.74,8744,16.84,2023-12-15T05:00:00Z,1293223,17.511011
18.73,19.119,17.66,9589,18.97,2023-12-18T05:00:00Z,569755,18.66342
20.19,20.25,18.7427,6869,18.96,2023-12-19T05:00:00Z,428027,19.723692
19.05,20.86,18.63,9102,19.99,2023-12-20T05:00:00Z,990048,19.803135
20.45,21.03,19.1,7727,19.63,2023-12-21T05:00:00Z,753774,20.193536
20.69,21.53,20.595,5586,20.78,2023-12-22T05:00:00Z,460572,20.910783
21.25,21.38,20.41,5622,20.95,2023-12-26T05:00:00Z,455133,21.052736
21.1,21.43,20.65,5039,21.35,2023-12-27T05:00:00Z,276157,20.957804
21.01,21.52,20.42,4760,20.99,2023-12-28T05:00:00Z,330065,20.900183
20.26,21.05,20.22,3121,21.05,2023-12-29T05:00:00Z,215341,20.453103
21.25,21.51,19.91,7233,19.91,2024-01-02T05:00:00Z,421328,21.119873
20.17,21.55,19.86,5381,21.55,2024-01-03T05:00:00Z,378440,20.581547
20.05,21.22,19.95,7342,20.17,2024-01-04T05:00:00Z,549666,20.20196
19.59,20.15,18.95,7694,19.8,2024-01-05T05:00:00Z,487797,19.572834
20.28,20.42,19.1,5531,19.17,2024-01-08T05:00:00Z,385005,20.082914
19.49,20.37,19.34,4597,19.88,2024-01-09T05:00:00Z,328828,19.878847
19.14,19.86,18.82,4583,19.42,2024-01-10T05:00:00Z,232176,19.087281
18.8,19.28,18.48,4649,18.87,2024-01-11T05:00:00Z,283001,18.777873
18.8,19.75,18.68,3086,19.14,2024-01-12T05:00:00Z,129550,18.989806
18.44,18.8,18.19,4483,18.49,2024-01-16T05:00:00Z,210129,18.430248
17.75,18.2838,17.6,4503,18.03,2024-01-17T05:00:00Z,268934,17.850274
17.05,17.75,16.84,5664,17.75,2024-01-18T05:00:00Z,313641,17.124557
17.03,17.23,16.64,5951,17.05,2024-01-19T05:00:00Z,512053,16.884315
17.79,18.35,17.29,7920,17.29,2024-01-22T05:00:00Z,813181,17.647776
18.46,18.86,17.845,7670,18.16,2024-01-23T05:00:00Z,708164,18.328714
18.55,19.36,18.1195,8452,18.8,2024-01-24T05:00:00Z,623902,18.763726
19.08,19.5,18.76,6142,18.88,2024-01-25T05:00:00Z,449887,19.11397
17.5,19.77,17.21,8646,19.24,2024-01-26T05:00:00Z,608781,17.946621
18.02,18.16,17.5,6657,17.93,2024-01-29T05:00:00Z,424489,17.949618
17.85,17.92,17.36,8146,17.9,2024-01-30T05:00:00Z,557019,17.622092
17.25,18.09,17.22,5654,17.84,2024-01-31T05:00:00Z,380984,17.512517
18.67,18.75,16.765,8923,17.3,2024-02-01T05:00:00Z,821055,17.917442
17.49,18.64,17.21,9973,18.64,2024-02-02T05:00:00Z,930982,17.539821
32.29,35.6134,28.7501,192863,30.05,2024-02-05T05:00:00Z,19637650,31.84271
33.21,33.39,28.82,31605,32.97,2024-02-06T05:00:00Z,2478920,30.972938
28.24,33.8,27.98,51963,33.35,2024-02-07T05:00:00Z,5551697,29.773762
26.9,27.75,26.0,38741,27.5,2024-02-08T05:00:00Z,4444612,26.807575
28.63,29.53,26.69,16251,27.09,2024-02-09T05:00:00Z,1292290,28.396898
27.85,29.32,27.28,18285,28.7,2024-02-12T05:00:00Z,1930664,27.859647
26.65,27.35,26.25,13861,27.1,2024-02-13T05:00:00Z,1032994,26.694209
27.81,28.02,26.053,12289,26.98,2024-02-14T05:00:00Z,1152317,27.391482
27.69,28.62,27.67,13583,28.16,2024-02-15T05:00:00Z,936744,27.990982
27.26,28.1844,27.25,8598,27.67,2024-02-16T05:00:00Z,853177,27.498768
27.39,27.7,26.75,8352,27.0,2024-02-20T05:00:00Z,1011988,27.283193
26.48,27.863,26.29,8796,27.46,2024-02-21T05:00:00Z,683344,26.7727
26.18,27.05,26.0,10348,26.41,2024-02-22T05:00:00Z,719430,26.447099
27.19,27.58,26.24,9180,26.25,2024-02-23T05:00:00Z,649146,27.159613
29.0,29.13,27.13,9089,27.13,2024-02-26T05:00:00Z,543289,28.773824
29.91,30.23,29.02,10026,29.68,2024-02-27T05:00:00Z,940719,29.852795
27.89,29.91,27.8,8214,29.65,2024-02-28T05:00:00Z,438865,28.316357
28.02,29.13,27.85,7150,28.65,2024-02-29T05:00:00Z,477077,28.22787
29.37,29.91,27.65,10262,28.77,2024-03-01T05:00:00Z,865496,29.315732
28.74,29.96,28.51,20543,29.66,2024-03-04T05:00:00Z,2445308,29.655394
27.04,29.14,27.0,7988,28.62,2024-03-05T05:00:00Z,596876,27.424267
28.26,28.27,27.0029,7189,27.16,2024-03-06T05:00:00Z,432774,27.711487
29.51,29.66,28.0,7408,28.57,2024-03-07T05:00:00Z,686284,29.236394
29.57,31.16,28.4961,9631,30.1,2024-03-08T05:00:00Z,702050,29.42514
28.55,30.15,28.33,8113,29.63,2024-03-11T04:00:00Z,646599,28.980256
28.53,28.9399,27.5,7914,28.68,2024-03-12T04:00:00Z,458655,28.320131
29.4,29.575,28.46,6442,28.53,2024-03-13T04:00:00Z,437216,29.338795
29.37,29.59,28.29,6774,29.05,2024-03-14T04:00:00Z,855433,29.115144
31.51,32.37,28.8,12561,28.8,2024-03-15T04:00:00Z,1561209,31.293322
31.03,31.91,30.44,10184,31.27,2024-03-18T04:00:00Z,778815,31.262688
32.02,32.09,29.23,8426,31.0,2024-03-19T04:00:00Z,796911,31.570119
33.5,33.94,31.37,8502,32.12,2024-03-20T04:00:00Z,481428,33.113559
33.8,34.28,33.55,9179,33.99,2024-03-21T04:00:00Z,665603,33.93823
33.6,33.95,32.9,5964,33.44,2024-03-22T04:00:00Z,302108,33.561333
33.6,34.18,33.398,5671,33.4,2024-03-25T04:00:00Z,297482,33.687924
34.05,34.71,33.161,8247,33.63,2024-03-26T04:00:00Z,487821,34.060011
35.87,36.25,33.83,10427,34.39,2024-03-27T04:00:00Z,723668,35.425375
31.86,34.1979,30.25,19356,34.16,2024-03-28T04:00:00Z,1605197,32.20612
30.01,31.87,28.77,15009,31.78,2024-04-01T04:00:00Z,1070044,30.139915
27.98,29.66,27.46,11896,28.79,2024-04-02T04:00:00Z,2012163,28.135986
27.92,28.09,27.0,9644,27.46,2024-04-03T04:00:00Z,661127,27.808239
27.64,28.86,27.42,7431,28.17,2024-04-04T04:00:00Z,641407,27.741291
28.6,28.71,26.9,7138,27.4,2024-04-05T04:00:00Z,367190,28.405103
28.75,29.265,28.122,7295,28.65,2024-04-08T04:00:00Z,555663,28.741412
27.1,29.22,26.8,7233,28.79,2024-04-09T04:00:00Z,545303,27.849633
26.93,27.29,25.68,8815,26.5,2024-04-10T04:00:00Z,520160,26.754073
27.7,27.865,26.6,5220,27.19,2024-04-11T04:00:00Z,649466,27.567589
26.35,27.7199,26.09,7592,27.53,2024-04-12T04:00:00Z,401322,26.577676
26.25,28.43,25.94,8995,27.89,2024-04-15T04:00:00Z,610526,26.523851
26.75,27.24,25.74,6984,25.74,2024-04-16T04:00:00Z,477002,26.725317
25.3,26.99,25.145,8054,26.94,2024-04-17T04:00:00Z,519112,25.644628
24.78,25.27,24.71,7050,25.04,2024-04-18T04:00:00Z,417554,24.939598
25.25,25.56,24.3801,9437,24.61,2024-04-19T04:00:00Z,635044,25.076893
26.39,26.9162,24.57,8448,25.6,2024-04-22T04:00:00Z,484648,26.130006
24.81,26.89,24.6853,9211,26.45,2024-04-23T04:00:00Z,565556,25.643267
24.25,25.38,24.23,4979,25.19,2024-04-24T04:00:00Z,290425,24.53759
23.53,23.98,22.91,7813,23.51,2024-04-25T04:00:00Z,453265,23.562141
23.25,23.855,22.75,6052,23.45,2024-04-26T04:00:00Z,322784,23.279642
24.25,24.66,23.34,5731,23.58,2024-04-29T04:00:00Z,315392,24.217436
23.93,24.555,23.57,6406,23.76,2024-04-30T04:00:00Z,359827,24.069116
25.39,26.59,24.0,8466,24.0,2024-05-01T04:00:00Z,694880,25.506711
26.38,26.54,24.93,6950,25.31,2024-05-02T04:00:00Z,456873,26.17015
26.38,27.84,26.17,7378,27.21,2024-05-03T04:00:00Z,320319,26.647494
26.76,27.0,26.41,7838,26.47,2024-05-06T04:00:00Z,371209,26.744567
26.8,27.09,26.26,7512,26.79,2024-05-07T04:00:00Z,334995,26.772253
26.33,26.78,25.88,7702,26.26,2024-05-08T04:00:00Z,340145,26.303761
25.64,26.845,25.54,7743,26.41,2024-05-09T04:00:00Z,323004,25.786808
25.7,26.235,24.27,8683,25.19,2024-05-10T04:00:00Z,397446,25.672808
25.57,27.36,25.2,9898,25.94,2024-05-13T04:00:00Z,593875,25.995713
25.75,27.24,25.61,7781,26.39,2024-05-14T04:00:00Z,425599,25.985139
25.58,27.17,25.5,8958,26.55,2024-05-15T04:00:00Z,429968,25.8539
25.64,26.1,24.77,8406,25.18,2024-05-16T04:00:00Z,526900,25.596157
25.34,25.72,24.36,8215,25.72,2024-05-17T04:00:00Z,438654,25.011853
26.0,26.25,25.02,7437,25.33,2024-05-20T04:00:00Z,462605,25.852898
25.15,25.9499,24.73,5974,25.06,2024-05-21T04:00:00Z,403796,25.153988
26.14,26.53,25.15,8415,25.18,2024-05-22T04:00:00Z,555081,25.963392
25.15,26.21,24.88,8370,26.14,2024-05-23T04:00:00Z,482516,25.264394
25.15,26.1,25.07,6907,25.38,2024-05-24T04:00:00Z,414374,25.299823
24.9,25.72,24.03,7079,25.54,2024-05-28T04:00:00Z,417445,24.692173
23.96,24.61,23.95,6343,24.42,2024-05-29T04:00:00Z,379944,24.21741
24.64,24.99,24.0,7330,24.21,2024-05-30T04:00:00Z,571702,24.51469
23.97,25.61,23.845,9320,25.0,2024-05-31T04:00:00Z,701137,24.257294
24.73,25.4,23.74,9738,24.37,2024-06-03T04:00:00Z,627303,24.514332
24.8,25.06,24.12,6997,24.8,2024-06-04T04:00:00Z,415426,24.722676
27.28,27.35,24.74,6189,25.01,2024-06-05T04:00:00Z,522035,26.606453
22.57,24.89,22.265,15292,22.34,2024-06-06T04:00:00Z,1143096,23.00816
22.72,23.325,21.54,11216,22.25,2024-06-07T04:00:00Z,774477,22.767515
22.57,22.875,21.805,10877,22.42,2024-06-10T04:00:00Z,680477,22.399696
23.29,23.76,22.3,10816,22.3,2024-06-11T04:00:00Z,720545,23.26853
24.07,24.79,23.76,7080,24.31,2024-06-12T04:00:00Z,454147,24.165612
24.41,25.0,23.62,5618,23.62,2024-06-13T04:00:00Z,266819,24.334977
23.63,24.38,23.5,7358,24.05,2024-06-14T04:00:00Z,365641,23.731391
23.8,24.47,23.45,6985,23.45,2024-06-17T04:00:00Z,410591,23.804038
22.78,23.64,22.5,7164,23.64,2024-06-18T04:00:00Z,411939,22.904631
22.61,22.87,22.02,7390,22.71,2024-06-20T04:00:00Z,395969,22.541652
22.94,23.12,22.06,12104,22.89,2024-06-21T04:00:00Z,1377078,22.789328
23.25,23.65,22.69,7300,22.89,2024-06-24T04:00:00Z,357080,23.242469
22.0,23.24,21.86,11365,23.14,2024-06-25T04:00:00Z,1239507,22.288925
21.01,22.09,20.65,12084,21.93,2024-06-26T04:00:00Z,832425,20.996451
20.93,21.08,20.33,10536,21.01,2024-06-27T04:00:00Z,618397,20.888152
20.99,21.16,20.3968,8227,20.95,2024-06-28T04:00:00Z,2568339,20.958253
21.34,21.74,20.7,9727,20.95,2024-07-01T04:00:00Z,524796,21.373558
20.58,21.6,20.42,6588,21.28,2024-07-02T04:00:00Z,400433,20.661628
20.85,21.38,20.5,4194,20.79,2024-07-03T04:00:00Z,241954,20.89803
21.15,21.2,20.555,4518,20.68,2024-07-05T04:00:00Z,245894,20.935278
21.49,21.63,21.0,7114,21.35,2024-07-08T04:00:00Z,400992,21.297399
22.69,22.84,21.3417,6493,21.55,2024-07-09T04:00:00Z,374028,22.447333
23.21,23.22,22.05,6163,22.75,2024-07-10T04:00:00Z,444259,22.896203
25.79,27.0,23.38,12852,23.6,2024-07-11T04:00:00Z,1109407,26.013881
27.22,28.38,26.2,11564,26.2,2024-07-12T04:00:00Z,1170564,27.329584
26.93,27.68,26.75,10601,27.41,2024-07-15T04:00:00Z,626800,27.070193
26.75,27.38,26.64,8906,27.38,2024-07-16T04:00:00Z,675763,26.862587
18.2,28.9269,16.7,59887,28.89,2024-07-17T04:00:00Z,6367562,19.498713
15.14,18.21,14.75,35810,18.2,2024-07-18T04:00:00Z,4329262,15.882311
14.4,15.24,14.15,18370,15.24,2024-07-19T04:00:00Z,2080838,14.539047
17.08,17.14,14.55,18294,14.6,2024-07-22T04:00:00Z,4101882,15.567857
17.94,18.53,16.63,21245,16.83,2024-07-23T04:00:00Z,1929002,17.617483
17.94,18.66,17.2201,11654,17.5,2024-07-24T04:00:00Z,1513616,18.016014
18.52,19.689,17.72,14546,17.93,2024-07-25T04:00:00Z,1482168,18.996973
18.35,19.33,18.22,8737,18.8,2024-07-26T04:00:00Z,760871,18.537447
17.12,18.38,16.68,7242,18.38,2024-07-29T04:00:00Z,509262,17.194425
17.16,17.64,16.97,6145,17.2,2024-07-30T04:00:00Z,531867,17.212872
17.73,18.14,16.82,6823,17.33,2024-07-31T04:00:00Z,461996,17.650801
17.19,18.02,16.84,6411,17.82,2024-08-01T04:00:00Z,388407,17.226463
16.09,16.56,15.58,6860,16.16,2024-08-02T04:00:00Z,441446,16.060754
15.13,15.43,14.29,8772,14.71,2024-08-05T04:00:00Z,638241,15.064321
15.5,15.6,14.65,9585,15.3,2024-08-06T04:00:00Z,754370,15.356613
14.71,15.67,14.68,8078,15.5,2024-08-07T04:00:00Z,1284998,15.053173
14.73,15.0,14.5,7453,15.0,2024-08-08T04:00:00Z,502466,14.752361
14.8,16.14,14.73,7384,15.68,2024-08-09T04:00:00Z,463577,15.168558
15.0,15.12,14.5188,6894,14.8,2024-08-12T04:00:00Z,588193,14.962162
14.94,15.12,14.59,5881,15.0,2024-08-13T04:00:00Z,396041,14.888481
14.43,15.225,14.26,5653,15.01,2024-08-14T04:00:00Z,403956,14.470145
14.68,15.4,14.65,6626,15.0,2024-08-15T04:00:00Z,605800,14.890693
14.31,14.76,14.2,6865,14.71,2024-08-16T04:00:00Z,577125,14.385286
14.71,15.02,14.21,5890,14.33,2024-08-19T04:00:00Z,487025,14.592618
15.32,15.39,14.48,5609,14.7,2024-08-20T04:00:00Z,493594,15.103769
15.19,15.77,14.96,7488,15.45,2024-08-21T04:00:00Z,433570,15.252521
14.47,15.2134,14.38,6344,15.17,2024-08-22T04:00:00Z,479628,14.638502
14.96,15.13,14.5,4655,14.63,2024-08-23T04:00:00Z,292103,14.919056
15.84,15.95,15.0,7160,15.13,2024-08-26T04:00:00Z,413847,15.597864
15.53,16.1,15.05,6720,15.71,2024-08-27T04:00:00Z,502943,15.565443
15.3,15.79,15.03,7018,15.5,2024-08-28T04:00:00Z,409017,15.296235
15.25,15.67,14.88,8887,15.44,2024-08-29T04:00:00Z,507803,15.330982
15.01,15.32,14.71,6633,15.32,2024-08-30T04:00:00Z,418309,14.991471
14.74,15.5583,14.57,8241,14.9,2024-09-03T04:00:00Z,387162,14.770278
15.62,15.72,14.61,6427,14.72,2024-09-04T04:00:00Z,581323,15.378528
15.51,15.71,15.22,5281,15.71,2024-09-05T04:00:00Z,352399,15.417587
15.07,15.75,14.64,5333,15.64,2024-09-06T04:00:00Z,370185,15.103304
15.25,15.51,14.92,8287,15.06,2024-09-09T04:00:00Z,448405,15.295634
15.51,16.0942,15.065,6918,15.25,2024-09-10T04:00:00Z,381513,15.611346
15.72,15.75,15.01,7107,15.34,2024-09-11T04:00:00Z,446002,15.471506
15.91,15.965,15.19,5701,15.71,2024-09-12T04:00:00Z,418528,15.770165
16.25,16.585,16.02,6191,16.02,2024-09-13T04:00:00Z,365467,16.340235
16.48,16.58,15.83,7293,16.33,2024-09-16T04:00:00Z,537211,16.320574
16.16,16.82,16.14,6329,16.6,2024-09-17T04:00:00Z,494647,16.324968
16.82,17.31,16.08,10312,16.23,2024-09-18T04:00:00Z,1561635,16.8204
13.5,17.41,12.48,33719,17.39,2024-09-19T04:00:00Z,3361284,13.916962
11.9,13.5923,11.85,18683,13.54,2024-09-20T04:00:00Z,2125528,12.365284
11.61,11.74,11.2,14312,11.46,2024-09-23T04:00:00Z,1359530,11.51589
11.49,11.765,11.25,10915,11.6,2024-09-24T04:00:00Z,841951,11.491783
11.28,11.64,11.21,9707,11.47,2024-09-25T04:00:00Z,2312124,11.297603
