c,h,l,n,o,t,v,vw
0.1696,0.1796,0.1622,2903,0.1778,2024-09-11T04:00:00Z,1479326,0.167647
0.1627,0.1673,0.1601,2441,0.1646,2024-09-12T04:00:00Z,927522,0.162873
0.156,0.1696,0.1519,2695,0.16,2024-09-13T04:00:00Z,1818148,0.159931
0.127,0.1497,0.1225,4605,0.136,2024-09-16T04:00:00Z,3100575,0.131404
0.125,0.1263,0.1171,2350,0.1263,2024-09-17T04:00:00Z,1741477,0.120804
0.139,0.1394,0.126,2895,0.129,2024-09-18T04:00:00Z,3221857,0.133433
0.1277,0.1538,0.1204,24187,0.1538,2024-09-19T04:00:00Z,25605453,0.135847
0.1199,0.1343,0.113,6447,0.1272,2024-09-20T04:00:00Z,12686377,0.124262
0.1236,0.138,0.1209,9229,0.1244,2024-09-23T04:00:00Z,11168131,0.127074
0.1308,0.134,0.1184,6239,0.1184,2024-09-24T04:00:00Z,8749002,0.127645
0.12,0.133,0.1144,2736,0.1302,2024-09-25T04:00:00Z,4376585,0.123693
0.1094,0.1212,0.108,2012,0.1202,2024-09-26T04:00:00Z,3292512,0.113189
0.1082,0.1143,0.106,1505,0.1132,2024-09-27T04:00:00Z,2378808,0.109399
0.1,0.11,0.0961,2435,0.1076,2024-09-30T04:00:00Z,3991996,0.100922
0.0872,0.101,0.0846,3568,0.101,2024-10-01T04:00:00Z,4778015,0.089757
0.0896,0.092,0.085,747,0.091,2024-10-02T04:00:00Z,938712,0.087838
0.103,0.1052,0.0902,3293,0.093,2024-10-03T04:00:00Z,5498803,0.10052
0.1001,0.107,0.1,2027,0.107,2024-10-04T04:00:00Z,3965692,0.100962
0.106,0.1074,0.0913,2613,0.1,2024-10-07T04:00:00Z,3581503,0.100524
0.1093,0.1212,0.103,15163,0.1047,2024-10-08T04:00:00Z,29614772,0.113126
0.0925,0.109,0.0912,7478,0.1075,2024-10-09T04:00:00Z,11795209,0.096321
0.0913,0.1018,0.0903,5284,0.0951,2024-10-10T04:00:00Z,5623563,0.094547
0.0965,0.0988,0.091,963,0.091,2024-10-11T04:00:00Z,1836777,0.095428
0.0978,0.104,0.0921,2295,0.0936,2024-10-14T04:00:00Z,5312331,0.097342
0.107,0.1223,0.0955,8073,0.101,2024-10-15T04:00:00Z,17175914,0.10712
0.11,0.115,0.095,4422,0.095,2024-10-16T04:00:00Z,5660774,0.106319
0.1141,0.117,0.1057,2513,0.1084,2024-10-17T04:00:00Z,3290915,0.111611
0.108,0.1237,0.1065,2565,0.1126,2024-10-18T04:00:00Z,4460360,0.113907
