c,h,l,n,o,t,v,vw
6.192,6.192,6.192,0,6.192,2017-05-04T04:00:00Z,0,0.0
6.192,6.192,6.192,0,6.192,2017-05-05T04:00:00Z,0,0.0
5.65,6.18,5.65,21,6.18,2017-05-08T04:00:00Z,6243,6.144391
5.6501,5.7,5.6501,14,5.7,2017-05-09T04:00:00Z,892,5.679099
5.6501,5.6501,5.6501,0,5.6501,2017-05-10T04:00:00Z,0,0.0
5.65,6.08,5.65,15,6.08,2017-05-11T04:00:00Z,4154,5.898045
5.7,5.9506,5.6501,8,5.9506,2017-05-12T04:00:00Z,1272,5.678443
5.65,5.65,5.65,9,5.65,2017-05-15T04:00:00Z,1000,5.65333
5.8,5.8,5.764,20,5.7802,2017-05-16T04:00:00Z,2478,5.783887
5.8,5.8,5.8,0,5.8,2017-05-17T04:00:00Z,0,0.0
5.65,5.8,5.65,4,5.8,2017-05-18T04:00:00Z,2010,5.724627
6.18,6.18,6.18,4,6.18,2017-05-19T04:00:00Z,465,6.128065
6.18,6.18,6.18,0,6.18,2017-05-22T04:00:00Z,0,0.0
6.18,6.18,6.18,0,6.18,2017-05-23T04:00:00Z,0,0.0
6.18,6.18,6.18,0,6.18,2017-05-24T04:00:00Z,0,0.0
5.87,5.87,5.87,13,5.87,2017-05-25T04:00:00Z,678,5.873156
5.87,5.87,5.87,0,5.87,2017-05-26T04:00:00Z,0,0.0
5.87,5.87,5.87,0,5.87,2017-05-30T04:00:00Z,0,0.0
5.87,5.87,5.87,0,5.87,2017-05-31T04:00:00Z,0,0.0
5.74,5.74,5.71,11,5.74,2017-06-01T04:00:00Z,2391,5.733194
5.74,5.74,5.74,0,5.74,2017-06-02T04:00:00Z,0,0.0
5.7,5.7,5.6887,7,5.7,2017-06-05T04:00:00Z,7429,5.699944
5.7,5.7,5.7,0,5.7,2017-06-06T04:00:00Z,0,0.0
5.7,5.7,5.7,0,5.7,2017-06-07T04:00:00Z,0,0.0
5.76,6.1,5.74,10,5.79,2017-06-08T04:00:00Z,5792,5.861555
5.76,5.76,5.76,0,5.76,2017-06-09T04:00:00Z,0,0.0
5.8,6.05,5.8,16,6.05,2017-06-12T04:00:00Z,4043,5.934707
6.07,6.1,6.07,6,6.1,2017-06-13T04:00:00Z,2005,6.059451
5.91,5.91,5.91,5,5.91,2017-06-14T04:00:00Z,469,5.906866
5.75,5.75,5.75,5,5.75,2017-06-15T04:00:00Z,1807,5.750077
5.9662,5.9799,5.9392,19,5.9392,2017-06-16T04:00:00Z,3290,5.942963
6.08,6.12,6.05,7,6.05,2017-06-19T04:00:00Z,2506,6.081596
5.85,5.85,5.85,3,5.85,2017-06-20T04:00:00Z,2107,5.849986
5.85,5.85,5.85,0,5.85,2017-06-21T04:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2017-06-22T04:00:00Z,0,0.0
5.85,5.85,5.85,0,5.85,2017-06-23T04:00:00Z,0,0.0
5.88,5.9568,5.85,20,5.9097,2017-06-26T04:00:00Z,8300,5.912273
5.9,6.1,5.9,8,6.1,2017-06-27T04:00:00Z,2509,6.081546
6.0,6.0,5.738,26,5.8,2017-06-28T04:00:00Z,5181,5.791974
5.62,5.95,5.62,120,5.95,2017-06-29T04:00:00Z,62919,5.771319
5.68,5.98,5.68,69,5.98,2017-06-30T04:00:00Z,45950,5.953153
6.0,6.0,5.67,28,5.82,2017-07-03T04:00:00Z,7062,5.730472
5.7232,5.918,5.56,62,5.84,2017-07-05T04:00:00Z,10662,5.774959
5.7947,5.8314,5.5848,34,5.64,2017-07-06T04:00:00Z,5632,5.699025
5.65,5.75,5.6046,18,5.75,2017-07-07T04:00:00Z,4847,5.657482
5.99,5.99,5.6377,26,5.78,2017-07-10T04:00:00Z,4533,5.822805
5.76,5.76,5.6415,20,5.6415,2017-07-11T04:00:00Z,1540,5.74271
5.76,5.76,5.73,5,5.73,2017-07-12T04:00:00Z,301,5.739967
5.55,5.7258,5.55,17,5.72,2017-07-13T04:00:00Z,5594,5.648096
5.92,5.92,5.59,20,5.59,2017-07-14T04:00:00Z,4533,5.669735
5.79,5.9231,5.6693,23,5.9,2017-07-17T04:00:00Z,7911,5.82889
5.82,5.9942,5.82,14,5.9942,2017-07-18T04:00:00Z,2201,5.910083
5.77,5.77,5.71,19,5.74,2017-07-19T04:00:00Z,1789,5.739033
5.68,5.72,5.68,7,5.72,2017-07-20T04:00:00Z,602,5.703322
5.56,5.68,5.55,13,5.68,2017-07-21T04:00:00Z,2938,5.611943
5.65,5.65,5.56,7,5.56,2017-07-24T04:00:00Z,462,5.576818
5.48,5.66,5.48,20,5.57,2017-07-25T04:00:00Z,3111,5.618374
5.44,5.44,5.44,5,5.44,2017-07-26T04:00:00Z,463,5.416523
5.17,5.28,5.11,20,5.28,2017-07-27T04:00:00Z,10250,5.194386
5.6,5.6,5.6,4,5.6,2017-07-28T04:00:00Z,422,5.546469
5.41,5.41,5.41,3,5.41,2017-07-31T04:00:00Z,420,5.405238
5.42,5.43,5.1976,28,5.43,2017-08-01T04:00:00Z,5658,5.307722
5.376,5.54,5.36,22,5.45,2017-08-02T04:00:00Z,3848,5.44158
5.6,5.6,5.58,14,5.58,2017-08-03T04:00:00Z,1502,5.584274
5.3451,5.3451,5.33,4,5.33,2017-08-04T04:00:00Z,617,5.342237
5.26,5.34,5.26,16,5.33,2017-08-07T04:00:00Z,1927,5.309201
5.1,5.1,5.1,1,5.1,2017-08-08T04:00:00Z,200,5.1
5.1,5.1,5.1,3,5.1,2017-08-09T04:00:00Z,749,5.09972
5.1,5.1,5.1,0,5.1,2017-08-10T04:00:00Z,0,0.0
5.1,5.1,5.1,0,5.1,2017-08-11T04:00:00Z,0,0.0
4.755,4.99,4.61,10,4.99,2017-08-14T04:00:00Z,15973,4.772692
4.52,4.65,4.52,11,4.65,2017-08-15T04:00:00Z,1411,4.605336
4.6,4.6,4.44,26,4.5,2017-08-16T04:00:00Z,2737,4.470697
4.6,4.6,4.6,0,4.6,2017-08-17T04:00:00Z,0,0.0
4.7,4.7,4.4377,10,4.44,2017-08-18T04:00:00Z,2417,4.664325
4.46,4.72,4.11,33,4.72,2017-08-21T04:00:00Z,6752,4.45515
4.46,4.46,4.46,2,4.46,2017-08-22T04:00:00Z,400,4.46
4.46,4.46,4.46,0,4.46,2017-08-23T04:00:00Z,0,0.0
4.46,4.46,4.46,0,4.46,2017-08-24T04:00:00Z,0,0.0
4.15,4.2563,3.9277,18,4.25,2017-08-25T04:00:00Z,5605,4.175763
3.83,4.05,3.83,19,4.05,2017-08-28T04:00:00Z,2487,3.950016
4.2306,4.2559,4.0,7,4.0,2017-08-29T04:00:00Z,2138,4.20577
4.2614,4.4,4.2614,5,4.3947,2017-08-30T04:00:00Z,4223,4.377057
4.13,4.38,4.13,5,4.26,2017-08-31T04:00:00Z,714,4.213585
4.13,4.13,4.13,0,4.13,2017-09-01T04:00:00Z,0,0.0
4.15,4.15,4.15,12,4.15,2017-09-05T04:00:00Z,905,4.151436
4.1123,4.1123,4.1123,3,4.1123,2017-09-06T04:00:00Z,1128,4.112792
4.1123,4.1123,4.1123,0,4.1123,2017-09-07T04:00:00Z,0,0.0
4.1123,4.1123,4.1123,0,4.1123,2017-09-08T04:00:00Z,0,0.0
4.0,4.0,4.0,10,4.0,2017-09-11T04:00:00Z,360,4.049472
4.0,4.0,4.0,0,4.0,2017-09-12T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-13T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-14T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-15T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-18T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-19T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-20T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-21T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-22T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-25T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-09-26T04:00:00Z,0,0.0
4.15,4.164,4.05,7,4.05,2017-09-27T04:00:00Z,539,4.135547
4.16,4.16,4.15,15,4.15,2017-09-28T04:00:00Z,2796,4.160638
4.2,4.22,4.19,6,4.22,2017-09-29T04:00:00Z,2410,4.198386
4.3414,4.35,4.27,22,4.3,2017-10-02T04:00:00Z,7519,4.311889
4.35,4.3501,4.3,15,4.3,2017-10-03T04:00:00Z,5523,4.329144
4.35,4.35,4.35,0,4.35,2017-10-04T04:00:00Z,0,0.0
4.35,4.35,4.35,0,4.35,2017-10-05T04:00:00Z,0,0.0
4.35,4.35,4.35,0,4.35,2017-10-06T04:00:00Z,0,0.0
4.14,4.14,4.1001,2,4.1001,2017-10-09T04:00:00Z,1300,4.103169
4.14,4.14,4.14,0,4.14,2017-10-10T04:00:00Z,0,0.0
4.115,4.115,4.0,12,4.1001,2017-10-11T04:00:00Z,4617,4.102071
4.0,4.3,4.0,8,4.3,2017-10-12T04:00:00Z,466,4.113305
4.0,4.0,4.0,0,4.0,2017-10-13T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2017-10-16T04:00:00Z,0,0.0
3.95,3.962,3.95,19,3.962,2017-10-17T04:00:00Z,3087,3.959398
4.0,4.25,4.0,44,4.25,2017-10-18T04:00:00Z,13685,4.095782
3.81,3.82,3.76,15,3.76,2017-10-19T04:00:00Z,4096,3.806381
3.91,3.98,3.8877,12,3.98,2017-10-20T04:00:00Z,3804,3.918126
3.86,3.9001,3.86,14,3.9001,2017-10-23T04:00:00Z,5400,3.873326
3.8866,3.8866,3.851,6,3.851,2017-10-24T04:00:00Z,2501,3.876108
3.8866,3.8866,3.8866,0,3.8866,2017-10-25T04:00:00Z,0,0.0
3.8,3.8375,3.75,4,3.8375,2017-10-26T04:00:00Z,710,3.794718
3.8,3.8,3.8,0,3.8,2017-10-27T04:00:00Z,0,0.0
3.813,3.99,3.813,7,3.97,2017-10-30T04:00:00Z,1802,3.841776
3.813,3.813,3.813,0,3.813,2017-10-31T04:00:00Z,0,0.0
3.75,3.8575,3.75,9,3.85,2017-11-01T04:00:00Z,8204,3.844623
3.75,3.75,3.75,0,3.75,2017-11-02T04:00:00Z,0,0.0
3.75,3.75,3.75,0,3.75,2017-11-03T04:00:00Z,0,0.0
3.75,3.7535,3.75,10,3.7535,2017-11-06T05:00:00Z,1726,3.75191
3.87,3.87,3.75,7,3.75,2017-11-07T05:00:00Z,1409,3.784776
3.87,3.87,3.87,0,3.87,2017-11-08T05:00:00Z,0,0.0
3.75,3.8504,3.75,12,3.8504,2017-11-09T05:00:00Z,4773,3.805238
3.75,3.75,3.75,0,3.75,2017-11-10T05:00:00Z,0,0.0
3.75,3.75,3.75,7,3.75,2017-11-13T05:00:00Z,2132,3.751538
3.7,3.7185,3.7,14,3.7,2017-11-14T05:00:00Z,3276,3.715332
3.7,3.7,3.7,0,3.7,2017-11-15T05:00:00Z,0,0.0
3.8,3.9736,3.7999,15,3.87,2017-11-16T05:00:00Z,2708,3.855085
3.826,3.9292,3.25,26,3.73,2017-11-17T05:00:00Z,7055,3.754464
3.557,3.59,3.557,11,3.59,2017-11-20T05:00:00Z,3585,3.572925
3.56,3.56,3.55,13,3.55,2017-11-21T05:00:00Z,2666,3.572371
3.58,3.58,3.57,20,3.58,2017-11-22T05:00:00Z,5390,3.578794
3.78,3.82,3.62,12,3.62,2017-11-24T05:00:00Z,1488,3.757714
3.8999,3.8999,3.7995,20,3.8,2017-11-27T05:00:00Z,1744,3.815628
3.799,3.8,3.799,9,3.8,2017-11-28T05:00:00Z,584,3.850051
3.799,3.799,3.799,0,3.799,2017-11-29T05:00:00Z,0,0.0
3.79,3.79,3.79,8,3.79,2017-11-30T05:00:00Z,223,3.799865
3.79,3.79,3.79,0,3.79,2017-12-01T05:00:00Z,0,0.0
3.79,3.79,3.79,0,3.79,2017-12-04T05:00:00Z,0,0.0
3.8441,3.8441,3.83,6,3.83,2017-12-05T05:00:00Z,722,3.844446
3.74,3.74,3.74,4,3.74,2017-12-06T05:00:00Z,721,3.80871
3.76,3.79,3.475,37,3.7651,2017-12-07T05:00:00Z,12901,3.733562
3.89,3.89,3.89,5,3.89,2017-12-08T05:00:00Z,632,3.883924
3.73,3.73,3.73,10,3.73,2017-12-11T05:00:00Z,434,3.729078
3.73,3.73,3.73,0,3.73,2017-12-12T05:00:00Z,0,0.0
3.65,3.72,3.65,2,3.72,2017-12-13T05:00:00Z,535,3.676168
3.9425,3.9425,3.9425,7,3.9425,2017-12-14T05:00:00Z,254,3.923246
3.9425,3.9425,3.9425,0,3.9425,2017-12-15T05:00:00Z,0,0.0
4.07,4.5,4.07,19,4.31,2017-12-18T05:00:00Z,10261,4.283875
4.2172,4.239,4.18,22,4.1936,2017-12-19T05:00:00Z,1826,4.198697
4.25,4.25,4.23,16,4.25,2017-12-20T05:00:00Z,3166,4.24777
4.25,4.25,4.19,10,4.23,2017-12-21T05:00:00Z,5665,4.217611
4.25,4.25,4.25,0,4.25,2017-12-22T05:00:00Z,0,0.0
4.4697,4.4697,3.97,5,3.97,2017-12-26T05:00:00Z,398,4.081003
4.4697,4.4697,4.4697,0,4.4697,2017-12-27T05:00:00Z,0,0.0
4.4697,4.4697,4.4697,0,4.4697,2017-12-28T05:00:00Z,0,0.0
4.0703,4.0703,4.0703,6,4.0703,2017-12-29T05:00:00Z,318,4.136981
4.15,4.15,4.15,6,4.15,2018-01-02T05:00:00Z,312,4.174359
4.15,4.15,4.14,22,4.1499,2018-01-03T05:00:00Z,4018,4.149105
4.4,4.47,3.95,91,3.95,2018-01-04T05:00:00Z,22672,4.286982
4.4,4.8921,4.2025,46,4.3999,2018-01-05T05:00:00Z,7997,4.443979
4.48,5.09,4.38,55,4.65,2018-01-08T05:00:00Z,8358,4.783189
4.76,4.8,4.46,22,4.46,2018-01-09T05:00:00Z,1375,4.705491
4.45,4.45,4.45,8,4.45,2018-01-10T05:00:00Z,259,4.572188
4.75,4.75,4.75,3,4.75,2018-01-11T05:00:00Z,213,4.748169
4.9,4.94,4.779,9,4.94,2018-01-12T05:00:00Z,1806,4.887481
4.334,4.76,4.334,9,4.76,2018-01-16T05:00:00Z,843,4.505528
4.5201,4.95,4.5201,9,4.95,2018-01-17T05:00:00Z,2649,4.597196
4.45,4.69,4.45,7,4.69,2018-01-18T05:00:00Z,378,4.57312
4.9,4.9,4.55,19,4.55,2018-01-19T05:00:00Z,2196,4.734082
4.9,4.9,4.9,0,4.9,2018-01-22T05:00:00Z,0,0.0
4.9,4.9,4.9,2,4.9,2018-01-23T05:00:00Z,602,4.9
4.9,4.9,4.9,0,4.9,2018-01-24T05:00:00Z,0,0.0
4.9,4.9,4.9,0,4.9,2018-01-25T05:00:00Z,0,0.0
4.9,4.9,4.9,0,4.9,2018-01-26T05:00:00Z,0,0.0
4.9,4.9,4.9,0,4.9,2018-01-29T05:00:00Z,0,0.0
4.9,4.9,4.9,0,4.9,2018-01-30T05:00:00Z,0,0.0
4.75,4.75,4.75,2,4.75,2018-01-31T05:00:00Z,172,4.775581
4.75,4.75,4.75,0,4.75,2018-02-01T05:00:00Z,0,0.0
4.75,4.75,4.75,7,4.75,2018-02-02T05:00:00Z,353,4.753484
4.52,4.74,4.5,20,4.7,2018-02-05T05:00:00Z,966,4.628198
4.52,4.52,4.52,0,4.52,2018-02-06T05:00:00Z,0,0.0
4.84,4.84,4.84,5,4.84,2018-02-07T05:00:00Z,121,4.815701
4.941,4.941,4.941,4,4.941,2018-02-08T05:00:00Z,118,4.939322
4.7,4.7,4.7,3,4.7,2018-02-09T05:00:00Z,1023,4.705621
4.7,4.7,4.7,0,4.7,2018-02-12T05:00:00Z,0,0.0
4.7094,4.7094,4.7094,5,4.7094,2018-02-13T05:00:00Z,1037,4.714609
4.7094,4.7094,4.7094,0,4.7094,2018-02-14T05:00:00Z,0,0.0
4.7094,4.7094,4.7094,0,4.7094,2018-02-15T05:00:00Z,0,0.0
4.7094,4.7094,4.7094,0,4.7094,2018-02-16T05:00:00Z,0,0.0
4.95,4.95,4.95,4,4.95,2018-02-20T05:00:00Z,345,4.929862
4.95,4.95,4.95,0,4.95,2018-02-21T05:00:00Z,0,0.0
4.95,4.95,4.95,0,4.95,2018-02-22T05:00:00Z,0,0.0
4.95,4.95,4.95,0,4.95,2018-02-23T05:00:00Z,0,0.0
4.95,4.95,4.95,0,4.95,2018-02-26T05:00:00Z,0,0.0
4.95,4.95,4.95,0,4.95,2018-02-27T05:00:00Z,0,0.0
5.0,5.0,4.5101,10,4.54,2018-02-28T05:00:00Z,6770,4.69391
5.0,5.0,5.0,0,5.0,2018-03-01T05:00:00Z,0,0.0
5.0,5.0,5.0,0,5.0,2018-03-02T05:00:00Z,0,0.0
5.0,5.0,5.0,6,5.0,2018-03-05T05:00:00Z,1009,5.013256
4.55,4.57,4.51,26,4.51,2018-03-06T05:00:00Z,4839,4.555701
4.55,4.55,4.55,0,4.55,2018-03-07T05:00:00Z,0,0.0
4.0218,4.48,4.0218,16,4.48,2018-03-08T05:00:00Z,2697,4.333036
4.06,4.4328,4.06,5,4.4328,2018-03-09T05:00:00Z,363,4.318429
4.45,4.45,4.45,5,4.45,2018-03-12T04:00:00Z,314,4.393783
4.45,4.45,4.45,4,4.45,2018-03-13T04:00:00Z,1036,4.450048
4.15,4.15,4.0106,31,4.07,2018-03-14T04:00:00Z,4510,4.098674
4.44,4.49,4.29,20,4.29,2018-03-15T04:00:00Z,3904,4.42262
4.1861,4.3,4.1861,10,4.2877,2018-03-16T04:00:00Z,701,4.324593
4.1298,4.2,4.1298,8,4.2,2018-03-19T04:00:00Z,1515,4.144568
4.38,4.49,4.3372,40,4.384,2018-03-20T04:00:00Z,7353,4.416625
4.4,4.45,4.34,55,4.45,2018-03-21T04:00:00Z,12066,4.390286
4.2,4.2,4.2,7,4.2,2018-03-22T04:00:00Z,183,4.261639
4.3,4.3,4.3,1,4.3,2018-03-23T04:00:00Z,100,4.3
4.3,4.3,4.3,0,4.3,2018-03-26T04:00:00Z,0,0.0
4.35,4.35,4.35,2,4.35,2018-03-27T04:00:00Z,137,4.363504
4.35,4.35,4.35,0,4.35,2018-03-28T04:00:00Z,0,0.0
4.003,4.3999,4.003,11,4.3999,2018-03-29T04:00:00Z,1896,4.3075
4.0499,4.0499,3.8,21,3.95,2018-04-02T04:00:00Z,7617,3.878363
4.05,4.05,4.05,3,4.05,2018-04-03T04:00:00Z,339,4.048525
3.85,4.0363,3.85,5,3.95,2018-04-04T04:00:00Z,2302,3.950895
3.97,4.15,3.7704,42,3.861,2018-04-05T04:00:00Z,7860,3.856083
3.7605,3.84,3.752,9,3.84,2018-04-06T04:00:00Z,1331,3.776566
3.73,4.13,3.5571,47,3.5571,2018-04-09T04:00:00Z,13146,3.743906
3.697,3.79,3.64,35,3.79,2018-04-10T04:00:00Z,10700,3.701321
3.8,4.0,3.8,67,3.9444,2018-04-11T04:00:00Z,8922,3.917099
3.8,3.8,3.8,0,3.8,2018-04-12T04:00:00Z,0,0.0
3.97,4.0203,3.97,5,4.0203,2018-04-13T04:00:00Z,599,3.964992
3.97,3.97,3.97,0,3.97,2018-04-16T04:00:00Z,0,0.0
3.97,3.97,3.97,0,3.97,2018-04-17T04:00:00Z,0,0.0
4.09,4.09,4.09,9,4.09,2018-04-18T04:00:00Z,450,4.035916
4.09,4.09,4.09,0,4.09,2018-04-19T04:00:00Z,0,0.0
4.0622,4.0622,4.0622,6,4.0622,2018-04-20T04:00:00Z,269,4.121465
4.0808,4.0808,3.7697,28,4.0,2018-04-23T04:00:00Z,4810,3.883017
3.89,3.9723,3.85,7,3.95,2018-04-24T04:00:00Z,1700,3.920859
3.8,3.82,3.8,8,3.82,2018-04-25T04:00:00Z,855,3.810269
3.85,3.85,3.8499,7,3.8499,2018-04-26T04:00:00Z,587,3.821019
4.2,4.2,3.8148,27,3.96,2018-04-27T04:00:00Z,9231,4.037467
4.0,4.2202,4.0,26,4.1821,2018-04-30T04:00:00Z,5638,4.159591
4.0,4.0,4.0,0,4.0,2018-05-01T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2018-05-02T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2018-05-03T04:00:00Z,0,0.0
3.74,4.0001,3.74,19,4.0001,2018-05-04T04:00:00Z,2753,3.899266
3.85,3.85,3.7885,12,3.79,2018-05-07T04:00:00Z,875,3.826874
4.05,4.05,4.05,2,4.05,2018-05-08T04:00:00Z,220,4.026455
3.91,3.91,3.91,3,3.91,2018-05-09T04:00:00Z,189,3.967011
3.93,4.01,3.806,42,4.01,2018-05-10T04:00:00Z,7125,3.866066
4.18,4.25,4.0,69,4.14,2018-05-11T04:00:00Z,20492,4.139318
4.18,4.18,4.18,0,4.18,2018-05-14T04:00:00Z,0,0.0
3.74,3.74,3.74,2,3.74,2018-05-15T04:00:00Z,150,3.756667
4.012,4.012,4.012,7,4.012,2018-05-16T04:00:00Z,344,4.049826
4.012,4.012,4.012,0,4.012,2018-05-17T04:00:00Z,0,0.0
4.1084,4.1084,3.9619,8,3.9619,2018-05-18T04:00:00Z,276,4.067862
4.1084,4.1084,4.1084,0,4.1084,2018-05-21T04:00:00Z,0,0.0
4.2499,4.2499,4.2499,1,4.2499,2018-05-22T04:00:00Z,100,4.2499
4.05,4.05,3.8597,33,3.97,2018-05-23T04:00:00Z,7116,3.950929
4.52,4.849,4.06,279,4.06,2018-05-24T04:00:00Z,80662,4.396528
4.35,4.6405,4.09,52,4.4595,2018-05-25T04:00:00Z,12594,4.351419
4.5,4.5,4.12,37,4.12,2018-05-29T04:00:00Z,8981,4.288481
4.19,4.75,4.17,85,4.45,2018-05-30T04:00:00Z,13723,4.554022
4.37,4.3701,4.31,22,4.31,2018-05-31T04:00:00Z,9456,4.350613
4.4,4.74,4.26,69,4.5,2018-06-01T04:00:00Z,16899,4.457076
4.4,4.56,4.19,61,4.32,2018-06-04T04:00:00Z,21739,4.346421
4.6935,4.95,4.44,72,4.55,2018-06-05T04:00:00Z,17847,4.54934
4.45,4.55,4.32,14,4.55,2018-06-06T04:00:00Z,1774,4.452818
4.45,4.45,4.45,0,4.45,2018-06-07T04:00:00Z,0,0.0
4.55,4.55,4.54,10,4.54,2018-06-08T04:00:00Z,693,4.618325
4.55,4.55,4.55,0,4.55,2018-06-11T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2018-06-12T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2018-06-13T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2018-06-14T04:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2018-06-15T04:00:00Z,0,0.0
4.52,4.52,4.52,4,4.52,2018-06-18T04:00:00Z,127,4.494532
4.25,4.53,4.25,12,4.53,2018-06-19T04:00:00Z,637,4.319152
4.2501,4.2501,4.2501,7,4.2501,2018-06-20T04:00:00Z,236,4.255436
4.25,4.25,4.25,2,4.25,2018-06-21T04:00:00Z,214,4.248832
3.98,4.1099,3.76,25,3.85,2018-06-22T04:00:00Z,4214,3.976682
4.05,4.051,4.05,3,4.051,2018-06-25T04:00:00Z,643,4.050156
3.95,4.18,3.8999,34,4.1,2018-06-26T04:00:00Z,6699,4.035038
3.95,3.95,3.95,0,3.95,2018-06-27T04:00:00Z,0,0.0
4.035,4.12,3.9293,27,3.99,2018-06-28T04:00:00Z,6793,4.039875
4.3401,4.3401,4.2365,18,4.2365,2018-06-29T04:00:00Z,1938,4.290358
4.1,4.39,4.1,15,4.35,2018-07-02T04:00:00Z,7502,4.269629
4.0509,4.0509,3.84,18,3.98,2018-07-03T04:00:00Z,2115,3.985564
4.0,4.01,4.0,4,4.01,2018-07-05T04:00:00Z,619,4.009289
4.0,4.0,4.0,0,4.0,2018-07-06T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2018-07-09T04:00:00Z,0,0.0
3.76,4.022,3.76,9,4.02,2018-07-10T04:00:00Z,2143,3.853705
3.7855,4.166,3.7855,12,3.91,2018-07-11T04:00:00Z,3288,4.059021
3.85,3.9,3.8048,7,3.8387,2018-07-12T04:00:00Z,1296,3.839637
4.0722,4.286,4.05,19,4.202,2018-07-13T04:00:00Z,6466,4.173268
4.0,4.0,4.0,4,4.0,2018-07-16T04:00:00Z,1013,3.998934
4.0853,4.0853,4.0853,5,4.0853,2018-07-17T04:00:00Z,117,4.121026
4.0,4.2345,3.91,9,4.09,2018-07-18T04:00:00Z,2588,4.05203
3.69,3.79,3.69,24,3.78,2018-07-19T04:00:00Z,6807,3.712937
3.86,3.86,3.86,9,3.86,2018-07-20T04:00:00Z,434,3.939126
3.88,3.88,3.88,8,3.88,2018-07-23T04:00:00Z,406,3.878337
4.01,4.1302,4.01,9,4.1302,2018-07-24T04:00:00Z,1310,4.067268
4.01,4.01,4.01,0,4.01,2018-07-25T04:00:00Z,0,0.0
4.01,4.01,4.01,0,4.01,2018-07-26T04:00:00Z,0,0.0
4.01,4.01,4.01,0,4.01,2018-07-27T04:00:00Z,0,0.0
4.01,4.01,4.01,0,4.01,2018-07-30T04:00:00Z,0,0.0
4.088,4.2122,4.088,7,4.2122,2018-07-31T04:00:00Z,2052,4.10614
4.1,4.22,4.01,39,4.199,2018-08-01T04:00:00Z,16053,4.158269
4.3,4.3,4.1,10,4.101,2018-08-02T04:00:00Z,1629,4.219683
4.17,4.17,4.17,4,4.17,2018-08-03T04:00:00Z,352,4.174063
4.0,4.02,4.0,9,4.0001,2018-08-06T04:00:00Z,2134,4.010336
3.999,4.0805,3.9,6,4.0805,2018-08-07T04:00:00Z,1941,4.012779
4.0,4.096,4.0,10,4.096,2018-08-08T04:00:00Z,4487,4.070432
3.9694,3.97,3.9694,2,3.97,2018-08-09T04:00:00Z,400,3.96985
3.75,3.9784,3.6984,15,3.9784,2018-08-10T04:00:00Z,4449,3.798411
3.8977,4.22,3.8977,50,4.22,2018-08-13T04:00:00Z,10502,4.153723
3.87,4.1,3.84,6,4.1,2018-08-14T04:00:00Z,1604,4.06885
3.9597,3.9597,3.81,21,3.81,2018-08-15T04:00:00Z,1735,3.883105
3.9597,3.9597,3.9597,0,3.9597,2018-08-16T04:00:00Z,0,0.0
3.9597,3.9597,3.9597,0,3.9597,2018-08-17T04:00:00Z,0,0.0
4.07,4.07,4.05,4,4.05,2018-08-20T04:00:00Z,348,4.083333
4.07,4.07,4.07,0,4.07,2018-08-21T04:00:00Z,0,0.0
3.8205,3.8512,3.8205,8,3.85,2018-08-22T04:00:00Z,1016,3.84188
4.0,4.0,3.88,9,4.0,2018-08-23T04:00:00Z,1075,3.919553
3.95,3.95,3.94,2,3.94,2018-08-24T04:00:00Z,800,3.94875
3.9,3.9078,3.9,6,3.9078,2018-08-27T04:00:00Z,1015,3.914236
3.99,4.02,3.99,8,4.02,2018-08-28T04:00:00Z,729,3.997366
3.99,3.99,3.99,0,3.99,2018-08-29T04:00:00Z,0,0.0
3.9195,3.9195,3.9177,3,3.9177,2018-08-30T04:00:00Z,215,3.926086
4.29,4.4192,3.9,17,3.9379,2018-08-31T04:00:00Z,3738,4.090154
3.9,3.9,3.9,2,3.9,2018-09-04T04:00:00Z,1000,3.9
3.89,4.0873,3.68,28,3.84,2018-09-05T04:00:00Z,8592,3.931344
3.7606,3.89,3.6601,37,3.89,2018-09-06T04:00:00Z,8277,3.719713
3.7606,3.7606,3.7606,0,3.7606,2018-09-07T04:00:00Z,0,0.0
3.84,3.84,3.84,4,3.84,2018-09-10T04:00:00Z,302,3.84
3.835,3.9856,3.65,47,3.75,2018-09-11T04:00:00Z,6474,3.787894
