c,h,l,n,o,t,v,vw
228.24,229.39,221.3806,14317,226.7,2024-03-14T04:00:00Z,557234,225.795945
216.34,228.24,215.0001,13803,227.24,2024-03-15T04:00:00Z,653445,219.486226
216.53,220.76,213.605,10722,219.07,2024-03-18T04:00:00Z,347489,216.529283
227.18,227.59,212.02,13693,216.2,2024-03-19T04:00:00Z,463092,222.654285
234.0,239.96,227.055,17522,227.43,2024-03-20T04:00:00Z,621181,234.04288
235.62,245.585,235.39,21333,237.4,2024-03-21T04:00:00Z,972888,240.271471
232.09,236.0,226.0766,11644,234.52,2024-03-22T04:00:00Z,323684,231.159249
226.5,231.84,226.325,10234,229.38,2024-03-25T04:00:00Z,320962,228.091248
223.44,229.01,218.39,15400,227.35,2024-03-26T04:00:00Z,599394,224.004744
222.55,226.63,215.675,11559,225.83,2024-03-27T04:00:00Z,390723,220.453908
220.58,225.4,217.61,12817,221.72,2024-03-28T04:00:00Z,566709,221.246538
218.21,221.6299,215.5501,11272,220.08,2024-04-01T04:00:00Z,552572,218.411954
212.5,215.16,208.5299,13647,215.16,2024-04-02T04:00:00Z,504272,212.021255
220.03,221.14,210.9,14375,211.9,2024-04-03T04:00:00Z,461976,218.681223
216.18,225.87,214.5643,13154,221.43,2024-04-04T04:00:00Z,511415,218.612513
215.01,218.68,211.92,10876,214.94,2024-04-05T04:00:00Z,392114,214.841373
219.06,220.65,212.7,10646,215.35,2024-04-08T04:00:00Z,267087,218.685423
222.08,223.59,218.2,10114,221.0,2024-04-09T04:00:00Z,311010,221.696315
217.88,221.2,216.1201,10809,217.33,2024-04-10T04:00:00Z,359442,218.718707
216.4,219.0,212.0205,11890,218.0,2024-04-11T04:00:00Z,315775,215.972622
211.04,216.385,209.3501,11964,213.01,2024-04-12T04:00:00Z,316427,211.661917
195.56,211.9,195.03,15833,210.77,2024-04-15T04:00:00Z,607080,199.89761
198.17,201.7992,194.0,14229,194.27,2024-04-16T04:00:00Z,400547,198.63925
194.66,200.75,194.36,11533,198.58,2024-04-17T04:00:00Z,277085,195.754088
205.06,217.79,204.94,42483,208.88,2024-04-18T04:00:00Z,2323160,208.444132
200.15,210.19,196.75,40555,203.99,2024-04-19T04:00:00Z,6564230,200.477829
205.57,207.0499,198.07,21562,201.74,2024-04-22T04:00:00Z,867622,203.204159
220.53,221.34,206.1,28821,206.1,2024-04-23T04:00:00Z,860780,218.802197
216.38,229.84,215.24,19163,223.2,2024-04-24T04:00:00Z,877331,219.560767
214.84,217.84,207.5301,16849,211.65,2024-04-25T04:00:00Z,506055,213.541803
222.66,227.65,218.49,16847,218.5,2024-04-26T04:00:00Z,639739,223.483991
228.94,229.06,218.7401,13988,224.0,2024-04-29T04:00:00Z,475165,225.80928
225.75,234.21,224.1473,15250,225.94,2024-04-30T04:00:00Z,646119,228.860299
223.03,231.92,218.76,15826,223.61,2024-05-01T04:00:00Z,954956,223.301117
228.89,230.985,218.675,15164,226.55,2024-05-02T04:00:00Z,589974,227.185994
240.0,243.99,234.6,19877,235.55,2024-05-03T04:00:00Z,641002,239.079426
248.2,251.3,241.1558,25307,242.245,2024-05-06T04:00:00Z,863806,248.540712
248.84,249.93,243.08,19263,246.19,2024-05-07T04:00:00Z,830039,247.352246
244.64,248.0,242.3,28282,244.55,2024-05-08T04:00:00Z,1039215,245.343913
200.58,208.98,192.22,73861,201.0,2024-05-09T04:00:00Z,3526623,200.255514
188.12,205.25,186.91,41744,202.21,2024-05-10T04:00:00Z,1873968,192.627536
180.99,189.302,176.81,38644,188.2,2024-05-13T04:00:00Z,1751057,182.622114
178.4,182.62,176.66,30687,180.98,2024-05-14T04:00:00Z,1174736,178.816416
177.3,182.49,173.18,32652,182.0,2024-05-15T04:00:00Z,1222125,176.175394
176.08,179.67,175.3,22211,176.505,2024-05-16T04:00:00Z,890059,176.541741
179.14,179.88,175.64,22218,177.25,2024-05-17T04:00:00Z,794736,178.192463
177.55,178.14,174.34,16963,177.97,2024-05-20T04:00:00Z,455582,176.971613
180.89,183.8,177.45,27455,177.53,2024-05-21T04:00:00Z,1008013,181.264351
176.76,181.45,174.72,21887,180.02,2024-05-22T04:00:00Z,993349,176.644841
175.78,180.0,171.93,22121,179.14,2024-05-23T04:00:00Z,750202,174.78471
178.4,180.6,175.78,16937,177.05,2024-05-24T04:00:00Z,510923,178.74101
194.16,196.0,184.51,35556,185.9,2024-05-28T04:00:00Z,1702810,192.754255
196.1,196.85,188.02,23072,191.0,2024-05-29T04:00:00Z,747848,193.651872
194.38,196.88,192.34,21056,196.88,2024-05-30T04:00:00Z,840050,194.443032
191.4,196.9799,185.445,19819,195.02,2024-05-31T04:00:00Z,869557,190.142295
200.54,200.7967,191.69,21362,192.31,2024-06-03T04:00:00Z,905103,196.828342
192.67,201.44,191.49,15313,199.75,2024-06-04T04:00:00Z,559025,194.179653
195.96,197.5,191.975,11344,194.1,2024-06-05T04:00:00Z,381533,195.934101
194.1,197.36,190.45,15452,194.7,2024-06-06T04:00:00Z,443767,193.26893
188.98,192.0,188.6034,15684,191.59,2024-06-07T04:00:00Z,505292,189.781688
197.86,198.58,186.0,21117,187.48,2024-06-10T04:00:00Z,775449,193.077764
193.85,197.86,192.09,13236,196.62,2024-06-11T04:00:00Z,429221,194.170955
201.04,203.58,197.56,18851,199.0,2024-06-12T04:00:00Z,685315,200.2685
197.92,201.04,195.47,13936,200.9,2024-06-13T04:00:00Z,549030,198.096395
199.14,201.6,197.5,14457,199.01,2024-06-14T04:00:00Z,636558,199.168143
211.87,213.36,198.56,19580,199.01,2024-06-17T04:00:00Z,689810,208.168302
211.83,213.97,208.12,13362,211.02,2024-06-18T04:00:00Z,353400,211.798108
199.1,211.41,198.4208,20994,211.0,2024-06-20T04:00:00Z,881384,200.611531
206.52,207.29,196.5,18344,198.99,2024-06-21T04:00:00Z,1043197,203.777456
205.29,207.27,202.8,14357,205.89,2024-06-24T04:00:00Z,387059,205.149809
205.0,210.24,204.62,12639,205.6,2024-06-25T04:00:00Z,485927,205.75172
203.89,208.65,203.425,12424,205.0,2024-06-26T04:00:00Z,417191,205.170846
208.65,210.465,203.94,14572,205.68,2024-06-27T04:00:00Z,443659,207.955978
208.67,215.04,207.37,16997,209.24,2024-06-28T04:00:00Z,4143212,208.830897
195.23,208.37,195.0019,20475,207.34,2024-07-01T04:00:00Z,747608,197.9002
193.89,197.185,189.4,23990,195.0,2024-07-02T04:00:00Z,744965,193.711452
193.82,194.91,190.88,9115,194.03,2024-07-03T04:00:00Z,310155,193.049805
193.09,196.215,190.62,14111,193.6,2024-07-05T04:00:00Z,350833,192.431082
196.71,198.79,192.13,14647,194.22,2024-07-08T04:00:00Z,478599,196.452696
186.77,196.05,184.2601,21435,195.04,2024-07-09T04:00:00Z,718196,186.923523
188.1,190.46,184.8175,17660,189.2,2024-07-10T04:00:00Z,547192,187.651725
192.57,194.475,188.43,15070,189.74,2024-07-11T04:00:00Z,529045,192.245823
190.3,194.0,188.455,13569,194.0,2024-07-12T04:00:00Z,492574,191.257986
192.05,194.96,186.26,17408,189.46,2024-07-15T04:00:00Z,700104,190.384204
187.3,193.495,185.15,18181,192.5,2024-07-16T04:00:00Z,604545,187.036508
180.95,184.77,175.44,23927,184.72,2024-07-17T04:00:00Z,873911,179.269419
178.57,183.095,175.0501,14338,182.11,2024-07-18T04:00:00Z,495482,178.056413
175.24,179.86,175.1301,13878,179.21,2024-07-19T04:00:00Z,488330,176.829091
177.39,181.89,177.09,15256,178.19,2024-07-22T04:00:00Z,469732,178.519913
179.1,180.865,175.6,12407,176.95,2024-07-23T04:00:00Z,388310,179.267695
163.8,176.67,163.37,21762,176.0,2024-07-24T04:00:00Z,772934,168.951566
168.31,171.12,162.14,20348,163.9,2024-07-25T04:00:00Z,979618,167.739639
173.28,179.45,168.75,16399,175.88,2024-07-26T04:00:00Z,616572,172.550456
169.92,175.27,169.6729,12013,174.96,2024-07-29T04:00:00Z,443239,171.710411
168.19,171.285,165.73,10342,170.32,2024-07-30T04:00:00Z,316539,168.113441
171.94,175.91,168.31,10926,171.75,2024-07-31T04:00:00Z,473777,172.412352
164.5,173.58,162.6,15144,172.0,2024-08-01T04:00:00Z,540910,166.614935
162.01,163.96,153.84,18715,157.56,2024-08-02T04:00:00Z,712545,160.346133
158.85,161.55,145.05,19726,145.84,2024-08-05T04:00:00Z,827910,156.906979
165.06,165.92,160.14,18591,161.78,2024-08-06T04:00:00Z,817419,164.26541
161.4,171.57,161.085,25785,169.74,2024-08-07T04:00:00Z,1225445,164.660822
178.99,185.1,170.4263,35603,174.99,2024-08-08T04:00:00Z,1607540,178.259296
187.38,187.71,178.87,18540,178.87,2024-08-09T04:00:00Z,696281,185.174354
181.75,188.53,180.1,14684,187.5,2024-08-12T04:00:00Z,527683,183.114882
191.54,193.77,185.1,23499,186.0,2024-08-13T04:00:00Z,883877,191.370374
197.07,197.69,192.71,16490,193.55,2024-08-14T04:00:00Z,510681,196.061579
202.34,202.58,195.94,21983,200.0,2024-08-15T04:00:00Z,1082786,200.453097
203.16,206.425,198.328,17208,198.328,2024-08-16T04:00:00Z,615236,203.396928
207.18,208.195,201.22,13319,201.73,2024-08-19T04:00:00Z,620361,205.502024
203.83,208.31,201.0209,10183,206.35,2024-08-20T04:00:00Z,435507,203.94167
210.01,210.28,203.0,11295,205.5,2024-08-21T04:00:00Z,380464,208.109947
208.67,213.88,207.71,10215,211.0,2024-08-22T04:00:00Z,296225,210.199893
212.57,215.24,209.515,11944,210.46,2024-08-23T04:00:00Z,354279,213.15847
209.99,214.44,208.12,9994,212.7,2024-08-26T04:00:00Z,438019,210.658842
207.37,212.0,205.94,12925,207.32,2024-08-27T04:00:00Z,446609,208.487736
202.82,207.37,202.38,10448,206.48,2024-08-28T04:00:00Z,399181,204.109437
207.55,212.09,204.23,10070,204.23,2024-08-29T04:00:00Z,233831,209.175287
212.57,214.44,207.97,12984,209.71,2024-08-30T04:00:00Z,393828,211.493597
206.36,213.91,204.73,12371,209.81,2024-09-03T04:00:00Z,323018,208.211516
206.8,211.08,202.44,9661,202.44,2024-09-04T04:00:00Z,250523,206.816496
210.26,212.59,204.84,10304,204.84,2024-09-05T04:00:00Z,225340,210.238323
208.26,212.0,204.0,11769,211.0,2024-09-06T04:00:00Z,349410,207.203829
217.1,217.26,208.51,13315,208.51,2024-09-09T04:00:00Z,363914,215.095343
217.11,219.69,213.14,12601,217.99,2024-09-10T04:00:00Z,417055,216.082519
223.18,223.19,212.855,32572,217.11,2024-09-11T04:00:00Z,580348,218.164474
228.96,229.9,223.2,14861,224.0,2024-09-12T04:00:00Z,421073,227.869954
228.73,230.05,225.26,14787,228.38,2024-09-13T04:00:00Z,457894,227.840217
234.0,234.61,227.65,12630,228.73,2024-09-16T04:00:00Z,473585,232.657258
242.48,242.66,235.86,19315,235.86,2024-09-17T04:00:00Z,781233,240.724465
250.23,258.0,241.49,25000,242.48,2024-09-18T04:00:00Z,1065490,250.718163
264.0,265.6,256.2205,23152,257.0,2024-09-19T04:00:00Z,928463,263.590136
268.34,270.28,260.46,22361,260.46,2024-09-20T04:00:00Z,1120808,267.757995
270.27,270.94,266.1,17390,270.0,2024-09-23T04:00:00Z,513205,268.950382
269.79,273.22,266.0,16033,271.06,2024-09-24T04:00:00Z,620812,270.014522
287.54,297.56,270.58,42066,274.38,2024-09-25T04:00:00Z,1781211,287.832799
277.96,293.73,277.58,30141,292.0,2024-09-26T04:00:00Z,949876,282.918205
278.03,279.5,273.24,17569,279.5,2024-09-27T04:00:00Z,608174,276.840273
282.02,286.96,276.63,15171,276.97,2024-09-30T04:00:00Z,479960,282.255569
280.66,284.35,278.8,12098,282.99,2024-10-01T04:00:00Z,360698,280.890937
285.42,287.19,275.8059,14476,280.48,2024-10-02T04:00:00Z,485924,281.590874
283.66,288.84,280.56,10430,284.31,2024-10-03T04:00:00Z,285148,283.545544
283.49,291.55,279.46,13424,287.94,2024-10-04T04:00:00Z,504947,283.588598
279.75,282.045,276.28,12243,280.91,2024-10-07T04:00:00Z,341202,280.050518
284.95,291.49,284.205,14008,288.34,2024-10-08T04:00:00Z,396932,286.91907
291.97,292.755,284.28,14274,284.81,2024-10-09T04:00:00Z,407441,290.002249
290.28,293.48,288.845,9784,290.84,2024-10-10T04:00:00Z,255049,290.906323
289.75,292.64,286.965,9319,289.86,2024-10-11T04:00:00Z,265059,290.047063
288.26,289.63,280.54,11870,284.4,2024-10-14T04:00:00Z,407565,287.106588
290.59,295.58,281.455,17767,288.26,2024-10-15T04:00:00Z,632030,290.667082
286.5,293.4126,283.25,12280,290.61,2024-10-16T04:00:00Z,325105,286.425292
287.65,296.9731,282.33,15678,288.12,2024-10-17T04:00:00Z,463386,288.984789
286.12,290.38,285.55,9271,288.98,2024-10-18T04:00:00Z,334991,287.426904
288.06,290.92,285.3404,11744,286.04,2024-10-21T04:00:00Z,334685,287.732029
281.3,288.84,273.06,18677,285.34,2024-10-22T04:00:00Z,542586,281.109318
279.93,282.3,276.01,11995,281.87,2024-10-23T04:00:00Z,320264,279.375334
281.4,284.0,277.46,9063,282.43,2024-10-24T04:00:00Z,308580,280.46434
291.61,292.6,282.5,14719,282.64,2024-10-25T04:00:00Z,483861,289.461223
290.24,296.84,289.983,12543,295.18,2024-10-28T04:00:00Z,315814,292.91888
294.81,296.42,289.53,10479,289.71,2024-10-29T04:00:00Z,360901,293.845977
299.97,311.91,292.1073,23136,294.98,2024-10-30T04:00:00Z,834422,304.043923
292.97,298.7625,285.33,19616,297.49,2024-10-31T04:00:00Z,535996,291.125504
293.68,297.66,290.63,13007,292.98,2024-11-01T04:00:00Z,380103,293.366629
290.65,295.8052,285.85,16545,289.7,2024-11-04T05:00:00Z,484634,292.04765
303.0,303.735,293.6297,19225,295.05,2024-11-05T05:00:00Z,763352,301.017879
318.85,319.44,304.0,31405,310.0,2024-11-06T05:00:00Z,1105409,315.546229
315.82,324.0,299.125,37644,304.42,2024-11-07T05:00:00Z,1236853,314.153144
326.89,330.61,314.63,23908,318.7,2024-11-08T05:00:00Z,682655,324.427417
318.23,328.97,306.74,21607,325.8,2024-11-11T05:00:00Z,650590,318.030737
314.33,322.85,313.19,16400,317.63,2024-11-12T05:00:00Z,476715,316.406747
323.43,329.19,315.925,16386,317.0,2024-11-13T05:00:00Z,515069,323.704199
322.57,324.08,316.2,12121,322.65,2024-11-14T05:00:00Z,283775,321.860118
307.32,320.5,306.5,18095,319.01,2024-11-15T05:00:00Z,570846,309.409296
306.92,316.99,301.11,15206,307.82,2024-11-18T05:00:00Z,468498,309.754025
322.07,322.79,303.33,19959,303.33,2024-11-19T05:00:00Z,647535,319.446009
331.14,331.8399,322.34,16559,323.0,2024-11-20T05:00:00Z,545315,327.873704
341.6,342.51,330.0,18939,338.15,2024-11-21T05:00:00Z,559515,338.552038
351.97,352.39,340.69,18442,342.45,2024-11-22T05:00:00Z,563405,348.275627
348.0,364.95,341.1,25416,359.525,2024-11-25T05:00:00Z,1071627,348.830524
353.53,358.73,346.98,19860,348.47,2024-11-26T05:00:00Z,875653,351.484887
347.64,353.23,340.2938,14737,352.88,2024-11-27T05:00:00Z,468309,347.356932
