c,h,l,n,o,t,v,vw
44.08,44.91,42.05,74478,44.63,2023-07-12T04:00:00Z,8650041,43.585589
47.4,47.9,43.53,85085,44.06,2023-07-13T04:00:00Z,8546815,46.069585
46.53,48.8965,45.2351,82975,47.45,2023-07-14T04:00:00Z,8778413,46.848091
52.91,53.8674,45.58,131637,46.27,2023-07-17T04:00:00Z,13610658,51.381288
53.95,55.94,51.87,123400,52.15,2023-07-18T04:00:00Z,12426649,54.184753
58.4,61.5,54.89,209024,55.26,2023-07-19T04:00:00Z,23127701,58.088375
55.39,58.4,53.4,125771,56.3,2023-07-20T04:00:00Z,12868819,55.630073
54.17,57.75,52.353,85853,56.75,2023-07-21T04:00:00Z,8796985,54.459096
53.64,55.75,52.1401,59405,54.15,2023-07-24T04:00:00Z,6429552,54.164717
62.99,65.98,54.71,208995,55.16,2023-07-25T04:00:00Z,24507178,61.78691
64.16,65.64,61.62,107185,62.38,2023-07-26T04:00:00Z,11943668,63.635193
58.94,67.22,57.43,144714,66.25,2023-07-27T04:00:00Z,15003992,62.357691
65.18,65.6099,60.25,108012,61.41,2023-07-28T04:00:00Z,11789917,63.690331
68.69,68.9206,65.08,112810,67.0,2023-07-31T04:00:00Z,12308028,67.280794
72.09,72.58,65.46,112515,67.16,2023-08-01T04:00:00Z,12575287,68.865745
67.99,71.05,64.82,108654,69.075,2023-08-02T04:00:00Z,11157458,67.451238
68.21,71.0782,65.54,75894,66.94,2023-08-03T04:00:00Z,8142850,68.804324
60.725,68.2099,59.5101,128668,68.16,2023-08-04T04:00:00Z,13573800,62.528556
51.97,60.5,51.61,151652,60.5,2023-08-07T04:00:00Z,14770108,54.257341
51.75,53.6,46.3,157026,48.23,2023-08-08T04:00:00Z,16992131,51.519391
34.03,44.0,33.35,289129,42.78,2023-08-09T04:00:00Z,34567255,36.082257
32.05,36.5,32.03,180528,33.3,2023-08-10T04:00:00Z,22543231,33.827688
33.5,33.7899,30.82,118738,31.58,2023-08-11T04:00:00Z,15431238,32.635597
34.82,35.1,32.2025,87795,33.35,2023-08-14T04:00:00Z,11580501,33.670548
33.11,35.7099,32.95,87618,34.74,2023-08-15T04:00:00Z,9944271,34.248567
32.38,33.87,32.23,63515,32.5,2023-08-16T04:00:00Z,7352031,32.937246
31.78,32.7081,30.52,76823,32.41,2023-08-17T04:00:00Z,9001631,31.6281
32.09,32.6158,30.4,58572,30.6,2023-08-18T04:00:00Z,6259589,31.628305
33.34,33.85,31.75,56397,32.37,2023-08-21T04:00:00Z,6152950,32.825639
32.57,34.53,32.1,56273,34.27,2023-08-22T04:00:00Z,6484695,33.104102
32.57,33.27,31.61,53702,32.25,2023-08-23T04:00:00Z,6154549,32.370544
30.37,33.21,29.93,61873,33.05,2023-08-24T04:00:00Z,6812362,31.004062
29.89,31.4069,29.34,57290,30.41,2023-08-25T04:00:00Z,5832023,30.30115
29.48,30.64,29.3,41409,30.08,2023-08-28T04:00:00Z,4188271,29.806933
32.0,32.45,28.81,66034,29.34,2023-08-29T04:00:00Z,8042110,31.551259
33.33,33.95,31.19,60842,32.16,2023-08-30T04:00:00Z,7638396,33.097276
32.17,34.09,31.64,47731,33.33,2023-08-31T04:00:00Z,5790160,32.827511
32.95,34.25,32.0105,46390,32.62,2023-09-01T04:00:00Z,5159173,33.222617
33.5,33.63,32.03,39047,32.53,2023-09-05T04:00:00Z,4276027,32.874432
32.61,35.57,32.18,69256,33.4,2023-09-06T04:00:00Z,7721543,33.575529
31.78,32.16,29.46,57643,31.85,2023-09-07T04:00:00Z,6394964,30.823327
30.57,32.37,30.35,45201,31.67,2023-09-08T04:00:00Z,4365367,31.151615
30.16,31.5743,29.93,52865,31.09,2023-09-11T04:00:00Z,5586445,30.701773
31.34,32.13,29.38,57131,29.55,2023-09-12T04:00:00Z,6824395,30.94746
30.26,32.0401,30.22,45057,31.48,2023-09-13T04:00:00Z,4965745,30.896335
30.05,31.195,29.8924,44173,30.46,2023-09-14T04:00:00Z,5026368,30.423831
29.64,30.05,29.0201,45857,29.87,2023-09-15T04:00:00Z,5079972,29.507996
28.93,29.53,28.66,34011,29.5,2023-09-18T04:00:00Z,3619233,29.053108
28.53,29.15,27.85,44321,28.7,2023-09-19T04:00:00Z,4531961,28.360428
27.84,30.25,27.81,47950,29.21,2023-09-20T04:00:00Z,5471676,28.846524
27.09,27.45,25.92,52116,26.76,2023-09-21T04:00:00Z,5491257,26.830947
26.55,27.9,26.16,45139,27.39,2023-09-22T04:00:00Z,4071369,26.701287
26.87,26.965,25.85,34844,26.0,2023-09-25T04:00:00Z,3308594,26.557633
26.74,27.1399,26.08,40178,26.37,2023-09-26T04:00:00Z,3979499,26.630219
26.93,27.97,26.19,49092,27.19,2023-09-27T04:00:00Z,5313629,27.155094
27.59,28.06,26.19,47972,26.94,2023-09-28T04:00:00Z,5513058,27.300664
28.54,29.61,28.14,51293,28.22,2023-09-29T04:00:00Z,5879440,28.808523
27.56,29.0387,27.37,38965,28.74,2023-10-02T04:00:00Z,4105183,28.22156
26.16,27.3599,25.95,39781,26.93,2023-10-03T04:00:00Z,4063823,26.504033
26.86,27.11,25.73,31269,26.48,2023-10-04T04:00:00Z,3058483,26.464295
26.83,27.2613,25.66,35293,26.41,2023-10-05T04:00:00Z,3729047,26.478501
27.55,27.7469,25.05,52655,25.6,2023-10-06T04:00:00Z,5849763,26.532712
28.445,28.57,26.73,34269,26.73,2023-10-09T04:00:00Z,2948996,27.781486
29.41,30.4,28.74,43108,28.75,2023-10-10T04:00:00Z,4454999,29.602666
29.01,30.432,28.56,42819,29.95,2023-10-11T04:00:00Z,4379332,29.287581
27.74,29.2758,27.59,34982,29.21,2023-10-12T04:00:00Z,4044705,28.207733
27.13,28.15,26.51,32205,27.8,2023-10-13T04:00:00Z,2882173,27.102697
28.97,29.22,26.94,40065,27.35,2023-10-16T04:00:00Z,4019505,28.404716
29.17,29.5997,28.34,34754,28.5,2023-10-17T04:00:00Z,3251267,29.19406
26.8,29.0399,26.51,47138,28.62,2023-10-18T04:00:00Z,4472806,27.403057
26.68,27.4,26.22,46793,26.62,2023-10-19T04:00:00Z,4106931,26.68992
24.69,26.78,24.5991,54226,26.43,2023-10-20T04:00:00Z,5198158,25.430758
24.37,25.1473,23.12,39194,23.97,2023-10-23T04:00:00Z,4148279,24.387407
24.58,25.8972,24.42,41301,24.56,2023-10-24T04:00:00Z,4446181,25.037505
23.01,24.08,22.53,49377,24.02,2023-10-25T04:00:00Z,4659172,23.263954
23.14,23.7,22.36,40220,23.0,2023-10-26T04:00:00Z,4124249,23.058062
23.03,23.73,22.82,34434,23.5,2023-10-27T04:00:00Z,3032495,23.12583
23.32,24.43,22.72,33968,23.7,2023-10-30T04:00:00Z,3594793,23.375418
24.03,24.53,23.2578,31618,23.4,2023-10-31T04:00:00Z,3290897,24.03141
24.59,24.67,23.46,29726,24.2,2023-11-01T04:00:00Z,3113919,24.209216
27.43,27.47,25.64,60273,26.03,2023-11-02T04:00:00Z,6892433,26.60302
30.32,30.58,28.3,72797,28.51,2023-11-03T04:00:00Z,8681476,29.922272
29.3,31.43,28.344,70196,31.0,2023-11-06T05:00:00Z,8396968,29.595009
29.41,30.2,28.79,101731,29.35,2023-11-07T05:00:00Z,11364217,29.583452
21.38,22.71,20.72,177741,21.28,2023-11-08T05:00:00Z,22944250,21.758334
21.12,22.73,20.95,98811,21.8,2023-11-09T05:00:00Z,12251488,21.830852
20.87,21.32,19.84,63070,21.21,2023-11-10T05:00:00Z,7918555,20.471128
21.84,21.95,20.2501,37910,20.57,2023-11-13T05:00:00Z,4690684,21.292527
25.43,25.6211,22.82,88414,23.22,2023-11-14T05:00:00Z,12084695,24.527423
26.0,27.28,24.65,70272,25.5,2023-11-15T05:00:00Z,9661478,26.154134
24.27,25.6106,23.7601,45701,25.6,2023-11-16T05:00:00Z,5690858,24.343847
25.58,25.68,23.8501,42971,24.68,2023-11-17T05:00:00Z,5235934,24.958475
25.99,26.36,25.13,43067,25.762,2023-11-20T05:00:00Z,5423474,25.881797
23.78,25.76,23.705,44135,25.51,2023-11-21T05:00:00Z,5139248,24.441796
23.48,24.5999,23.356,35905,24.12,2023-11-22T05:00:00Z,4300376,23.770227
23.73,23.751,22.89,21686,23.3,2023-11-24T05:00:00Z,2392501,23.425313
24.34,25.105,23.48,50898,23.8,2023-11-27T05:00:00Z,5961402,24.292443
26.17,26.23,23.62,53568,24.21,2023-11-28T05:00:00Z,6946839,25.240987
26.54,27.9653,26.39,61086,26.7,2023-11-29T05:00:00Z,8712046,27.166514
26.76,27.7,25.61,45815,26.65,2023-11-30T05:00:00Z,7847449,26.667278
32.37,32.75,26.05,120894,26.48,2023-12-01T05:00:00Z,17615966,30.423284
34.29,34.405,31.25,108938,31.51,2023-12-04T05:00:00Z,15502089,33.326171
33.04,34.1206,31.62,66293,34.0,2023-12-05T05:00:00Z,9882396,33.057382
34.16,37.33,33.855,110033,33.89,2023-12-06T05:00:00Z,16604487,35.853341
33.87,34.81,32.325,63160,33.59,2023-12-07T05:00:00Z,8587179,33.494513
36.92,37.48,33.36,91146,33.66,2023-12-08T05:00:00Z,13751072,35.990047
35.65,38.02,34.53,82723,37.76,2023-12-11T05:00:00Z,11924032,35.84291
35.5,36.99,34.05,58931,35.56,2023-12-12T05:00:00Z,8441506,35.496993
42.71,43.0,34.75,147523,35.57,2023-12-13T05:00:00Z,25055608,38.805343
45.24,46.9,43.26,190712,45.0,2023-12-14T05:00:00Z,26383740,45.067348
44.52,46.29,43.61,82072,45.0,2023-12-15T05:00:00Z,11408505,44.933952
45.82,48.0899,43.33,115686,43.825,2023-12-18T05:00:00Z,15910765,46.169035
47.31,49.4896,46.22,98494,47.31,2023-12-19T05:00:00Z,13442717,47.713514
43.63,49.617,43.31,115311,47.05,2023-12-20T05:00:00Z,15672523,46.582673
45.15,46.37,44.361,64111,45.21,2023-12-21T05:00:00Z,8443620,45.22653
44.16,47.02,43.51,75251,46.0,2023-12-22T05:00:00Z,10154782,44.871958
44.98,45.43,43.8212,50535,44.55,2023-12-26T05:00:00Z,6962764,44.617518
46.92,47.41,44.25,90671,45.74,2023-12-27T05:00:00Z,13731145,46.136954
44.16,46.62,44.11,77605,46.0,2023-12-28T05:00:00Z,9756685,45.053466
40.86,44.4898,39.78,112441,44.11,2023-12-29T05:00:00Z,14511305,41.281334
38.8,40.82,38.34,72917,39.59,2024-01-02T05:00:00Z,8008134,39.525452
34.81,37.51,34.75,79880,36.32,2024-01-03T05:00:00Z,10008903,35.97352
33.95,35.88,33.8712,60981,35.5,2024-01-04T05:00:00Z,7421072,34.927684
33.24,35.02,32.7,59273,33.0,2024-01-05T05:00:00Z,7730001,33.896633
35.54,35.56,33.38,64961,34.158,2024-01-08T05:00:00Z,8233394,34.623496
34.86,35.8699,34.56,49577,34.99,2024-01-09T05:00:00Z,6009032,35.088541
35.57,37.21,33.312,84734,34.91,2024-01-10T05:00:00Z,11766769,35.634358
33.23,35.15,32.21,84451,34.34,2024-01-11T05:00:00Z,11080282,33.317546
31.95,34.49,31.94,59105,33.58,2024-01-12T05:00:00Z,8460271,32.879293
30.45,31.54,29.83,70601,31.04,2024-01-16T05:00:00Z,8080330,30.643343
31.06,31.09,29.21,57514,29.61,2024-01-17T05:00:00Z,7001700,30.164126
31.14,31.87,30.17,61201,31.75,2024-01-18T05:00:00Z,7166837,30.968654
32.69,33.0358,30.75,69457,31.052,2024-01-19T05:00:00Z,8299677,32.05087
36.04,38.01,33.71,121060,33.78,2024-01-22T05:00:00Z,15986539,35.982126
35.08,36.7893,34.86,66276,36.56,2024-01-23T05:00:00Z,8086962,35.625001
33.67,37.9,33.48,101905,36.3,2024-01-24T05:00:00Z,12749155,35.586991
33.23,35.44,32.74,68421,34.31,2024-01-25T05:00:00Z,9116115,33.907511
32.62,35.1172,32.6,78151,33.79,2024-01-26T05:00:00Z,9407434,33.493328
35.62,35.7,32.17,81765,32.62,2024-01-29T05:00:00Z,10181460,33.980717
33.57,35.95,33.53,69374,34.84,2024-01-30T05:00:00Z,8540283,34.590752
31.76,35.12,31.5712,81683,32.66,2024-01-31T05:00:00Z,10103817,33.076547
32.3,32.74,30.66,61770,32.19,2024-02-01T05:00:00Z,7200688,31.810214
32.7,32.99,30.82,59867,31.46,2024-02-02T05:00:00Z,6219302,32.121168
31.99,32.34,30.86,50850,31.7,2024-02-05T05:00:00Z,5244300,31.642115
33.3,34.02,31.825,68825,32.14,2024-02-06T05:00:00Z,7100689,33.191753
32.42,33.18,31.34,57613,33.16,2024-02-07T05:00:00Z,6526247,32.206372
34.31,34.83,32.01,75599,32.41,2024-02-08T05:00:00Z,8712054,33.868893
33.9,35.34,33.01,79222,34.5,2024-02-09T05:00:00Z,9509443,34.206489
35.47,36.96,33.7342,89964,33.84,2024-02-12T05:00:00Z,10121520,35.605954
32.92,34.56,32.4725,132478,33.38,2024-02-13T05:00:00Z,14968874,33.431031
26.46,29.6,25.3,218922,29.4,2024-02-14T05:00:00Z,28193617,26.737413
27.11,27.82,26.27,77975,26.92,2024-02-15T05:00:00Z,9448697,27.161412
26.19,27.53,25.908,73376,26.83,2024-02-16T05:00:00Z,9675877,26.595443
25.54,26.12,25.095,60794,25.35,2024-02-20T05:00:00Z,7274185,25.450022
24.51,25.06,24.22,54310,24.96,2024-02-21T05:00:00Z,6463199,24.522416
24.47,25.33,24.2813,51633,25.11,2024-02-22T05:00:00Z,6094451,24.614323
24.24,24.86,24.03,43625,24.3,2024-02-23T05:00:00Z,4804932,24.367954
25.37,25.78,24.01,47792,24.13,2024-02-26T05:00:00Z,5710631,25.16841
26.22,26.64,25.43,48434,26.0,2024-02-27T05:00:00Z,5875132,26.120635
25.52,27.14,25.35,47599,25.73,2024-02-28T05:00:00Z,5372919,26.176966
25.75,26.62,25.56,40872,26.2,2024-02-29T05:00:00Z,5034630,25.930972
26.32,26.45,25.04,39670,25.81,2024-03-01T05:00:00Z,4789657,25.907049
25.43,26.45,25.34,40099,26.21,2024-03-04T05:00:00Z,4514020,25.637434
24.41,25.45,24.25,39357,24.54,2024-03-05T05:00:00Z,4519728,24.693984
25.99,26.7,24.53,60332,25.06,2024-03-06T05:00:00Z,7033054,25.733496
26.36,26.9,25.86,36899,26.35,2024-03-07T05:00:00Z,4341620,26.291993
27.34,28.97,26.88,64521,27.15,2024-03-08T05:00:00Z,8652592,27.846863
26.27,27.74,26.07,40975,27.5,2024-03-11T04:00:00Z,4640961,26.691281
25.3,26.49,25.16,36101,26.49,2024-03-12T04:00:00Z,3844931,25.652077
25.15,26.1,25.04,36056,25.1,2024-03-13T04:00:00Z,3854649,25.49894
23.25,25.05,22.81,60662,25.05,2024-03-14T04:00:00Z,7536428,23.681865
23.63,23.872,22.84,34682,23.01,2024-03-15T04:00:00Z,4360252,23.513395
24.14,24.655,23.26,33804,23.7,2024-03-18T04:00:00Z,3379044,24.001493
24.18,24.43,23.46,27493,23.55,2024-03-19T04:00:00Z,2619448,24.03042
26.56,26.67,23.95,52199,24.23,2024-03-20T04:00:00Z,6644675,25.5851
26.34,27.81,26.32,59798,27.01,2024-03-21T04:00:00Z,7841680,26.984806
26.0,26.5999,25.72,35079,26.18,2024-03-22T04:00:00Z,3978443,26.011436
26.11,26.8,26.04,25915,26.04,2024-03-25T04:00:00Z,2709820,26.38993
26.58,27.78,26.41,41804,26.6,2024-03-26T04:00:00Z,5632615,27.054367
28.17,28.2,25.95,42445,26.89,2024-03-27T04:00:00Z,5573176,27.260368
26.89,28.7,26.46,48103,28.02,2024-03-28T04:00:00Z,6125950,27.405971
26.43,27.0,25.88,36947,27.0,2024-04-01T04:00:00Z,4405533,26.276496
25.74,25.845,24.68,36315,25.3,2024-04-02T04:00:00Z,4064673,25.295526
26.29,26.57,25.19,27231,25.3,2024-04-03T04:00:00Z,2783642,26.210167
25.1,27.385,25.08,38435,26.44,2024-04-04T04:00:00Z,4076934,26.013255
24.66,25.36,24.54,30420,24.74,2024-04-05T04:00:00Z,3015505,24.893813
25.29,25.49,24.59,29228,25.015,2024-04-08T04:00:00Z,2651550,25.109718
26.27,26.335,25.15,34390,25.35,2024-04-09T04:00:00Z,3399287,25.863426
24.43,25.3795,24.27,44900,25.03,2024-04-10T04:00:00Z,5455890,24.699217
24.75,24.91,23.852,28677,24.5,2024-04-11T04:00:00Z,3186774,24.470924
23.82,24.68,23.435,37554,24.32,2024-04-12T04:00:00Z,3919993,23.988172
21.94,24.2,21.792,44004,23.68,2024-04-15T04:00:00Z,4968621,22.639075
22.54,22.74,21.1,42364,21.43,2024-04-16T04:00:00Z,4863085,22.045459
22.44,23.15,22.3,28974,22.74,2024-04-17T04:00:00Z,3042236,22.658966
22.31,23.02,21.86,28601,22.34,2024-04-18T04:00:00Z,3023118,22.416106
21.87,22.48,21.52,30204,22.09,2024-04-19T04:00:00Z,3757814,21.886992
22.08,22.29,21.5,24922,22.19,2024-04-22T04:00:00Z,3101469,21.916847
22.94,23.7452,21.97,38016,22.04,2024-04-23T04:00:00Z,5408522,23.138058
23.12,23.49,22.67,24379,22.97,2024-04-24T04:00:00Z,2224856,23.06368
22.83,22.95,21.73,28761,22.14,2024-04-25T04:00:00Z,2874057,22.358971
23.46,23.72,22.51,34000,22.9,2024-04-26T04:00:00Z,3596330,23.34261
23.04,23.89,22.83,28426,23.49,2024-04-29T04:00:00Z,2409489,23.295246
22.13,22.84,22.09,23278,22.75,2024-04-30T04:00:00Z,2383665,22.34572
22.87,24.12,22.01,45193,22.01,2024-05-01T04:00:00Z,4999240,23.060771
23.51,23.93,22.88,26014,23.7,2024-05-02T04:00:00Z,2500251,23.334427
24.15,24.98,23.51,40796,24.67,2024-05-03T04:00:00Z,4310849,24.097915
25.75,26.0708,24.63,58640,24.79,2024-05-06T04:00:00Z,6343561,25.618719
24.47,26.1099,24.41,74268,25.55,2024-05-07T04:00:00Z,9331369,25.068489
23.11,23.24,20.68,97104,20.9,2024-05-08T04:00:00Z,12076992,22.305418
26.17,26.8697,22.62,78087,23.06,2024-05-09T04:00:00Z,10308847,25.316953
25.4,26.5323,24.95,48808,26.14,2024-05-10T04:00:00Z,5377119,25.570895
27.43,28.53,26.06,77847,26.24,2024-05-13T04:00:00Z,9346313,27.342384
28.59,30.14,27.88,94515,28.49,2024-05-14T04:00:00Z,11488242,29.053411
28.11,30.17,27.3894,64429,29.78,2024-05-15T04:00:00Z,6932689,28.340823
25.61,28.29,25.6,55835,28.09,2024-05-16T04:00:00Z,6334463,26.591566
25.41,25.9,24.92,38679,25.56,2024-05-17T04:00:00Z,4407349,25.356841
25.56,26.34,25.05,35463,25.45,2024-05-20T04:00:00Z,3784703,25.656225
24.7,25.43,24.61,29600,25.16,2024-05-21T04:00:00Z,3319082,24.841321
24.33,25.37,24.1114,30722,24.6,2024-05-22T04:00:00Z,3379923,24.715708
23.16,24.4,22.92,41850,24.27,2024-05-23T04:00:00Z,4553717,23.503542
23.35,23.69,23.0728,27378,23.35,2024-05-24T04:00:00Z,2572374,23.339129
23.51,23.8,23.084,25339,23.71,2024-05-28T04:00:00Z,2273238,23.489153
23.32,23.82,22.58,29947,22.99,2024-05-29T04:00:00Z,2797459,23.303113
24.28,24.52,23.36,32078,23.45,2024-05-30T04:00:00Z,3236255,24.035635
24.72,25.56,23.81,40187,24.8,2024-05-31T04:00:00Z,4510093,24.51494
24.12,25.5,23.7065,36742,25.48,2024-06-03T04:00:00Z,3883957,24.387971
24.51,25.41,24.3,41031,24.46,2024-06-04T04:00:00Z,4209656,24.783158
26.43,26.7793,24.42,50857,24.725,2024-06-05T04:00:00Z,6302999,26.016883
26.87,26.88,25.725,38610,26.0363,2024-06-06T04:00:00Z,4295161,26.367381
24.59,25.69,24.24,59137,25.26,2024-06-07T04:00:00Z,7147965,24.861605
23.82,24.45,23.76,35263,24.008,2024-06-10T04:00:00Z,3485596,24.033113
24.32,24.34,23.3046,34397,23.73,2024-06-11T04:00:00Z,3114390,23.877387
24.98,27.219,24.66,83856,25.92,2024-06-12T04:00:00Z,11141226,26.194967
23.07,25.24,22.9,65923,25.16,2024-06-13T04:00:00Z,8039776,23.658366
22.39,23.05,22.26,44146,23.05,2024-06-14T04:00:00Z,4503321,22.551325
22.39,22.79,21.77,42750,22.26,2024-06-17T04:00:00Z,4318553,22.255832
22.22,22.79,22.03,30461,22.23,2024-06-18T04:00:00Z,3039352,22.372271
21.88,22.6,21.845,35246,22.25,2024-06-20T04:00:00Z,4180902,22.115402
21.64,21.82,21.26,34179,21.67,2024-06-21T04:00:00Z,4461170,21.54599
23.22,23.6098,21.68,40770,21.68,2024-06-24T04:00:00Z,4902308,22.741372
22.56,23.15,22.26,35216,23.0,2024-06-25T04:00:00Z,3216113,22.74753
23.0,23.32,22.22,36011,22.47,2024-06-26T04:00:00Z,3214485,22.81304
23.61,23.61,22.63,28174,22.93,2024-06-27T04:00:00Z,2833658,23.236043
23.59,24.07,23.16,37975,23.838,2024-06-28T04:00:00Z,4162722,23.58209
22.9,23.67,22.87,30963,23.63,2024-07-01T04:00:00Z,2982825,23.132134
22.97,23.2095,22.31,30850,22.87,2024-07-02T04:00:00Z,2932654,22.68296
23.07,23.48,22.9001,15595,23.2,2024-07-03T04:00:00Z,1642426,23.197713
23.2,23.46,22.63,25281,23.0,2024-07-05T04:00:00Z,2637979,23.099365
23.22,24.15,23.18,29230,23.41,2024-07-08T04:00:00Z,2838494,23.559745
24.24,24.39,22.85,32812,23.24,2024-07-09T04:00:00Z,3487444,23.678712
24.82,24.845,23.84,31296,24.64,2024-07-10T04:00:00Z,3635185,24.514885
26.92,26.99,25.53,66241,26.1,2024-07-11T04:00:00Z,8725173,26.417322
27.11,27.55,26.301,50743,26.89,2024-07-12T04:00:00Z,6053506,27.115362
29.96,31.25,27.475,108313,27.768,2024-07-15T04:00:00Z,15678164,29.871259
31.96,32.36,29.32,75839,30.22,2024-07-16T04:00:00Z,9564481,30.875447
30.91,32.7798,30.21,66498,30.83,2024-07-17T04:00:00Z,7486043,31.281098
28.41,31.51,28.21,70095,30.825,2024-07-18T04:00:00Z,8455330,29.549814
27.79,29.01,27.63,45454,28.08,2024-07-19T04:00:00Z,4627201,28.203737
27.65,28.9,27.02,46391,28.15,2024-07-22T04:00:00Z,4255571,27.667387
27.63,28.33,27.25,34009,27.5,2024-07-23T04:00:00Z,2725969,27.778761
25.02,27.78,24.815,61044,27.15,2024-07-24T04:00:00Z,5783654,25.780698
25.76,26.3174,24.72,48122,25.16,2024-07-25T04:00:00Z,4412526,25.612584
26.11,27.0954,25.9705,39844,26.985,2024-07-26T04:00:00Z,3934220,26.485482
26.05,27.73,25.74,41929,26.31,2024-07-29T04:00:00Z,4393611,26.542557
26.03,26.98,24.87,42360,26.32,2024-07-30T04:00:00Z,4136505,25.886669
27.93,29.3999,27.14,80896,27.59,2024-07-31T04:00:00Z,10318695,28.263293
25.4,28.1688,25.02,70274,28.0,2024-08-01T04:00:00Z,7176139,26.18427
23.76,24.56,23.55,53309,24.202,2024-08-02T04:00:00Z,5208997,23.955916
23.815,24.51,20.6,75087,20.98,2024-08-05T04:00:00Z,8130901,23.229988
23.87,24.57,23.2,76563,23.97,2024-08-06T04:00:00Z,8194737,24.021925
33.3,36.4,28.84,346120,30.0,2024-08-07T04:00:00Z,46522521,33.579699
34.21,35.29,32.28,100580,33.56,2024-08-08T04:00:00Z,12796565,34.016247
36.25,38.5,32.82,132756,34.61,2024-08-09T04:00:00Z,17062470,36.4243
34.18,36.1,33.76,75207,35.39,2024-08-12T04:00:00Z,8275170,34.680289
37.83,38.08,34.75,78394,35.225,2024-08-13T04:00:00Z,9444958,37.061677
36.08,38.92,36.04,65399,38.59,2024-08-14T04:00:00Z,7122747,37.219969
36.59,38.25,36.12,64629,36.89,2024-08-15T04:00:00Z,7388849,37.094074
36.81,38.51,35.51,65761,36.42,2024-08-16T04:00:00Z,7619031,36.64895
40.47,40.6703,36.77,80492,37.0,2024-08-19T04:00:00Z,9250722,39.24177
38.38,40.87,37.91,65190,40.15,2024-08-20T04:00:00Z,6722613,38.93033
40.64,40.86,38.06,55677,38.93,2024-08-21T04:00:00Z,6814987,39.511766
39.71,41.1,39.15,59166,40.65,2024-08-22T04:00:00Z,6088465,40.134669
42.0,42.3499,39.8,72595,40.02,2024-08-23T04:00:00Z,8195065,41.115989
43.15,44.15,41.11,64902,42.44,2024-08-26T04:00:00Z,6659555,42.553056
44.11,44.32,41.6,55833,42.57,2024-08-27T04:00:00Z,6034079,43.410068
42.08,44.5,41.0525,55581,43.8,2024-08-28T04:00:00Z,6221376,42.454742
42.8,45.71,42.7205,71959,43.73,2024-08-29T04:00:00Z,7338217,44.411137
42.5,44.0299,41.4643,55109,42.9,2024-08-30T04:00:00Z,5167923,42.651105
38.26,41.77,38.15,60499,41.77,2024-09-03T04:00:00Z,5917823,39.41448
36.33,38.89,36.0,62392,37.57,2024-09-04T04:00:00Z,6294832,37.317548
35.72,37.79,35.4818,53328,36.44,2024-09-05T04:00:00Z,4876427,36.355563
34.4,36.845,33.77,62937,36.29,2024-09-06T04:00:00Z,6141742,34.786658
35.19,36.0899,34.55,49317,34.868,2024-09-09T04:00:00Z,4102054,35.325923
33.66,35.26,31.92,66374,35.05,2024-09-10T04:00:00Z,6608372,33.085908
35.14,35.3,32.81,52220,33.5,2024-09-11T04:00:00Z,4728826,34.35423
36.09,37.23,34.75,53747,35.14,2024-09-12T04:00:00Z,5016084,36.131703
38.03,38.12,36.3,52433,36.47,2024-09-13T04:00:00Z,5833164,37.399339
35.12,36.78,32.74,138016,34.42,2024-09-16T04:00:00Z,17769836,35.009585
37.69,38.3682,34.6,94539,35.24,2024-09-17T04:00:00Z,14279542,36.623765
38.31,40.38,36.895,85397,37.38,2024-09-18T04:00:00Z,11575665,38.333562
40.0,41.4899,38.37,83464,40.34,2024-09-19T04:00:00Z,10618359,39.914232
39.74,40.8,39.028,53086,39.99,2024-09-20T04:00:00Z,7024095,39.912136
38.53,40.34,38.11,49012,40.0,2024-09-23T04:00:00Z,5795959,38.995156
37.64,38.64,36.14,57893,38.44,2024-09-24T04:00:00Z,6558445,37.171257
39.55,41.7,38.6107,95723,38.75,2024-09-25T04:00:00Z,11813865,40.138801
40.89,41.24,38.214,76054,40.12,2024-09-26T04:00:00Z,8443437,39.943003
40.85,42.55,39.72,58146,41.71,2024-09-27T04:00:00Z,6802259,41.346689
40.01,41.7,39.6,44353,40.32,2024-09-30T04:00:00Z,4450328,40.496779
37.78,40.34,37.65,49892,40.34,2024-10-01T04:00:00Z,5213168,38.601941
38.94,39.38,37.41,47224,37.62,2024-10-02T04:00:00Z,4641633,38.662615
38.94,39.2899,37.46,37725,38.47,2024-10-03T04:00:00Z,3760705,38.310505
41.3,41.5,37.97,71533,39.9,2024-10-04T04:00:00Z,7925758,40.081852
41.02,42.42,40.27,57424,41.28,2024-10-07T04:00:00Z,6121013,41.207884
42.89,43.1941,40.58,58884,40.69,2024-10-08T04:00:00Z,6913262,42.335617
43.03,43.6399,42.03,49846,42.97,2024-10-09T04:00:00Z,5151073,42.970685
43.18,44.51,41.71,51071,42.46,2024-10-10T04:00:00Z,5360701,42.84498
47.02,47.35,42.7,78044,42.91,2024-10-11T04:00:00Z,8278268,45.573964
54.07,56.08,48.54,181016,48.69,2024-10-14T04:00:00Z,20097187,53.563944
52.91,57.4,52.89,119091,54.0,2024-10-15T04:00:00Z,12481377,55.08013
54.38,54.97,50.4744,73940,52.89,2024-10-16T04:00:00Z,7322482,53.07161
52.05,54.36,49.69,69265,54.1,2024-10-17T04:00:00Z,6904994,52.249873
53.13,54.3,51.66,63470,52.71,2024-10-18T04:00:00Z,6311962,52.916332
52.54,54.43,51.6,48240,53.81,2024-10-21T04:00:00Z,5419677,52.721409
