c,h,l,n,o,t,v,vw
20.2,20.94,19.74,35519,20.06,2019-05-16T04:00:00Z,33396880,20.39
19.8,20.26,19.6,18213,19.86,2019-05-17T04:00:00Z,15471700,19.91
19.82,20.15,19.06,18884,19.32,2019-05-20T04:00:00Z,14281540,19.65
19.9,20.78,19.81,18812,20.01,2019-05-21T04:00:00Z,18102490,20.33
19.89,20.6,19.7,12895,19.71,2019-05-22T04:00:00Z,13199570,20.14
19.53,19.8,19.23,18934,19.6,2019-05-23T04:00:00Z,15143300,19.47
19.59,19.97,19.38,14287,19.75,2019-05-24T04:00:00Z,12570830,19.64
20.21,20.36,19.62,18019,19.7,2019-05-28T04:00:00Z,17658670,20.09
20.15,20.47,19.9,18820,20.2,2019-05-29T04:00:00Z,15580810,20.17
20.19,20.44,20.02,12516,20.3,2019-05-30T04:00:00Z,11819850,20.24
19.88,20.16,19.6,13478,19.8,2019-05-31T04:00:00Z,10248560,19.9
19.74,20.27,19.6,24339,19.99,2019-06-03T04:00:00Z,17496200,19.91
22.29,22.34,20.05,34592,20.08,2019-06-04T04:00:00Z,31581620,21.4
23.23,23.4,22.46,31528,22.46,2019-06-05T04:00:00Z,27771020,23.02
23.73,23.8,22.44,23241,23.3,2019-06-06T04:00:00Z,20312450,23.31
24.5,25.0,23.8,23199,23.9,2019-06-07T04:00:00Z,20078120,24.58
24.99,25.71,24.75,20981,24.94,2019-06-10T04:00:00Z,18787170,25.15
24.94,25.55,24.59,20561,25.36,2019-06-11T04:00:00Z,15549640,25.02
24.22,24.58,23.17,27726,23.74,2019-06-12T04:00:00Z,25620670,24.13
24.69,24.9,24.22,14614,24.29,2019-06-13T04:00:00Z,11136770,24.57
24.49,24.69,24.08,13821,24.36,2019-06-14T04:00:00Z,11761410,24.41
24.81,25.39,24.62,14648,24.65,2019-06-17T04:00:00Z,10155530,24.92
24.52,25.55,24.45,14799,25.26,2019-06-18T04:00:00Z,10998780,24.85
25.13,25.17,24.39,11334,24.75,2019-06-19T04:00:00Z,8672650,24.85
25.11,25.8,24.73,15576,25.5,2019-06-20T04:00:00Z,12193270,25.17
24.13,25.02,23.77,23310,24.91,2019-06-21T04:00:00Z,17486430,24.23
23.43,24.29,23.15,17840,24.2,2019-06-24T04:00:00Z,12967280,23.5
22.69,23.69,22.51,16109,23.45,2019-06-25T04:00:00Z,11663830,22.9
22.6,23.47,22.38,16523,23.22,2019-06-26T04:00:00Z,12442890,22.77
23.15,23.29,22.57,12928,22.61,2019-06-27T04:00:00Z,8108770,23.03
22.78,23.45,22.67,18716,23.45,2019-06-28T04:00:00Z,63208490,22.83
23.38,23.94,22.97,18921,23.6,2019-07-01T04:00:00Z,12774870,23.37
23.42,23.44,22.58,18308,22.91,2019-07-02T04:00:00Z,13551050,23.04
23.38,23.52,22.97,7675,23.43,2019-07-03T04:00:00Z,5735610,23.28
23.78,23.92,22.88,14417,23.17,2019-07-05T04:00:00Z,9596600,23.51
23.97,24.21,23.46,14606,23.57,2019-07-08T04:00:00Z,11260580,23.89
24.12,24.17,23.54,15528,23.88,2019-07-09T04:00:00Z,12184380,23.83
23.94,24.76,23.91,14401,24.34,2019-07-10T04:00:00Z,10996700,24.33
24.08,24.3,23.84,9303,24.15,2019-07-11T04:00:00Z,5509460,24.05
24.41,24.54,23.73,12909,24.14,2019-07-12T04:00:00Z,8744960,24.19
24.82,24.97,24.22,12491,24.46,2019-07-15T04:00:00Z,8657420,24.75
24.35,24.93,24.15,12118,24.8,2019-07-16T04:00:00Z,7036230,24.54
24.42,24.78,24.22,10654,24.41,2019-07-17T04:00:00Z,7474550,24.5
24.16,24.25,22.86,24913,23.97,2019-07-18T04:00:00Z,20797820,23.68
23.53,24.45,23.52,12141,24.4,2019-07-19T04:00:00Z,8528850,23.93
24.9,25.19,23.53,20824,23.6,2019-07-22T04:00:00Z,14845060,24.58
24.54,25.1,24.13,16071,25.07,2019-07-23T04:00:00Z,10604140,24.44
24.84,24.89,23.68,16501,23.93,2019-07-24T04:00:00Z,13106580,24.32
25.52,25.77,24.5,17011,24.8,2019-07-25T04:00:00Z,12483630,25.38
27.86,27.97,25.73,32257,25.73,2019-07-26T04:00:00Z,26585790,27.07
26.04,27.92,25.7,37110,27.9,2019-07-29T04:00:00Z,28761520,26.34
26.51,26.93,25.45,19424,25.68,2019-07-30T04:00:00Z,13679150,26.53
26.33,27.15,26.03,17047,26.64,2019-07-31T04:00:00Z,12479110,26.67
26.46,27.43,26.23,18191,26.44,2019-08-01T04:00:00Z,13855820,26.77
26.1,26.8,25.54,17342,26.26,2019-08-02T04:00:00Z,12204810,26.05
24.98,25.55,24.53,27243,25.0,2019-08-05T04:00:00Z,20236870,24.9
25.19,26.05,24.55,19691,25.51,2019-08-06T04:00:00Z,13048300,25.17
25.72,25.94,24.7,17518,24.81,2019-08-07T04:00:00Z,10301080,25.47
27.37,27.39,26.1,44878,26.25,2019-08-08T04:00:00Z,34340100,26.89
27.19,28.95,26.73,41824,27.16,2019-08-09T04:00:00Z,36389390,27.83
25.51,27.18,25.35,27415,27.12,2019-08-12T04:00:00Z,22378300,26.08
26.46,26.6,25.24,23027,25.46,2019-08-13T04:00:00Z,19843380,26.16
25.04,25.9,24.71,21869,25.6,2019-08-14T04:00:00Z,17304690,25.19
24.35,25.39,24.24,17720,25.06,2019-08-15T04:00:00Z,15531870,24.58
24.86,25.23,24.2,13984,24.71,2019-08-16T04:00:00Z,11263380,24.8
24.29,25.54,24.27,18305,25.38,2019-08-19T04:00:00Z,14216340,24.85
25.01,25.28,23.9,17712,24.28,2019-08-20T04:00:00Z,14279430,24.83
26.01,26.46,25.2,18257,25.48,2019-08-21T04:00:00Z,16956170,25.98
25.99,26.46,25.59,20769,25.91,2019-08-22T04:00:00Z,19488050,26.01
24.64,26.57,24.51,21924,25.88,2019-08-23T04:00:00Z,15105740,25.56
25.09,25.2,24.34,14236,25.16,2019-08-26T04:00:00Z,12330570,24.83
24.61,25.6,24.27,12227,25.32,2019-08-27T04:00:00Z,10007320,24.83
24.84,25.03,24.05,9743,24.42,2019-08-28T04:00:00Z,7427800,24.63
25.01,25.5,24.84,10963,25.22,2019-08-29T04:00:00Z,8943790,25.13
24.58,25.25,24.06,12111,25.18,2019-08-30T04:00:00Z,8296920,24.65
23.5,24.59,23.4,18750,24.21,2019-09-03T04:00:00Z,13060010,23.84
24.02,24.37,23.81,14215,23.98,2019-09-04T04:00:00Z,10444750,24.05
24.37,24.52,23.66,12942,24.44,2019-09-05T04:00:00Z,9564990,24.18
23.31,24.55,23.27,15714,24.39,2019-09-06T04:00:00Z,10107090,23.93
21.37,23.55,20.83,43691,23.51,2019-09-09T04:00:00Z,35500440,21.56
21.01,21.77,20.63,30367,20.83,2019-09-10T04:00:00Z,23856210,21.05
21.17,21.49,20.85,20979,21.1,2019-09-11T04:00:00Z,15324230,21.19
21.39,21.96,21.26,18300,21.38,2019-09-12T04:00:00Z,12432930,21.59
20.75,21.38,20.67,20325,21.3,2019-09-13T04:00:00Z,13849560,20.88
21.09,21.2,20.3,11402,20.42,2019-09-16T04:00:00Z,8845600,20.94
21.33,21.74,20.91,14201,21.06,2019-09-17T04:00:00Z,9513580,21.36
20.81,21.6,20.45,19927,21.25,2019-09-18T04:00:00Z,15323120,20.94
21.04,21.34,20.71,14585,20.95,2019-09-19T04:00:00Z,11472940,21.05
20.71,21.45,20.08,23888,21.23,2019-09-20T04:00:00Z,20310480,20.64
20.29,20.98,20.06,16638,20.6,2019-09-23T04:00:00Z,13628720,20.4
19.26,20.58,19.01,32297,20.5,2019-09-24T04:00:00Z,25984330,19.47
19.46,19.51,18.34,31000,19.12,2019-09-25T04:00:00Z,28629570,19.01
19.44,19.94,19.13,15194,19.7,2019-09-26T04:00:00Z,13706950,19.44
18.48,19.69,18.07,27707,19.45,2019-09-27T04:00:00Z,20403050,18.63
18.75,18.95,18.01,18913,18.52,2019-09-30T04:00:00Z,14924280,18.59
18.36,18.99,18.27,19740,18.8,2019-10-01T04:00:00Z,14172130,18.57
18.4,18.72,18.04,17933,18.08,2019-10-02T04:00:00Z,13485350,18.37
18.96,19.11,18.07,18357,18.42,2019-10-03T04:00:00Z,13774930,18.74
18.77,19.37,18.53,17575,19.15,2019-10-04T04:00:00Z,13589560,18.82
19.4,19.54,18.77,19947,18.78,2019-10-07T04:00:00Z,16375620,19.26
19.04,19.36,18.87,18213,19.18,2019-10-08T04:00:00Z,13192960,19.13
19.1,19.43,18.87,9559,19.27,2019-10-09T04:00:00Z,6959220,19.11
18.57,19.36,18.54,15486,18.99,2019-10-10T04:00:00Z,12085170,18.88
19.84,20.19,19.07,32875,19.32,2019-10-11T04:00:00Z,26987810,19.78
20.13,20.16,19.67,12935,19.8,2019-10-14T04:00:00Z,8550630,19.97
21.2,21.22,20.27,25568,20.27,2019-10-15T04:00:00Z,18583850,20.95
19.58,20.99,19.52,31868,20.82,2019-10-16T04:00:00Z,25365630,20.02
20.15,20.31,19.23,16915,19.73,2019-10-17T04:00:00Z,11751500,19.93
19.48,20.23,18.63,30624,20.12,2019-10-18T04:00:00Z,20593640,19.25
20.08,20.48,19.57,14801,19.62,2019-10-21T04:00:00Z,9660760,20.07
18.98,20.24,18.87,20249,20.21,2019-10-22T04:00:00Z,13764020,19.24
19.21,19.62,18.9,14685,18.95,2019-10-23T04:00:00Z,11114940,19.23
19.7,19.75,18.72,22196,19.49,2019-10-24T04:00:00Z,16709130,19.38
20.26,20.38,19.17,21343,19.54,2019-10-25T04:00:00Z,15733970,20.02
21.0,21.67,20.05,32870,20.53,2019-10-28T04:00:00Z,30817450,21.15
20.73,21.17,20.35,16715,20.97,2019-10-29T04:00:00Z,9548620,20.82
20.97,21.07,20.57,11524,20.87,2019-10-30T04:00:00Z,7296730,20.84
20.08,21.13,20.02,20468,20.99,2019-10-31T04:00:00Z,12009990,20.36
20.31,20.69,20.1,14829,20.27,2019-11-01T04:00:00Z,10520010,20.34
20.29,20.76,19.73,16808,20.55,2019-11-04T05:00:00Z,13306210,20.2
19.95,20.46,19.86,15585,20.36,2019-11-05T05:00:00Z,10781920,20.06
19.44,20.15,19.18,21349,20.13,2019-11-06T05:00:00Z,14774890,19.51
19.27,19.5,18.72,44724,19.32,2019-11-07T05:00:00Z,35192300,19.17
19.55,20.43,18.59,48875,18.86,2019-11-08T05:00:00Z,38021840,19.69
21.7,21.78,19.1,40318,19.21,2019-11-11T05:00:00Z,35154490,20.94
22.39,22.84,21.52,38702,21.8,2019-11-12T05:00:00Z,32867590,22.38
22.89,22.94,22.12,20852,22.26,2019-11-13T05:00:00Z,14553950,22.56
22.81,23.12,22.43,17364,22.8,2019-11-14T05:00:00Z,12560670,22.77
22.92,23.34,22.72,16735,22.9,2019-11-15T05:00:00Z,10970500,23.1
23.18,23.5,22.75,14763,22.81,2019-11-18T05:00:00Z,10334150,23.18
23.65,23.71,22.9,15500,23.27,2019-11-19T05:00:00Z,12679870,23.41
24.05,24.31,23.51,20369,23.6,2019-11-20T05:00:00Z,13897590,23.97
24.01,24.6,23.99,16686,24.12,2019-11-21T05:00:00Z,11163680,24.24
24.37,24.52,23.96,13895,24.13,2019-11-22T05:00:00Z,10541860,24.34
25.69,25.74,24.5,25463,24.6,2019-11-25T05:00:00Z,17384760,25.32
26.33,26.43,25.61,28428,25.7,2019-11-26T05:00:00Z,19687290,26.17
26.52,26.71,26.04,16138,26.35,2019-11-27T05:00:00Z,9955110,26.4
26.33,26.76,26.24,7791,26.36,2019-11-29T05:00:00Z,5113350,26.49
22.74,26.25,22.72,53205,26.11,2019-12-02T05:00:00Z,38647580,23.72
23.75,23.87,22.05,32030,22.11,2019-12-03T05:00:00Z,21466770,23.32
24.41,24.68,23.61,22374,24.01,2019-12-04T05:00:00Z,17143620,24.29
24.04,24.59,23.65,18177,24.5,2019-12-05T05:00:00Z,10638580,24.1
24.74,25.74,24.57,26422,25.56,2019-12-06T05:00:00Z,20416870,25.03
24.95,25.39,24.64,17456,24.74,2019-12-09T05:00:00Z,10679990,25.06
25.01,25.27,24.74,13052,24.95,2019-12-10T05:00:00Z,9288960,25.04
25.05,25.25,24.43,17614,25.17,2019-12-11T05:00:00Z,14696610,24.84
24.64,25.2,24.12,20647,24.92,2019-12-12T05:00:00Z,13626790,24.61
25.24,25.6,24.52,25450,24.6,2019-12-13T05:00:00Z,15845430,25.17
25.38,25.92,25.06,21116,25.43,2019-12-16T05:00:00Z,15810380,25.51
25.0,25.55,24.78,17325,25.55,2019-12-17T05:00:00Z,11364540,25.01
25.31,25.98,24.91,20288,24.93,2019-12-18T05:00:00Z,14206420,25.53
26.27,26.45,25.48,20905,25.55,2019-12-19T05:00:00Z,16039120,26.19
26.38,26.5,25.91,16226,26.44,2019-12-20T05:00:00Z,13354720,26.25
26.87,27.46,26.43,23466,26.59,2019-12-23T05:00:00Z,20342450,26.98
26.8,27.1,26.33,8911,26.9,2019-12-24T05:00:00Z,6309850,26.75
27.35,27.89,26.9,26039,26.9,2019-12-26T05:00:00Z,20768880,27.55
27.24,27.78,27.05,17079,27.59,2019-12-27T05:00:00Z,11461180,27.36
25.27,27.22,25.13,43819,27.21,2019-12-30T05:00:00Z,29305230,25.65
25.98,26.06,24.62,24118,24.91,2019-12-31T05:00:00Z,20919930,25.65
27.15,27.21,26.11,30407,26.35,2020-01-02T05:00:00Z,22931390,26.81
27.19,27.34,26.22,19547,26.48,2020-01-03T05:00:00Z,14112330,27.03
27.79,28.01,26.6,25068,26.7,2020-01-06T05:00:00Z,18814160,27.64
28.03,28.56,27.43,27955,27.9,2020-01-07T05:00:00Z,22559360,27.99
28.52,28.93,27.91,24408,28.03,2020-01-08T05:00:00Z,21412960,28.61
28.66,29.14,28.07,26820,29.1,2020-01-09T05:00:00Z,21495940,28.73
27.78,28.61,27.6,27890,28.59,2020-01-10T05:00:00Z,19962500,27.99
28.82,29.39,27.9,32344,28.14,2020-01-13T05:00:00Z,23430160,28.88
28.42,29.37,27.98,30095,28.98,2020-01-14T05:00:00Z,19012410,28.49
28.48,29.07,28.25,20593,28.26,2020-01-15T05:00:00Z,15024360,28.61
28.1,28.85,27.9,23270,28.63,2020-01-16T05:00:00Z,15490310,28.25
28.1,28.56,27.71,26399,28.36,2020-01-17T05:00:00Z,19047780,28.08
28.0,28.88,27.66,23347,28.1,2020-01-21T05:00:00Z,16199580,28.27
28.19,28.82,28.11,18414,28.39,2020-01-22T05:00:00Z,12967910,28.38
28.04,28.22,27.12,18705,28.22,2020-01-23T05:00:00Z,11158450,27.85
28.02,28.66,27.69,19906,28.33,2020-01-24T05:00:00Z,14162620,28.22
27.32,27.71,26.49,29297,26.94,2020-01-27T05:00:00Z,24289740,27.4
28.18,28.41,27.39,27598,27.5,2020-01-28T05:00:00Z,22099790,27.98
28.1,28.5,27.99,18369,28.4,2020-01-29T05:00:00Z,12585470,28.2
27.76,28.1,27.23,24593,27.74,2020-01-30T05:00:00Z,15156220,27.61
26.92,27.9,26.6,27582,27.85,2020-01-31T05:00:00Z,16047890,27.06
27.4,27.53,26.6,27191,26.81,2020-02-03T05:00:00Z,18452730,26.98
30.31,30.61,27.95,41603,27.96,2020-02-04T05:00:00Z,26529430,29.63
28.75,31.4,28.27,45394,30.96,2020-02-05T05:00:00Z,28907060,29.31
28.87,29.55,28.38,24672,28.89,2020-02-06T05:00:00Z,14533430,29.11
29.13,29.83,28.62,26408,28.82,2020-02-07T05:00:00Z,16192960,29.28
29.81,29.97,29.1,17242,29.15,2020-02-10T05:00:00Z,10212380,29.58
29.64,30.35,29.32,30832,30.1,2020-02-11T05:00:00Z,20461670,29.87
30.48,30.77,29.48,27771,30.05,2020-02-12T05:00:00Z,19582230,30.27
30.66,30.78,29.91,16330,30.05,2020-02-13T05:00:00Z,8171060,30.52
30.53,31.37,30.3,21977,30.96,2020-02-14T05:00:00Z,12355300,30.85
30.84,31.15,30.42,18534,30.6,2020-02-18T05:00:00Z,12020860,30.81
31.54,31.82,30.85,29781,31.21,2020-02-19T05:00:00Z,19420460,31.24
31.15,32.38,30.26,35763,31.49,2020-02-20T05:00:00Z,22263040,31.34
30.19,31.2,29.7,26731,30.9,2020-02-21T05:00:00Z,13711760,30.27
28.32,28.9,26.91,40712,27.8,2020-02-24T05:00:00Z,21738300,28.22
27.35,29.17,27.05,30282,29.05,2020-02-25T05:00:00Z,19275990,27.74
26.69,28.29,26.3,32023,27.35,2020-02-26T05:00:00Z,19372270,27.28
25.0,26.18,24.15,54205,25.32,2020-02-27T05:00:00Z,34209520,25.28
28.73,28.76,25.75,84458,26.47,2020-02-28T05:00:00Z,53604620,27.31
28.81,29.75,27.5,46404,29.55,2020-03-02T05:00:00Z,31858640,28.52
27.77,29.08,27.31,33874,28.64,2020-03-03T05:00:00Z,21362340,28.32
27.5,28.6,26.65,32231,28.43,2020-03-04T05:00:00Z,18198520,27.46
27.12,27.76,26.62,23116,26.81,2020-03-05T05:00:00Z,14321460,27.12
25.29,26.59,24.59,42667,26.5,2020-03-06T05:00:00Z,23091290,25.53
21.65,23.8,21.6,48995,22.58,2020-03-09T04:00:00Z,30222430,22.49
23.57,23.64,21.12,43678,23.02,2020-03-10T04:00:00Z,26834120,22.49
22.39,23.6,21.75,35577,22.7,2020-03-11T04:00:00Z,22006730,22.71
19.27,21.0,19.1,51967,20.05,2020-03-12T04:00:00Z,31116660,19.93
20.0,20.9,18.4,40186,20.9,2020-03-13T04:00:00Z,24106660,19.42
16.05,18.23,16.05,41904,17.6,2020-03-16T04:00:00Z,29094130,16.92
17.0,18.35,15.31,40926,16.5,2020-03-17T04:00:00Z,26785450,16.79
14.38,16.5,13.9,43913,15.7,2020-03-18T04:00:00Z,32467340,14.9
16.74,17.0,13.6,38676,14.62,2020-03-19T04:00:00Z,32511030,15.71
17.0,18.94,16.88,37344,17.32,2020-03-20T04:00:00Z,32328120,17.61
17.67,17.97,16.0,28642,17.07,2020-03-23T04:00:00Z,20671770,17.03
19.4,20.2,18.8,34712,19.22,2020-03-24T04:00:00Z,24451230,19.44
19.69,20.72,18.11,40881,19.96,2020-03-25T04:00:00Z,29232740,19.57
20.91,21.5,19.82,28495,19.82,2020-03-26T04:00:00Z,17805820,20.75
19.97,20.66,19.05,25729,19.95,2020-03-27T04:00:00Z,15689370,19.96
19.75,20.2,19.07,26065,19.7,2020-03-30T04:00:00Z,17737670,19.57
19.3,20.1,18.85,29746,19.61,2020-03-31T04:00:00Z,20368420,19.45
17.23,18.69,17.02,37163,18.49,2020-04-01T04:00:00Z,21253830,17.86
16.48,17.44,16.03,31213,17.0,2020-04-02T04:00:00Z,21522730,16.63
16.04,16.85,15.35,34774,16.58,2020-04-03T04:00:00Z,21734470,15.93
19.01,19.05,16.63,41008,16.95,2020-04-06T04:00:00Z,31608620,18.24
19.13,21.1,19.03,32808,20.5,2020-04-07T04:00:00Z,24570660,19.88
20.74,20.9,19.56,28842,19.7,2020-04-08T04:00:00Z,18612980,20.42
21.38,22.56,20.73,38632,21.7,2020-04-09T04:00:00Z,25105090,21.54
21.86,21.99,20.66,27152,21.54,2020-04-13T04:00:00Z,17577120,21.46
23.34,24.0,22.61,34444,23.19,2020-04-14T04:00:00Z,21021930,23.35
22.66,23.1,22.1,22246,22.45,2020-04-15T04:00:00Z,13981570,22.65
22.07,23.42,21.7,33559,23.03,2020-04-16T04:00:00Z,20372840,22.42
22.85,23.18,22.12,26062,23.12,2020-04-17T04:00:00Z,16997240,22.76
23.29,24.57,22.3,32595,22.42,2020-04-20T04:00:00Z,21510630,23.65
21.62,23.39,21.25,33358,22.96,2020-04-21T04:00:00Z,19838700,22.08
24.42,24.49,22.6,32661,22.69,2020-04-22T04:00:00Z,22552680,23.72
25.4,26.63,24.8,47925,25.0,2020-04-23T04:00:00Z,34092980,25.79
25.66,25.92,24.84,26102,25.5,2020-04-24T04:00:00Z,17357350,25.4
26.32,26.88,26.06,28086,26.33,2020-04-27T04:00:00Z,17355950,26.41
25.79,27.07,25.21,26581,26.95,2020-04-28T04:00:00Z,17171530,26.02
29.42,29.5,26.73,46472,26.83,2020-04-29T04:00:00Z,32436020,28.49
29.26,30.6,28.85,42395,29.57,2020-04-30T04:00:00Z,27531250,29.6
27.89,28.79,27.21,39007,28.21,2020-05-01T04:00:00Z,24057350,27.95
29.05,29.17,27.21,29330,27.42,2020-05-04T04:00:00Z,18590230,28.52
30.36,31.18,29.66,41953,30.0,2020-05-05T04:00:00Z,26143580,30.4
31.22,31.72,30.35,36070,30.43,2020-05-06T04:00:00Z,34668430,31.18
32.25,32.73,31.3,56123,32.15,2020-05-07T04:00:00Z,31340720,32.19
31.55,31.75,29.03,82771,29.93,2020-05-08T04:00:00Z,53077680,30.7
30.53,31.22,30.07,45414,30.7,2020-05-11T04:00:00Z,30613280,30.74
31.06,32.0,30.33,44009,30.76,2020-05-12T04:00:00Z,27318450,31.22
29.24,31.6,28.53,60461,31.25,2020-05-13T04:00:00Z,35770040,29.8
29.73,29.77,27.9,33359,28.45,2020-05-14T04:00:00Z,19419540,29.01
30.0,30.44,29.05,24880,29.15,2020-05-15T04:00:00Z,13253470,29.94
29.67,31.1,29.54,33641,31.05,2020-05-18T04:00:00Z,19356130,30.22
29.41,30.17,29.35,25434,29.9,2020-05-19T04:00:00Z,14229460,29.85
29.71,30.2,29.2,24032,30.15,2020-05-20T04:00:00Z,13655250,29.73
30.48,30.85,29.17,31251,29.64,2020-05-21T04:00:00Z,18479660,30.1
30.76,31.5,30.25,29597,30.73,2020-05-22T04:00:00Z,15913780,31.02
29.93,31.48,29.82,29802,31.48,2020-05-26T04:00:00Z,15885440,30.52
29.42,29.85,26.9,58452,29.85,2020-05-27T04:00:00Z,27955220,28.28
29.82,30.43,29.06,29603,29.14,2020-05-28T04:00:00Z,14508940,29.96
31.16,31.16,29.91,35817,30.06,2020-05-29T04:00:00Z,44904450,30.97
31.03,31.42,30.51,22053,31.02,2020-06-01T04:00:00Z,11253650,31.0
31.83,32.22,30.53,41085,31.0,2020-06-02T04:00:00Z,23361110,31.64
35.5,35.62,31.75,62799,32.0,2020-06-03T04:00:00Z,39067860,34.19
33.72,35.54,33.34,45674,35.1,2020-06-04T04:00:00Z,22891490,34.46
35.43,36.04,33.3,40012,33.7,2020-06-05T04:00:00Z,23341480,35.36
35.83,36.0,34.84,26538,35.63,2020-06-08T04:00:00Z,15315210,35.56
36.3,37.03,35.35,23519,35.51,2020-06-09T04:00:00Z,13253800,36.29
36.85,37.29,36.18,28555,36.5,2020-06-10T04:00:00Z,13668620,36.79
34.75,36.44,34.5,41559,35.23,2020-06-11T04:00:00Z,19000640,35.21
35.45,36.35,34.3,31226,36.1,2020-06-12T04:00:00Z,13417630,35.41
37.06,37.33,34.5,29917,34.56,2020-06-15T04:00:00Z,23947370,36.62
37.2,37.95,36.75,27045,37.74,2020-06-16T04:00:00Z,19982100,37.38
38.24,39.5,37.31,33470,37.67,2020-06-17T04:00:00Z,19967390,38.56
39.44,39.65,38.1,23214,38.26,2020-06-18T04:00:00Z,20033490,39.15
39.48,40.66,39.1,30449,40.0,2020-06-19T04:00:00Z,18953070,39.74
40.28,40.75,39.87,27203,40.4,2020-06-22T04:00:00Z,16649710,40.28
41.0,42.11,40.36,28039,40.9,2020-06-23T04:00:00Z,17476950,41.22
39.64,41.15,38.8,40300,40.9,2020-06-24T04:00:00Z,18817690,39.81
40.97,41.01,38.85,24510,39.22,2020-06-25T04:00:00Z,15418580,40.15
40.7,41.9,39.38,40271,41.03,2020-06-26T04:00:00Z,31026780,40.75
40.61,40.77,39.13,31776,40.59,2020-06-29T04:00:00Z,17528010,40.2
40.65,41.77,40.42,33642,40.74,2020-06-30T04:00:00Z,18133670,41.02
42.91,43.32,40.69,39351,40.71,2020-07-01T04:00:00Z,22619270,42.48
44.29,45.58,43.53,39948,43.68,2020-07-02T04:00:00Z,23351430,44.57
44.71,46.6,44.11,39849,46.15,2020-07-06T04:00:00Z,28998870,45.4
45.07,46.53,44.4,27855,44.5,2020-07-07T04:00:00Z,13081990,45.51
46.25,46.54,45.56,25706,45.92,2020-07-08T04:00:00Z,12961970,46.1
46.3,47.11,44.4,38650,47.0,2020-07-09T04:00:00Z,18888600,45.9
46.2,46.28,45.07,23771,46.11,2020-07-10T04:00:00Z,9960500,45.83
43.06,47.57,42.22,49610,46.86,2020-07-13T04:00:00Z,23129190,45.09
43.2,43.5,40.8,39734,42.9,2020-07-14T04:00:00Z,22763790,42.44
43.64,44.4,42.48,26662,43.78,2020-07-15T04:00:00Z,14791140,43.43
42.91,43.28,42.11,18984,42.77,2020-07-16T04:00:00Z,13291250,42.74
43.3,43.68,42.51,18029,43.08,2020-07-17T04:00:00Z,7869240,43.12
45.77,45.86,43.22,22834,43.58,2020-07-20T04:00:00Z,12542150,45.01
44.41,46.13,44.22,21275,46.0,2020-07-21T04:00:00Z,9400130,44.8
44.33,45.4,43.91,14444,44.53,2020-07-22T04:00:00Z,6140580,44.5
42.44,45.15,41.9,25097,44.1,2020-07-23T04:00:00Z,13279190,43.32
42.61,43.34,40.4,21536,41.4,2020-07-24T04:00:00Z,10056930,42.26
43.22,43.42,41.71,20472,43.01,2020-07-27T04:00:00Z,9282680,42.65
41.95,43.57,41.9,16153,43.01,2020-07-28T04:00:00Z,8355740,42.41
42.78,43.21,42.2,17013,42.59,2020-07-29T04:00:00Z,7213460,42.71
43.03,43.29,42.18,14579,42.39,2020-07-30T04:00:00Z,6002660,42.86
45.13,45.2,43.73,31782,43.96,2020-07-31T04:00:00Z,16950360,44.51
47.53,47.82,45.5,28871,45.6,2020-08-03T04:00:00Z,13234350,46.99
48.11,48.36,46.66,20747,47.47,2020-08-04T04:00:00Z,8478580,47.81
49.6,50.0,48.08,22473,48.11,2020-08-05T04:00:00Z,10947740,49.31
48.08,49.41,47.05,43891,49.29,2020-08-06T04:00:00Z,21655530,48.12
49.32,51.0,47.8,47605,49.6,2020-08-07T04:00:00Z,24421680,49.54
46.57,49.34,45.66,42621,49.09,2020-08-10T04:00:00Z,19973220,46.84
44.57,46.34,44.45,35621,45.52,2020-08-11T04:00:00Z,17699240,45.38
46.0,46.75,45.0,21897,45.0,2020-08-12T04:00:00Z,10338780,46.05
47.18,48.19,46.33,22831,46.51,2020-08-13T04:00:00Z,10649860,47.39
46.56,48.08,46.25,16661,47.5,2020-08-14T04:00:00Z,11677090,46.77
47.49,47.7,46.9,15521,47.24,2020-08-17T04:00:00Z,6094930,47.35
46.91,48.4,46.7,15748,47.75,2020-08-18T04:00:00Z,5701140,47.33
46.4,47.06,45.76,14624,46.9,2020-08-19T04:00:00Z,6239460,46.53
47.03,47.21,45.8,12766,46.0,2020-08-20T04:00:00Z,5643740,46.84
46.18,47.4,46.13,14648,46.84,2020-08-21T04:00:00Z,5990580,46.55
46.67,47.48,46.33,20093,46.77,2020-08-24T04:00:00Z,8592010,46.83
46.99,47.08,45.92,14702,46.35,2020-08-25T04:00:00Z,6167510,46.62
48.1,49.1,47.35,22304,47.35,2020-08-26T04:00:00Z,9595650,48.33
47.41,48.49,46.55,21457,47.99,2020-08-27T04:00:00Z,8985960,47.42
48.57,49.47,47.46,19811,47.61,2020-08-28T04:00:00Z,10550300,48.69
48.13,49.03,47.53,15861,48.62,2020-08-31T04:00:00Z,6614830,48.16
50.14,50.22,48.4,20382,48.67,2020-09-01T04:00:00Z,8390580,49.61
51.5,51.52,47.85,36203,51.21,2020-09-02T04:00:00Z,17653650,50.12
46.47,50.02,45.8,45531,49.55,2020-09-03T04:00:00Z,15438790,47.3
44.13,46.76,41.12,47544,45.62,2020-09-04T04:00:00Z,23866300,43.69
42.01,43.98,41.2,24689,41.7,2020-09-08T04:00:00Z,9649230,42.53
