c,h,l,n,o,t,v,vw
2.97,3.14,2.95,1302,3.14,2023-03-03T05:00:00Z,103097,3.042528
3.0,3.06,2.9,1224,2.99,2023-03-06T05:00:00Z,107524,2.987541
3.03,3.045,2.9166,904,2.98,2023-03-07T05:00:00Z,96239,2.973827
2.89,3.03,2.87,879,3.03,2023-03-08T05:00:00Z,70737,2.936499
2.72,2.95,2.71,1070,2.87,2023-03-09T05:00:00Z,154324,2.810735
2.56,2.75,2.41,1757,2.75,2023-03-10T05:00:00Z,175404,2.55438
2.715,2.75,2.33,1102,2.46,2023-03-13T04:00:00Z,111791,2.579983
2.59,2.83,2.5671,770,2.76,2023-03-14T04:00:00Z,83501,2.668347
2.56,2.6,2.43,1433,2.58,2023-03-15T04:00:00Z,192001,2.493141
2.68,2.9413,2.6048,2143,2.7,2023-03-16T04:00:00Z,279946,2.714292
2.77,2.87,2.55,1456,2.62,2023-03-17T04:00:00Z,151851,2.705757
2.73,2.85,2.6,1011,2.75,2023-03-20T04:00:00Z,81734,2.7146
2.85,2.85,2.73,774,2.76,2023-03-21T04:00:00Z,73496,2.799807
2.75,2.87,2.72,832,2.86,2023-03-22T04:00:00Z,62367,2.772674
2.88,3.0,2.76,1068,2.76,2023-03-23T04:00:00Z,125087,2.893116
2.74,2.8,2.58,1090,2.73,2023-03-24T04:00:00Z,136749,2.672824
2.67,2.8998,2.66,1187,2.7,2023-03-27T04:00:00Z,125621,2.797665
2.58,2.74,2.48,1573,2.7,2023-03-28T04:00:00Z,197111,2.612514
2.65,2.72,2.57,664,2.6,2023-03-29T04:00:00Z,56906,2.658881
2.67,2.94,2.65,1983,2.69,2023-03-30T04:00:00Z,196000,2.805489
2.77,2.77,2.54,1681,2.56,2023-03-31T04:00:00Z,180410,2.639851
2.84,2.94,2.75,1293,2.77,2023-04-03T04:00:00Z,120586,2.841514
2.91,2.95,2.805,873,2.84,2023-04-04T04:00:00Z,75843,2.886001
2.79,2.91,2.75,643,2.91,2023-04-05T04:00:00Z,46666,2.806923
2.68,2.81,2.66,640,2.8,2023-04-06T04:00:00Z,50633,2.749265
2.66,2.75,2.61,560,2.7,2023-04-10T04:00:00Z,29456,2.670318
2.61,2.71,2.59,792,2.67,2023-04-11T04:00:00Z,56301,2.64757
2.56,2.7,2.51,692,2.68,2023-04-12T04:00:00Z,55317,2.571188
2.6,2.7,2.55,770,2.56,2023-04-13T04:00:00Z,58360,2.623785
2.6,2.6283,2.56,528,2.6,2023-04-14T04:00:00Z,40236,2.58801
2.7,2.7289,2.58,703,2.59,2023-04-17T04:00:00Z,50717,2.656498
2.72,2.72,2.6601,410,2.72,2023-04-18T04:00:00Z,34925,2.703251
2.7,2.77,2.66,580,2.66,2023-04-19T04:00:00Z,67312,2.699324
2.62,2.7,2.61,646,2.68,2023-04-20T04:00:00Z,54646,2.662833
2.57,2.6549,2.56,430,2.65,2023-04-21T04:00:00Z,44125,2.591146
2.53,2.64,2.51,526,2.59,2023-04-24T04:00:00Z,45469,2.557893
2.53,2.61,2.51,598,2.55,2023-04-25T04:00:00Z,48326,2.542437
2.31,2.57,2.26,1057,2.57,2023-04-26T04:00:00Z,106163,2.366528
2.35,2.4,2.3247,656,2.35,2023-04-27T04:00:00Z,43744,2.35737
2.43,2.65,2.3715,748,2.4,2023-04-28T04:00:00Z,115686,2.473317
2.33,2.5,2.33,554,2.4,2023-05-01T04:00:00Z,47004,2.420572
2.31,2.38,2.31,516,2.35,2023-05-02T04:00:00Z,53621,2.345991
2.34,2.47,2.33,778,2.34,2023-05-03T04:00:00Z,92569,2.386077
2.46,2.46,2.31,568,2.31,2023-05-04T04:00:00Z,52067,2.389041
2.57,2.6,2.45,541,2.53,2023-05-05T04:00:00Z,52690,2.531516
2.66,2.75,2.5221,976,2.56,2023-05-08T04:00:00Z,117261,2.666819
2.84,2.98,2.62,1531,2.62,2023-05-09T04:00:00Z,196307,2.864654
2.97,3.0383,2.79,1225,2.88,2023-05-10T04:00:00Z,129600,2.892544
3.29,3.45,2.93,2000,2.97,2023-05-11T04:00:00Z,248778,3.263105
3.76,3.81,3.23,2344,3.47,2023-05-12T04:00:00Z,288390,3.458588
3.35,3.74,3.3127,1802,3.66,2023-05-15T04:00:00Z,216511,3.494741
3.43,3.69,3.06,1576,3.27,2023-05-16T04:00:00Z,239730,3.445839
3.32,3.46,3.1014,1062,3.42,2023-05-17T04:00:00Z,123945,3.290459
3.35,3.42,3.25,513,3.28,2023-05-18T04:00:00Z,53066,3.324896
3.7,3.75,3.35,1669,3.5,2023-05-19T04:00:00Z,155272,3.594661
4.85,5.1,3.65,9497,3.74,2023-05-22T04:00:00Z,1540330,4.623133
3.97,4.98,3.8901,3382,4.87,2023-05-23T04:00:00Z,467225,4.386071
4.7,4.85,4.05,2995,4.09,2023-05-24T04:00:00Z,419600,4.51885
4.46,5.15,4.3201,2473,4.93,2023-05-25T04:00:00Z,379477,4.656575
4.26,4.6152,3.9,1689,4.55,2023-05-26T04:00:00Z,310015,4.209756
4.58,4.7449,4.2001,1356,4.48,2023-05-30T04:00:00Z,200703,4.443626
4.48,4.59,4.35,924,4.5,2023-05-31T04:00:00Z,101211,4.481595
4.42,4.4999,4.29,892,4.46,2023-06-01T04:00:00Z,70382,4.411915
4.49,4.78,4.4116,1508,4.48,2023-06-02T04:00:00Z,145136,4.578034
4.26,4.5,4.1766,1025,4.4,2023-06-05T04:00:00Z,71795,4.363121
4.58,4.5981,4.15,1246,4.17,2023-06-06T04:00:00Z,89031,4.370278
5.1,5.17,4.46,3081,4.54,2023-06-07T04:00:00Z,450453,4.976568
5.29,5.45,4.83,2527,5.14,2023-06-08T04:00:00Z,314926,5.19196
5.98,6.7,5.3001,6579,5.41,2023-06-09T04:00:00Z,895515,6.089077
6.23,6.29,5.55,3715,6.29,2023-06-12T04:00:00Z,382497,5.990622
5.09,5.31,4.89,6684,5.0,2023-06-13T04:00:00Z,696352,5.069196
4.695,5.0955,4.6,3947,5.08,2023-06-14T04:00:00Z,385562,4.807967
4.28,4.692,4.13,2813,4.62,2023-06-15T04:00:00Z,326447,4.348745
4.29,4.4,4.22,2158,4.31,2023-06-16T04:00:00Z,165842,4.313221
4.07,4.3499,4.05,1917,4.23,2023-06-20T04:00:00Z,174957,4.14591
3.83,4.08,3.77,1425,4.07,2023-06-21T04:00:00Z,148867,3.873992
3.9,3.96,3.8,1191,3.85,2023-06-22T04:00:00Z,117467,3.881405
3.81,3.9037,3.76,695,3.82,2023-06-23T04:00:00Z,69063,3.805661
3.62,3.87,3.59,995,3.8,2023-06-26T04:00:00Z,88205,3.713561
3.55,3.69,3.5,1167,3.64,2023-06-27T04:00:00Z,57438,3.600025
3.76,3.84,3.5,1265,3.55,2023-06-28T04:00:00Z,160048,3.717507
3.9,3.9399,3.7085,1045,3.78,2023-06-29T04:00:00Z,95448,3.836412
3.85,3.9349,3.77,1083,3.9,2023-06-30T04:00:00Z,87355,3.83789
3.81,3.89,3.8,470,3.87,2023-07-03T04:00:00Z,29944,3.840807
3.94,3.96,3.7,1198,3.72,2023-07-05T04:00:00Z,98777,3.848365
3.88,3.93,3.72,797,3.9,2023-07-06T04:00:00Z,65163,3.837623
3.89,3.99,3.77,757,3.88,2023-07-07T04:00:00Z,56270,3.887365
3.93,3.98,3.76,1053,3.88,2023-07-10T04:00:00Z,65742,3.89674
3.93,4.12,3.8502,1139,3.94,2023-07-11T04:00:00Z,90723,3.98843
4.0877,4.14,3.862,1199,3.96,2023-07-12T04:00:00Z,122110,4.016463
4.03,4.2199,3.9886,1077,4.09,2023-07-13T04:00:00Z,94933,4.10463
4.0,4.14,3.8713,701,4.14,2023-07-14T04:00:00Z,56893,4.012424
4.02,4.09,3.98,628,4.01,2023-07-17T04:00:00Z,49762,4.016144
4.0,4.09,3.94,605,4.0,2023-07-18T04:00:00Z,66672,3.999002
4.06,4.1,3.9171,718,4.02,2023-07-19T04:00:00Z,86251,4.019201
3.87,4.05,3.81,703,4.04,2023-07-20T04:00:00Z,59408,3.929988
3.84,3.98,3.8,700,3.89,2023-07-21T04:00:00Z,72585,3.885487
3.83,3.89,3.67,1009,3.84,2023-07-24T04:00:00Z,106372,3.778493
3.58,3.84,3.55,930,3.79,2023-07-25T04:00:00Z,83354,3.676391
3.66,3.75,3.54,527,3.54,2023-07-26T04:00:00Z,50901,3.647839
3.68,3.77,3.62,809,3.63,2023-07-27T04:00:00Z,81001,3.707903
3.81,3.84,3.6601,830,3.71,2023-07-28T04:00:00Z,55286,3.788707
3.83,3.94,3.8,880,3.84,2023-07-31T04:00:00Z,81198,3.874451
3.94,3.95,3.751,741,3.83,2023-08-01T04:00:00Z,65048,3.885108
3.85,3.94,3.73,528,3.94,2023-08-02T04:00:00Z,50396,3.808464
3.85,3.9,3.75,493,3.83,2023-08-03T04:00:00Z,38103,3.823569
3.82,3.9,3.7601,708,3.81,2023-08-04T04:00:00Z,42998,3.817499
3.76,3.9,3.6501,560,3.82,2023-08-07T04:00:00Z,46302,3.762205
3.69,3.8,3.63,603,3.75,2023-08-08T04:00:00Z,47362,3.712799
3.47,3.68,3.392,721,3.68,2023-08-09T04:00:00Z,82993,3.52499
3.53,3.6499,3.46,475,3.57,2023-08-10T04:00:00Z,37865,3.567977
3.46,3.64,3.4,542,3.52,2023-08-11T04:00:00Z,41908,3.502832
3.17,3.44,3.14,1180,3.44,2023-08-14T04:00:00Z,100189,3.26382
3.14,3.41,3.02,1082,3.15,2023-08-15T04:00:00Z,67632,3.148171
3.12,3.1693,3.0,684,3.14,2023-08-16T04:00:00Z,66447,3.059615
3.01,3.13,2.97,765,3.12,2023-08-17T04:00:00Z,80904,3.035048
3.07,3.09,2.9,464,2.98,2023-08-18T04:00:00Z,37867,3.015026
3.06,3.19,3.01,690,3.03,2023-08-21T04:00:00Z,50346,3.080531
2.955,3.12,2.94,500,3.05,2023-08-22T04:00:00Z,34558,3.015346
2.94,3.16,2.83,1021,2.96,2023-08-23T04:00:00Z,141047,2.93295
2.7,2.95,2.61,732,2.91,2023-08-24T04:00:00Z,60753,2.759999
2.68,2.8197,2.62,527,2.68,2023-08-25T04:00:00Z,39517,2.686781
2.71,2.81,2.65,423,2.68,2023-08-28T04:00:00Z,37104,2.719219
2.75,2.79,2.71,425,2.72,2023-08-29T04:00:00Z,26052,2.749885
2.87,2.95,2.7,506,2.77,2023-08-30T04:00:00Z,36045,2.807219
2.97,3.14,2.8,642,2.85,2023-08-31T04:00:00Z,51231,3.017811
2.98,3.092,2.94,366,3.02,2023-09-01T04:00:00Z,24108,3.019814
3.29,3.38,3.08,1537,3.18,2023-09-05T04:00:00Z,187727,3.255304
3.07,3.28,2.95,910,3.28,2023-09-06T04:00:00Z,136545,3.074355
3.04,3.07,2.9531,516,3.07,2023-09-07T04:00:00Z,34660,3.007798
2.87,3.03,2.82,821,3.03,2023-09-08T04:00:00Z,64821,2.901559
2.95,3.04,2.82,685,2.92,2023-09-11T04:00:00Z,61930,2.93287
2.75,2.95,2.7,1178,2.95,2023-09-12T04:00:00Z,116233,2.807565
2.54,2.85,2.521,1292,2.8,2023-09-13T04:00:00Z,179923,2.665007
2.37,2.6908,2.281,1525,2.56,2023-09-14T04:00:00Z,226693,2.409459
2.26,2.42,2.22,1110,2.42,2023-09-15T04:00:00Z,129908,2.30889
2.09,2.3,2.09,1214,2.28,2023-09-18T04:00:00Z,149600,2.142769
2.07,2.68,2.0,4679,2.21,2023-09-19T04:00:00Z,907977,2.201732
2.29,2.36,2.08,982,2.14,2023-09-20T04:00:00Z,123779,2.256722
2.19,2.31,2.13,552,2.31,2023-09-21T04:00:00Z,63203,2.197144
2.13,2.2384,2.1,455,2.18,2023-09-22T04:00:00Z,53616,2.159144
2.16,2.23,2.0915,690,2.13,2023-09-25T04:00:00Z,84523,2.164
2.2,2.24,2.15,623,2.24,2023-09-26T04:00:00Z,79869,2.197622
2.19,2.2248,2.09,490,2.21,2023-09-27T04:00:00Z,60005,2.176337
2.14,2.21,2.1001,556,2.2,2023-09-28T04:00:00Z,63938,2.167341
2.17,2.1899,2.14,430,2.17,2023-09-29T04:00:00Z,32810,2.166184
2.2,2.27,2.16,752,2.2,2023-10-02T04:00:00Z,124135,2.199414
2.18,2.24,2.1301,551,2.22,2023-10-03T04:00:00Z,57525,2.198035
2.18,2.2,2.15,483,2.2,2023-10-04T04:00:00Z,52177,2.166123
2.08,2.2,2.07,701,2.19,2023-10-05T04:00:00Z,79679,2.110938
2.07,2.1296,2.04,518,2.08,2023-10-06T04:00:00Z,99038,2.052605
2.06,2.15,2.01,794,2.09,2023-10-09T04:00:00Z,73539,2.037996
1.93,2.06,1.93,1069,2.0,2023-10-10T04:00:00Z,153930,1.983538
1.88,2.01,1.88,790,1.94,2023-10-11T04:00:00Z,84866,1.935814
1.87,1.99,1.83,776,1.89,2023-10-12T04:00:00Z,95011,1.859507
1.83,1.98,1.83,507,1.87,2023-10-13T04:00:00Z,36821,1.87145
1.79,1.9,1.76,701,1.9,2023-10-16T04:00:00Z,63502,1.821004
1.8,1.943,1.7663,606,1.79,2023-10-17T04:00:00Z,85598,1.824486
2.1,2.4,1.8043,2001,1.82,2023-10-18T04:00:00Z,373936,2.1262
2.35,2.66,2.18,3777,2.2,2023-10-19T04:00:00Z,675837,2.477747
2.62,2.7129,2.31,2989,2.35,2023-10-20T04:00:00Z,503932,2.603257
2.44,2.53,2.303,1088,2.51,2023-10-23T04:00:00Z,202919,2.40386
2.1,2.52,2.02,1501,2.44,2023-10-24T04:00:00Z,233635,2.228994
2.03,2.13,1.95,947,2.05,2023-10-25T04:00:00Z,88900,2.046737
1.96,2.11,1.92,810,2.02,2023-10-26T04:00:00Z,119931,1.980927
1.95,2.06,1.91,500,2.0,2023-10-27T04:00:00Z,64191,1.964634
2.03,2.08,1.96,570,1.96,2023-10-30T04:00:00Z,47595,2.01389
1.945,2.071,1.9,657,2.05,2023-10-31T04:00:00Z,54180,1.97463
1.99,2.0,1.9102,512,1.94,2023-11-01T04:00:00Z,92765,1.972002
1.97,2.05,1.905,971,2.0,2023-11-02T04:00:00Z,254391,1.971603
1.89,1.99,1.86,1779,1.97,2023-11-03T04:00:00Z,431701,1.936332
1.71,1.97,1.71,1222,1.91,2023-11-06T05:00:00Z,251564,1.851326
1.68,1.86,1.61,1551,1.85,2023-11-07T05:00:00Z,430838,1.715553
1.58,1.84,1.55,1064,1.84,2023-11-08T05:00:00Z,174875,1.640165
1.49,1.6599,1.47,1090,1.6,2023-11-09T05:00:00Z,343515,1.554629
1.42,1.5407,1.38,1277,1.54,2023-11-10T05:00:00Z,252070,1.43314
1.37,1.47,1.32,1550,1.46,2023-11-13T05:00:00Z,298389,1.395447
1.34,1.52,1.2622,1341,1.43,2023-11-14T05:00:00Z,538532,1.371001
1.34,1.41,1.29,940,1.37,2023-11-15T05:00:00Z,271772,1.339121
1.29,1.42,1.2592,1093,1.42,2023-11-16T05:00:00Z,603420,1.303322
1.36,1.3799,1.29,689,1.31,2023-11-17T05:00:00Z,106866,1.340181
1.34,1.385,1.32,971,1.37,2023-11-20T05:00:00Z,129042,1.351507
1.33,1.41,1.33,711,1.36,2023-11-21T05:00:00Z,125078,1.362416
1.37,1.3722,1.34,626,1.37,2023-11-22T05:00:00Z,70689,1.35556
1.35,1.385,1.34,359,1.37,2023-11-24T05:00:00Z,45671,1.36489
1.37,1.4,1.34,737,1.35,2023-11-27T05:00:00Z,165317,1.366873
1.31,1.41,1.3,1102,1.4,2023-11-28T05:00:00Z,324363,1.34408
1.21,1.35,1.18,1176,1.35,2023-11-29T05:00:00Z,495229,1.246919
1.24,1.28,1.21,14131,1.25,2023-11-30T05:00:00Z,3905242,1.247146
1.35,1.61,1.24,65761,1.58,2023-12-01T05:00:00Z,12327966,1.374359
1.25,1.35,1.17,6345,1.25,2023-12-04T05:00:00Z,1688237,1.247039
1.17,1.22,1.1315,3180,1.22,2023-12-05T05:00:00Z,648558,1.168973
1.15,1.21,1.12,2231,1.18,2023-12-06T05:00:00Z,393979,1.167341
1.16,1.19,1.05,2476,1.16,2023-12-07T05:00:00Z,656176,1.121407
1.17,1.18,1.12,1409,1.16,2023-12-08T05:00:00Z,307455,1.149946
1.43,1.45,1.18,3658,1.2,2023-12-11T05:00:00Z,902875,1.321016
1.39,1.4091,1.27,1578,1.4,2023-12-12T05:00:00Z,301021,1.349914
1.41,1.4999,1.35,1449,1.37,2023-12-13T05:00:00Z,328487,1.405274
1.43,1.4599,1.3711,1685,1.39,2023-12-14T05:00:00Z,381553,1.419345
1.36,1.48,1.36,1327,1.42,2023-12-15T05:00:00Z,208968,1.413061
1.19,1.27,1.19,2655,1.23,2023-12-18T05:00:00Z,520056,1.219872
1.17,1.24,1.17,1544,1.21,2023-12-19T05:00:00Z,327138,1.203615
1.205,1.24,1.17,1046,1.22,2023-12-20T05:00:00Z,239688,1.217127
1.28,1.292,1.1921,1180,1.21,2023-12-21T05:00:00Z,256187,1.236168
1.28,1.37,1.27,2896,1.31,2023-12-22T05:00:00Z,630276,1.319138
1.29,1.34,1.26,3019,1.3,2023-12-26T05:00:00Z,825813,1.303287
1.33,1.36,1.3,1682,1.3,2023-12-27T05:00:00Z,660586,1.332138
1.4,1.5,1.355,2842,1.36,2023-12-28T05:00:00Z,677000,1.415409
1.35,1.47,1.3,2192,1.47,2023-12-29T05:00:00Z,553814,1.384587
1.33,1.4518,1.3,2209,1.41,2024-01-02T05:00:00Z,456230,1.344837
1.31,1.36,1.2789,1817,1.35,2024-01-03T05:00:00Z,650110,1.312228
1.35,1.36,1.31,1331,1.34,2024-01-04T05:00:00Z,290048,1.340938
1.35,1.39,1.34,2152,1.37,2024-01-05T05:00:00Z,564416,1.369848
1.28,1.38,1.26,2110,1.38,2024-01-08T05:00:00Z,535546,1.295805
1.28,1.3299,1.2502,1217,1.32,2024-01-09T05:00:00Z,331148,1.294817
1.26,1.3,1.24,750,1.29,2024-01-10T05:00:00Z,124205,1.263621
1.25,1.28,1.21,937,1.26,2024-01-11T05:00:00Z,210452,1.244375
1.26,1.27,1.23,564,1.27,2024-01-12T05:00:00Z,83387,1.250847
1.25,1.27,1.22,721,1.27,2024-01-16T05:00:00Z,806737,1.252183
1.09,1.24,1.0601,1904,1.23,2024-01-17T05:00:00Z,438657,1.128946
0.9738,1.119,0.879,2802,1.11,2024-01-18T05:00:00Z,792560,0.988229
0.912,1.02,0.87,1668,1.02,2024-01-19T05:00:00Z,588689,0.925314
0.8948,0.9036,0.756,1407,0.8978,2024-01-22T05:00:00Z,516839,0.844073
0.971,1.1,0.93,1387,0.93,2024-01-23T05:00:00Z,449280,1.007887
0.9051,1.02,0.905,723,1.01,2024-01-24T05:00:00Z,137433,0.962466
0.917,0.9871,0.89,643,0.9212,2024-01-25T05:00:00Z,255383,0.905437
0.94,0.989,0.9,713,0.9,2024-01-26T05:00:00Z,111624,0.953553
0.9958,1.01,0.95,704,0.985,2024-01-29T05:00:00Z,158877,0.980688
0.9604,1.01,0.96,435,0.9725,2024-01-30T05:00:00Z,53258,0.984209
0.94,1.0,0.9204,547,0.9628,2024-01-31T05:00:00Z,148970,0.969993
0.9392,0.9967,0.92,603,0.94,2024-02-01T05:00:00Z,131559,0.946849
0.9395,0.9548,0.87,838,0.95,2024-02-02T05:00:00Z,154445,0.906521
0.9,0.95,0.8565,795,0.9087,2024-02-05T05:00:00Z,135679,0.891405
0.92,0.9425,0.8804,781,0.8904,2024-02-06T05:00:00Z,188913,0.909738
0.8574,0.938,0.8275,944,0.92,2024-02-07T05:00:00Z,214352,0.873919
0.8351,0.862,0.7999,1184,0.84,2024-02-08T05:00:00Z,375927,0.835667
0.855,0.8898,0.83,854,0.8624,2024-02-09T05:00:00Z,152562,0.852708
0.841,0.8782,0.84,765,0.85,2024-02-12T05:00:00Z,176105,0.859852
0.8062,0.85,0.7677,906,0.83,2024-02-13T05:00:00Z,220075,0.803904
0.822,0.838,0.78,851,0.8,2024-02-14T05:00:00Z,173074,0.799785
0.809,0.833,0.8,828,0.81,2024-02-15T05:00:00Z,201806,0.81218
0.83,0.849,0.7726,785,0.8,2024-02-16T05:00:00Z,246143,0.816038
0.8884,0.8884,0.85,797,0.8781,2024-02-20T05:00:00Z,230623,0.866682
0.84,0.9,0.8145,651,0.9,2024-02-21T05:00:00Z,121426,0.852658
0.8191,0.8879,0.79,882,0.83,2024-02-22T05:00:00Z,160115,0.817707
0.8488,0.85,0.78,713,0.83,2024-02-23T05:00:00Z,126435,0.805026
1.05,1.09,0.87,2369,0.882,2024-02-26T05:00:00Z,657667,1.005868
1.54,1.54,1.09,7597,1.09,2024-02-27T05:00:00Z,2387596,1.376611
1.42,1.99,1.35,6871,1.65,2024-02-28T05:00:00Z,1948600,1.693272
1.31,1.54,1.25,1715,1.5,2024-02-29T05:00:00Z,517409,1.350711
1.15,1.37,1.06,2420,1.37,2024-03-01T05:00:00Z,605226,1.172027
1.24,1.3073,1.15,2569,1.17,2024-03-04T05:00:00Z,872839,1.255397
1.1,1.27,1.09,1826,1.26,2024-03-05T05:00:00Z,499490,1.152473
1.175,1.2,1.0701,1414,1.08,2024-03-06T05:00:00Z,327658,1.138827
1.16,1.21,1.13,1487,1.17,2024-03-07T05:00:00Z,372602,1.17127
1.19,1.2,1.1404,958,1.17,2024-03-08T05:00:00Z,211322,1.179406
1.27,1.31,1.25,1686,1.29,2024-03-11T04:00:00Z,557434,1.281289
1.13,1.26,1.12,1428,1.24,2024-03-12T04:00:00Z,367227,1.183956
1.15,1.2,1.12,1061,1.18,2024-03-13T04:00:00Z,244032,1.140997
1.08,1.14,1.01,1383,1.12,2024-03-14T04:00:00Z,282697,1.073902
1.12,1.19,1.08,1037,1.08,2024-03-15T04:00:00Z,343830,1.141662
1.15,1.18,1.0901,1069,1.13,2024-03-18T04:00:00Z,163912,1.135044
1.19,1.23,1.12,1136,1.13,2024-03-19T04:00:00Z,176781,1.185653
1.21,1.22,1.15,1170,1.19,2024-03-20T04:00:00Z,285956,1.185444
1.19,1.21,1.155,699,1.21,2024-03-21T04:00:00Z,158971,1.188036
1.2,1.23,1.16,912,1.18,2024-03-22T04:00:00Z,189782,1.187379
1.22,1.23,1.16,891,1.22,2024-03-25T04:00:00Z,196955,1.203781
1.33,1.33,1.2201,2165,1.26,2024-03-26T04:00:00Z,395133,1.263202
1.17,1.24,1.16,1326,1.23,2024-03-27T04:00:00Z,705375,1.209371
1.1,1.17,1.08,1541,1.16,2024-03-28T04:00:00Z,357256,1.114647
0.7353,0.8194,0.67,9350,0.8081,2024-04-01T04:00:00Z,4318764,0.751948
0.7402,0.75,0.7073,2110,0.741,2024-04-02T04:00:00Z,610192,0.733111
0.745,0.7744,0.73,1993,0.74,2024-04-03T04:00:00Z,806365,0.753071
0.7184,0.75,0.671,2663,0.75,2024-04-04T04:00:00Z,1159419,0.716689
0.721,0.74,0.71,1094,0.73,2024-04-05T04:00:00Z,343592,0.723053
0.7257,0.74,0.7009,1019,0.71,2024-04-08T04:00:00Z,297527,0.718664
0.7,0.7246,0.6825,1157,0.7246,2024-04-09T04:00:00Z,509597,0.702884
0.699,0.7059,0.6713,935,0.7,2024-04-10T04:00:00Z,302319,0.697805
0.7049,0.7149,0.6805,598,0.69,2024-04-11T04:00:00Z,162808,0.69872
0.671,0.7,0.661,952,0.6902,2024-04-12T04:00:00Z,300055,0.678323
0.62,0.6733,0.61,1380,0.6733,2024-04-15T04:00:00Z,452759,0.631267
0.621,0.65,0.6099,737,0.61,2024-04-16T04:00:00Z,244168,0.632272
0.6421,0.67,0.62,1084,0.64,2024-04-17T04:00:00Z,317789,0.63727
0.5995,0.679,0.585,1109,0.65,2024-04-18T04:00:00Z,519543,0.63209
0.615,0.62,0.6,674,0.6,2024-04-19T04:00:00Z,105736,0.608197
0.6061,0.613,0.5928,733,0.601,2024-04-22T04:00:00Z,160218,0.603919
0.639,0.6609,0.615,1025,0.63,2024-04-23T04:00:00Z,383304,0.642668
0.6199,0.65,0.6,719,0.639,2024-04-24T04:00:00Z,184411,0.625532
0.607,0.632,0.5999,565,0.611,2024-04-25T04:00:00Z,151521,0.609018
0.6277,0.6334,0.6018,492,0.6334,2024-04-26T04:00:00Z,133686,0.617173
0.6225,0.6396,0.612,670,0.625,2024-04-29T04:00:00Z,128041,0.626442
0.6554,0.66,0.62,985,0.639,2024-04-30T04:00:00Z,254907,0.638696
0.642,0.6545,0.6225,960,0.649,2024-05-01T04:00:00Z,290342,0.642202
0.7128,0.72,0.631,1263,0.642,2024-05-02T04:00:00Z,427801,0.683594
0.731,0.748,0.67,1013,0.7,2024-05-03T04:00:00Z,269185,0.720837
0.7513,0.7698,0.7181,1071,0.7489,2024-05-06T04:00:00Z,272535,0.743309
0.7404,0.76,0.73,548,0.76,2024-05-07T04:00:00Z,114565,0.747815
0.7161,0.7495,0.715,640,0.748,2024-05-08T04:00:00Z,133667,0.733384
0.7477,0.7584,0.72,555,0.72,2024-05-09T04:00:00Z,126499,0.74246
0.7328,0.76,0.7292,515,0.7472,2024-05-10T04:00:00Z,107600,0.74313
0.74,0.75,0.7328,460,0.75,2024-05-13T04:00:00Z,105590,0.742656
0.7379,0.7499,0.6812,1560,0.71,2024-05-14T04:00:00Z,233250,0.720342
0.715,0.75,0.7125,1149,0.74,2024-05-15T04:00:00Z,328275,0.733729
0.7373,0.7465,0.6826,1039,0.73,2024-05-16T04:00:00Z,315377,0.711336
0.7297,0.75,0.7001,889,0.74,2024-05-17T04:00:00Z,220453,0.725711
0.7303,0.75,0.7114,817,0.73,2024-05-20T04:00:00Z,235640,0.739003
0.712,0.7343,0.7014,973,0.7343,2024-05-21T04:00:00Z,263605,0.712876
0.6899,0.7199,0.6701,815,0.7,2024-05-22T04:00:00Z,174736,0.687284
0.497,0.7199,0.475,3563,0.7,2024-05-23T04:00:00Z,1670897,0.547435
0.5936,0.61,0.543,2429,0.543,2024-05-24T04:00:00Z,853125,0.578825
0.606,0.62,0.5927,867,0.61,2024-05-28T04:00:00Z,215700,0.608836
0.5915,0.6096,0.5801,572,0.6,2024-05-29T04:00:00Z,196031,0.594819
0.6081,0.6296,0.5863,608,0.6,2024-05-30T04:00:00Z,127039,0.610014
0.6398,0.655,0.5825,939,0.61,2024-05-31T04:00:00Z,257358,0.632524
0.6426,0.6527,0.6239,579,0.64,2024-06-03T04:00:00Z,119417,0.64133
0.6437,0.6539,0.6303,683,0.6458,2024-06-04T04:00:00Z,153018,0.642928
0.699,0.7162,0.6211,1047,0.626,2024-06-05T04:00:00Z,345976,0.678038
0.7602,0.79,0.69,1781,0.73,2024-06-06T04:00:00Z,643009,0.766925
0.712,0.76,0.7,852,0.7569,2024-06-07T04:00:00Z,300437,0.728881
0.7363,0.7749,0.72,704,0.7265,2024-06-10T04:00:00Z,171340,0.741419
0.7068,0.74,0.7002,654,0.73,2024-06-11T04:00:00Z,135491,0.72438
0.71,0.75,0.7,702,0.75,2024-06-12T04:00:00Z,172790,0.719799
0.7201,0.7499,0.7001,469,0.713,2024-06-13T04:00:00Z,80538,0.717335
0.7474,0.7517,0.705,620,0.72,2024-06-14T04:00:00Z,150843,0.730241
0.6718,0.76,0.671,1047,0.73,2024-06-17T04:00:00Z,390100,0.714381
0.6849,0.7038,0.672,421,0.672,2024-06-18T04:00:00Z,93068,0.6888
0.692,0.7265,0.6849,479,0.6946,2024-06-20T04:00:00Z,127976,0.694889
0.68,0.725,0.67,283,0.7,2024-06-21T04:00:00Z,138146,0.690541
0.6902,0.7085,0.68,318,0.6964,2024-06-24T04:00:00Z,131865,0.688513
0.6757,0.69,0.6549,480,0.6801,2024-06-25T04:00:00Z,145184,0.671677
0.6375,0.6742,0.6094,671,0.66,2024-06-26T04:00:00Z,205569,0.645672
