c,h,l,n,o,t,v,vw
871.33,1125.0,815.38,421,958.5,2018-07-26T04:00:00Z,186,917.75
874.85,885.0,850.0,146,850.0,2018-07-27T04:00:00Z,39,875.28
795.0,925.0,793.12,158,889.5,2018-07-30T04:00:00Z,43,827.37
726.31,837.5,702.5,191,812.5,2018-07-31T04:00:00Z,142,796.77
731.25,747.5,700.0,76,746.5,2018-08-01T04:00:00Z,24,725.16
722.5,731.25,637.63,84,712.5,2018-08-02T04:00:00Z,17,684.81
687.38,703.93,637.51,68,683.37,2018-08-03T04:00:00Z,20,685.28
700.0,700.0,652.49,59,687.38,2018-08-06T04:00:00Z,9,679.89
734.5,737.5,575.13,116,737.5,2018-08-07T04:00:00Z,45,701.57
749.88,750.0,712.5,62,750.0,2018-08-08T04:00:00Z,45,742.29
725.0,750.0,633.5,55,687.5,2018-08-09T04:00:00Z,18,716.68
725.0,725.0,706.25,19,721.6,2018-08-10T04:00:00Z,1,721.99
700.0,748.75,687.5,57,687.5,2018-08-13T04:00:00Z,16,703.89
704.0,747.5,702.0,26,735.0,2018-08-14T04:00:00Z,1,713.91
725.0,741.75,658.5,44,737.5,2018-08-15T04:00:00Z,12,692.81
737.5,737.5,662.5,45,662.5,2018-08-16T04:00:00Z,18,721.52
737.5,737.5,677.5,109,737.5,2018-08-17T04:00:00Z,21,730.87
962.5,1225.0,941.25,1940,1092.5,2018-08-20T04:00:00Z,786,1079.15
812.63,973.75,750.0,496,973.75,2018-08-21T04:00:00Z,186,836.01
824.39,862.5,787.5,162,853.25,2018-08-22T04:00:00Z,24,822.25
833.37,850.0,787.5,137,788.48,2018-08-23T04:00:00Z,23,820.85
987.5,1212.5,813.0,597,875.0,2018-08-24T04:00:00Z,220,1069.38
1012.5,1075.0,925.12,221,1075.0,2018-08-27T04:00:00Z,23,987.99
1099.63,1309.88,1040.0,815,1050.0,2018-08-28T04:00:00Z,376,1164.48
1082.88,1187.5,1020.38,284,1154.5,2018-08-29T04:00:00Z,64,1098.84
1075.0,1100.0,1003.88,168,1100.0,2018-08-30T04:00:00Z,36,1050.1
1050.0,1137.5,1008.75,127,1128.75,2018-08-31T04:00:00Z,22,1081.67
1012.5,1105.75,1012.5,135,1050.0,2018-09-04T04:00:00Z,32,1042.6
1025.0,1062.5,922.13,73,1021.25,2018-09-05T04:00:00Z,8,1011.82
1000.0,1026.25,950.0,57,962.5,2018-09-06T04:00:00Z,14,975.11
950.13,987.5,937.5,88,987.5,2018-09-07T04:00:00Z,15,955.82
950.0,993.75,900.0,83,912.5,2018-09-10T04:00:00Z,16,935.06
906.37,987.5,887.5,68,987.5,2018-09-11T04:00:00Z,14,922.5
945.0,1007.6,890.75,70,912.5,2018-09-12T04:00:00Z,27,909.52
950.0,984.13,887.62,45,937.38,2018-09-13T04:00:00Z,5,931.6
875.0,941.38,837.5,134,941.38,2018-09-14T04:00:00Z,43,883.95
875.0,918.75,787.5,86,918.75,2018-09-17T04:00:00Z,21,867.94
855.0,875.0,775.0,72,875.0,2018-09-18T04:00:00Z,15,822.04
879.8,885.0,780.13,75,780.13,2018-09-19T04:00:00Z,23,859.24
854.25,875.0,787.5,65,787.5,2018-09-20T04:00:00Z,17,853.85
875.12,932.87,875.0,48,896.88,2018-09-21T04:00:00Z,10,890.3
876.75,900.0,837.5,27,837.5,2018-09-24T04:00:00Z,4,875.73
900.12,937.5,850.0,74,850.0,2018-09-25T04:00:00Z,11,891.61
937.5,1037.38,900.0,181,937.5,2018-09-26T04:00:00Z,59,948.08
1012.63,1149.88,937.5,339,937.5,2018-09-27T04:00:00Z,132,1076.49
987.5,1037.5,875.0,169,1037.5,2018-09-28T04:00:00Z,49,962.49
956.75,987.5,862.5,110,987.5,2018-10-01T04:00:00Z,27,906.42
862.5,941.0,846.63,48,846.63,2018-10-02T04:00:00Z,4,891.89
918.75,962.5,862.5,74,862.5,2018-10-03T04:00:00Z,9,910.49
943.75,950.0,817.88,33,817.88,2018-10-04T04:00:00Z,7,897.63
853.25,975.0,826.87,88,943.75,2018-10-05T04:00:00Z,24,901.29
750.0,1243.75,612.5,2555,862.5,2018-10-08T04:00:00Z,820,914.76
755.0,862.5,678.75,227,747.5,2018-10-09T04:00:00Z,48,762.7
729.38,837.5,702.63,104,750.0,2018-10-10T04:00:00Z,35,749.17
727.75,729.38,687.5,81,729.38,2018-10-11T04:00:00Z,24,714.6
731.63,925.0,688.13,228,712.5,2018-10-12T04:00:00Z,71,762.91
728.0,790.88,716.63,88,775.0,2018-10-15T04:00:00Z,26,745.62
737.5,850.0,737.5,81,822.5,2018-10-16T04:00:00Z,17,759.14
784.12,925.0,712.5,462,712.5,2018-10-17T04:00:00Z,175,824.61
775.0,1000.0,737.5,433,797.13,2018-10-18T04:00:00Z,290,836.57
747.62,937.5,712.5,1466,812.5,2018-10-19T04:00:00Z,647,799.79
764.04,812.38,746.25,293,785.0,2018-10-22T04:00:00Z,113,769.58
710.0,712.5,685.0,226,700.0,2018-10-23T04:00:00Z,114,702.67
657.5,700.0,585.0,198,687.5,2018-10-24T04:00:00Z,71,656.85
665.0,686.25,600.0,93,600.0,2018-10-25T04:00:00Z,17,667.68
612.5,711.25,600.0,160,661.25,2018-10-26T04:00:00Z,32,642.64
630.0,687.5,621.0,74,643.12,2018-10-29T04:00:00Z,26,640.41
620.5,643.5,613.75,117,626.25,2018-10-30T04:00:00Z,41,624.38
618.75,712.5,587.5,257,587.5,2018-10-31T04:00:00Z,117,644.45
675.0,687.5,618.75,102,618.75,2018-11-01T04:00:00Z,32,650.71
672.88,687.5,613.88,130,637.5,2018-11-02T04:00:00Z,27,659.93
725.0,750.0,596.25,100,610.63,2018-11-05T05:00:00Z,45,687.18
704.38,750.0,657.38,52,750.0,2018-11-06T05:00:00Z,7,694.53
695.0,700.0,632.5,78,632.5,2018-11-07T05:00:00Z,31,655.95
646.87,691.25,646.87,60,691.25,2018-11-08T05:00:00Z,9,679.6
674.88,675.0,646.87,36,647.75,2018-11-09T05:00:00Z,5,661.52
660.0,685.0,646.87,72,646.87,2018-11-12T05:00:00Z,17,660.4
653.25,685.0,637.63,39,637.87,2018-11-13T05:00:00Z,7,651.12
690.0,812.5,650.0,417,650.0,2018-11-14T05:00:00Z,258,725.49
725.0,745.0,656.25,257,718.75,2018-11-15T05:00:00Z,114,697.65
612.5,725.0,584.13,248,725.0,2018-11-16T05:00:00Z,164,620.97
618.5,625.0,587.63,89,625.0,2018-11-19T05:00:00Z,36,602.73
575.13,624.88,528.75,118,624.88,2018-11-20T05:00:00Z,49,572.15
607.13,625.0,478.75,154,575.63,2018-11-21T05:00:00Z,40,556.55
533.75,600.0,533.75,28,547.38,2018-11-23T05:00:00Z,2,568.17
612.5,737.5,533.75,766,537.5,2018-11-26T05:00:00Z,506,643.09
600.0,612.5,537.5,187,600.0,2018-11-27T05:00:00Z,59,581.93
550.13,600.0,525.0,107,550.0,2018-11-28T05:00:00Z,52,549.45
527.5,587.5,524.25,79,577.63,2018-11-29T05:00:00Z,14,550.04
550.0,584.75,533.75,51,584.75,2018-11-30T05:00:00Z,7,554.1
512.63,572.25,501.25,139,501.25,2018-12-03T05:00:00Z,40,519.79
525.0,571.43,490.0,121,571.25,2018-12-04T05:00:00Z,31,514.09
520.0,522.5,495.0,41,495.0,2018-12-06T05:00:00Z,13,500.53
579.63,624.13,500.13,182,534.13,2018-12-07T05:00:00Z,82,550.92
530.13,612.5,502.5,92,537.5,2018-12-10T05:00:00Z,28,570.04
575.5,575.5,508.75,109,562.5,2018-12-11T05:00:00Z,42,551.28
601.88,601.88,525.0,68,525.0,2018-12-12T05:00:00Z,15,569.61
624.62,675.0,541.38,86,601.25,2018-12-13T05:00:00Z,17,598.45
595.5,675.0,581.47,106,587.5,2018-12-14T05:00:00Z,22,624.59
580.25,651.87,550.0,61,562.5,2018-12-17T05:00:00Z,29,585.91
556.38,577.5,550.0,41,550.0,2018-12-18T05:00:00Z,14,555.18
492.25,550.0,439.37,66,550.0,2018-12-19T05:00:00Z,12,522.76
440.0,517.5,391.88,126,492.25,2018-12-20T05:00:00Z,25,461.11
392.38,441.25,377.5,95,400.0,2018-12-21T05:00:00Z,26,403.99
379.49,433.88,337.5,22,362.5,2018-12-24T05:00:00Z,12,362.12
387.5,422.5,385.0,72,387.5,2018-12-26T05:00:00Z,20,391.5
406.88,422.5,375.0,50,375.0,2018-12-27T05:00:00Z,15,394.21
404.88,425.0,377.5,72,425.0,2018-12-28T05:00:00Z,10,398.29
413.75,450.0,387.5,88,387.5,2018-12-31T05:00:00Z,55,417.69
387.5,437.5,362.5,66,362.5,2019-01-02T05:00:00Z,22,389.66
397.88,435.0,387.5,108,415.63,2019-01-03T05:00:00Z,30,423.5
401.75,450.0,387.75,97,387.75,2019-01-04T05:00:00Z,16,423.03
397.5,437.5,375.0,93,387.88,2019-01-07T05:00:00Z,24,403.82
429.38,525.0,376.25,155,376.25,2019-01-08T05:00:00Z,39,442.12
550.0,562.5,393.87,165,393.87,2019-01-09T05:00:00Z,50,487.9
573.75,577.5,425.0,180,450.0,2019-01-10T05:00:00Z,48,520.98
546.05,597.03,475.0,147,475.0,2019-01-11T05:00:00Z,49,534.46
612.5,612.5,481.25,69,481.25,2019-01-14T05:00:00Z,9,513.93
570.13,570.13,518.75,54,518.75,2019-01-15T05:00:00Z,11,524.21
593.75,625.0,500.0,135,500.0,2019-01-16T05:00:00Z,54,552.29
582.5,835.0,447.5,1218,597.3,2019-01-17T05:00:00Z,1366,612.81
512.5,650.0,475.0,859,600.0,2019-01-18T05:00:00Z,664,538.01
480.0,530.0,452.5,357,477.5,2019-01-22T05:00:00Z,284,477.05
402.5,474.98,390.35,882,462.5,2019-01-23T05:00:00Z,1241,422.24
400.0,432.5,365.0,278,395.0,2019-01-24T05:00:00Z,280,405.96
387.5,420.0,380.0,250,380.0,2019-01-25T05:00:00Z,438,394.76
382.5,400.0,340.0,502,390.0,2019-01-28T05:00:00Z,960,371.0
405.0,422.5,337.5,1174,360.0,2019-01-29T05:00:00Z,2401,382.5
377.5,417.5,362.5,472,370.0,2019-01-30T05:00:00Z,621,391.56
355.0,400.0,350.0,388,367.5,2019-01-31T05:00:00Z,568,369.66
345.0,387.48,337.5,432,350.0,2019-02-01T05:00:00Z,491,353.86
350.0,369.98,330.0,343,340.0,2019-02-04T05:00:00Z,428,348.7
365.0,380.0,345.0,433,355.0,2019-02-05T05:00:00Z,586,362.94
370.0,385.0,352.5,393,372.5,2019-02-06T05:00:00Z,530,368.69
342.5,364.98,340.0,214,355.0,2019-02-07T05:00:00Z,247,352.6
352.5,357.5,337.5,187,347.5,2019-02-08T05:00:00Z,243,346.46
375.05,417.5,355.0,1226,362.5,2019-02-11T05:00:00Z,1774,382.79
345.0,382.5,345.0,370,367.5,2019-02-12T05:00:00Z,464,359.75
350.0,356.25,340.0,104,347.5,2019-02-13T05:00:00Z,69,348.96
355.0,370.0,340.0,141,340.0,2019-02-14T05:00:00Z,219,353.94
360.0,360.0,347.5,123,356.78,2019-02-15T05:00:00Z,156,353.22
355.0,370.0,350.0,255,350.0,2019-02-19T05:00:00Z,279,358.98
362.5,367.5,352.5,130,352.5,2019-02-20T05:00:00Z,177,361.73
367.5,385.0,357.5,220,357.5,2019-02-21T05:00:00Z,300,368.3
387.5,421.65,355.0,446,370.0,2019-02-22T05:00:00Z,970,392.79
462.5,537.5,377.5,2771,392.5,2019-02-25T05:00:00Z,3913,453.79
407.5,447.5,405.0,534,442.5,2019-02-26T05:00:00Z,699,423.65
397.5,424.98,385.0,290,405.0,2019-02-27T05:00:00Z,337,398.35
405.0,430.0,390.0,256,392.5,2019-02-28T05:00:00Z,273,413.3
414.98,442.5,397.5,198,410.0,2019-03-01T05:00:00Z,384,418.06
457.5,495.0,415.0,1267,417.5,2019-03-04T05:00:00Z,2211,459.69
472.5,492.5,450.0,603,480.0,2019-03-05T05:00:00Z,1070,470.02
437.5,480.0,437.5,248,460.0,2019-03-06T05:00:00Z,397,454.59
435.0,460.0,428.7,139,435.0,2019-03-07T05:00:00Z,242,437.48
440.0,450.0,417.5,176,430.0,2019-03-08T05:00:00Z,327,434.3
457.8,472.5,435.0,232,447.5,2019-03-11T04:00:00Z,298,450.1
455.0,477.5,437.5,166,465.0,2019-03-12T04:00:00Z,249,450.54
457.5,472.5,442.5,137,450.0,2019-03-13T04:00:00Z,255,460.5
467.5,477.5,448.4,217,452.5,2019-03-14T04:00:00Z,318,464.79
472.5,472.5,452.5,147,470.0,2019-03-15T04:00:00Z,240,460.27
492.5,517.35,472.53,320,475.0,2019-03-18T04:00:00Z,572,490.81
500.0,517.5,460.0,2385,477.5,2019-03-19T04:00:00Z,2961,493.23
580.0,725.0,546.65,6628,680.0,2019-03-20T04:00:00Z,9264,607.82
582.5,600.0,512.5,905,552.5,2019-03-21T04:00:00Z,1472,543.7
585.0,595.0,545.0,642,577.5,2019-03-22T04:00:00Z,973,575.77
625.0,645.0,567.5,596,585.0,2019-03-25T04:00:00Z,1040,609.53
605.0,632.9,575.0,558,627.5,2019-03-26T04:00:00Z,785,605.41
542.5,605.0,530.0,375,605.0,2019-03-27T04:00:00Z,633,546.53
560.0,582.5,535.0,980,572.5,2019-03-28T04:00:00Z,1388,552.98
577.5,585.0,527.5,566,560.0,2019-03-29T04:00:00Z,704,560.46
580.0,612.5,570.0,587,580.0,2019-04-01T04:00:00Z,603,587.64
592.5,600.0,557.5,278,577.5,2019-04-02T04:00:00Z,289,577.15
575.0,620.0,562.5,455,592.5,2019-04-03T04:00:00Z,539,591.96
582.5,610.85,535.0,261,572.5,2019-04-04T04:00:00Z,470,585.47
565.0,662.5,550.0,1903,662.5,2019-04-05T04:00:00Z,2808,586.21
510.0,572.5,507.5,1578,555.0,2019-04-08T04:00:00Z,2096,546.33
482.5,530.0,422.5,1011,512.5,2019-04-09T04:00:00Z,1957,491.8
507.5,520.0,447.5,1813,477.5,2019-04-10T04:00:00Z,3038,500.42
427.5,1000.0,427.5,142852,730.0,2019-04-11T04:00:00Z,168270,784.86
415.0,450.0,382.5,3561,447.5,2019-04-12T04:00:00Z,5660,407.63
397.5,412.5,357.5,2659,407.5,2019-04-15T04:00:00Z,3646,387.97
375.0,405.5,372.5,1196,405.0,2019-04-16T04:00:00Z,1627,384.59
367.5,387.5,350.0,1059,375.0,2019-04-17T04:00:00Z,1958,363.31
352.5,375.0,352.5,346,357.5,2019-04-18T04:00:00Z,772,360.66
370.0,377.5,342.48,1291,350.0,2019-04-22T04:00:00Z,2647,362.52
397.5,407.5,362.5,1496,365.0,2019-04-23T04:00:00Z,2091,390.87
407.5,420.0,390.0,828,390.0,2019-04-24T04:00:00Z,1373,410.53
425.0,447.5,392.5,1547,400.0,2019-04-25T04:00:00Z,2283,422.69
415.0,445.0,405.0,682,422.5,2019-04-26T04:00:00Z,906,427.08
385.0,442.5,362.5,803,412.5,2019-04-29T04:00:00Z,952,413.36
360.0,400.0,355.25,653,390.0,2019-04-30T04:00:00Z,1033,373.83
362.5,380.0,359.3,330,362.5,2019-05-01T04:00:00Z,499,368.59
370.0,377.5,360.0,162,360.0,2019-05-02T04:00:00Z,343,367.18
375.0,387.5,352.5,890,370.0,2019-05-03T04:00:00Z,1570,366.37
352.5,370.0,337.5,486,352.5,2019-05-06T04:00:00Z,859,354.88
357.5,360.0,342.5,683,345.0,2019-05-07T04:00:00Z,875,349.19
365.0,375.0,342.5,738,355.0,2019-05-08T04:00:00Z,1398,358.27
347.5,360.0,340.0,519,350.0,2019-05-09T04:00:00Z,720,349.4
340.0,360.0,336.25,370,337.5,2019-05-10T04:00:00Z,700,347.64
322.5,337.5,310.0,687,332.5,2019-05-13T04:00:00Z,1104,321.43
327.5,337.5,320.0,962,325.0,2019-05-14T04:00:00Z,1326,329.64
317.5,340.0,315.0,368,325.0,2019-05-15T04:00:00Z,484,320.88
300.0,317.5,285.0,897,312.5,2019-05-16T04:00:00Z,1214,301.46
330.0,332.5,292.5,949,292.5,2019-05-17T04:00:00Z,1185,318.74
330.0,337.5,311.83,493,325.0,2019-05-20T04:00:00Z,642,324.06
177.5,210.0,175.0,2010,209.98,2019-05-21T04:00:00Z,4558,193.14
169.38,185.75,153.75,1272,175.13,2019-05-22T04:00:00Z,2844,167.93
170.0,172.48,154.0,727,162.82,2019-05-23T04:00:00Z,1500,159.12
178.88,182.0,160.0,744,165.25,2019-05-24T04:00:00Z,1490,176.28
177.5,182.5,171.25,772,180.0,2019-05-28T04:00:00Z,1786,177.95
180.0,185.0,163.0,499,177.5,2019-05-29T04:00:00Z,923,177.66
172.5,175.06,163.0,416,175.0,2019-05-30T04:00:00Z,670,171.58
167.5,171.08,162.5,151,171.08,2019-05-31T04:00:00Z,216,167.96
157.5,172.5,157.5,216,167.25,2019-06-03T04:00:00Z,359,165.1
162.5,165.0,158.39,104,165.0,2019-06-04T04:00:00Z,169,160.73
151.35,161.25,151.35,150,161.25,2019-06-05T04:00:00Z,262,155.27
150.0,155.18,142.48,116,155.0,2019-06-06T04:00:00Z,249,150.0
136.13,150.0,128.88,244,150.0,2019-06-07T04:00:00Z,359,136.82
131.28,140.17,130.0,463,136.13,2019-06-10T04:00:00Z,1245,136.08
136.5,137.5,125.0,274,131.25,2019-06-11T04:00:00Z,480,131.54
117.48,136.5,113.0,337,136.5,2019-06-12T04:00:00Z,918,122.19
115.0,128.25,115.0,231,122.5,2019-06-13T04:00:00Z,495,122.58
120.0,122.13,111.13,117,111.13,2019-06-14T04:00:00Z,156,117.34
117.45,125.0,115.0,89,120.0,2019-06-17T04:00:00Z,254,120.56
135.5,145.0,117.75,577,123.63,2019-06-18T04:00:00Z,1404,134.33
130.13,137.0,127.75,245,130.05,2019-06-19T04:00:00Z,414,131.82
121.03,142.0,115.25,499,137.5,2019-06-20T04:00:00Z,842,129.66
122.5,130.0,118.25,138,119.43,2019-06-21T04:00:00Z,276,126.08
105.0,122.48,100.0,312,122.48,2019-06-24T04:00:00Z,505,109.47
112.0,112.0,99.9,307,108.55,2019-06-25T04:00:00Z,583,103.71
110.25,112.0,97.48,178,109.5,2019-06-26T04:00:00Z,453,105.28
112.48,112.48,102.62,107,102.62,2019-06-27T04:00:00Z,137,108.24
145.0,150.0,103.8,633,112.43,2019-06-28T04:00:00Z,1828,137.38
114.25,137.5,107.53,755,132.5,2019-07-01T04:00:00Z,2647,122.04
115.98,120.0,100.73,682,117.5,2019-07-02T04:00:00Z,1502,111.35
119.83,120.0,105.5,317,114.65,2019-07-03T04:00:00Z,647,114.83
116.4,122.5,110.0,195,117.5,2019-07-05T04:00:00Z,370,115.96
111.18,122.5,102.5,168,118.75,2019-07-08T04:00:00Z,525,112.45
110.8,116.23,105.25,118,113.75,2019-07-09T04:00:00Z,141,110.84
106.35,112.5,100.8,89,112.5,2019-07-10T04:00:00Z,144,106.05
105.0,114.93,102.75,126,105.78,2019-07-11T04:00:00Z,224,105.18
107.23,107.3,102.86,87,105.0,2019-07-12T04:00:00Z,261,106.05
105.0,108.7,105.0,64,107.0,2019-07-15T04:00:00Z,179,105.82
104.38,107.5,102.5,59,105.0,2019-07-16T04:00:00Z,133,104.47
102.48,104.98,100.0,108,104.38,2019-07-17T04:00:00Z,193,100.93
104.88,116.25,95.0,1719,100.25,2019-07-18T04:00:00Z,4477,106.35
95.75,104.8,87.83,609,104.8,2019-07-19T04:00:00Z,1381,95.61
87.75,95.98,82.75,272,91.43,2019-07-22T04:00:00Z,564,88.65
95.0,99.53,82.5,296,90.0,2019-07-23T04:00:00Z,721,90.1
95.0,100.0,86.25,172,90.43,2019-07-24T04:00:00Z,388,93.01
90.0,100.0,87.75,239,95.65,2019-07-25T04:00:00Z,625,93.15
87.5,95.5,85.0,169,90.0,2019-07-26T04:00:00Z,347,87.78
92.9,100.0,85.35,727,85.35,2019-07-29T04:00:00Z,2657,93.68
89.03,99.98,88.23,269,99.98,2019-07-30T04:00:00Z,476,91.38
87.95,93.75,82.5,180,89.03,2019-07-31T04:00:00Z,431,85.35
83.78,87.5,82.5,255,87.5,2019-08-01T04:00:00Z,519,83.03
85.0,87.5,70.08,204,85.0,2019-08-02T04:00:00Z,551,78.04
78.8,83.63,77.5,277,77.5,2019-08-05T04:00:00Z,537,80.96
82.6,85.0,78.8,385,83.57,2019-08-06T04:00:00Z,1000,82.75
83.88,87.5,72.5,292,79.85,2019-08-07T04:00:00Z,796,80.81
87.2,93.75,75.0,135,75.0,2019-08-08T04:00:00Z,237,89.52
85.03,87.2,77.5,119,84.69,2019-08-09T04:00:00Z,266,82.2
85.08,97.5,83.75,276,85.12,2019-08-12T04:00:00Z,608,91.93
93.3,103.9,88.78,384,92.43,2019-08-13T04:00:00Z,1214,97.35
93.8,102.5,92.5,161,102.5,2019-08-14T04:00:00Z,466,96.27
90.8,95.05,87.0,63,92.75,2019-08-15T04:00:00Z,214,90.61
93.75,99.75,87.5,129,90.0,2019-08-16T04:00:00Z,394,96.13
96.18,104.88,92.5,369,93.75,2019-08-19T04:00:00Z,313,100.29
97.07,97.07,88.98,85,92.5,2019-08-20T04:00:00Z,145,92.22
91.88,97.48,87.5,50,97.23,2019-08-21T04:00:00Z,92,91.46
90.0,91.88,82.5,51,87.5,2019-08-22T04:00:00Z,202,84.04
86.2,94.75,71.05,253,90.0,2019-08-23T04:00:00Z,488,81.99
83.64,92.5,77.52,214,86.2,2019-08-26T04:00:00Z,348,86.59
82.75,93.75,80.0,87,82.5,2019-08-27T04:00:00Z,192,83.87
85.0,89.9,82.75,99,89.9,2019-08-28T04:00:00Z,106,86.73
82.5,88.26,82.5,82,85.0,2019-08-29T04:00:00Z,326,85.39
82.5,86.48,82.5,33,85.0,2019-08-30T04:00:00Z,22,85.15
86.25,90.0,82.93,47,82.93,2019-09-03T04:00:00Z,59,85.19
84.98,90.0,78.63,68,85.19,2019-09-04T04:00:00Z,168,84.81
85.5,89.78,82.55,93,89.78,2019-09-05T04:00:00Z,126,85.35
87.08,87.08,82.75,19,84.5,2019-09-06T04:00:00Z,11,84.7
85.78,87.5,85.28,60,85.28,2019-09-09T04:00:00Z,76,86.33
89.98,92.25,85.75,116,90.05,2019-09-10T04:00:00Z,82,88.89
87.8,97.77,87.75,135,87.75,2019-09-11T04:00:00Z,495,94.65
91.25,96.18,87.83,96,92.6,2019-09-12T04:00:00Z,62,93.04
102.0,106.5,92.5,231,92.5,2019-09-13T04:00:00Z,554,101.3
106.9,117.5,100.03,207,102.0,2019-09-16T04:00:00Z,719,110.81
124.98,127.5,106.01,308,110.0,2019-09-17T04:00:00Z,554,116.95
128.88,149.95,105.03,461,127.5,2019-09-18T04:00:00Z,1288,133.47
122.53,142.5,100.28,147,137.15,2019-09-19T04:00:00Z,303,124.19
120.0,125.0,107.5,59,119.65,2019-09-20T04:00:00Z,87,119.76
120.0,125.68,120.0,52,125.68,2019-09-23T04:00:00Z,88,121.42
122.5,141.88,120.0,187,120.0,2019-09-24T04:00:00Z,339,129.07
126.0,134.95,125.0,73,125.0,2019-09-25T04:00:00Z,100,127.44
133.0,135.0,122.5,94,132.5,2019-09-26T04:00:00Z,221,133.84
117.5,133.88,117.5,77,132.5,2019-09-27T04:00:00Z,119,125.53
113.25,140.0,112.5,104,122.5,2019-09-30T04:00:00Z,185,123.09
108.0,120.75,108.0,32,113.25,2019-10-01T04:00:00Z,52,113.51
112.53,124.85,112.5,63,117.5,2019-10-02T04:00:00Z,69,116.13
112.78,122.5,112.63,28,122.5,2019-10-03T04:00:00Z,66,118.52
108.69,120.0,107.73,53,117.5,2019-10-04T04:00:00Z,61,114.37
112.93,123.89,107.55,45,113.68,2019-10-07T04:00:00Z,69,114.46
109.13,117.5,107.5,22,117.5,2019-10-08T04:00:00Z,45,114.71
111.25,114.98,110.0,37,110.0,2019-10-09T04:00:00Z,58,114.07
112.5,116.28,110.65,51,112.53,2019-10-10T04:00:00Z,128,112.55
124.98,125.0,105.5,104,107.5,2019-10-11T04:00:00Z,289,117.22
130.0,156.7,125.0,337,127.5,2019-10-14T04:00:00Z,1287,139.1
167.34,174.75,125.0,600,137.5,2019-10-15T04:00:00Z,1917,155.08
138.48,167.5,125.0,258,167.5,2019-10-16T04:00:00Z,606,145.59
129.0,144.3,122.5,205,138.48,2019-10-17T04:00:00Z,354,128.92
127.5,133.85,125.5,104,133.85,2019-10-18T04:00:00Z,125,127.84
116.35,126.25,110.0,73,125.25,2019-10-21T04:00:00Z,96,121.15
118.85,127.5,116.25,77,116.25,2019-10-22T04:00:00Z,77,122.81
125.0,127.51,116.25,55,119.5,2019-10-23T04:00:00Z,85,120.27
137.5,149.63,117.5,170,127.5,2019-10-24T04:00:00Z,509,138.93
148.75,150.0,130.0,118,137.5,2019-10-25T04:00:00Z,197,142.37
150.0,155.0,140.0,96,150.0,2019-10-28T04:00:00Z,190,150.86
147.5,150.25,145.0,74,150.25,2019-10-29T04:00:00Z,232,148.97
153.1,154.95,141.58,63,141.58,2019-10-30T04:00:00Z,157,151.86
150.0,155.0,150.0,58,155.0,2019-10-31T04:00:00Z,98,151.3
155.01,162.5,152.5,47,152.5,2019-11-01T04:00:00Z,120,156.75
156.82,162.48,147.95,61,159.9,2019-11-04T05:00:00Z,134,156.2
151.75,165.03,150.52,121,164.65,2019-11-05T05:00:00Z,338,158.92
158.75,168.25,155.0,125,162.5,2019-11-06T05:00:00Z,235,162.3
154.03,166.68,151.75,96,166.68,2019-11-07T05:00:00Z,153,156.26
150.0,155.0,150.0,95,155.0,2019-11-08T05:00:00Z,198,152.19
150.05,154.73,150.0,78,150.0,2019-11-11T05:00:00Z,141,151.4
157.12,157.12,150.0,45,150.0,2019-11-12T05:00:00Z,41,151.85
156.9,159.98,156.9,66,159.98,2019-11-13T05:00:00Z,148,157.59
158.57,159.98,153.02,68,153.02,2019-11-14T05:00:00Z,156,158.41
158.0,187.5,146.67,444,161.25,2019-11-15T05:00:00Z,1581,169.38
175.0,187.5,160.75,265,166.4,2019-11-18T05:00:00Z,767,178.65
180.0,180.63,170.0,129,172.5,2019-11-19T05:00:00Z,468,177.47
186.15,187.5,177.5,238,187.5,2019-11-20T05:00:00Z,709,182.63
195.0,197.5,185.0,388,185.0,2019-11-21T05:00:00Z,1031,194.9
205.0,225.0,197.5,646,200.0,2019-11-22T05:00:00Z,2390,211.01
244.6,330.0,200.0,3455,215.0,2019-11-25T05:00:00Z,8263,246.03
262.5,272.5,247.5,1204,250.0,2019-11-26T05:00:00Z,1935,256.44
255.03,280.0,252.5,430,265.0,2019-11-27T05:00:00Z,1127,267.82
307.5,307.5,260.0,2363,267.5,2019-11-29T05:00:00Z,3294,283.4
327.5,400.0,312.5,1867,312.5,2019-12-02T05:00:00Z,3250,359.88
360.0,360.0,315.0,682,335.0,2019-12-03T05:00:00Z,1756,343.9
372.5,375.0,340.0,613,360.0,2019-12-04T05:00:00Z,1351,361.43
387.5,390.0,375.0,566,377.5,2019-12-05T05:00:00Z,1558,378.48
410.0,410.0,375.0,831,392.5,2019-12-06T05:00:00Z,1884,392.95
452.5,475.0,415.0,732,415.0,2019-12-09T05:00:00Z,1213,443.93
507.5,515.0,460.0,1369,460.0,2019-12-10T05:00:00Z,1854,487.31
442.5,585.0,400.0,3836,507.5,2019-12-11T05:00:00Z,5429,511.8
472.5,487.5,400.0,1080,432.5,2019-12-12T05:00:00Z,1687,452.69
452.5,475.18,445.0,428,472.5,2019-12-13T05:00:00Z,814,457.74
470.0,470.0,452.5,229,467.5,2019-12-16T05:00:00Z,445,460.13
442.5,487.5,435.03,830,465.0,2019-12-17T05:00:00Z,1415,462.65
445.0,457.5,430.0,443,435.0,2019-12-18T05:00:00Z,1241,447.67
422.53,454.7,420.0,307,445.0,2019-12-19T05:00:00Z,598,431.96
