c,h,l,n,o,t,v,vw
6.1,6.1,5.5701,54,5.7189,2019-06-07T04:00:00Z,10996,5.798289
6.04,6.04,5.8326,76,5.8504,2019-06-10T04:00:00Z,5531,5.964107
6.14,6.14,5.78,31,5.96,2019-06-11T04:00:00Z,3077,5.908115
5.99,6.0,5.94,17,5.96,2019-06-12T04:00:00Z,7316,5.996209
5.9,6.33,5.82,47,6.33,2019-06-13T04:00:00Z,8044,5.971433
6.0724,6.14,5.52,25,5.55,2019-06-14T04:00:00Z,4120,5.862035
5.7888,6.09,5.72,144,6.09,2019-06-17T04:00:00Z,14341,5.949678
5.8415,5.99,5.77,57,5.77,2019-06-18T04:00:00Z,4310,5.878684
5.25,5.94,5.25,154,5.93,2019-06-19T04:00:00Z,20467,5.537083
5.4813,5.77,5.2763,69,5.45,2019-06-20T04:00:00Z,7951,5.477152
5.6,5.83,5.32,71,5.32,2019-06-21T04:00:00Z,10830,5.585502
5.44,5.65,5.3265,72,5.65,2019-06-24T04:00:00Z,9830,5.507694
6.0,6.04,5.42,240,5.565,2019-06-25T04:00:00Z,29032,5.755717
5.81,5.95,5.64,62,5.91,2019-06-26T04:00:00Z,9983,5.790916
6.0,6.2198,5.92,132,5.92,2019-06-27T04:00:00Z,15077,6.020889
6.68,6.77,5.9898,151,6.14,2019-06-28T04:00:00Z,28269,6.502107
6.2,6.66,6.2,58,6.66,2019-07-01T04:00:00Z,11546,6.296047
6.38,6.5,5.77,147,5.98,2019-07-02T04:00:00Z,10213,6.115994
6.35,6.44,5.3,265,5.94,2019-07-03T04:00:00Z,33288,5.777435
6.2716,6.3471,6.13,55,6.13,2019-07-05T04:00:00Z,1827,6.204596
6.4,6.4,6.1,15,6.1,2019-07-08T04:00:00Z,2310,6.244889
5.96,6.26,5.62,65,6.26,2019-07-09T04:00:00Z,11327,6.00269
6.25,6.35,6.17,45,6.23,2019-07-10T04:00:00Z,1928,6.231111
6.34,6.35,6.189,23,6.35,2019-07-11T04:00:00Z,3901,6.272938
6.3,6.5,6.3,55,6.34,2019-07-12T04:00:00Z,12685,6.320704
6.3,6.3,6.3,0,6.3,2019-07-15T04:00:00Z,0,0.0
6.47,6.49,6.05,22,6.49,2019-07-16T04:00:00Z,1261,6.412617
6.46,6.48,6.3615,11,6.3615,2019-07-17T04:00:00Z,683,6.397667
6.4,6.4,6.3689,11,6.3689,2019-07-18T04:00:00Z,2098,6.373911
6.1908,6.1908,6.17,10,6.17,2019-07-19T04:00:00Z,428,6.177879
6.04,6.4875,5.95,61,6.2225,2019-07-22T04:00:00Z,8011,6.207819
6.43,6.5,6.3,49,6.47,2019-07-23T04:00:00Z,7533,6.428215
6.18,6.3641,6.1607,11,6.3641,2019-07-24T04:00:00Z,1454,6.24055
6.25,6.73,6.24,63,6.44,2019-07-25T04:00:00Z,4823,6.412931
6.25,6.7,6.25,62,6.39,2019-07-26T04:00:00Z,11614,6.410174
6.71,6.95,6.35,328,6.35,2019-07-29T04:00:00Z,48690,6.824548
6.87,6.9,6.3465,156,6.54,2019-07-30T04:00:00Z,10397,6.771983
6.66,6.9,6.66,189,6.88,2019-07-31T04:00:00Z,25967,6.806512
7.56,8.4559,7.4,659,7.46,2019-08-01T04:00:00Z,150763,7.713536
7.78,8.141,7.77,227,7.85,2019-08-02T04:00:00Z,46110,7.884016
8.05,8.4879,7.75,513,7.77,2019-08-05T04:00:00Z,92018,8.023618
10.26,10.75,8.06,1582,8.06,2019-08-06T04:00:00Z,309107,9.358489
10.0,10.3,9.5,733,10.26,2019-08-07T04:00:00Z,171395,10.129766
9.27,10.27,8.7307,593,10.25,2019-08-08T04:00:00Z,107592,9.458038
11.3146,12.2,9.27,1056,9.27,2019-08-09T04:00:00Z,199107,10.847103
11.74,12.44,11.09,1092,11.7,2019-08-12T04:00:00Z,225787,11.667789
10.99,11.75,10.65,525,11.5,2019-08-13T04:00:00Z,115879,11.282717
10.35,10.85,10.21,592,10.8,2019-08-14T04:00:00Z,88630,10.519436
10.2,10.93,9.81,343,10.31,2019-08-15T04:00:00Z,45472,10.27299
10.63,10.9782,9.9232,695,10.16,2019-08-16T04:00:00Z,89234,10.489508
11.9,11.9,10.69,609,10.69,2019-08-19T04:00:00Z,99980,11.440501
11.9,11.91,11.32,577,11.89,2019-08-20T04:00:00Z,108967,11.765607
11.98,12.28,11.46,674,12.0,2019-08-21T04:00:00Z,120697,12.004729
12.81,12.81,11.9,638,12.0,2019-08-22T04:00:00Z,100548,12.483347
12.67,12.88,12.16,665,12.81,2019-08-23T04:00:00Z,109037,12.578402
11.94,12.85,11.721,676,12.85,2019-08-26T04:00:00Z,94223,12.165886
12.38,12.4,11.53,963,11.67,2019-08-27T04:00:00Z,161137,12.044624
12.19,12.6319,11.93,654,12.26,2019-08-28T04:00:00Z,91938,12.19171
12.12,12.41,11.8,326,12.41,2019-08-29T04:00:00Z,25418,12.075673
11.41,11.93,10.86,1157,11.84,2019-08-30T04:00:00Z,161952,11.355926
11.24,11.35,10.61,973,11.25,2019-09-03T04:00:00Z,137534,11.139265
11.41,11.74,10.66,785,11.18,2019-09-04T04:00:00Z,101897,11.411454
11.98,12.18,11.34,879,11.34,2019-09-05T04:00:00Z,105912,11.897736
12.05,12.47,11.9,609,11.99,2019-09-06T04:00:00Z,92733,12.172808
11.69,12.475,11.54,779,12.0,2019-09-09T04:00:00Z,225785,12.062333
11.7,12.01,11.5,406,11.67,2019-09-10T04:00:00Z,42689,11.81176
11.6,12.39,11.42,768,11.82,2019-09-11T04:00:00Z,88207,11.752739
11.43,11.789,11.0,914,11.62,2019-09-12T04:00:00Z,104538,11.39183
11.23,11.42,10.94,612,11.34,2019-09-13T04:00:00Z,62450,11.188373
11.33,11.455,10.97,593,10.97,2019-09-16T04:00:00Z,69913,11.209723
11.12,11.38,10.8439,468,11.24,2019-09-17T04:00:00Z,48515,11.094132
11.05,11.26,10.84,755,11.26,2019-09-18T04:00:00Z,80995,11.022557
11.05,11.2,10.82,799,11.2,2019-09-19T04:00:00Z,89712,11.035348
11.16,11.65,10.93,1078,11.05,2019-09-20T04:00:00Z,234823,11.172658
11.0,11.59,10.8001,1607,11.16,2019-09-23T04:00:00Z,182391,11.080857
11.01,11.17,10.751,615,11.01,2019-09-24T04:00:00Z,150113,10.998233
10.99,11.13,10.95,1538,10.95,2019-09-25T04:00:00Z,191661,11.008837
11.05,11.3,10.9,2329,10.98,2019-09-26T04:00:00Z,276603,11.021048
10.23,11.0,10.02,656,11.0,2019-09-27T04:00:00Z,87149,10.511201
10.39,10.89,9.8,728,10.15,2019-09-30T04:00:00Z,90109,10.328142
10.43,10.78,10.1,408,10.38,2019-10-01T04:00:00Z,45448,10.425858
10.17,10.43,9.77,1234,10.43,2019-10-02T04:00:00Z,124443,10.100261
10.61,10.68,10.0,375,10.0,2019-10-03T04:00:00Z,34913,10.380207
11.63,11.985,10.59,882,10.59,2019-10-04T04:00:00Z,100494,11.242333
12.28,12.37,11.3,750,11.5,2019-10-07T04:00:00Z,94203,11.914413
11.35,12.3499,11.2722,605,12.18,2019-10-08T04:00:00Z,61213,11.763377
11.71,11.8992,11.4152,785,11.45,2019-10-09T04:00:00Z,81452,11.669108
11.32,11.88,11.15,811,11.72,2019-10-10T04:00:00Z,77277,11.433088
11.08,11.5,11.0,496,11.41,2019-10-11T04:00:00Z,71363,11.326879
11.03,11.355,10.975,389,11.05,2019-10-14T04:00:00Z,55063,11.070381
11.27,11.31,10.98,567,11.08,2019-10-15T04:00:00Z,50337,11.231789
11.2,11.33,11.08,273,11.25,2019-10-16T04:00:00Z,19167,11.20991
11.37,11.95,11.1294,611,11.26,2019-10-17T04:00:00Z,61156,11.570636
11.51,11.6199,11.17,1004,11.38,2019-10-18T04:00:00Z,71307,11.372642
11.47,11.66,11.4,519,11.5,2019-10-21T04:00:00Z,44582,11.506586
11.15,11.62,11.1424,389,11.42,2019-10-22T04:00:00Z,38699,11.367044
10.28,11.15,10.01,927,11.15,2019-10-23T04:00:00Z,120168,10.433356
10.28,10.41,10.0,345,10.15,2019-10-24T04:00:00Z,34498,10.235228
9.9,10.7,9.89,817,10.26,2019-10-25T04:00:00Z,97172,10.157591
9.46,10.18,9.35,1258,9.89,2019-10-28T04:00:00Z,189851,9.634241
9.29,9.75,9.07,968,9.41,2019-10-29T04:00:00Z,101941,9.397201
9.49,9.49,9.0701,791,9.28,2019-10-30T04:00:00Z,82708,9.28648
9.58,9.77,9.39,242,9.57,2019-10-31T04:00:00Z,25494,9.584141
9.41,9.78,9.3,494,9.5,2019-11-01T04:00:00Z,49363,9.518055
9.4,9.5681,8.96,1162,9.43,2019-11-04T05:00:00Z,177722,9.312924
13.01,13.59,10.9,7349,11.5,2019-11-05T05:00:00Z,1247212,12.857865
11.93,13.0877,11.82,2122,12.98,2019-11-06T05:00:00Z,326979,12.258315
12.32,12.975,11.33,1994,11.58,2019-11-07T05:00:00Z,337565,12.206135
15.82,16.28,12.52,4988,12.59,2019-11-08T05:00:00Z,780612,14.802504
14.85,16.5,14.54,3683,16.0,2019-11-11T05:00:00Z,602253,15.658309
13.66,15.6789,13.07,3158,14.85,2019-11-12T05:00:00Z,546941,14.032787
13.64,14.49,13.13,2012,13.65,2019-11-13T05:00:00Z,400555,13.765362
11.11,12.15,10.55,13819,11.2,2019-11-14T05:00:00Z,2673372,11.353396
10.68,11.49,10.5264,3456,11.12,2019-11-15T05:00:00Z,521956,10.957901
10.81,10.94,9.82,4669,10.71,2019-11-18T05:00:00Z,702637,10.29042
11.51,11.85,10.651,3939,10.85,2019-11-19T05:00:00Z,669669,11.407533
12.41,12.48,11.6419,3871,11.66,2019-11-20T05:00:00Z,691745,12.118752
12.16,13.1,12.11,3418,12.54,2019-11-21T05:00:00Z,435673,12.638808
12.13,12.49,11.8,2363,12.32,2019-11-22T05:00:00Z,468950,12.093147
11.88,12.45,11.51,1513,12.17,2019-11-25T05:00:00Z,214081,11.906945
11.77,12.4,11.77,2088,11.91,2019-11-26T05:00:00Z,279998,11.958647
11.34,11.9119,11.28,3045,11.75,2019-11-27T05:00:00Z,352718,11.50199
11.4,11.43,11.11,824,11.35,2019-11-29T05:00:00Z,107125,11.295944
11.55,11.945,10.97,2609,11.48,2019-12-02T05:00:00Z,294244,11.453062
11.19,11.6403,11.01,2403,11.47,2019-12-03T05:00:00Z,279231,11.231043
11.86,12.2,11.24,2430,11.24,2019-12-04T05:00:00Z,310950,11.80418
11.6,12.35,11.395,2687,11.91,2019-12-05T05:00:00Z,328631,11.780114
11.83,12.2,11.61,2299,11.62,2019-12-06T05:00:00Z,272744,11.937225
11.42,11.7798,11.11,1619,11.69,2019-12-09T05:00:00Z,286018,11.490233
11.76,12.02,11.33,1661,11.33,2019-12-10T05:00:00Z,189322,11.785843
12.27,12.34,11.7,1875,11.77,2019-12-11T05:00:00Z,232739,12.132359
13.64,13.93,12.2657,3660,12.27,2019-12-12T05:00:00Z,483089,13.344752
13.57,14.2805,13.0962,2648,13.59,2019-12-13T05:00:00Z,322383,13.543529
13.46,13.75,13.17,1777,13.67,2019-12-16T05:00:00Z,187730,13.467363
13.08,13.53,12.71,1439,13.35,2019-12-17T05:00:00Z,179996,13.079587
13.25,13.62,12.88,1362,13.07,2019-12-18T05:00:00Z,222100,13.255828
13.62,13.8594,12.97,1583,13.24,2019-12-19T05:00:00Z,223303,13.516968
13.94,14.13,13.285,1873,13.68,2019-12-20T05:00:00Z,320818,13.834923
14.89,14.94,14.07,2132,14.07,2019-12-23T05:00:00Z,389100,14.575819
15.06,15.5,14.65,1743,14.91,2019-12-24T05:00:00Z,225918,15.099046
14.49,15.11,14.16,1969,15.11,2019-12-26T05:00:00Z,238452,14.53561
13.24,14.67,12.78,2903,14.61,2019-12-27T05:00:00Z,388777,13.403162
13.05,13.29,12.39,2165,13.24,2019-12-30T05:00:00Z,315811,12.88985
12.9,13.1553,12.63,2296,13.07,2019-12-31T05:00:00Z,281819,12.923605
12.5,13.0,12.01,2722,12.98,2020-01-02T05:00:00Z,351444,12.325029
12.37,12.57,12.11,1668,12.38,2020-01-03T05:00:00Z,201811,12.331862
12.55,12.57,11.8616,2091,12.33,2020-01-06T05:00:00Z,261087,12.18126
12.8,12.8635,12.46,1443,12.51,2020-01-07T05:00:00Z,181219,12.746207
12.9,13.0389,12.7,2079,12.8,2020-01-08T05:00:00Z,240884,12.856035
13.55,13.89,12.88,3087,12.88,2020-01-09T05:00:00Z,508996,13.474872
13.87,14.0,13.56,2858,13.82,2020-01-10T05:00:00Z,376019,13.793053
13.88,14.2,13.73,2323,13.95,2020-01-13T05:00:00Z,312083,13.986655
13.38,13.9,13.14,1727,13.9,2020-01-14T05:00:00Z,199269,13.425217
14.05,14.1999,13.44,2436,13.44,2020-01-15T05:00:00Z,297059,13.964919
14.31,14.52,13.75,3305,14.15,2020-01-16T05:00:00Z,439957,14.202451
13.7,14.37,13.5,1765,14.37,2020-01-17T05:00:00Z,213190,13.860906
13.85,13.96,13.65,1222,13.7,2020-01-21T05:00:00Z,164840,13.811887
13.94,14.2,13.85,1634,13.9,2020-01-22T05:00:00Z,228375,13.977445
13.79,13.96,13.7065,808,13.91,2020-01-23T05:00:00Z,94902,13.844834
12.96,13.84,12.41,2344,13.84,2020-01-24T05:00:00Z,298675,13.050234
12.57,12.94,12.0,1643,12.56,2020-01-27T05:00:00Z,189262,12.49063
12.98,13.02,12.22,1437,12.57,2020-01-28T05:00:00Z,159419,12.687779
13.31,13.5,12.8274,1322,13.0,2020-01-29T05:00:00Z,190341,13.159849
13.51,13.59,12.85,1637,13.18,2020-01-30T05:00:00Z,192957,13.229967
13.38,13.7601,13.08,1349,13.57,2020-01-31T05:00:00Z,145252,13.383755
13.23,13.47,13.01,1399,13.32,2020-02-03T05:00:00Z,133406,13.20986
13.9,14.2,13.26,2517,13.26,2020-02-04T05:00:00Z,404923,13.914909
15.42,15.5,13.97,3262,14.19,2020-02-05T05:00:00Z,466518,14.94141
16.63,16.67,15.04,3171,15.43,2020-02-06T05:00:00Z,460316,16.029645
16.4,16.8784,16.17,2243,16.63,2020-02-07T05:00:00Z,286307,16.442381
16.84,16.96,16.27,1516,16.3,2020-02-10T05:00:00Z,203248,16.624632
17.23,17.64,16.8549,1952,16.96,2020-02-11T05:00:00Z,234305,17.309475
16.75,17.42,16.2069,1686,17.37,2020-02-12T05:00:00Z,232053,16.592331
16.77,17.0,16.56,1408,16.75,2020-02-13T05:00:00Z,117032,16.803796
18.17,18.25,16.51,2657,16.83,2020-02-14T05:00:00Z,291964,17.599054
19.75,19.9,18.28,3102,18.38,2020-02-18T05:00:00Z,413000,19.235776
19.67,20.6,19.02,3134,20.0,2020-02-19T05:00:00Z,374752,19.664958
18.28,20.02,18.26,2906,19.33,2020-02-20T05:00:00Z,401654,18.8639
19.0,19.33,18.1,1934,18.41,2020-02-21T05:00:00Z,195998,18.813356
16.86,18.72,16.84,2233,17.99,2020-02-24T05:00:00Z,315158,17.540513
17.45,18.2,16.95,2605,17.08,2020-02-25T05:00:00Z,252335,17.41492
17.12,17.96,17.01,1665,17.55,2020-02-26T05:00:00Z,185035,17.311527
15.92,17.0,15.7,3196,17.0,2020-02-27T05:00:00Z,339920,16.311202
14.84,15.9,14.2,3612,15.2,2020-02-28T05:00:00Z,469338,14.812756
17.19,17.7563,15.37,3658,16.23,2020-03-02T05:00:00Z,449411,16.80844
16.87,18.8964,16.2988,3757,18.19,2020-03-03T05:00:00Z,411230,17.727406
17.48,17.6748,16.71,2057,17.33,2020-03-04T05:00:00Z,183600,17.229866
18.0,18.38,17.1161,2149,17.18,2020-03-05T05:00:00Z,278066,17.784768
16.7,17.95,16.17,2603,17.47,2020-03-06T05:00:00Z,280062,16.730103
14.87,15.5599,14.6001,2522,15.06,2020-03-09T04:00:00Z,311090,15.011143
15.25,15.98,14.5501,2649,15.92,2020-03-10T04:00:00Z,275965,15.301841
10.06,14.5,9.89,8470,14.5,2020-03-11T04:00:00Z,1207701,11.184578
8.44,9.0,7.78,3874,8.94,2020-03-12T04:00:00Z,545270,8.538009
8.54,9.629,7.62,3355,9.56,2020-03-13T04:00:00Z,543180,8.382487
6.75,7.52,6.7,3130,7.5,2020-03-16T04:00:00Z,436584,7.110021
8.57,10.9,7.55,6755,9.06,2020-03-17T04:00:00Z,1171470,8.621503
8.15,8.99,7.7056,3361,8.06,2020-03-18T04:00:00Z,455391,8.236826
9.54,9.55,7.7,2874,8.13,2020-03-19T04:00:00Z,438435,8.515144
8.88,9.99,8.64,3168,9.67,2020-03-20T04:00:00Z,399802,9.171476
8.97,9.03,8.05,2462,9.03,2020-03-23T04:00:00Z,276465,8.568251
9.91,10.38,8.8,3913,9.5,2020-03-24T04:00:00Z,461355,9.479537
11.44,12.212,10.2447,3383,10.29,2020-03-25T04:00:00Z,464533,11.293782
13.23,13.83,11.59,3894,11.59,2020-03-26T04:00:00Z,561096,13.085786
11.94,12.8,11.5,2180,12.57,2020-03-27T04:00:00Z,302518,12.180122
11.7,11.98,10.91,1739,11.9,2020-03-30T04:00:00Z,232298,11.530471
10.76,11.9768,10.73,2657,11.7,2020-03-31T04:00:00Z,343024,11.165935
9.74,10.69,9.55,3570,10.46,2020-04-01T04:00:00Z,418433,10.018811
10.03,10.6143,9.75,2649,9.75,2020-04-02T04:00:00Z,280131,10.162455
9.54,10.04,9.0,2774,9.93,2020-04-03T04:00:00Z,258784,9.415057
8.89,10.22,8.36,3563,10.1,2020-04-06T04:00:00Z,482390,9.342582
9.44,9.49,8.9,2865,9.0,2020-04-07T04:00:00Z,399191,9.145817
10.31,10.55,9.22,2770,9.62,2020-04-08T04:00:00Z,302951,9.973668
10.55,10.89,10.15,2328,10.53,2020-04-09T04:00:00Z,250070,10.524917
12.23,12.42,10.27,2670,10.55,2020-04-13T04:00:00Z,272910,11.667581
12.67,12.94,12.46,2333,12.7,2020-04-14T04:00:00Z,243594,12.680846
12.55,12.65,11.52,1890,12.3,2020-04-15T04:00:00Z,232952,12.206806
15.08,15.22,12.66,4446,12.85,2020-04-16T04:00:00Z,517589,14.270287
15.96,16.49,14.87,4732,16.44,2020-04-17T04:00:00Z,522789,15.780651
15.24,15.9,15.0,3223,15.9,2020-04-20T04:00:00Z,418265,15.372907
14.72,15.53,13.9689,3891,15.0,2020-04-21T04:00:00Z,382087,14.607784
15.89,16.0,14.55,2382,15.19,2020-04-22T04:00:00Z,276859,15.229361
15.56,17.22,15.31,3245,16.19,2020-04-23T04:00:00Z,372640,16.251529
16.19,16.3,15.38,1677,15.84,2020-04-24T04:00:00Z,156850,15.955914
16.55,16.9799,16.42,2462,16.82,2020-04-27T04:00:00Z,241686,16.680785
16.15,16.98,15.06,3019,16.79,2020-04-28T04:00:00Z,263696,15.922221
17.29,18.18,16.15,8743,16.65,2020-04-29T04:00:00Z,1161456,17.63157
16.97,17.4481,16.8,2698,17.35,2020-04-30T04:00:00Z,302055,17.086692
15.96,16.8,15.62,2822,16.68,2020-05-01T04:00:00Z,298853,16.183557
16.48,16.83,15.85,2545,16.05,2020-05-04T04:00:00Z,299451,16.365159
12.61,17.0,12.36,16506,16.91,2020-05-05T04:00:00Z,2004828,13.48164
14.57,15.4,12.75,6537,13.23,2020-05-06T04:00:00Z,829142,14.201353
15.68,16.1265,14.65,3950,14.98,2020-05-07T04:00:00Z,469825,15.509784
16.58,16.63,16.2,3420,16.21,2020-05-08T04:00:00Z,387603,16.453669
16.76,16.98,16.47,3529,16.64,2020-05-11T04:00:00Z,448673,16.73949
15.53,17.25,15.4,3785,16.88,2020-05-12T04:00:00Z,428540,16.591392
15.3,16.03,14.4,2551,15.4,2020-05-13T04:00:00Z,306755,15.1715
14.98,15.15,13.4,3115,15.15,2020-05-14T04:00:00Z,384008,14.384844
16.39,16.41,14.814,2183,14.9,2020-05-15T04:00:00Z,215513,15.950029
17.17,20.3,16.9,6994,19.52,2020-05-18T04:00:00Z,911460,18.369191
17.06,17.52,16.6101,3016,17.17,2020-05-19T04:00:00Z,331862,17.178949
15.69,17.87,15.6201,4001,17.5,2020-05-20T04:00:00Z,375590,16.46356
15.55,15.95,14.95,2733,15.75,2020-05-21T04:00:00Z,295693,15.612393
15.16,15.6581,15.14,2527,15.53,2020-05-22T04:00:00Z,230830,15.331765
15.48,15.7098,15.0,2586,15.58,2020-05-26T04:00:00Z,280232,15.368103
15.82,16.12,14.26,2883,15.38,2020-05-27T04:00:00Z,353049,15.321442
16.06,17.24,15.98,5947,16.24,2020-05-28T04:00:00Z,830751,16.710635
17.42,18.0,16.2532,3942,16.7,2020-05-29T04:00:00Z,515466,17.200126
18.0,18.9,17.49,3729,17.49,2020-06-01T04:00:00Z,344622,18.343141
18.28,18.75,17.61,2220,18.15,2020-06-02T04:00:00Z,251680,18.223633
17.6,18.54,17.34,3084,18.38,2020-06-03T04:00:00Z,379546,17.857195
16.89,17.5,16.56,3688,17.5,2020-06-04T04:00:00Z,338730,17.037271
16.19,17.405,16.01,4702,17.01,2020-06-05T04:00:00Z,472020,16.616139
16.66,16.9348,16.25,3432,16.3,2020-06-08T04:00:00Z,355008,16.617395
17.29,17.59,16.26,2548,16.51,2020-06-09T04:00:00Z,240172,16.997512
16.61,17.5037,16.2,2352,17.43,2020-06-10T04:00:00Z,264860,16.739284
15.2,16.21,15.06,3523,16.2,2020-06-11T04:00:00Z,347480,15.536036
15.93,16.17,15.33,1916,15.67,2020-06-12T04:00:00Z,189727,15.818097
16.5,16.5,15.52,2820,15.61,2020-06-15T04:00:00Z,238446,16.081314
16.5,16.79,15.94,4237,16.58,2020-06-16T04:00:00Z,476259,16.471243
16.33,19.4,16.21,10313,19.3,2020-06-17T04:00:00Z,1363737,17.577111
16.72,17.03,16.22,3532,16.22,2020-06-18T04:00:00Z,341068,16.718757
16.8,16.99,16.5601,4032,16.8,2020-06-19T04:00:00Z,505382,16.800987
17.19,17.2,16.55,5483,16.85,2020-06-22T04:00:00Z,735232,16.958517
17.5,17.99,17.29,4825,17.44,2020-06-23T04:00:00Z,670501,17.607322
16.16,17.15,15.8,5699,17.1,2020-06-24T04:00:00Z,579593,16.476144
16.62,16.8,16.0,5101,16.07,2020-06-25T04:00:00Z,374777,16.57488
16.19,16.7,15.94,4808,16.42,2020-06-26T04:00:00Z,2428223,16.207773
15.725,16.39,15.5114,3902,16.27,2020-06-29T04:00:00Z,392053,15.864548
16.0,16.14,15.3,4117,15.65,2020-06-30T04:00:00Z,541697,15.887396
15.89,16.05,15.36,3326,15.99,2020-07-01T04:00:00Z,306413,15.7216
16.21,16.31,15.77,5281,16.0,2020-07-02T04:00:00Z,702348,16.118589
18.33,18.45,16.5,5548,16.6,2020-07-06T04:00:00Z,666802,17.764994
18.4,18.81,17.64,5457,18.35,2020-07-07T04:00:00Z,531622,18.348439
18.87,19.4899,18.3,4372,18.46,2020-07-08T04:00:00Z,490507,18.847417
19.57,20.048,19.03,4080,19.58,2020-07-09T04:00:00Z,549715,19.562164
18.92,20.04,18.47,3857,19.5,2020-07-10T04:00:00Z,425229,19.022127
19.73,21.63,19.115,7489,19.19,2020-07-13T04:00:00Z,956336,20.343455
20.0,20.521,19.35,5322,19.74,2020-07-14T04:00:00Z,495756,19.909276
20.56,20.9,20.0301,4020,20.47,2020-07-15T04:00:00Z,506123,20.52207
20.17,20.99,19.9,3417,20.42,2020-07-16T04:00:00Z,337689,20.357192
19.03,20.6465,18.95,4084,20.31,2020-07-17T04:00:00Z,428763,19.351108
18.99,19.32,18.8,3672,19.1,2020-07-20T04:00:00Z,295441,19.029724
19.31,20.0351,19.13,3403,19.92,2020-07-21T04:00:00Z,408917,19.535608
19.56,20.0499,19.21,3036,19.21,2020-07-22T04:00:00Z,266482,19.66905
20.53,21.75,19.5,4236,19.5,2020-07-23T04:00:00Z,473161,20.831981
19.51,20.35,19.41,3166,20.28,2020-07-24T04:00:00Z,357048,19.684698
26.46,26.63,19.92,12167,19.92,2020-07-27T04:00:00Z,1498081,24.625041
25.68,27.3904,25.06,7635,27.29,2020-07-28T04:00:00Z,624862,26.360629
25.66,26.84,25.34,5179,25.69,2020-07-29T04:00:00Z,450666,26.040036
26.12,26.65,25.03,3826,25.36,2020-07-30T04:00:00Z,366446,25.582691
26.35,26.65,25.07,3966,26.5,2020-07-31T04:00:00Z,382457,25.972367
28.42,28.9,26.74,6594,26.74,2020-08-03T04:00:00Z,632836,28.052178
29.69,33.01,28.12,7176,28.12,2020-08-04T04:00:00Z,709674,29.656465
36.14,43.64,34.36,15626,39.18,2020-08-05T04:00:00Z,1849638,37.202255
36.65,38.5691,34.13,8123,38.24,2020-08-06T04:00:00Z,716472,36.28819
35.84,38.6999,35.39,6284,36.05,2020-08-07T04:00:00Z,515408,36.937494
43.49,43.81,36.9255,9988,37.3,2020-08-10T04:00:00Z,1022469,40.993018
40.91,43.32,38.3459,7924,42.53,2020-08-11T04:00:00Z,777335,40.636692
41.63,44.79,40.5,7385,41.0,2020-08-12T04:00:00Z,617333,42.328401
46.18,47.1962,42.0,9146,42.0,2020-08-13T04:00:00Z,966970,45.316313
42.02,47.8483,41.08,11751,46.61,2020-08-14T04:00:00Z,1229128,42.821094
43.49,44.4,40.53,11681,43.02,2020-08-17T04:00:00Z,1027350,42.143526
44.19,44.72,42.0,8084,43.64,2020-08-18T04:00:00Z,722555,43.09419
44.01,45.31,43.19,6376,44.34,2020-08-19T04:00:00Z,586429,44.234044
50.51,52.47,44.33,16953,45.38,2020-08-20T04:00:00Z,1790153,49.648963
48.0,51.52,47.27,12274,50.75,2020-08-21T04:00:00Z,1147714,48.799468
45.64,49.4316,43.52,10777,49.4316,2020-08-24T04:00:00Z,987012,45.811549
45.93,47.45,45.0,6880,45.4,2020-08-25T04:00:00Z,575776,46.157161
44.8,45.75,42.74,9076,45.75,2020-08-26T04:00:00Z,849524,44.391785
32.22,39.9,30.7607,30568,39.9,2020-08-27T04:00:00Z,3168039,32.922012
30.25,32.745,29.515,18137,32.31,2020-08-28T04:00:00Z,1700673,30.649609
29.56,31.49,28.0002,19151,29.8,2020-08-31T04:00:00Z,2202802,29.405822
28.92,32.1765,28.15,16105,31.35,2020-09-01T04:00:00Z,1645359,29.563992
28.83,29.0,26.8,10900,28.59,2020-09-02T04:00:00Z,939683,28.325542
32.18,35.82,32.01,34117,32.45,2020-09-03T04:00:00Z,3765070,33.770797
28.29,31.8899,26.03,16453,31.12,2020-09-04T04:00:00Z,1737684,28.106294
27.29,28.18,26.6801,8080,27.22,2020-09-08T04:00:00Z,600312,27.493136
29.32,30.8,27.57,9453,27.61,2020-09-09T04:00:00Z,818874,29.478945
29.86,31.57,29.4,8938,29.4,2020-09-10T04:00:00Z,785224,30.475755
28.81,30.365,28.26,5612,29.91,2020-09-11T04:00:00Z,470823,29.265678
30.25,30.46,28.88,5919,29.0,2020-09-14T04:00:00Z,415597,29.981579
30.29,31.0946,30.009,5764,30.61,2020-09-15T04:00:00Z,543638,30.369802
32.35,34.0,29.95,9162,30.28,2020-09-16T04:00:00Z,859479,32.483875
31.72,31.99,30.38,5034,31.4,2020-09-17T04:00:00Z,428308,31.267851
34.39,34.39,31.76,6451,32.22,2020-09-18T04:00:00Z,959140,33.547598
37.59,37.84,33.37,11129,33.37,2020-09-21T04:00:00Z,1227622,36.356187
40.25,44.4028,39.3901,32582,40.76,2020-09-22T04:00:00Z,3518169,41.623902
39.86,40.69,38.69,12207,39.6104,2020-09-23T04:00:00Z,1184789,39.909052
39.52,41.67,38.58,20850,38.79,2020-09-24T04:00:00Z,4725371,39.653149
39.38,40.22,38.01,13706,39.53,2020-09-25T04:00:00Z,1226424,39.245631
38.94,41.24,37.62,8811,40.0,2020-09-28T04:00:00Z,695168,38.948399
