c,h,l,n,o,t,v,vw
1.925,2.0,1.85,277,1.9,2018-09-11T04:00:00Z,98441,1.912806
1.875,1.95,1.7,748,1.95,2018-09-12T04:00:00Z,215307,1.818371
1.8,1.9,1.8,112,1.85,2018-09-13T04:00:00Z,74733,1.826313
1.8,1.875,1.8,173,1.85,2018-09-14T04:00:00Z,25715,1.824899
1.6,1.85,1.4,1233,1.8,2018-09-17T04:00:00Z,553859,1.593284
1.8,1.85,1.7,341,1.75,2018-09-18T04:00:00Z,169628,1.769845
1.75,1.8,1.75,225,1.75,2018-09-19T04:00:00Z,23015,1.762005
1.75,1.845,1.65,861,1.8,2018-09-20T04:00:00Z,123135,1.72005
1.7,1.75,1.7,295,1.75,2018-09-21T04:00:00Z,103978,1.714816
1.7,1.775,1.65,327,1.75,2018-09-24T04:00:00Z,60789,1.703392
1.7,1.8,1.65,695,1.65,2018-09-25T04:00:00Z,97310,1.689053
1.65,1.7,1.65,322,1.7,2018-09-26T04:00:00Z,65505,1.661186
1.675,1.7,1.65,580,1.65,2018-09-27T04:00:00Z,67758,1.660771
1.6,1.7,1.6,471,1.65,2018-09-28T04:00:00Z,95567,1.65399
1.6,1.7,1.6,167,1.62,2018-10-01T04:00:00Z,40626,1.650287
1.66,1.68,1.6,634,1.61,2018-10-02T04:00:00Z,78558,1.628944
1.6,1.69,1.6,851,1.65,2018-10-03T04:00:00Z,143221,1.622128
1.65,1.66,1.6,368,1.61,2018-10-04T04:00:00Z,63596,1.617419
1.6,1.69,1.6,311,1.63,2018-10-05T04:00:00Z,59240,1.614001
1.53,1.62,1.5,270,1.6,2018-10-08T04:00:00Z,115201,1.582346
1.45,1.56,1.42,463,1.56,2018-10-09T04:00:00Z,107048,1.467461
1.44,1.53,1.43,255,1.46,2018-10-10T04:00:00Z,99436,1.453178
1.47,1.545,1.43,91,1.45,2018-10-11T04:00:00Z,42223,1.472125
1.53,1.6584,1.5,248,1.5,2018-10-12T04:00:00Z,108180,1.551623
1.45,1.6,1.445,255,1.54,2018-10-15T04:00:00Z,144249,1.481266
1.5,1.55,1.47,200,1.47,2018-10-16T04:00:00Z,60264,1.503066
1.51,1.56,1.48,399,1.5,2018-10-17T04:00:00Z,176816,1.507325
1.48,1.6074,1.46,226,1.6,2018-10-18T04:00:00Z,68131,1.508139
1.47,1.51,1.47,167,1.49,2018-10-19T04:00:00Z,95027,1.493294
1.52,1.55,1.47,197,1.48,2018-10-22T04:00:00Z,55004,1.505716
1.45,1.54,1.4,202,1.51,2018-10-23T04:00:00Z,67275,1.451904
1.49,1.52,1.44,92,1.44,2018-10-24T04:00:00Z,17181,1.466495
1.4301,1.51,1.35,464,1.48,2018-10-25T04:00:00Z,163832,1.43161
1.38,1.5,1.35,181,1.5,2018-10-26T04:00:00Z,89278,1.432257
1.42,1.44,1.38,78,1.38,2018-10-29T04:00:00Z,19623,1.419421
1.44,1.5,1.3869,67,1.41,2018-10-30T04:00:00Z,20871,1.439364
1.44,1.45,1.3828,136,1.44,2018-10-31T04:00:00Z,53610,1.409036
1.41,1.445,1.3936,97,1.44,2018-11-01T04:00:00Z,19395,1.409799
1.37,1.425,1.365,166,1.41,2018-11-02T04:00:00Z,37104,1.396957
1.36,1.45,1.36,204,1.39,2018-11-05T05:00:00Z,80246,1.397567
1.41,1.44,1.3,345,1.37,2018-11-06T05:00:00Z,82887,1.355481
1.35,1.4399,1.35,47,1.4,2018-11-07T05:00:00Z,21683,1.420255
1.4499,1.45,1.33,112,1.33,2018-11-08T05:00:00Z,45479,1.393833
1.58,1.65,1.35,163,1.35,2018-11-09T05:00:00Z,52139,1.463327
1.45,1.55,1.45,49,1.45,2018-11-12T05:00:00Z,17561,1.454897
1.58,1.61,1.45,306,1.47,2018-11-13T05:00:00Z,55431,1.54165
1.65,1.65,1.5,113,1.57,2018-11-14T05:00:00Z,33221,1.544736
1.72,1.72,1.6,157,1.6,2018-11-15T05:00:00Z,45853,1.669334
1.69,1.8,1.6,131,1.69,2018-11-16T05:00:00Z,28592,1.711503
1.75,1.8,1.6,395,1.7,2018-11-19T05:00:00Z,69778,1.709409
1.65,1.79,1.6133,465,1.79,2018-11-20T05:00:00Z,106497,1.687653
1.75,1.75,1.65,130,1.65,2018-11-21T05:00:00Z,35446,1.690259
1.68,1.8,1.6627,135,1.72,2018-11-23T05:00:00Z,25742,1.707852
1.65,1.77,1.65,261,1.7,2018-11-26T05:00:00Z,43230,1.718559
1.73,1.75,1.65,380,1.65,2018-11-27T05:00:00Z,72892,1.721988
1.68,1.77,1.6627,116,1.74,2018-11-28T05:00:00Z,25649,1.733135
1.69,1.79,1.6,421,1.75,2018-11-29T05:00:00Z,95077,1.680334
1.56,1.69,1.55,229,1.69,2018-11-30T05:00:00Z,95785,1.591815
1.45,1.62,1.44,71,1.52,2018-12-03T05:00:00Z,19694,1.518764
1.47,1.59,1.46,31,1.46,2018-12-04T05:00:00Z,2859,1.517602
1.33,1.55,1.33,407,1.53,2018-12-06T05:00:00Z,69113,1.36684
1.4,1.42,1.3,299,1.35,2018-12-07T05:00:00Z,58258,1.334727
1.25,1.4,1.2094,218,1.39,2018-12-10T05:00:00Z,106327,1.284015
1.16,1.26,1.15,306,1.26,2018-12-11T05:00:00Z,110909,1.192772
1.18,1.23,1.11,489,1.17,2018-12-12T05:00:00Z,180146,1.161811
1.12,1.17,1.12,445,1.12,2018-12-13T05:00:00Z,135277,1.142392
1.16,1.3381,1.12,118,1.12,2018-12-14T05:00:00Z,23680,1.168799
1.15,1.19,1.12,137,1.15,2018-12-17T05:00:00Z,18724,1.160028
1.13,1.28,1.12,498,1.14,2018-12-18T05:00:00Z,102167,1.142143
1.14,1.21,1.12,173,1.12,2018-12-19T05:00:00Z,104568,1.138491
1.06,1.2,1.02,253,1.16,2018-12-20T05:00:00Z,103360,1.092473
1.01,1.06,0.9701,296,1.05,2018-12-21T05:00:00Z,255979,1.017675
1.15,1.15,1.0,134,1.01,2018-12-24T05:00:00Z,55449,1.040136
1.07,1.2,1.07,274,1.15,2018-12-26T05:00:00Z,72915,1.127714
0.8829,1.15,0.77,543,1.02,2018-12-27T05:00:00Z,357293,0.928903
1.07,1.07,0.8336,590,0.861,2018-12-28T05:00:00Z,310377,0.898485
1.02,1.1,0.9889,389,1.09,2018-12-31T05:00:00Z,289182,1.033977
1.0,1.02,1.0,50,1.01,2019-01-02T05:00:00Z,12571,1.016277
1.06,1.0749,1.01,51,1.01,2019-01-03T05:00:00Z,16170,1.056194
1.19,1.19,1.08,127,1.08,2019-01-04T05:00:00Z,33403,1.124717
1.27,1.33,1.2,178,1.22,2019-01-07T05:00:00Z,61547,1.23001
1.16,1.32,1.16,163,1.28,2019-01-08T05:00:00Z,38819,1.211614
1.2,1.25,1.1666,161,1.2,2019-01-09T05:00:00Z,22105,1.197333
1.2,1.3,1.17,127,1.2,2019-01-10T05:00:00Z,43401,1.195768
1.25,1.27,1.1667,72,1.22,2019-01-11T05:00:00Z,29169,1.204613
1.23,1.25,1.23,77,1.23,2019-01-14T05:00:00Z,11660,1.236406
1.17,1.24,1.16,140,1.18,2019-01-15T05:00:00Z,54823,1.174556
1.25,1.25,1.1519,243,1.19,2019-01-16T05:00:00Z,80470,1.174352
1.18,1.25,1.17,88,1.23,2019-01-17T05:00:00Z,22273,1.189078
1.2,1.2465,1.16,161,1.2,2019-01-18T05:00:00Z,18132,1.189603
1.19,1.23,1.19,151,1.2,2019-01-22T05:00:00Z,54872,1.204263
1.16,1.21,1.15,73,1.21,2019-01-23T05:00:00Z,10361,1.176963
1.16,1.16,1.15,114,1.15,2019-01-24T05:00:00Z,40773,1.151975
1.15,1.16,1.131,41,1.16,2019-01-25T05:00:00Z,6991,1.150144
1.09,1.1381,1.06,110,1.11,2019-01-28T05:00:00Z,20918,1.102401
1.16,1.18,1.08,117,1.1,2019-01-29T05:00:00Z,24934,1.120589
1.21,1.29,1.18,221,1.18,2019-01-30T05:00:00Z,113193,1.23796
1.27,1.27,1.21,121,1.22,2019-01-31T05:00:00Z,23893,1.233407
1.22,1.27,1.2,43,1.26,2019-02-01T05:00:00Z,8986,1.244008
1.22,1.27,1.213,46,1.23,2019-02-04T05:00:00Z,7203,1.225194
1.26,1.39,1.24,223,1.3,2019-02-05T05:00:00Z,161582,1.282957
1.21,1.32,1.1789,117,1.26,2019-02-06T05:00:00Z,29831,1.242666
1.24,1.24,1.13,79,1.2175,2019-02-07T05:00:00Z,25899,1.192893
1.14,1.22,1.12,222,1.21,2019-02-08T05:00:00Z,49116,1.155944
1.15,1.26,1.1045,99,1.15,2019-02-11T05:00:00Z,27548,1.180387
1.06,1.2842,1.06,127,1.15,2019-02-12T05:00:00Z,30521,1.122758
1.22,1.4034,1.04,252,1.08,2019-02-13T05:00:00Z,151479,1.211511
1.2,1.3,1.07,165,1.07,2019-02-14T05:00:00Z,39333,1.173754
1.25,1.25,1.1134,75,1.2,2019-02-15T05:00:00Z,12978,1.191607
1.18,1.26,1.18,58,1.2,2019-02-19T05:00:00Z,13646,1.217517
1.15,1.26,1.15,268,1.18,2019-02-20T05:00:00Z,95575,1.210998
1.22,1.23,1.1144,135,1.22,2019-02-21T05:00:00Z,41209,1.140757
1.16,1.24,1.16,52,1.24,2019-02-22T05:00:00Z,11075,1.196971
1.19,1.2,1.15,108,1.18,2019-02-25T05:00:00Z,26793,1.166698
1.15,1.2,1.15,140,1.2,2019-02-26T05:00:00Z,49317,1.157602
1.05,1.15,1.05,109,1.15,2019-02-27T05:00:00Z,38886,1.092667
1.06,1.0999,1.0501,43,1.06,2019-02-28T05:00:00Z,19000,1.069613
1.08,1.1,1.05,62,1.07,2019-03-01T05:00:00Z,23322,1.074484
1.07,1.1,1.05,76,1.1,2019-03-04T05:00:00Z,26659,1.080624
1.01,1.07,1.01,82,1.0553,2019-03-05T05:00:00Z,36126,1.052612
0.95,1.05,0.95,198,1.0,2019-03-06T05:00:00Z,132786,0.987888
0.94,1.0,0.9001,97,0.9598,2019-03-07T05:00:00Z,60385,0.931995
0.94,0.9853,0.9,63,0.9,2019-03-08T05:00:00Z,13338,0.934448
0.9,0.9601,0.9,84,0.96,2019-03-11T04:00:00Z,33160,0.931398
0.9152,0.95,0.9,57,0.9,2019-03-12T04:00:00Z,19195,0.914364
0.9851,1.0,0.9015,59,0.92,2019-03-13T04:00:00Z,47253,0.976767
0.92,1.0,0.8935,189,0.9949,2019-03-14T04:00:00Z,67236,0.92574
0.9257,0.94,0.92,52,0.92,2019-03-15T04:00:00Z,16911,0.929029
0.93,0.93,0.9,60,0.9001,2019-03-18T04:00:00Z,18468,0.911528
0.9399,0.94,0.9,99,0.93,2019-03-19T04:00:00Z,50773,0.923057
0.94,0.95,0.92,89,0.94,2019-03-20T04:00:00Z,45299,0.940728
0.92,0.94,0.92,111,0.94,2019-03-21T04:00:00Z,39778,0.933424
0.9397,0.94,0.92,66,0.94,2019-03-22T04:00:00Z,41444,0.922584
0.94,0.94,0.93,55,0.94,2019-03-25T04:00:00Z,14367,0.933721
0.9299,0.9529,0.9205,40,0.9529,2019-03-26T04:00:00Z,8867,0.929893
0.9272,0.95,0.9206,71,0.9388,2019-03-27T04:00:00Z,25531,0.932529
0.8719,0.95,0.85,142,0.93,2019-03-28T04:00:00Z,37535,0.903103
0.9,0.92,0.85,114,0.8799,2019-03-29T04:00:00Z,56962,0.866689
0.8542,0.9,0.8521,55,0.8908,2019-04-01T04:00:00Z,21167,0.86204
0.91,0.91,0.8601,103,0.88,2019-04-02T04:00:00Z,79686,0.8855
0.8998,0.91,0.85,71,0.88,2019-04-03T04:00:00Z,46323,0.88453
0.911,0.95,0.8876,69,0.8876,2019-04-04T04:00:00Z,258210,0.919429
0.95,0.99,0.853,53,0.9,2019-04-05T04:00:00Z,26331,0.915046
0.95,0.97,0.903,36,0.9353,2019-04-08T04:00:00Z,9534,0.93242
0.8824,0.95,0.8546,64,0.9499,2019-04-09T04:00:00Z,31757,0.905153
0.8827,0.93,0.86,50,0.8705,2019-04-10T04:00:00Z,29924,0.888365
0.88,0.94,0.862,49,0.8708,2019-04-11T04:00:00Z,24754,0.886525
0.86,0.88,0.85,46,0.88,2019-04-12T04:00:00Z,13396,0.863427
0.87,0.87,0.85,29,0.85,2019-04-15T04:00:00Z,11345,0.859092
0.86,0.8699,0.8579,35,0.86,2019-04-16T04:00:00Z,14329,0.863275
0.85,0.9,0.85,88,0.866,2019-04-17T04:00:00Z,33873,0.861805
0.8651,0.9,0.85,85,0.8586,2019-04-18T04:00:00Z,38227,0.868109
0.88,0.9,0.85,55,0.88,2019-04-22T04:00:00Z,55051,0.860084
0.88,0.88,0.85,14,0.88,2019-04-23T04:00:00Z,4193,0.854452
0.8015,0.88,0.8,68,0.8678,2019-04-24T04:00:00Z,77304,0.81037
0.83,0.85,0.8001,51,0.82,2019-04-25T04:00:00Z,11942,0.825998
0.81,0.84,0.8,96,0.8225,2019-04-26T04:00:00Z,253278,0.803376
0.83005,0.84,0.8022,32,0.81,2019-04-29T04:00:00Z,11320,0.805655
0.84,0.84,0.8129,15,0.8385,2019-04-30T04:00:00Z,2656,0.838033
0.8698,0.8699,0.81,26,0.84,2019-05-01T04:00:00Z,12960,0.822173
0.7852,0.9,0.7725,81,0.8778,2019-05-02T04:00:00Z,172416,0.805786
0.8,0.85,0.7743,110,0.79,2019-05-03T04:00:00Z,102060,0.800334
0.767,0.82,0.761371,87,0.79,2019-05-06T04:00:00Z,88892,0.783034
0.76,0.79,0.76,91,0.7887,2019-05-07T04:00:00Z,25279,0.773219
0.77,0.81,0.76,78,0.77,2019-05-08T04:00:00Z,34007,0.794276
0.8,0.8,0.7755,53,0.8,2019-05-09T04:00:00Z,15426,0.791456
0.87,0.92,0.75,387,0.75,2019-05-10T04:00:00Z,118646,0.871083
1.07,1.49,0.95,1886,1.0,2019-05-13T04:00:00Z,1128343,1.198832
1.07,1.2,0.9101,548,1.05,2019-05-14T04:00:00Z,338364,1.055446
0.9101,1.055,0.9101,205,1.04,2019-05-15T04:00:00Z,104427,0.968327
1.0,1.02,0.95,168,0.98,2019-05-16T04:00:00Z,95510,0.984085
1.04,1.1,0.95,280,0.9539,2019-05-17T04:00:00Z,187891,1.025773
1.01,1.1,1.0,131,1.07,2019-05-20T04:00:00Z,50365,1.043769
0.9462,1.08,0.91,302,1.08,2019-05-21T04:00:00Z,98997,0.986163
0.9,0.9599,0.88,115,0.9,2019-05-22T04:00:00Z,76513,0.912249
0.9508,0.9899,0.9,62,0.9,2019-05-23T04:00:00Z,34040,0.918761
0.93,1.0,0.92,62,1.0,2019-05-24T04:00:00Z,56298,0.945349
0.9532,0.987,0.92,56,0.9264,2019-05-28T04:00:00Z,37495,0.931155
0.9,0.959,0.827,178,0.95,2019-05-29T04:00:00Z,233407,0.902353
0.9,0.9703,0.87,137,0.95,2019-05-30T04:00:00Z,72497,0.906141
0.9,0.92,0.89,71,0.89,2019-05-31T04:00:00Z,11391,0.907103
0.91,0.91,0.88,44,0.91,2019-06-03T04:00:00Z,5938,0.902361
0.89,0.91,0.89,41,0.89,2019-06-04T04:00:00Z,25905,0.90219
0.89,0.89,0.885119,29,0.89,2019-06-05T04:00:00Z,5422,0.889734
0.88,1.2,0.845,1074,0.95,2019-06-06T04:00:00Z,577745,1.038156
0.88,0.8925,0.87,96,0.89,2019-06-07T04:00:00Z,25951,0.880546
0.89,0.89,0.85,53,0.85,2019-06-10T04:00:00Z,40140,0.885521
0.89,0.9852,0.87,112,0.88,2019-06-11T04:00:00Z,63074,0.918522
0.91,0.9507,0.91,63,0.91,2019-06-12T04:00:00Z,32202,0.944131
0.92,0.93,0.9,44,0.9,2019-06-13T04:00:00Z,42217,0.919111
1.02,1.0451,0.92,161,0.966,2019-06-14T04:00:00Z,73866,0.980546
1.01,1.05,1.0,121,1.02,2019-06-17T04:00:00Z,22048,1.020104
1.06,1.08,1.0,139,1.01,2019-06-18T04:00:00Z,56768,1.059461
1.08,1.0973,1.05,49,1.08,2019-06-19T04:00:00Z,26576,1.076718
1.085,1.115,1.02,54,1.0772,2019-06-20T04:00:00Z,35621,1.058993
1.09,1.12,1.07,26,1.12,2019-06-21T04:00:00Z,4428,1.08422
1.04,1.09,1.02,50,1.0701,2019-06-24T04:00:00Z,37735,1.056405
1.0947,1.1,1.05,40,1.0898,2019-06-25T04:00:00Z,9151,1.087434
1.02,1.17,1.02,87,1.05,2019-06-26T04:00:00Z,20616,1.104303
1.05,1.13,1.02,120,1.02,2019-06-27T04:00:00Z,30014,1.067942
1.15,1.195,1.05,237,1.05,2019-06-28T04:00:00Z,197307,1.150238
1.2,1.2198,1.1563,170,1.19,2019-07-01T04:00:00Z,86217,1.183872
1.21,1.22,1.18,100,1.21,2019-07-02T04:00:00Z,41389,1.204746
1.24,1.2564,1.2,93,1.23,2019-07-03T04:00:00Z,54970,1.235745
1.23,1.24,1.2,68,1.24,2019-07-05T04:00:00Z,23957,1.221768
1.29,1.2978,1.23,74,1.27,2019-07-08T04:00:00Z,30090,1.273717
1.42,1.4988,1.3,162,1.3,2019-07-09T04:00:00Z,105720,1.3719
1.46,1.475,1.38,315,1.45,2019-07-10T04:00:00Z,185459,1.436102
1.39,1.49,1.3525,238,1.42,2019-07-11T04:00:00Z,69583,1.391993
1.34,1.4,1.34,210,1.4,2019-07-12T04:00:00Z,55484,1.368859
1.35,1.37,1.31,202,1.34,2019-07-15T04:00:00Z,37934,1.331481
1.3125,1.37,1.31,88,1.37,2019-07-16T04:00:00Z,15190,1.336421
1.33,1.36,1.31,129,1.34,2019-07-17T04:00:00Z,43713,1.333456
1.31,1.36,1.27,259,1.34,2019-07-18T04:00:00Z,60052,1.306834
1.25,1.34,1.25,166,1.32,2019-07-19T04:00:00Z,38309,1.282582
1.1,1.28,1.1,147,1.21,2019-07-22T04:00:00Z,67423,1.21245
1.2527,1.27,1.1,150,1.1,2019-07-23T04:00:00Z,34258,1.205118
1.27,1.27,1.1701,118,1.27,2019-07-24T04:00:00Z,24026,1.235214
1.22,1.25,1.19,60,1.1901,2019-07-25T04:00:00Z,18479,1.237837
1.24,1.27,1.2,87,1.24,2019-07-26T04:00:00Z,45692,1.221856
1.24,1.29,1.17,328,1.24,2019-07-29T04:00:00Z,67889,1.235882
1.25,1.3,1.15,227,1.25,2019-07-30T04:00:00Z,80568,1.246024
1.25,1.33,1.206,169,1.25,2019-07-31T04:00:00Z,46940,1.272942
1.23,1.29,1.2,130,1.26,2019-08-01T04:00:00Z,68391,1.22909
1.25,1.25,1.15,95,1.22,2019-08-02T04:00:00Z,24556,1.185403
1.12,1.2381,1.12,98,1.2381,2019-08-05T04:00:00Z,59528,1.15228
1.2183,1.2941,1.12,63,1.12,2019-08-06T04:00:00Z,33136,1.216739
1.25,1.25,1.2,36,1.24,2019-08-07T04:00:00Z,6364,1.244797
1.21,1.27,1.2,45,1.2462,2019-08-08T04:00:00Z,21975,1.227333
1.18,1.2,1.17,114,1.2,2019-08-09T04:00:00Z,23616,1.192457
1.2,1.2,1.1841,40,1.19,2019-08-12T04:00:00Z,9291,1.19055
1.17,1.2,1.12,67,1.1536,2019-08-13T04:00:00Z,8138,1.17709
1.1401,1.2,1.12,76,1.2,2019-08-14T04:00:00Z,10204,1.177873
1.18,1.1999,1.15,84,1.15,2019-08-15T04:00:00Z,18740,1.163814
1.14,1.2,1.11,87,1.15,2019-08-16T04:00:00Z,13280,1.132408
1.08,1.14,1.06,120,1.14,2019-08-19T04:00:00Z,33695,1.096655
1.08,1.1,1.08,116,1.0924,2019-08-20T04:00:00Z,17147,1.082774
1.1,1.1,1.08,105,1.08,2019-08-21T04:00:00Z,16033,1.092746
1.15,1.15,1.1,70,1.1,2019-08-22T04:00:00Z,40128,1.127708
1.34,1.34,1.19,309,1.19,2019-08-23T04:00:00Z,128873,1.239883
1.3777,1.3777,1.2964,95,1.34,2019-08-26T04:00:00Z,44943,1.329037
1.22,1.3535,1.2,207,1.3535,2019-08-27T04:00:00Z,139673,1.238533
1.32,1.3437,1.27,213,1.27,2019-08-28T04:00:00Z,40346,1.302943
1.29,1.33,1.25,192,1.33,2019-08-29T04:00:00Z,43849,1.275534
1.35,1.35,1.3,196,1.3,2019-08-30T04:00:00Z,67007,1.333013
1.37,1.4,1.32,295,1.35,2019-09-03T04:00:00Z,189277,1.361292
1.34,1.38,1.28,118,1.38,2019-09-04T04:00:00Z,60716,1.320884
1.2499,1.3385,1.235,139,1.3385,2019-09-05T04:00:00Z,63050,1.279985
1.2,1.26,1.2,196,1.2413,2019-09-06T04:00:00Z,74153,1.230984
1.21,1.26,1.2,62,1.2,2019-09-09T04:00:00Z,23399,1.210526
1.1801,1.2,1.18,25,1.2,2019-09-10T04:00:00Z,5238,1.183883
1.25,1.3961,1.2024,167,1.25,2019-09-11T04:00:00Z,73839,1.286481
1.23,1.2655,1.23,56,1.23,2019-09-12T04:00:00Z,13803,1.257268
1.22,1.26,1.2,66,1.23,2019-09-13T04:00:00Z,9889,1.231386
1.27,1.27,1.2,116,1.2,2019-09-16T04:00:00Z,14081,1.220082
1.21,1.2991,1.2,118,1.2,2019-09-17T04:00:00Z,14757,1.225638
1.21,1.27,1.2,84,1.23,2019-09-18T04:00:00Z,14289,1.221706
1.25,1.25,1.18,138,1.21,2019-09-19T04:00:00Z,27873,1.20586
1.21,1.26,1.15,222,1.22,2019-09-20T04:00:00Z,30107,1.20847
1.24,1.25,1.21,23,1.212,2019-09-23T04:00:00Z,4651,1.23109
1.235,1.25,1.22,72,1.2236,2019-09-24T04:00:00Z,4772,1.245409
1.23,1.27,1.23,151,1.25,2019-09-25T04:00:00Z,36637,1.232901
1.24,1.26,1.23,35,1.25,2019-09-26T04:00:00Z,3965,1.237582
1.15,1.24,1.0647,219,1.22,2019-09-27T04:00:00Z,51002,1.096693
1.23,1.23,1.151,13,1.2131,2019-09-30T04:00:00Z,1568,1.187376
1.21,1.24,1.1738,81,1.24,2019-10-01T04:00:00Z,20483,1.202079
1.12,1.24,1.09,152,1.1538,2019-10-02T04:00:00Z,27476,1.131368
1.12,1.3,1.08,837,1.15,2019-10-03T04:00:00Z,211658,1.170254
1.12,1.2325,1.08,88,1.2325,2019-10-04T04:00:00Z,10465,1.139583
1.09,1.13,1.08,44,1.13,2019-10-07T04:00:00Z,15755,1.106699
1.125,1.1275,1.08,23,1.08,2019-10-08T04:00:00Z,4917,1.100378
1.08,1.12,1.08,66,1.1,2019-10-09T04:00:00Z,41814,1.093353
1.1,1.14,1.08,20,1.08,2019-10-10T04:00:00Z,2760,1.107542
1.1,1.1002,1.0895,29,1.1,2019-10-11T04:00:00Z,9383,1.097303
1.1675,1.19,1.14,28,1.14,2019-10-14T04:00:00Z,2697,1.165624
1.12,1.17,1.0987,66,1.17,2019-10-15T04:00:00Z,5348,1.119103
1.06,1.1455,1.06,86,1.1359,2019-10-16T04:00:00Z,31558,1.084093
1.05,1.1,1.0,99,1.09,2019-10-17T04:00:00Z,65726,1.043411
1.27,1.42,1.06,9749,1.35,2019-10-18T04:00:00Z,3714021,1.282613
1.12,1.25,1.06,1032,1.2,2019-10-21T04:00:00Z,427822,1.162901
1.16,1.2,1.07,286,1.13,2019-10-22T04:00:00Z,131341,1.122918
1.07,1.2,1.065,197,1.15,2019-10-23T04:00:00Z,68585,1.102058
1.09,1.13,0.9741,311,1.1,2019-10-24T04:00:00Z,150123,1.055252
1.1,1.1,1.0,136,1.1,2019-10-25T04:00:00Z,51773,1.046171
1.03,1.1,1.02,84,1.09,2019-10-28T04:00:00Z,27195,1.054027
1.01,1.07,1.0,672,1.055,2019-10-29T04:00:00Z,113134,1.024188
1.03,1.09,1.0,100,1.02,2019-10-30T04:00:00Z,41831,1.040826
0.9344,1.03,0.89,230,1.01,2019-10-31T04:00:00Z,98913,0.966159
1.0,1.0,0.95,99,0.95,2019-11-01T04:00:00Z,27676,0.972665
1.03,1.03,0.95,91,1.0,2019-11-04T05:00:00Z,25255,0.987575
1.0,1.02,0.95,103,0.95,2019-11-05T05:00:00Z,45501,0.968118
0.995,1.025,0.95,41,0.9851,2019-11-06T05:00:00Z,22350,0.97214
1.0,1.02,0.962,113,0.962,2019-11-07T05:00:00Z,42070,0.991516
1.05,1.05,0.99,79,0.99,2019-11-08T05:00:00Z,13984,1.02822
1.045,1.0473,0.97,136,1.01,2019-11-11T05:00:00Z,50409,1.018943
1.05,1.05,0.99,201,1.05,2019-11-12T05:00:00Z,45666,1.033477
0.94,1.06,0.94,329,1.05,2019-11-13T05:00:00Z,110938,0.993107
0.9755,1.0451,0.95,71,0.95,2019-11-14T05:00:00Z,70223,0.975642
1.0068,1.0569,1.0001,45,1.05,2019-11-15T05:00:00Z,12866,1.020626
0.9845,1.02,0.96,70,1.02,2019-11-18T05:00:00Z,26899,0.979678
0.95,1.02,0.95,160,0.96,2019-11-19T05:00:00Z,27431,0.971961
0.9,0.9999,0.9,294,0.9601,2019-11-20T05:00:00Z,116183,0.930297
0.94005,0.99,0.9,101,0.9001,2019-11-21T05:00:00Z,50478,0.924777
0.9302,0.96,0.91,46,0.96,2019-11-22T05:00:00Z,11638,0.940666
0.92,0.9365,0.9,65,0.93,2019-11-25T05:00:00Z,24237,0.919753
0.93,0.958503,0.9,121,0.9,2019-11-26T05:00:00Z,82775,0.929693
1.0084,1.0084,0.932,35,0.9827,2019-11-27T05:00:00Z,16597,0.98721
1.03,1.03,0.9658,42,0.9658,2019-11-29T05:00:00Z,19786,1.009433
0.991,1.06,0.974,63,0.998,2019-12-02T05:00:00Z,39325,1.024109
0.91,1.01,0.8513,174,0.91,2019-12-03T05:00:00Z,125971,0.901511
0.8827,0.99,0.8827,66,0.99,2019-12-04T05:00:00Z,36704,0.936336
0.89,0.948,0.86,43,0.86,2019-12-05T05:00:00Z,12118,0.896697
0.91,0.95,0.88,126,0.921579,2019-12-06T05:00:00Z,53352,0.897022
0.8701,0.92,0.85,89,0.9063,2019-12-09T05:00:00Z,66475,0.8787
0.886,1.0149,0.85,84,0.85,2019-12-10T05:00:00Z,55680,0.894478
0.875,0.891,0.86,96,0.86,2019-12-11T05:00:00Z,60013,0.862596
0.8066,0.87,0.8,336,0.87,2019-12-12T05:00:00Z,217537,0.837106
0.7801,0.8397,0.76,232,0.8,2019-12-13T05:00:00Z,199101,0.779132
0.7782,0.821,0.76,197,0.8,2019-12-16T05:00:00Z,71848,0.774416
0.76245,0.809,0.75,219,0.809,2019-12-17T05:00:00Z,75752,0.770433
0.7282,0.7699,0.71,441,0.76,2019-12-18T05:00:00Z,115847,0.749612
0.73,0.7962,0.7101,276,0.75,2019-12-19T05:00:00Z,123440,0.746673
0.7751,0.78,0.74,272,0.75,2019-12-20T05:00:00Z,89184,0.761385
0.84,0.84,0.77,256,0.788,2019-12-23T05:00:00Z,125726,0.808809
0.829811,0.83,0.782,28,0.8288,2019-12-24T05:00:00Z,23729,0.794434
0.75,0.835183,0.71,227,0.8,2019-12-26T05:00:00Z,297597,0.772373
0.7677,0.8399,0.7345,412,0.7404,2019-12-27T05:00:00Z,207617,0.767749
0.79,0.8039,0.7501,151,0.7693,2019-12-30T05:00:00Z,68865,0.769526
0.7625,0.7849,0.7575,215,0.7849,2019-12-31T05:00:00Z,90215,0.770411
0.8318,0.87,0.7338,74,0.7338,2020-01-02T05:00:00Z,61053,0.785813
0.8099,0.85,0.8001,51,0.85,2020-01-03T05:00:00Z,19532,0.83896
0.8109,0.8686,0.7801,102,0.79,2020-01-06T05:00:00Z,64102,0.813234
0.85,0.855,0.8102,73,0.83,2020-01-07T05:00:00Z,64297,0.836007
0.8603,0.87,0.84,39,0.87,2020-01-08T05:00:00Z,12109,0.850135
0.89,0.9,0.85,71,0.8603,2020-01-09T05:00:00Z,30098,0.864652
