c,h,l,n,o,t,v,vw
5085.0,5175.0,4907.25,181,5040.0,2018-07-06T04:00:00Z,13,5111.06
5220.45,5310.0,4954.5,174,5220.0,2018-07-09T04:00:00Z,16,5196.98
5175.0,5319.45,5164.65,103,5164.65,2018-07-10T04:00:00Z,5,5222.98
5580.0,5760.0,5310.0,286,5760.0,2018-07-11T04:00:00Z,34,5520.61
5490.0,5759.55,5445.0,176,5625.0,2018-07-12T04:00:00Z,10,5552.43
5400.0,5490.0,5085.0,162,5445.0,2018-07-13T04:00:00Z,7,5334.08
5427.0,5535.0,5265.0,109,5355.0,2018-07-16T04:00:00Z,7,5426.19
5400.0,5625.0,5272.2,139,5341.05,2018-07-17T04:00:00Z,9,5414.98
5400.0,5580.0,5268.15,89,5310.0,2018-07-18T04:00:00Z,6,5386.45
5445.0,5580.0,5073.75,169,5400.0,2018-07-19T04:00:00Z,13,5245.6
5265.0,5580.0,5265.0,94,5490.0,2018-07-20T04:00:00Z,2,5436.46
6255.0,7155.0,5377.5,3841,5400.0,2018-07-23T04:00:00Z,409,6454.59
5805.0,5979.6,5445.0,662,5445.0,2018-07-24T04:00:00Z,71,5719.99
5445.0,5805.0,5400.0,227,5805.0,2018-07-25T04:00:00Z,26,5518.44
5400.0,5715.0,5236.2,229,5535.0,2018-07-26T04:00:00Z,27,5425.69
4995.0,5516.1,4995.0,222,5400.0,2018-07-27T04:00:00Z,15,5141.59
5395.5,5400.0,5076.0,134,5220.0,2018-07-30T04:00:00Z,8,5268.58
5085.0,5426.55,4995.0,173,5310.0,2018-07-31T04:00:00Z,11,5256.62
5085.0,5355.0,4950.45,203,5085.0,2018-08-01T04:00:00Z,24,5126.62
5182.2,5265.0,4995.0,122,5085.0,2018-08-02T04:00:00Z,9,5096.73
5175.0,5310.0,4995.0,314,5265.0,2018-08-03T04:00:00Z,19,5116.72
4860.0,5220.0,4774.5,303,5220.0,2018-08-06T04:00:00Z,27,4960.82
4905.45,5085.0,4905.45,125,5040.0,2018-08-07T04:00:00Z,10,4975.77
4995.0,4995.0,4905.0,160,4950.0,2018-08-08T04:00:00Z,9,4935.2
5629.95,6075.0,5220.0,1379,5445.0,2018-08-09T04:00:00Z,152,5600.36
5625.0,5670.0,5220.0,386,5535.0,2018-08-10T04:00:00Z,31,5503.81
5137.65,5625.0,4995.0,310,5580.0,2018-08-13T04:00:00Z,28,5185.9
5310.0,5400.0,5040.0,116,5040.0,2018-08-14T04:00:00Z,12,5217.48
5175.0,5220.0,5085.0,115,5220.0,2018-08-15T04:00:00Z,5,5116.11
5310.0,5355.0,5085.0,142,5085.0,2018-08-16T04:00:00Z,8,5251.54
5310.0,5400.0,5115.15,162,5310.0,2018-08-17T04:00:00Z,4,5306.67
5348.25,5355.0,5175.0,150,5220.0,2018-08-20T04:00:00Z,7,5228.1
5490.0,5625.0,5085.0,345,5175.0,2018-08-21T04:00:00Z,30,5451.06
5490.0,5625.0,5344.2,332,5344.2,2018-08-22T04:00:00Z,13,5463.0
5445.0,5490.0,5085.0,207,5490.0,2018-08-23T04:00:00Z,17,5269.47
5265.0,5547.15,5175.0,207,5445.0,2018-08-24T04:00:00Z,11,5302.24
5310.0,5445.0,5269.5,175,5445.0,2018-08-27T04:00:00Z,10,5384.08
5310.0,5670.0,5265.0,269,5400.0,2018-08-28T04:00:00Z,11,5498.8
5400.45,5625.0,5265.0,245,5265.0,2018-08-29T04:00:00Z,10,5480.26
5400.0,5535.0,5310.0,90,5310.0,2018-08-30T04:00:00Z,3,5419.79
5490.0,6165.0,5400.0,813,5400.0,2018-08-31T04:00:00Z,110,5781.44
5535.45,5715.0,5490.0,199,5490.0,2018-09-04T04:00:00Z,19,5596.14
5310.0,5715.0,5265.0,204,5625.0,2018-09-05T04:00:00Z,25,5370.93
5175.0,5355.0,5085.0,185,5310.0,2018-09-06T04:00:00Z,16,5264.1
5040.0,5445.0,5040.0,136,5175.0,2018-09-07T04:00:00Z,6,5197.41
5175.0,5175.0,5040.0,134,5130.0,2018-09-10T04:00:00Z,5,5087.7
4950.0,5175.0,4950.0,150,5175.0,2018-09-11T04:00:00Z,12,5065.48
5085.0,5175.0,4950.0,106,5175.0,2018-09-12T04:00:00Z,6,5072.57
4950.0,5175.0,4860.0,276,5040.0,2018-09-13T04:00:00Z,21,4972.85
4860.0,5130.0,4860.0,113,4860.0,2018-09-14T04:00:00Z,6,4999.58
4860.0,5085.0,4680.0,169,4995.0,2018-09-17T04:00:00Z,11,4926.95
4815.0,5040.0,4815.0,115,5040.0,2018-09-18T04:00:00Z,13,4921.75
4815.0,5040.0,4500.0,296,4725.0,2018-09-19T04:00:00Z,33,4707.76
4950.0,5040.0,4770.0,254,4815.0,2018-09-20T04:00:00Z,14,4974.19
4815.0,5080.5,4815.0,148,5040.0,2018-09-21T04:00:00Z,16,4968.58
4815.0,4950.0,4725.0,136,4725.0,2018-09-24T04:00:00Z,11,4836.43
4869.9,4995.0,4794.3,102,4815.0,2018-09-25T04:00:00Z,4,4863.54
4860.0,4995.0,4860.0,87,4995.0,2018-09-26T04:00:00Z,4,4930.33
4770.0,4860.0,4635.0,141,4860.0,2018-09-27T04:00:00Z,13,4776.32
4815.0,4995.0,4770.0,115,4770.0,2018-09-28T04:00:00Z,6,4881.85
5175.0,5220.0,4770.0,266,5040.0,2018-10-01T04:00:00Z,17,5048.33
5040.0,5400.0,4770.0,335,5130.0,2018-10-02T04:00:00Z,22,5201.51
4917.15,5332.5,4868.55,194,5085.0,2018-10-03T04:00:00Z,11,4995.85
5062.5,5175.0,4905.0,83,4905.0,2018-10-04T04:00:00Z,6,5047.25
4905.0,5175.0,4860.0,135,4995.0,2018-10-05T04:00:00Z,8,5046.48
5017.5,5130.0,4860.0,107,5085.0,2018-10-08T04:00:00Z,5,4968.88
5040.0,5490.0,4950.0,423,4950.0,2018-10-09T04:00:00Z,58,5170.44
4680.0,5085.0,4590.0,244,4995.0,2018-10-10T04:00:00Z,20,4852.32
4590.0,4909.05,4320.0,237,4500.0,2018-10-11T04:00:00Z,28,4666.9
4542.3,4770.0,4500.0,142,4680.0,2018-10-12T04:00:00Z,15,4635.99
4680.0,4815.0,4590.0,136,4590.0,2018-10-15T04:00:00Z,8,4679.95
4410.0,4635.0,4320.45,248,4635.0,2018-10-16T04:00:00Z,27,4510.1
4500.0,4590.0,4342.95,118,4410.0,2018-10-17T04:00:00Z,8,4425.43
4230.0,4545.0,4230.0,112,4455.0,2018-10-18T04:00:00Z,8,4362.66
3712.5,4320.0,3375.0,315,4275.0,2018-10-19T04:00:00Z,35,3853.41
3510.45,3901.05,3377.25,197,3465.0,2018-10-22T04:00:00Z,22,3596.27
3555.45,3735.0,3429.0,167,3465.45,2018-10-23T04:00:00Z,13,3562.64
3388.5,4072.05,3375.0,370,3645.0,2018-10-24T04:00:00Z,50,3640.99
3852.9,5445.0,3622.5,7149,4095.45,2018-10-25T04:00:00Z,803,4620.07
2790.0,3150.0,2745.0,1955,3150.0,2018-10-26T04:00:00Z,270,2916.95
2834.55,2888.55,2700.0,566,2880.0,2018-10-29T04:00:00Z,125,2848.05
2588.85,2834.55,2481.3,405,2834.55,2018-10-30T04:00:00Z,52,2625.38
2627.55,2632.5,2342.25,367,2520.0,2018-10-31T04:00:00Z,38,2520.38
2475.0,2742.75,2475.0,290,2520.0,2018-11-01T04:00:00Z,37,2564.27
2520.0,2610.0,2475.0,295,2475.0,2018-11-02T04:00:00Z,13,2531.94
2565.0,2700.0,2529.0,352,2646.0,2018-11-05T05:00:00Z,24,2626.01
2543.85,2691.0,2542.95,465,2655.0,2018-11-06T05:00:00Z,52,2602.91
2572.79,2632.5,2497.5,332,2565.0,2018-11-07T05:00:00Z,33,2561.99
2508.3,2605.05,2498.85,196,2605.05,2018-11-08T05:00:00Z,13,2536.01
2547.45,2564.1,2430.0,271,2515.5,2018-11-09T05:00:00Z,14,2499.94
2295.9,2558.25,2160.0,411,2386.35,2018-11-12T05:00:00Z,33,2316.25
2295.9,2407.5,2160.0,716,2295.9,2018-11-13T05:00:00Z,115,2297.88
2304.0,2475.0,2295.0,371,2295.0,2018-11-14T05:00:00Z,49,2401.14
2430.0,2475.0,2169.0,558,2430.0,2018-11-15T05:00:00Z,33,2317.01
2323.8,2526.75,2263.5,162,2526.75,2018-11-16T05:00:00Z,21,2409.24
2250.0,2295.0,2250.0,154,2295.0,2018-11-19T05:00:00Z,11,2274.34
2171.7,2295.0,2165.36,150,2286.0,2018-11-20T05:00:00Z,12,2236.89
2295.0,2295.0,2249.55,119,2250.0,2018-11-21T05:00:00Z,13,2272.52
2272.5,2295.0,2250.45,54,2295.0,2018-11-23T05:00:00Z,5,2279.67
2291.85,2340.0,2250.0,256,2263.5,2018-11-26T05:00:00Z,21,2290.43
2385.0,2385.0,2250.0,86,2385.0,2018-11-27T05:00:00Z,8,2317.12
2250.0,2428.2,2250.0,220,2385.0,2018-11-28T05:00:00Z,25,2342.77
2340.0,2340.0,2205.0,343,2263.05,2018-11-29T05:00:00Z,24,2259.5
2263.5,2484.0,2259.0,211,2259.0,2018-11-30T05:00:00Z,23,2379.27
2209.5,2376.45,2205.45,305,2250.0,2018-12-03T05:00:00Z,41,2240.51
2099.25,2290.05,2092.5,192,2160.0,2018-12-04T05:00:00Z,32,2146.32
2074.5,2204.55,2074.5,209,2115.0,2018-12-06T05:00:00Z,23,2107.01
1978.2,2113.48,1935.0,127,2113.48,2018-12-07T05:00:00Z,29,2066.99
1930.5,2002.5,1755.0,308,2002.5,2018-12-10T05:00:00Z,40,1872.05
1912.5,1980.0,1800.45,198,1800.45,2018-12-11T05:00:00Z,18,1946.7
1912.5,2037.6,1803.6,375,1917.0,2018-12-12T05:00:00Z,25,1941.45
1948.95,2025.0,1935.0,253,1979.1,2018-12-13T05:00:00Z,17,1977.87
1957.05,2012.85,1919.25,168,2012.85,2018-12-14T05:00:00Z,14,1965.33
1910.7,1935.0,1881.0,224,1894.5,2018-12-17T05:00:00Z,18,1899.88
1935.0,2070.0,1892.25,551,1899.0,2018-12-18T05:00:00Z,48,1995.17
2025.0,2099.7,1935.0,194,1939.5,2018-12-19T05:00:00Z,18,2002.84
1890.0,2097.0,1800.0,337,1944.0,2018-12-20T05:00:00Z,34,1890.65
1763.1,2020.5,1755.0,254,1890.0,2018-12-21T05:00:00Z,29,1790.58
1733.4,1890.0,1575.0,207,1890.0,2018-12-24T05:00:00Z,28,1757.75
1534.5,1890.0,1395.0,406,1890.0,2018-12-26T05:00:00Z,40,1582.38
1501.65,1786.5,1501.65,210,1534.5,2018-12-27T05:00:00Z,47,1544.19
1451.25,1616.4,1440.0,324,1501.65,2018-12-28T05:00:00Z,31,1507.97
1417.5,1575.0,1260.0,376,1485.0,2018-12-31T05:00:00Z,51,1450.06
1483.65,1521.0,1395.0,267,1395.0,2019-01-02T05:00:00Z,29,1483.61
1552.5,1732.5,1428.75,323,1497.6,2019-01-03T05:00:00Z,28,1565.91
1651.05,1707.75,1575.0,251,1656.45,2019-01-04T05:00:00Z,24,1661.85
1761.75,1800.0,1602.0,339,1602.0,2019-01-07T05:00:00Z,66,1741.29
1732.95,1980.0,1637.13,384,1849.5,2019-01-08T05:00:00Z,37,1788.9
1593.0,1845.0,1575.0,288,1776.6,2019-01-09T05:00:00Z,40,1743.32
1584.0,1727.55,1584.0,362,1626.3,2019-01-10T05:00:00Z,23,1625.12
1530.0,1705.5,1485.0,271,1603.8,2019-01-11T05:00:00Z,39,1577.47
1463.4,1642.5,1440.0,233,1642.5,2019-01-14T05:00:00Z,32,1537.48
1332.0,1492.65,1125.95,430,1492.65,2019-01-15T05:00:00Z,46,1348.81
1345.5,1417.5,1215.0,228,1395.0,2019-01-16T05:00:00Z,38,1346.5
1668.6,1755.0,1373.4,1618,1395.0,2019-01-17T05:00:00Z,245,1671.91
1836.0,2133.0,1755.0,1710,1755.0,2019-01-18T05:00:00Z,237,1962.44
1755.0,1935.0,1710.0,471,1800.0,2019-01-22T05:00:00Z,74,1811.84
1620.0,1845.0,1507.5,429,1800.0,2019-01-23T05:00:00Z,62,1636.23
1671.75,1845.0,1620.0,202,1665.0,2019-01-24T05:00:00Z,25,1689.15
1797.3,1806.75,1665.0,242,1665.0,2019-01-25T05:00:00Z,21,1770.05
1721.16,1822.5,1665.0,207,1800.0,2019-01-28T05:00:00Z,12,1740.47
1745.55,1795.5,1680.3,130,1723.95,2019-01-29T05:00:00Z,14,1731.1
1881.45,2047.5,1665.0,909,1665.0,2019-01-30T05:00:00Z,90,1893.64
1935.0,2025.0,1856.43,468,1935.0,2019-01-31T05:00:00Z,52,1971.09
2002.5,2023.65,1980.0,499,1980.0,2019-02-01T05:00:00Z,39,1995.79
2002.05,2025.0,1935.0,201,2025.0,2019-02-04T05:00:00Z,19,1981.62
1957.5,2025.0,1935.0,248,1939.5,2019-02-05T05:00:00Z,33,1977.57
1980.0,1995.75,1935.0,103,1965.6,2019-02-06T05:00:00Z,5,1964.88
1957.5,2025.0,1903.95,118,2025.0,2019-02-07T05:00:00Z,14,1998.27
1957.5,2002.5,1890.45,116,1953.0,2019-02-08T05:00:00Z,7,1945.9
1894.5,2002.5,1890.0,129,1980.0,2019-02-11T05:00:00Z,13,1950.93
1894.5,2025.0,1890.0,194,1980.0,2019-02-12T05:00:00Z,17,1955.85
2015.1,2015.1,1899.45,111,2002.5,2019-02-13T05:00:00Z,8,1980.81
2118.6,2239.2,2002.95,490,2025.0,2019-02-14T05:00:00Z,69,2108.38
2486.25,2520.0,2115.45,1061,2250.0,2019-02-15T05:00:00Z,112,2365.26
2648.7,2969.1,2486.25,1179,2486.25,2019-02-19T05:00:00Z,138,2726.16
2295.0,2721.6,2250.0,484,2721.6,2019-02-20T05:00:00Z,76,2424.73
2362.95,2475.0,2250.0,242,2340.0,2019-02-21T05:00:00Z,30,2379.13
2331.0,2475.0,2295.0,184,2344.5,2019-02-22T05:00:00Z,26,2360.4
2115.45,2369.25,2075.85,383,2331.9,2019-02-25T05:00:00Z,47,2230.41
2236.05,2306.7,2115.9,257,2145.6,2019-02-26T05:00:00Z,27,2265.31
2205.0,2295.0,2205.0,245,2250.0,2019-02-27T05:00:00Z,20,2256.53
2112.3,2250.0,1935.45,234,2160.0,2019-02-28T05:00:00Z,31,2059.12
2120.85,2218.5,2029.5,108,2029.5,2019-03-01T05:00:00Z,5,2168.36
2252.25,2252.25,2115.45,197,2120.85,2019-03-04T05:00:00Z,14,2177.54
2238.75,2308.95,2187.45,117,2308.95,2019-03-05T05:00:00Z,6,2246.79
2247.75,2317.05,2187.9,232,2295.0,2019-03-06T05:00:00Z,19,2269.45
2295.45,2475.0,2160.0,405,2259.0,2019-03-07T05:00:00Z,46,2339.97
2587.5,2693.25,2250.0,1356,2303.55,2019-03-08T05:00:00Z,167,2537.5
2250.45,2650.5,2205.45,730,2650.5,2019-03-11T04:00:00Z,105,2310.15
2381.85,2443.05,2251.8,303,2430.0,2019-03-12T04:00:00Z,24,2317.14
2291.85,2411.1,2250.45,243,2340.0,2019-03-13T04:00:00Z,21,2326.39
2382.73,2385.0,2288.25,185,2362.5,2019-03-14T04:00:00Z,17,2331.2
2347.65,2565.0,2295.0,290,2353.5,2019-03-15T04:00:00Z,53,2463.97
2475.0,2511.0,2348.1,354,2475.0,2019-03-18T04:00:00Z,49,2465.64
2601.81,2722.5,2475.0,614,2565.0,2019-03-19T04:00:00Z,116,2628.49
2944.35,3100.05,2524.5,2159,2529.0,2019-03-20T04:00:00Z,316,2855.0
2902.5,2991.6,2762.1,841,2902.05,2019-03-21T04:00:00Z,144,2854.77
2695.85,2970.0,2612.25,408,2931.75,2019-03-22T04:00:00Z,67,2732.53
2272.95,2700.0,2160.0,543,2700.0,2019-03-25T04:00:00Z,81,2304.0
2065.05,2272.95,1890.0,581,2272.95,2019-03-26T04:00:00Z,122,2020.08
1935.9,2065.05,1890.0,321,1890.0,2019-03-27T04:00:00Z,44,1964.52
2028.6,2115.0,1890.0,289,1971.0,2019-03-28T04:00:00Z,34,2038.3
1999.35,2151.0,1918.8,186,2025.0,2019-03-29T04:00:00Z,26,2023.44
2070.0,2115.0,1945.35,211,2047.5,2019-04-01T04:00:00Z,31,2010.77
2205.0,2227.5,2114.55,271,2115.0,2019-04-02T04:00:00Z,35,2175.56
1890.45,2250.0,1800.45,410,2115.0,2019-04-03T04:00:00Z,52,1990.34
2025.0,2092.5,1890.0,174,1890.0,2019-04-04T04:00:00Z,9,2008.93
1926.0,2047.5,1899.0,300,2025.0,2019-04-05T04:00:00Z,30,1967.95
1980.0,2025.0,1935.0,267,1944.0,2019-04-08T04:00:00Z,39,1967.74
1722.15,1977.75,1719.0,443,1854.0,2019-04-09T04:00:00Z,80,1825.12
1700.1,1800.0,1620.45,359,1665.0,2019-04-10T04:00:00Z,54,1737.59
1702.35,1759.5,1529.55,410,1748.25,2019-04-11T04:00:00Z,52,1601.72
1910.7,2157.3,1845.0,535,1845.0,2019-04-12T04:00:00Z,98,1974.83
2025.45,2272.05,1935.0,632,2250.0,2019-04-15T04:00:00Z,109,2099.93
1979.55,2070.45,1800.0,309,2070.45,2019-04-16T04:00:00Z,44,1940.05
1980.0,2043.0,1856.25,140,1894.5,2019-04-17T04:00:00Z,10,1956.29
2070.0,2092.05,1831.5,360,1845.0,2019-04-18T04:00:00Z,40,1964.41
2409.3,2610.0,1948.5,1333,2250.0,2019-04-22T04:00:00Z,209,2345.67
2466.0,2565.0,2304.0,587,2430.0,2019-04-23T04:00:00Z,93,2426.14
2250.0,2475.0,2073.15,265,2436.3,2019-04-24T04:00:00Z,43,2349.6
2340.0,2466.0,2073.15,184,2240.55,2019-04-25T04:00:00Z,21,2323.5
2165.4,2430.0,1800.0,198,2385.0,2019-04-26T04:00:00Z,28,2143.28
2295.0,2325.6,2205.0,259,2325.6,2019-04-29T04:00:00Z,44,2289.67
2268.0,2295.0,2205.45,175,2295.0,2019-04-30T04:00:00Z,29,2273.27
2274.63,2317.5,2160.0,187,2268.0,2019-05-01T04:00:00Z,27,2251.64
2262.6,2430.0,2160.0,192,2385.0,2019-05-02T04:00:00Z,27,2348.27
2349.0,2385.0,2254.5,218,2254.5,2019-05-03T04:00:00Z,16,2337.01
2331.0,2430.0,2329.35,250,2385.0,2019-05-06T04:00:00Z,18,2391.57
2325.15,2409.75,2225.25,150,2409.75,2019-05-07T04:00:00Z,11,2300.96
2069.55,2385.0,1950.75,634,2214.0,2019-05-08T04:00:00Z,78,2139.33
1935.0,2131.65,1800.0,338,2038.05,2019-05-09T04:00:00Z,57,1948.89
1854.0,1935.0,1755.0,218,1809.0,2019-05-10T04:00:00Z,53,1837.2
1926.0,2105.55,1854.0,223,1946.7,2019-05-13T04:00:00Z,20,1967.21
2115.0,2199.6,1912.5,293,1912.5,2019-05-14T04:00:00Z,24,2039.63
2023.65,2160.0,1980.0,179,2160.0,2019-05-15T04:00:00Z,19,2065.28
2072.25,2191.86,2070.0,300,2187.0,2019-05-16T04:00:00Z,42,2115.48
2105.55,2188.8,1890.0,181,2160.0,2019-05-17T04:00:00Z,13,2058.2
2055.15,2155.5,1919.93,135,2070.0,2019-05-20T04:00:00Z,17,2054.37
2025.45,2151.0,1980.45,103,2068.65,2019-05-21T04:00:00Z,13,2110.91
2070.0,2140.2,2002.5,101,2034.0,2019-05-22T04:00:00Z,9,2035.12
2047.5,2143.8,1935.45,148,2117.7,2019-05-23T04:00:00Z,16,2039.91
2058.75,2106.0,2002.5,110,2098.8,2019-05-24T04:00:00Z,12,2053.63
2011.46,2155.5,1944.9,144,2029.5,2019-05-28T04:00:00Z,15,2017.88
2115.0,2115.0,1984.95,77,1984.95,2019-05-29T04:00:00Z,2,2040.69
2021.85,2155.5,2002.5,201,2155.5,2019-05-30T04:00:00Z,29,2071.4
2007.0,2155.5,1984.5,139,2034.0,2019-05-31T04:00:00Z,13,2028.74
2047.5,2115.0,1977.75,95,1984.5,2019-06-03T04:00:00Z,10,2014.02
2025.0,2060.1,1984.5,79,1984.5,2019-06-04T04:00:00Z,9,2005.63
2002.95,2070.0,1854.45,109,1989.0,2019-06-05T04:00:00Z,26,1939.25
1766.25,2065.5,1665.0,369,2065.5,2019-06-06T04:00:00Z,89,1783.31
1669.5,1842.3,1620.0,127,1766.25,2019-06-07T04:00:00Z,20,1737.05
1669.5,1836.0,1665.45,179,1669.5,2019-06-10T04:00:00Z,28,1704.69
1669.5,1735.65,1669.5,142,1712.25,2019-06-11T04:00:00Z,23,1677.61
1755.0,1755.0,1669.5,112,1669.5,2019-06-12T04:00:00Z,5,1707.57
1710.0,1800.0,1689.53,110,1755.0,2019-06-13T04:00:00Z,13,1730.99
1739.25,1800.45,1687.5,106,1731.15,2019-06-14T04:00:00Z,3,1735.12
1620.0,1755.0,1597.5,191,1755.0,2019-06-17T04:00:00Z,22,1640.73
1710.45,1890.0,1602.0,603,1602.0,2019-06-18T04:00:00Z,177,1761.75
1633.5,1710.0,1620.0,107,1710.0,2019-06-19T04:00:00Z,10,1644.89
1636.65,1714.95,1620.0,102,1714.95,2019-06-20T04:00:00Z,8,1641.14
1579.5,1638.0,1530.0,130,1638.0,2019-06-21T04:00:00Z,18,1598.25
1394.55,1579.5,1350.0,3347,1579.5,2019-06-24T04:00:00Z,70,1394.21
1280.25,1390.05,1215.45,438,1359.0,2019-06-25T04:00:00Z,63,1298.74
1291.5,1356.75,1260.0,248,1356.75,2019-06-26T04:00:00Z,29,1302.39
1260.0,1291.5,1125.0,370,1215.0,2019-06-27T04:00:00Z,66,1198.27
1323.0,1530.45,1323.0,487,1440.0,2019-06-28T04:00:00Z,76,1467.91
1350.45,1569.9,1350.0,430,1522.8,2019-07-01T04:00:00Z,49,1414.82
1440.0,1530.0,1395.0,444,1395.0,2019-07-02T04:00:00Z,29,1443.65
1440.0,1530.0,1417.5,216,1512.0,2019-07-03T04:00:00Z,14,1463.3
1406.7,1530.0,1395.0,194,1404.0,2019-07-05T04:00:00Z,16,1432.88
1491.75,1527.3,1426.5,260,1527.3,2019-07-08T04:00:00Z,19,1473.09
1485.45,1530.0,1454.85,194,1530.0,2019-07-09T04:00:00Z,12,1498.67
1561.5,1579.5,1485.9,358,1508.85,2019-07-10T04:00:00Z,47,1529.0
1522.35,1579.5,1498.5,202,1552.5,2019-07-11T04:00:00Z,12,1530.77
1444.5,1574.55,1440.0,308,1530.0,2019-07-12T04:00:00Z,22,1515.37
1444.5,1512.0,1444.5,118,1512.0,2019-07-15T04:00:00Z,6,1468.28
1564.65,1716.75,1350.0,1255,1462.05,2019-07-16T04:00:00Z,197,1498.14
1845.0,1935.0,1665.0,1468,1710.0,2019-07-17T04:00:00Z,225,1807.67
38250.0,44505.0,33907.5,3162,36000.0,2019-07-18T04:00:00Z,107,39849.34
26550.0,38135.25,23760.0,3805,36000.0,2019-07-19T04:00:00Z,107,27279.5
21825.0,25830.0,20295.0,1918,23625.0,2019-07-22T04:00:00Z,71,22470.27
20475.0,21375.0,19125.0,807,21375.0,2019-07-23T04:00:00Z,38,20217.45
22500.0,28125.0,20025.0,2615,20700.0,2019-07-24T04:00:00Z,105,24018.29
16740.0,22455.0,16425.0,2284,19800.0,2019-07-25T04:00:00Z,66,19344.6
10755.0,10980.0,9990.0,3633,10845.0,2019-07-26T04:00:00Z,181,10579.94
9900.0,10620.0,9405.0,1573,10575.0,2019-07-29T04:00:00Z,80,10017.92
9990.0,10125.0,9900.0,1034,9900.0,2019-07-30T04:00:00Z,41,9944.68
9900.0,10080.0,9900.0,982,10080.0,2019-07-31T04:00:00Z,39,9923.22
9675.0,9990.0,9495.0,1252,9810.0,2019-08-01T04:00:00Z,39,9749.79
9810.0,9900.0,9540.0,652,9855.0,2019-08-02T04:00:00Z,18,9777.88
9810.0,9810.0,9630.0,384,9765.0,2019-08-05T04:00:00Z,9,9698.56
9810.0,9810.0,9630.0,436,9675.0,2019-08-06T04:00:00Z,14,9651.98
9652.5,10035.0,9585.0,650,9765.0,2019-08-07T04:00:00Z,28,9747.9
9810.0,9900.0,9540.0,465,9675.0,2019-08-08T04:00:00Z,14,9746.79
9675.0,9810.0,9540.0,233,9810.0,2019-08-09T04:00:00Z,7,9705.3
9540.0,9675.0,9540.0,543,9675.0,2019-08-12T04:00:00Z,13,9602.45
9315.0,9765.0,9135.0,486,9675.0,2019-08-13T04:00:00Z,11,9504.65
8955.0,9176.4,8550.0,362,9135.0,2019-08-14T04:00:00Z,16,8988.35
7785.0,8955.0,7290.0,511,8955.0,2019-08-15T04:00:00Z,19,8060.49
8190.0,8505.0,7425.0,307,7740.0,2019-08-16T04:00:00Z,8,8158.71
8550.0,8820.0,8190.0,463,8550.0,2019-08-19T04:00:00Z,11,8606.89
8640.0,8910.0,7695.0,336,8550.0,2019-08-20T04:00:00Z,12,8388.52
8460.0,8865.0,8280.0,570,8640.0,2019-08-21T04:00:00Z,34,8610.08
7875.0,8685.0,7785.0,296,8370.0,2019-08-22T04:00:00Z,12,8060.45
7470.0,8100.0,7200.0,338,7920.0,2019-08-23T04:00:00Z,13,7678.95
7515.0,7830.0,7200.0,158,7830.0,2019-08-26T04:00:00Z,5,7531.11
6930.0,7875.0,6750.0,464,7065.0,2019-08-27T04:00:00Z,17,7205.67
7605.0,8100.0,7290.0,380,7425.0,2019-08-28T04:00:00Z,16,7692.05
7875.0,7965.0,7560.0,234,7920.0,2019-08-29T04:00:00Z,9,7768.33
7695.0,7936.2,7425.0,222,7740.0,2019-08-30T04:00:00Z,5,7706.43
7380.0,7785.0,7290.0,226,7425.0,2019-09-03T04:00:00Z,5,7451.18
7605.0,8010.0,7470.0,213,7515.0,2019-09-04T04:00:00Z,6,7768.6
7785.0,7920.0,7470.0,119,7740.0,2019-09-05T04:00:00Z,3,7695.73
7785.0,7875.0,7650.0,91,7785.0,2019-09-06T04:00:00Z,1,7760.58
8010.0,8235.0,7470.0,426,7875.0,2019-09-09T04:00:00Z,23,7894.78
7965.0,8144.55,7740.0,237,7920.0,2019-09-10T04:00:00Z,5,7947.65
8190.0,8325.0,7695.0,282,7830.0,2019-09-11T04:00:00Z,12,7984.86
8190.0,8460.0,8145.0,274,8145.0,2019-09-12T04:00:00Z,7,8316.61
7965.0,8325.0,7965.0,246,8280.0,2019-09-13T04:00:00Z,11,8126.07
7875.0,8235.0,7830.0,271,8010.0,2019-09-16T04:00:00Z,7,8025.24
8235.0,8685.0,7785.0,1326,8055.0,2019-09-17T04:00:00Z,60,8281.75
7560.0,8284.5,7200.0,517,8280.0,2019-09-18T04:00:00Z,20,7813.87
7515.0,7964.55,7380.0,250,7515.0,2019-09-19T04:00:00Z,5,7557.62
7605.0,7809.75,7065.0,566,7605.0,2019-09-20T04:00:00Z,15,7408.17
7650.0,8145.0,7065.0,663,7605.0,2019-09-23T04:00:00Z,25,7781.67
7335.0,8010.0,7110.0,759,7785.0,2019-09-24T04:00:00Z,44,7494.59
7290.0,7560.0,6975.0,459,7245.0,2019-09-25T04:00:00Z,15,7271.24
7560.0,7605.0,7065.0,211,7200.0,2019-09-26T04:00:00Z,7,7395.89
7560.0,7740.0,7290.0,335,7335.0,2019-09-27T04:00:00Z,7,7483.14
7515.0,7695.0,7290.0,256,7560.0,2019-09-30T04:00:00Z,10,7494.05
7605.0,7875.0,7335.0,523,7470.0,2019-10-01T04:00:00Z,24,7604.51
7200.0,7560.0,7020.0,314,7515.0,2019-10-02T04:00:00Z,15,7211.19
6525.0,7380.0,6345.0,493,7245.0,2019-10-03T04:00:00Z,18,6709.23
6345.0,6840.0,5760.0,616,6615.0,2019-10-04T04:00:00Z,25,6199.87
6165.0,6525.0,5940.0,390,6300.0,2019-10-07T04:00:00Z,9,6147.44
5760.0,6165.0,5490.0,458,6075.0,2019-10-08T04:00:00Z,19,5785.99
