c,h,l,n,o,t,v,vw
209.6,209.6,209.6,1,209.6,2019-11-08T05:00:00Z,5,209.6
209.6,209.6,209.6,2,209.6,2019-11-11T05:00:00Z,12500,209.6
209.6,209.6,209.6,2,209.6,2019-11-12T05:00:00Z,10000,209.6
209.8,210.0,209.6,8,210.0,2019-11-13T05:00:00Z,61443,209.77
209.2,209.8,209.0,81,209.8,2019-11-14T05:00:00Z,46668,209.33
209.6,209.6,208.0,69,208.0,2019-11-15T05:00:00Z,1618,209.37
209.6,209.6,209.6,0,209.6,2019-11-18T05:00:00Z,0,0.0
209.8,209.8,209.2,7,209.2,2019-11-19T05:00:00Z,30,209.7
210.0,210.0,209.8,4,209.8,2019-11-20T05:00:00Z,25,209.84
210.0,210.0,209.0,3,209.0,2019-11-21T05:00:00Z,11,209.5
210.0,210.0,210.0,0,210.0,2019-11-22T05:00:00Z,0,0.0
210.0,210.0,210.0,0,210.0,2019-11-25T05:00:00Z,0,0.0
210.0,210.0,209.55,3,209.55,2019-11-26T05:00:00Z,80,209.61
210.0,210.0,210.0,0,210.0,2019-11-27T05:00:00Z,0,0.0
210.6,210.6,210.6,2,210.6,2019-11-29T05:00:00Z,10,210.6
210.6,210.6,210.6,0,210.6,2019-12-02T05:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2019-12-03T05:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2019-12-04T05:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2019-12-05T05:00:00Z,0,0.0
212.0,212.0,210.6,17,210.6,2019-12-06T05:00:00Z,245,211.42
212.0,212.0,212.0,0,212.0,2019-12-09T05:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2019-12-10T05:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2019-12-11T05:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2019-12-12T05:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2019-12-13T05:00:00Z,0,0.0
212.0,212.0,211.0,34,211.0,2019-12-16T05:00:00Z,545,211.41
211.8,211.8,211.8,3,211.8,2019-12-17T05:00:00Z,25,211.8
211.8,211.8,211.8,0,211.8,2019-12-18T05:00:00Z,0,0.0
211.8,211.8,211.8,0,211.8,2019-12-19T05:00:00Z,0,0.0
211.8,211.8,211.8,0,211.8,2019-12-20T05:00:00Z,0,0.0
211.0,211.0,211.0,4,211.0,2019-12-23T05:00:00Z,12,211.0
211.0,211.0,211.0,0,211.0,2019-12-24T05:00:00Z,0,0.0
211.0,211.0,211.0,0,211.0,2019-12-26T05:00:00Z,0,0.0
211.0,211.0,211.0,0,211.0,2019-12-27T05:00:00Z,0,0.0
211.0,211.0,210.5,9,211.0,2019-12-30T05:00:00Z,209,210.93
211.0,211.0,211.0,0,211.0,2019-12-31T05:00:00Z,0,0.0
210.33,210.5,210.0,5,210.0,2020-01-02T05:00:00Z,90,210.24
210.33,210.33,210.33,0,210.33,2020-01-03T05:00:00Z,0,0.0
210.33,210.33,210.33,0,210.33,2020-01-06T05:00:00Z,0,0.0
210.33,210.33,210.33,0,210.33,2020-01-07T05:00:00Z,0,0.0
210.4,210.4,210.0,3,210.0,2020-01-08T05:00:00Z,245,210.33
210.4,210.4,210.4,41,210.4,2020-01-09T05:00:00Z,220,210.4
210.4,210.4,210.4,0,210.4,2020-01-10T05:00:00Z,0,0.0
210.4,210.4,210.4,0,210.4,2020-01-13T05:00:00Z,0,0.0
210.4,210.4,210.4,0,210.4,2020-01-14T05:00:00Z,0,0.0
210.4,210.4,210.4,0,210.4,2020-01-15T05:00:00Z,0,0.0
210.4,210.4,210.4,0,210.4,2020-01-16T05:00:00Z,0,0.0
210.4,210.4,210.4,3,210.4,2020-01-17T05:00:00Z,252,210.4
211.03,211.03,210.0,10,210.2,2020-01-21T05:00:00Z,240,210.24
211.03,211.03,211.03,0,211.03,2020-01-22T05:00:00Z,0,0.0
211.03,211.03,211.03,0,211.03,2020-01-23T05:00:00Z,0,0.0
210.6,210.6,210.6,12,210.6,2020-01-24T05:00:00Z,1252,210.6
210.4,211.32,210.0,53,210.0,2020-01-27T05:00:00Z,15469,210.03
211.11,211.76,210.6,30,211.47,2020-01-28T05:00:00Z,354,211.01
211.11,211.11,211.11,0,211.11,2020-01-29T05:00:00Z,0,0.0
211.11,211.11,211.11,0,211.11,2020-01-30T05:00:00Z,0,0.0
211.11,211.11,211.11,0,211.11,2020-01-31T05:00:00Z,0,0.0
211.11,211.11,211.11,0,211.11,2020-02-03T05:00:00Z,0,0.0
212.0,212.0,211.6,27,211.6,2020-02-04T05:00:00Z,1030,212.0
212.0,212.0,211.4,40,211.4,2020-02-05T05:00:00Z,1780,211.41
212.0,212.0,212.0,0,212.0,2020-02-06T05:00:00Z,0,0.0
212.0,212.0,212.0,11,212.0,2020-02-07T05:00:00Z,55,212.0
212.0,212.0,212.0,1,212.0,2020-02-10T05:00:00Z,5,212.0
213.4,213.4,212.4,14,212.4,2020-02-11T05:00:00Z,62,213.08
213.4,213.4,213.4,0,213.4,2020-02-12T05:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-02-13T05:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-02-14T05:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-02-18T05:00:00Z,0,0.0
212.82,212.82,212.82,5,212.82,2020-02-19T05:00:00Z,5,212.82
212.82,212.82,212.82,0,212.82,2020-02-20T05:00:00Z,0,0.0
212.82,212.82,212.82,0,212.82,2020-02-21T05:00:00Z,0,0.0
212.82,212.82,212.82,0,212.82,2020-02-24T05:00:00Z,0,0.0
212.82,212.82,212.82,0,212.82,2020-02-25T05:00:00Z,0,0.0
212.82,212.82,212.82,0,212.82,2020-02-26T05:00:00Z,0,0.0
211.72,212.36,211.2,14,212.36,2020-02-27T05:00:00Z,70,211.82
211.72,211.72,211.72,0,211.72,2020-02-28T05:00:00Z,0,0.0
213.2,213.2,213.2,3,213.2,2020-03-02T05:00:00Z,14,213.2
213.2,213.2,213.2,0,213.2,2020-03-03T05:00:00Z,0,0.0
213.2,213.2,213.2,0,213.2,2020-03-04T05:00:00Z,0,0.0
213.2,213.2,213.2,0,213.2,2020-03-05T05:00:00Z,0,0.0
211.54,211.54,211.2,2,211.2,2020-03-06T05:00:00Z,10,211.37
213.2,213.2,210.8,17,211.0,2020-03-09T04:00:00Z,275,211.23
211.0,213.2,211.0,31,211.2,2020-03-10T04:00:00Z,893,211.02
213.0,213.0,213.0,6,213.0,2020-03-11T04:00:00Z,5,213.0
213.0,213.0,213.0,0,213.0,2020-03-12T04:00:00Z,0,0.0
213.2,213.2,209.5,19,210.0,2020-03-13T04:00:00Z,2520,209.98
212.0,212.0,209.48,7,209.48,2020-03-16T04:00:00Z,48,210.41
206.0,210.4,206.0,12,210.4,2020-03-17T04:00:00Z,120,209.71
206.48,206.48,206.48,1,206.48,2020-03-18T04:00:00Z,10,206.48
207.0,207.1,206.0,46,207.0,2020-03-19T04:00:00Z,13255,206.59
206.5,206.5,206.5,1,206.5,2020-03-20T04:00:00Z,23,206.5
206.5,206.5,206.5,0,206.5,2020-03-23T04:00:00Z,0,0.0
209.46,209.46,208.0,6,208.0,2020-03-24T04:00:00Z,79,208.49
210.0,210.0,210.0,7,210.0,2020-03-25T04:00:00Z,90,210.0
210.0,210.0,210.0,0,210.0,2020-03-26T04:00:00Z,0,0.0
209.2,209.2,209.2,2,209.2,2020-03-27T04:00:00Z,8,209.2
211.0,211.0,211.0,8,211.0,2020-03-30T04:00:00Z,18,211.0
216.4,216.4,209.0,103,210.8,2020-03-31T04:00:00Z,800,209.21
209.0,210.0,208.6,23,210.0,2020-04-01T04:00:00Z,2136,208.91
209.0,209.0,209.0,0,209.0,2020-04-02T04:00:00Z,0,0.0
209.0,209.0,209.0,0,209.0,2020-04-03T04:00:00Z,0,0.0
210.0,210.0,210.0,1,210.0,2020-04-06T04:00:00Z,1263,210.0
210.0,210.0,210.0,0,210.0,2020-04-07T04:00:00Z,0,0.0
211.8,211.8,211.8,6,211.8,2020-04-08T04:00:00Z,10,211.8
212.33,212.33,212.33,3,212.33,2020-04-09T04:00:00Z,5,212.33
212.33,212.33,212.33,0,212.33,2020-04-13T04:00:00Z,0,0.0
212.4,212.4,212.4,2,212.4,2020-04-14T04:00:00Z,20,212.4
210.4,210.4,210.4,2,210.4,2020-04-15T04:00:00Z,8,210.4
210.4,210.4,210.4,0,210.4,2020-04-16T04:00:00Z,0,0.0
210.6,211.0,210.6,14,211.0,2020-04-17T04:00:00Z,3275,210.91
210.6,210.6,210.6,0,210.6,2020-04-20T04:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2020-04-21T04:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2020-04-22T04:00:00Z,0,0.0
210.6,210.6,210.6,0,210.6,2020-04-23T04:00:00Z,0,0.0
212.4,212.4,212.4,21,212.4,2020-04-24T04:00:00Z,2500,212.4
212.4,212.4,212.4,0,212.4,2020-04-27T04:00:00Z,0,0.0
212.4,212.4,212.4,0,212.4,2020-04-28T04:00:00Z,0,0.0
212.4,212.4,212.4,0,212.4,2020-04-29T04:00:00Z,0,0.0
212.0,212.0,212.0,2,212.0,2020-04-30T04:00:00Z,16,212.0
212.0,212.0,212.0,0,212.0,2020-05-01T04:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-05-04T04:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-05-05T04:00:00Z,0,0.0
212.0,212.0,212.0,0,212.0,2020-05-06T04:00:00Z,0,0.0
216.6,216.6,212.6,12,212.6,2020-05-07T04:00:00Z,5537,212.63
216.6,216.6,216.6,0,216.6,2020-05-08T04:00:00Z,0,0.0
216.6,216.6,216.6,0,216.6,2020-05-11T04:00:00Z,0,0.0
216.6,216.6,216.6,0,216.6,2020-05-12T04:00:00Z,0,0.0
216.6,216.6,216.6,0,216.6,2020-05-13T04:00:00Z,0,0.0
212.2,214.4,212.2,4,214.4,2020-05-14T04:00:00Z,32,213.48
212.2,212.2,212.2,0,212.2,2020-05-15T04:00:00Z,0,0.0
212.2,212.2,212.2,0,212.2,2020-05-18T04:00:00Z,0,0.0
212.6,212.6,212.6,39,212.6,2020-05-19T04:00:00Z,1620,212.6
212.6,212.6,212.6,2,212.6,2020-05-20T04:00:00Z,40,212.6
212.6,212.6,212.6,63,212.6,2020-05-21T04:00:00Z,5000,212.6
212.8,212.8,212.8,2,212.8,2020-05-22T04:00:00Z,10000,212.8
214.0,214.0,212.8,16,212.8,2020-05-26T04:00:00Z,20075,212.81
214.0,214.0,214.0,0,214.0,2020-05-27T04:00:00Z,0,0.0
214.0,214.0,214.0,0,214.0,2020-05-28T04:00:00Z,0,0.0
214.0,214.0,214.0,0,214.0,2020-05-29T04:00:00Z,0,0.0
214.0,214.0,214.0,0,214.0,2020-06-01T04:00:00Z,0,0.0
214.0,214.0,214.0,0,214.0,2020-06-02T04:00:00Z,0,0.0
214.0,214.0,214.0,0,214.0,2020-06-03T04:00:00Z,0,0.0
214.0,214.0,214.0,0,214.0,2020-06-04T04:00:00Z,0,0.0
217.0,217.4,213.2,17,214.0,2020-06-05T04:00:00Z,2605,214.02
217.0,217.0,217.0,0,217.0,2020-06-08T04:00:00Z,0,0.0
216.85,216.85,216.85,4,216.85,2020-06-09T04:00:00Z,7,216.85
213.4,217.0,213.4,4,217.0,2020-06-10T04:00:00Z,15,215.83
213.4,213.4,213.4,0,213.4,2020-06-11T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-12T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-15T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-16T04:00:00Z,0,0.0
213.4,213.4,213.4,0,213.4,2020-06-17T04:00:00Z,0,0.0
214.2,216.0,214.2,5,216.0,2020-06-18T04:00:00Z,95,215.9
218.0,218.0,216.3,22,218.0,2020-06-19T04:00:00Z,150,217.75
218.0,218.0,218.0,0,218.0,2020-06-22T04:00:00Z,0,0.0
216.1,216.1,216.0,8,216.0,2020-06-23T04:00:00Z,85,216.09
214.6,218.0,214.6,20,214.8,2020-06-24T04:00:00Z,100,215.43
214.8,214.8,214.8,1,214.8,2020-06-25T04:00:00Z,5,214.8
214.8,214.8,214.8,0,214.8,2020-06-26T04:00:00Z,0,0.0
216.0,224.0,215.4,17,218.0,2020-06-29T04:00:00Z,1347,218.19
216.0,216.0,216.0,0,216.0,2020-06-30T04:00:00Z,0,0.0
216.0,216.0,216.0,0,216.0,2020-07-01T04:00:00Z,0,0.0
220.0,220.0,220.0,5,220.0,2020-07-02T04:00:00Z,12,220.0
219.0,219.0,219.0,11,219.0,2020-07-06T04:00:00Z,23,219.0
216.4,216.8,216.4,22,216.8,2020-07-07T04:00:00Z,785,216.79
218.0,218.0,217.0,15,217.0,2020-07-08T04:00:00Z,16,217.5
218.0,218.38,216.9,17,218.0,2020-07-09T04:00:00Z,71,217.38
218.4,218.4,217.76,79,218.4,2020-07-10T04:00:00Z,1762,218.4
218.2,218.7,217.6,38,217.84,2020-07-13T04:00:00Z,17821,217.61
217.48,218.6,217.48,9,218.6,2020-07-14T04:00:00Z,75,217.88
218.95,219.8,218.95,16,219.8,2020-07-15T04:00:00Z,30,219.12
218.95,218.95,218.95,0,218.95,2020-07-16T04:00:00Z,0,0.0
218.95,218.95,218.95,0,218.95,2020-07-17T04:00:00Z,0,0.0
217.2,219.0,217.2,11,219.0,2020-07-20T04:00:00Z,32,218.69
217.2,217.2,217.2,0,217.2,2020-07-21T04:00:00Z,0,0.0
217.0,219.6,217.0,10,219.6,2020-07-22T04:00:00Z,1625,217.23
217.0,217.0,217.0,0,217.0,2020-07-23T04:00:00Z,0,0.0
218.8,220.0,218.3,22,219.8,2020-07-24T04:00:00Z,925,219.68
217.15,217.5,217.0,19,217.5,2020-07-27T04:00:00Z,1035,217.04
217.0,217.2,217.0,14,217.2,2020-07-28T04:00:00Z,1541,217.0
217.0,217.2,217.0,7,217.0,2020-07-29T04:00:00Z,2504,217.0
217.0,217.65,217.0,13,217.2,2020-07-30T04:00:00Z,15038,217.0
216.4,217.2,216.4,11,217.0,2020-07-31T04:00:00Z,25565,216.41
216.6,216.6,216.6,12,216.6,2020-08-03T04:00:00Z,33,216.6
216.6,216.6,216.6,0,216.6,2020-08-04T04:00:00Z,0,0.0
216.6,216.6,216.6,0,216.6,2020-08-05T04:00:00Z,0,0.0
215.2,217.2,215.2,13,217.2,2020-08-06T04:00:00Z,435,215.29
215.65,217.8,215.65,7,217.8,2020-08-07T04:00:00Z,44,216.63
215.0,216.0,215.0,8,215.7,2020-08-10T04:00:00Z,55,215.43
215.0,215.0,215.0,0,215.0,2020-08-11T04:00:00Z,0,0.0
214.8,215.0,214.8,15,215.0,2020-08-12T04:00:00Z,78,214.96
214.8,214.8,214.8,0,214.8,2020-08-13T04:00:00Z,0,0.0
214.8,214.8,214.8,0,214.8,2020-08-14T04:00:00Z,0,0.0
214.8,214.8,214.8,0,214.8,2020-08-17T04:00:00Z,0,0.0
214.8,215.3,214.8,30,214.8,2020-08-18T04:00:00Z,445,214.81
215.1,215.1,214.6,10,214.6,2020-08-19T04:00:00Z,131,214.92
215.1,215.1,215.1,0,215.1,2020-08-20T04:00:00Z,0,0.0
215.1,215.1,215.1,0,215.1,2020-08-21T04:00:00Z,0,0.0
215.1,215.1,215.1,0,215.1,2020-08-24T04:00:00Z,0,0.0
215.1,215.1,215.1,0,215.1,2020-08-25T04:00:00Z,0,0.0
215.1,215.1,215.1,0,215.1,2020-08-26T04:00:00Z,0,0.0
215.1,215.1,215.1,0,215.1,2020-08-27T04:00:00Z,0,0.0
215.1,215.1,215.1,0,215.1,2020-08-28T04:00:00Z,0,0.0
215.1,215.1,215.1,0,215.1,2020-08-31T04:00:00Z,0,0.0
214.6,214.6,214.6,5,214.6,2020-09-01T04:00:00Z,23,214.6
215.0,215.6,215.0,19,215.6,2020-09-02T04:00:00Z,1598,215.0
215.8,215.8,215.55,23,215.6,2020-09-03T04:00:00Z,208,215.64
215.8,215.8,215.8,0,215.8,2020-09-04T04:00:00Z,0,0.0
216.0,216.0,216.0,7,216.0,2020-09-08T04:00:00Z,41,216.0
215.5,215.5,215.0,3,215.0,2020-09-09T04:00:00Z,21,215.36
216.0,216.0,216.0,3,216.0,2020-09-10T04:00:00Z,11,216.0
215.8,215.8,215.8,5,215.8,2020-09-11T04:00:00Z,5,215.8
216.4,216.4,215.4,12,215.4,2020-09-14T04:00:00Z,73,215.84
219.4,220.0,216.2,6,216.2,2020-09-15T04:00:00Z,77,217.32
216.0,219.2,216.0,3,219.2,2020-09-16T04:00:00Z,10,217.6
218.6,218.6,217.8,34,217.8,2020-09-17T04:00:00Z,140,218.26
218.6,218.6,218.6,0,218.6,2020-09-18T04:00:00Z,0,0.0
218.6,218.6,218.6,0,218.6,2020-09-21T04:00:00Z,0,0.0
218.6,218.6,218.6,0,218.6,2020-09-22T04:00:00Z,0,0.0
219.5,220.8,219.5,23,220.2,2020-09-23T04:00:00Z,86,220.16
220.2,220.4,216.0,10,216.0,2020-09-24T04:00:00Z,77,216.98
219.6,220.0,219.4,14,220.0,2020-09-25T04:00:00Z,47,219.69
219.8,220.79,219.8,14,220.4,2020-09-28T04:00:00Z,200,219.97
219.8,219.8,219.8,0,219.8,2020-09-29T04:00:00Z,0,0.0
218.5,218.5,218.5,2,218.5,2020-09-30T04:00:00Z,45,218.5
218.5,218.5,218.5,0,218.5,2020-10-01T04:00:00Z,0,0.0
216.4,216.4,216.4,4,216.4,2020-10-02T04:00:00Z,7,216.4
216.4,216.4,216.4,0,216.4,2020-10-05T04:00:00Z,0,0.0
216.0,217.6,215.2,49,217.6,2020-10-06T04:00:00Z,2941,215.89
216.2,220.8,216.2,5,220.8,2020-10-07T04:00:00Z,15,218.5
215.38,215.4,215.2,14,215.4,2020-10-08T04:00:00Z,140,215.28
219.18,219.2,217.5,15,218.2,2020-10-09T04:00:00Z,65,218.21
217.5,218.8,217.5,4,218.8,2020-10-12T04:00:00Z,12,218.15
219.0,219.6,219.0,14,219.4,2020-10-13T04:00:00Z,22,219.35
219.0,219.0,219.0,0,219.0,2020-10-14T04:00:00Z,0,0.0
217.6,217.6,217.6,2,217.6,2020-10-15T04:00:00Z,5,217.6
217.6,217.6,217.6,0,217.6,2020-10-16T04:00:00Z,0,0.0
216.42,216.42,216.42,3,216.42,2020-10-19T04:00:00Z,5,216.42
217.2,217.2,217.2,2,217.2,2020-10-20T04:00:00Z,50,217.2
217.2,217.2,217.2,0,217.2,2020-10-21T04:00:00Z,0,0.0
216.0,216.6,216.0,9,216.6,2020-10-22T04:00:00Z,12,216.3
216.0,216.0,216.0,0,216.0,2020-10-23T04:00:00Z,0,0.0
216.4,216.4,216.4,7,216.4,2020-10-26T04:00:00Z,18,216.4
216.4,216.4,216.4,0,216.4,2020-10-27T04:00:00Z,0,0.0
216.0,216.0,216.0,5,216.0,2020-10-28T04:00:00Z,20,216.0
216.8,216.8,215.2,6,216.0,2020-10-29T04:00:00Z,155,215.95
216.8,216.8,216.8,0,216.8,2020-10-30T04:00:00Z,0,0.0
218.0,218.0,218.0,7,218.0,2020-11-02T05:00:00Z,11,218.0
218.0,218.0,218.0,0,218.0,2020-11-03T05:00:00Z,0,0.0
215.2,215.2,215.2,2,215.2,2020-11-04T05:00:00Z,40,215.2
215.2,215.2,215.2,0,215.2,2020-11-05T05:00:00Z,0,0.0
215.2,215.2,215.2,0,215.2,2020-11-06T05:00:00Z,0,0.0
215.4,217.08,215.4,24,215.6,2020-11-09T05:00:00Z,110,216.28
216.52,216.52,216.52,1,216.52,2020-11-10T05:00:00Z,5,216.52
216.52,216.52,216.52,0,216.52,2020-11-11T05:00:00Z,0,0.0
216.52,216.52,216.52,0,216.52,2020-11-12T05:00:00Z,0,0.0
216.52,216.52,216.52,0,216.52,2020-11-13T05:00:00Z,0,0.0
216.52,216.52,216.52,0,216.52,2020-11-16T05:00:00Z,0,0.0
216.52,216.52,216.52,0,216.52,2020-11-17T05:00:00Z,0,0.0
217.0,217.2,216.4,10,216.4,2020-11-18T05:00:00Z,110,216.72
222.0,223.6,217.0,2810,221.8,2020-11-19T05:00:00Z,60002,220.66
220.3,223.0,219.6,741,222.0,2020-11-20T05:00:00Z,5157,221.02
220.0,225.0,218.0,809,225.0,2020-11-23T05:00:00Z,9832,222.29
219.0,222.0,216.0,927,220.0,2020-11-24T05:00:00Z,39918,220.07
221.3,224.68,218.2,2270,222.0,2020-11-25T05:00:00Z,24818,220.37
229.8,235.0,223.0,3714,232.0,2020-11-27T05:00:00Z,32313,229.3
244.0,258.0,239.0,17649,249.1,2020-11-30T05:00:00Z,124273,247.8
249.8,270.6,247.0,13446,269.66,2020-12-01T05:00:00Z,105941,257.58
226.0,241.0,223.6,9543,240.0,2020-12-02T05:00:00Z,71782,230.25
240.0,244.48,230.0,8953,244.2,2020-12-03T05:00:00Z,64760,236.72
239.0,241.2,233.0,4632,233.4,2020-12-04T05:00:00Z,28361,237.16
247.4,250.0,242.0,6961,245.0,2020-12-07T05:00:00Z,57831,247.07
238.6,247.8,237.6,5773,247.0,2020-12-08T05:00:00Z,33620,242.6
250.0,260.0,236.6,7641,242.0,2020-12-09T05:00:00Z,53383,248.04
279.0,284.4,252.6,8377,255.0,2020-12-10T05:00:00Z,74213,273.05
267.6,286.0,256.0,5309,272.2,2020-12-11T05:00:00Z,41329,271.58
244.8,266.4,242.4,6588,265.8,2020-12-14T05:00:00Z,45374,252.64
243.8,250.0,240.0,3195,244.4,2020-12-15T05:00:00Z,20614,243.69
239.6,248.34,236.0,2963,240.2,2020-12-16T05:00:00Z,17248,240.61
240.0,243.0,236.0,2617,240.0,2020-12-17T05:00:00Z,17286,238.7
242.4,246.19,238.0,1837,240.0,2020-12-18T05:00:00Z,11358,242.08
247.8,253.0,238.0,2775,240.0,2020-12-21T05:00:00Z,21379,246.17
252.0,257.0,243.8,3859,255.4,2020-12-22T05:00:00Z,23925,248.46
258.0,260.0,246.11,4127,248.2,2020-12-23T05:00:00Z,42930,254.16
264.0,266.0,254.0,3136,256.6,2020-12-24T05:00:00Z,27746,261.21
260.4,268.0,260.0,3669,266.0,2020-12-28T05:00:00Z,27327,262.71
247.4,266.93,238.0,4395,264.4,2020-12-29T05:00:00Z,29702,247.84
242.2,249.2,240.6,2926,249.2,2020-12-30T05:00:00Z,22111,245.54
239.2,244.0,238.0,2491,242.4,2020-12-31T05:00:00Z,16669,240.5
242.0,248.22,236.4,4240,247.2,2021-01-04T05:00:00Z,26720,241.17
243.0,249.8,236.0,2845,237.8,2021-01-05T05:00:00Z,19517,240.53
239.2,250.0,237.6,2956,247.2,2021-01-06T05:00:00Z,22831,244.76
253.0,255.0,239.2,4324,243.35,2021-01-07T05:00:00Z,29048,245.14
247.0,251.4,241.6,3110,248.0,2021-01-08T05:00:00Z,23496,246.15
242.8,247.2,241.2,2714,243.57,2021-01-11T05:00:00Z,20448,244.06
240.4,247.0,239.0,2943,244.8,2021-01-12T05:00:00Z,22521,241.67
245.0,248.6,239.2,3395,243.2,2021-01-13T05:00:00Z,28835,242.22
247.6,252.0,245.0,2545,248.4,2021-01-14T05:00:00Z,19311,247.5
241.4,247.16,240.0,2160,244.4,2021-01-15T05:00:00Z,16358,242.94
242.4,245.0,240.2,2211,242.8,2021-01-19T05:00:00Z,14376,241.74
240.8,243.6,240.0,1919,242.0,2021-01-20T05:00:00Z,16560,240.98
244.0,247.0,240.0,2262,240.2,2021-01-21T05:00:00Z,21527,242.39
249.0,255.0,244.0,2609,244.0,2021-01-22T05:00:00Z,27505,248.23
242.6,249.0,240.0,3893,249.0,2021-01-25T05:00:00Z,37105,244.1
238.2,242.6,238.0,2663,242.6,2021-01-26T05:00:00Z,20094,239.99
229.6,233.8,224.4,3291,233.8,2021-01-27T05:00:00Z,23522,228.78
234.2,234.2,225.2,1906,229.8,2021-01-28T05:00:00Z,15157,230.59
244.0,248.8,234.0,4584,240.0,2021-01-29T05:00:00Z,33913,241.67
267.6,267.6,240.2,7392,243.2,2021-02-01T05:00:00Z,67017,254.86
274.0,285.0,266.8,4305,270.2,2021-02-02T05:00:00Z,33988,273.75
282.2,282.2,259.0,6134,273.6,2021-02-03T05:00:00Z,49478,270.38
291.0,295.0,270.0,4642,282.0,2021-02-04T05:00:00Z,39449,284.26
281.2,289.8,279.0,2836,289.8,2021-02-05T05:00:00Z,25087,284.35
287.2,293.0,280.0,2762,285.4,2021-02-08T05:00:00Z,22440,286.31
285.0,287.2,271.0,2837,282.2,2021-02-09T05:00:00Z,19544,279.1
282.4,296.0,270.0,2655,285.8,2021-02-10T05:00:00Z,23375,281.11
272.6,286.6,270.2,2210,280.2,2021-02-11T05:00:00Z,15151,276.48
283.2,287.8,271.0,2267,275.0,2021-02-12T05:00:00Z,16163,279.47
287.0,289.0,272.0,3502,282.6,2021-02-16T05:00:00Z,30089,280.44
285.6,292.0,276.2,3363,290.0,2021-02-17T05:00:00Z,28409,282.27
281.2,292.0,273.0,2769,277.6,2021-02-18T05:00:00Z,26939,281.01
312.6,324.0,288.8,8129,296.08,2021-02-19T05:00:00Z,61129,306.66
297.0,337.4,292.0,12400,337.4,2021-02-22T05:00:00Z,102588,311.69
262.2,278.0,232.2,9224,273.6,2021-02-23T05:00:00Z,76716,260.03
282.8,299.0,268.0,5978,268.0,2021-02-24T05:00:00Z,42287,283.16
262.8,284.6,256.0,4562,283.0,2021-02-25T05:00:00Z,36392,266.48
251.6,265.8,246.0,3343,260.8,2021-02-26T05:00:00Z,23039,254.91
268.2,276.0,260.2,2467,272.0,2021-03-01T05:00:00Z,17653,267.6
256.0,271.0,256.0,1817,262.4,2021-03-02T05:00:00Z,10510,260.46
247.0,262.8,245.6,3327,259.0,2021-03-03T05:00:00Z,18788,252.61
224.2,243.6,211.6,5125,243.0,2021-03-04T05:00:00Z,31649,227.03
254.8,264.8,214.8,4955,227.6,2021-03-05T05:00:00Z,32523,234.86
236.0,262.0,235.2,2693,250.4,2021-03-08T05:00:00Z,13456,249.46
246.0,253.3,239.4,1539,247.2,2021-03-09T05:00:00Z,9745,245.96
248.2,252.0,237.6,1837,249.0,2021-03-10T05:00:00Z,10440,244.98
266.0,284.0,248.0,3720,253.8,2021-03-11T05:00:00Z,33847,266.8
265.8,272.0,258.0,1533,260.0,2021-03-12T05:00:00Z,8718,266.46
256.8,267.8,253.4,1114,261.7,2021-03-15T04:00:00Z,6333,260.77
251.6,260.0,246.2,1120,259.6,2021-03-16T04:00:00Z,5205,254.05
250.0,257.0,240.4,995,246.0,2021-03-17T04:00:00Z,6064,248.35
246.8,255.3,242.4,2192,251.2,2021-03-18T04:00:00Z,12484,248.52
238.2,249.0,236.6,3019,247.0,2021-03-19T04:00:00Z,17705,240.88
271.4,278.8,246.0,5953,249.0,2021-03-22T04:00:00Z,52767,263.81
258.8,275.0,255.5,3170,266.0,2021-03-23T04:00:00Z,21254,265.37
246.8,269.6,246.4,2600,261.0,2021-03-24T04:00:00Z,17812,256.15
251.8,256.24,238.2,2162,240.4,2021-03-25T04:00:00Z,13285,245.6
236.4,252.8,228.2,3228,252.8,2021-03-26T04:00:00Z,20476,238.82
235.0,243.6,229.2,2189,236.8,2021-03-29T04:00:00Z,15971,235.62
235.8,243.8,227.6,1446,232.4,2021-03-30T04:00:00Z,8655,237.18
238.8,243.0,238.0,643,238.0,2021-03-31T04:00:00Z,3771,239.8
244.8,245.6,238.2,836,239.4,2021-04-01T04:00:00Z,5405,242.53
263.0,268.0,252.0,4529,261.0,2021-04-05T04:00:00Z,33137,258.79
253.6,262.0,251.0,2123,260.4,2021-04-06T04:00:00Z,15159,256.09
