c,h,l,n,o,t,v,vw
59.0,61.2,54.45,5605,55.2,2023-06-21T04:00:00Z,43530,58.3
58.4,63.1,56.4,3061,59.8,2023-06-22T04:00:00Z,30767,58.81
58.3,62.9,56.1,5509,58.4,2023-06-23T04:00:00Z,100234,58.73
47.9,58.0,43.3,7308,55.8,2023-06-26T04:00:00Z,109974,47.47
45.7,48.4,44.0,2714,47.5,2023-06-27T04:00:00Z,31808,45.44
45.2,45.58,42.1,3032,45.0,2023-06-28T04:00:00Z,32002,43.74
40.95,45.3,38.1,4739,45.3,2023-06-29T04:00:00Z,56369,41.03
43.1,44.2,40.6,2172,42.0,2023-06-30T04:00:00Z,43938,43.06
42.2,43.8,41.4,934,42.8,2023-07-03T04:00:00Z,10976,42.34
43.3,44.79,41.15,1988,42.0,2023-07-05T04:00:00Z,28239,42.75
44.3,45.9,41.12,1954,42.3,2023-07-06T04:00:00Z,16973,43.72
44.4,45.4,43.3,1792,45.1,2023-07-07T04:00:00Z,10760,44.25
46.8,47.6,42.7,2165,44.5,2023-07-10T04:00:00Z,25036,46.0
51.7,51.9,46.7,2250,46.8,2023-07-11T04:00:00Z,21032,49.91
48.9,55.6,48.2,2668,53.9,2023-07-12T04:00:00Z,24071,51.3
49.7,50.29,47.9,1506,48.7,2023-07-13T04:00:00Z,15191,49.06
50.5,51.0,48.7,1293,49.7,2023-07-14T04:00:00Z,10063,49.8
50.6,51.86,49.0,2020,50.2,2023-07-17T04:00:00Z,27752,50.34
51.5,56.5,49.8,3855,52.5,2023-07-18T04:00:00Z,64548,52.1
51.5,53.6,50.4,2930,51.5,2023-07-19T04:00:00Z,21970,51.8
50.5,52.11,49.0,2103,51.5,2023-07-20T04:00:00Z,19534,50.22
50.45,51.6,49.0,1713,50.5,2023-07-21T04:00:00Z,12003,50.31
49.8,51.0,49.12,1953,50.4,2023-07-24T04:00:00Z,17136,50.18
48.3,50.0,48.0,2322,49.6,2023-07-25T04:00:00Z,26000,48.61
46.9,48.6,46.75,1881,48.2,2023-07-26T04:00:00Z,21843,47.57
46.1,47.5,45.3,1806,47.1,2023-07-27T04:00:00Z,15720,46.0
47.6,48.0,45.02,2211,46.2,2023-07-28T04:00:00Z,19457,46.59
47.2,49.0,46.4,1506,47.5,2023-07-31T04:00:00Z,19671,47.47
45.3,47.4,44.3,1374,46.2,2023-08-01T04:00:00Z,14918,45.08
43.9,45.2,43.25,875,45.2,2023-08-02T04:00:00Z,7536,44.17
41.8,44.4,41.6,2445,44.0,2023-08-03T04:00:00Z,21098,42.75
41.6,42.5,41.0,2378,41.8,2023-08-04T04:00:00Z,15346,41.67
39.2,41.9,38.9,2049,41.8,2023-08-07T04:00:00Z,25709,40.12
38.9,39.35,37.61,1732,38.9,2023-08-08T04:00:00Z,14626,38.51
37.1,39.6,36.8,1769,39.6,2023-08-09T04:00:00Z,15547,37.75
36.6,39.2,36.2,1543,37.4,2023-08-10T04:00:00Z,18911,37.84
36.5,37.6,35.3,1589,36.3,2023-08-11T04:00:00Z,24102,36.34
38.9,40.0,35.6,1936,37.0,2023-08-14T04:00:00Z,28104,38.0
39.6,39.8,38.2,1307,38.9,2023-08-15T04:00:00Z,11225,39.11
37.8,39.74,37.15,1139,39.1,2023-08-16T04:00:00Z,6991,38.01
35.7,38.2,34.5,2897,37.6,2023-08-17T04:00:00Z,28625,35.82
36.4,38.5,35.08,1625,35.3,2023-08-18T04:00:00Z,15115,37.24
35.3,37.0,34.3,1840,36.6,2023-08-21T04:00:00Z,14933,35.33
35.6,36.2,34.5,1253,35.0,2023-08-22T04:00:00Z,9243,35.15
35.9,37.4,35.4,1209,35.6,2023-08-23T04:00:00Z,15217,36.21
34.6,37.6,34.1,1313,36.2,2023-08-24T04:00:00Z,24550,35.16
33.7,35.0,33.3,1772,34.5,2023-08-25T04:00:00Z,18982,33.85
34.2,34.86,32.2,851,33.8,2023-08-28T04:00:00Z,11642,33.49
33.1,34.86,32.6,1300,34.4,2023-08-29T04:00:00Z,17266,33.17
33.3,34.6,32.9,1214,33.2,2023-08-30T04:00:00Z,7886,33.64
31.1,34.15,31.0,1849,33.6,2023-08-31T04:00:00Z,18692,32.17
30.9,31.68,29.8,1227,31.3,2023-09-01T04:00:00Z,14111,30.63
30.6,32.45,29.8,1508,31.2,2023-09-05T04:00:00Z,12420,30.6
33.3,33.4,29.6,1639,30.3,2023-09-06T04:00:00Z,22868,31.97
32.7,35.28,31.56,2531,33.3,2023-09-07T04:00:00Z,28170,33.24
34.4,34.4,30.8,1956,32.7,2023-09-08T04:00:00Z,27321,32.65
36.1,41.1,35.2,4067,35.8,2023-09-11T04:00:00Z,65611,37.38
34.9,37.2,33.2,2082,35.2,2023-09-12T04:00:00Z,28446,34.9
34.2,35.9,34.0,1732,35.9,2023-09-13T04:00:00Z,18374,34.69
34.6,35.9,33.5,1240,35.9,2023-09-14T04:00:00Z,13712,34.32
33.0,34.6,32.7,1274,34.5,2023-09-15T04:00:00Z,21034,33.39
32.0,33.1,30.9,1513,32.9,2023-09-18T04:00:00Z,24633,31.72
29.1,32.1,29.0,2053,32.1,2023-09-19T04:00:00Z,33683,29.96
27.9,30.7,27.7,2173,29.1,2023-09-20T04:00:00Z,31410,28.85
27.5,29.1,27.3,1508,27.9,2023-09-21T04:00:00Z,18460,27.9
28.2,28.71,26.8,986,28.0,2023-09-22T04:00:00Z,15960,27.68
32.5,33.1,27.5,1440,27.7,2023-09-25T04:00:00Z,23111,30.73
35.3,37.1,32.7,3419,32.7,2023-09-26T04:00:00Z,64099,35.69
31.1,35.9,30.6,2402,35.9,2023-09-27T04:00:00Z,30820,32.63
31.7,32.0,30.5,1116,31.3,2023-09-28T04:00:00Z,10485,31.3
34.1,35.0,30.6,1092,31.8,2023-09-29T04:00:00Z,17716,33.53
34.2,36.4,33.0,1764,35.0,2023-10-02T04:00:00Z,26118,34.84
34.1,35.0,32.1,1665,33.2,2023-10-03T04:00:00Z,17982,33.82
35.9,36.1,33.5,1255,34.3,2023-10-04T04:00:00Z,11752,35.31
37.4,37.8,35.4,1594,36.1,2023-10-05T04:00:00Z,19825,36.92
39.0,40.5,37.2,1642,37.3,2023-10-06T04:00:00Z,21114,38.86
38.6,40.8,36.1,2025,40.2,2023-10-09T04:00:00Z,14915,38.23
36.7,39.9,36.25,1120,38.5,2023-10-10T04:00:00Z,13594,37.77
34.8,38.22,34.4,1112,36.8,2023-10-11T04:00:00Z,13253,35.86
34.7,35.9,33.3,1273,34.8,2023-10-12T04:00:00Z,10417,34.81
35.3,35.8,33.5,1183,34.5,2023-10-13T04:00:00Z,6907,34.78
34.7,36.5,33.5,1163,36.5,2023-10-16T04:00:00Z,12343,34.62
34.8,35.25,33.3,1003,34.2,2023-10-17T04:00:00Z,9838,34.25
31.7,34.5,30.8,1099,34.5,2023-10-18T04:00:00Z,16615,32.37
33.95,36.0,30.7,2292,31.1,2023-10-19T04:00:00Z,28166,33.88
34.2,35.8,32.5,1432,33.8,2023-10-20T04:00:00Z,16616,34.39
32.6,36.2,32.2,1878,35.3,2023-10-23T04:00:00Z,34688,33.95
33.5,35.4,33.0,1935,35.4,2023-10-24T04:00:00Z,29104,34.04
31.5,36.5,28.3,35649,32.0,2023-10-25T04:00:00Z,347928,33.54
32.3,32.4,25.7,7537,30.4,2023-10-26T04:00:00Z,90000,28.46
31.9,32.5,29.7,2198,31.3,2023-10-27T04:00:00Z,30342,31.1
38.7,39.0,31.3,7391,31.3,2023-10-30T04:00:00Z,81085,36.02
43.6,50.8,38.0,22056,38.0,2023-10-31T04:00:00Z,269173,45.87
46.0,46.0,36.2,4573,44.5,2023-11-01T04:00:00Z,73332,40.51
44.8,46.2,41.9,3193,45.5,2023-11-02T04:00:00Z,50141,44.45
41.0,44.5,38.8,5990,44.5,2023-11-03T04:00:00Z,71494,40.55
40.7,41.2,39.2,1265,40.9,2023-11-06T05:00:00Z,14707,40.84
44.5,46.2,40.1,2738,40.8,2023-11-07T05:00:00Z,33995,44.14
42.6,45.5,41.7,1472,44.8,2023-11-08T05:00:00Z,19704,43.15
30.1,43.06,23.1,7420,40.0,2023-11-09T05:00:00Z,199027,30.25
32.8,33.4,27.6,1823,30.3,2023-11-10T05:00:00Z,41565,30.36
31.3,31.77,29.0,1380,31.3,2023-11-13T05:00:00Z,18248,30.51
31.1,33.0,29.8,1084,31.6,2023-11-14T05:00:00Z,16764,31.15
31.5,33.0,30.5,1206,31.0,2023-11-15T05:00:00Z,16015,32.74
38.6,41.9,32.8,13712,34.2,2023-11-16T05:00:00Z,196229,37.21
40.5,44.4,38.7,3866,39.3,2023-11-17T05:00:00Z,67435,41.24
44.2,46.9,41.4,4217,41.9,2023-11-20T05:00:00Z,61973,44.15
43.4,46.05,42.6,3237,44.8,2023-11-21T05:00:00Z,37318,44.1
48.6,58.2,43.6,17255,44.0,2023-11-22T05:00:00Z,223201,52.58
49.85,56.54,49.0,6908,49.9,2023-11-24T05:00:00Z,89942,52.87
52.4,56.2,51.3,4230,52.4,2023-11-27T05:00:00Z,61778,53.86
49.9,55.2,49.5,3554,52.1,2023-11-28T05:00:00Z,57622,52.04
19.6,21.7,15.0,44002,16.2,2023-11-29T05:00:00Z,913157,18.39
18.0,19.4,17.2,10508,19.0,2023-11-30T05:00:00Z,229222,18.37
16.8,17.9,16.3,5947,17.4,2023-12-01T05:00:00Z,131461,16.93
17.4,18.0,16.2,6869,17.0,2023-12-04T05:00:00Z,124682,17.17
17.8,18.0,16.6,4704,17.1,2023-12-05T05:00:00Z,94607,17.44
17.7,18.6,17.2,3312,17.7,2023-12-06T05:00:00Z,66318,18.0
17.4,18.0,17.3,1939,17.6,2023-12-07T05:00:00Z,29493,17.6
17.4,17.9,17.0,2307,17.3,2023-12-08T05:00:00Z,44886,17.5
16.7,18.1,16.6,3102,17.2,2023-12-11T05:00:00Z,54802,17.43
15.4,16.8,15.3,3611,16.7,2023-12-12T05:00:00Z,68099,15.9
14.4,15.8,13.9,3083,15.4,2023-12-13T05:00:00Z,68545,14.59
14.8,15.4,14.0,2737,14.2,2023-12-14T05:00:00Z,58377,14.78
14.5,15.0,14.0,2617,14.9,2023-12-15T05:00:00Z,90612,14.5
14.7,14.8,13.9,2516,14.2,2023-12-18T05:00:00Z,62736,14.29
13.6,14.7,13.6,2813,14.6,2023-12-19T05:00:00Z,55858,13.9
12.9,13.8,12.8,2253,13.5,2023-12-20T05:00:00Z,45502,13.25
12.4,13.2,11.38,2682,13.1,2023-12-21T05:00:00Z,80293,11.99
12.5,12.8,12.0,2099,12.0,2023-12-22T05:00:00Z,36775,12.47
13.0,13.1,12.1,2005,12.9,2023-12-26T05:00:00Z,36913,12.71
12.7,13.1,12.3,1401,13.1,2023-12-27T05:00:00Z,28907,12.62
12.15,12.7,11.5,1462,12.5,2023-12-28T05:00:00Z,43667,12.16
12.6,12.9,12.1,1365,12.4,2023-12-29T05:00:00Z,49026,12.52
13.7,15.3,12.8,3592,13.0,2024-01-02T05:00:00Z,106828,13.99
13.0,14.6,13.0,2443,13.7,2024-01-03T05:00:00Z,43412,13.5
12.5,13.4,12.3,2143,13.3,2024-01-04T05:00:00Z,43192,12.65
12.8,12.9,12.2,992,12.7,2024-01-05T05:00:00Z,21267,12.55
13.4,13.5,12.8,1206,13.4,2024-01-08T05:00:00Z,23768,13.18
12.8,13.4,12.55,1305,13.4,2024-01-09T05:00:00Z,18348,12.86
12.6,13.1,12.4,672,13.0,2024-01-10T05:00:00Z,9425,12.58
12.3,12.6,12.11,839,12.6,2024-01-11T05:00:00Z,17200,12.33
12.5,12.9,12.0,1139,12.4,2024-01-12T05:00:00Z,21921,12.41
12.6,12.8,12.2,906,12.5,2024-01-16T05:00:00Z,12982,12.56
12.7,12.8,12.2,577,12.3,2024-01-17T05:00:00Z,12269,12.53
12.4,12.6,12.4,489,12.5,2024-01-18T05:00:00Z,9104,12.47
12.5,12.8,12.3,691,12.8,2024-01-19T05:00:00Z,26028,12.49
12.1,12.6,12.0,1182,12.3,2024-01-22T05:00:00Z,19720,12.24
9.3,12.4,9.026,4179,12.4,2024-01-23T05:00:00Z,134736,10.15
9.1,10.3,9.0,1501,9.5,2024-01-24T05:00:00Z,39540,9.365
9.425,9.564,8.95,816,9.4,2024-01-25T05:00:00Z,30381,9.19
9.191,9.7,8.902,689,8.902,2024-01-26T05:00:00Z,15539,9.325
10.3,10.3,9.2,713,9.352,2024-01-29T05:00:00Z,41970,10.03
10.6,10.9,9.6,1078,10.2,2024-01-30T05:00:00Z,20174,10.28
10.4,10.6,10.2,991,10.4,2024-01-31T05:00:00Z,17465,10.38
10.7,10.9,10.3,869,10.6,2024-02-01T05:00:00Z,11596,10.49
10.7,11.0,10.22,578,10.4,2024-02-02T05:00:00Z,14441,10.67
10.3,11.0,9.9,1177,11.0,2024-02-05T05:00:00Z,42266,10.31
10.9,11.0,10.1,543,10.4,2024-02-06T05:00:00Z,7330,10.58
10.6,11.0,10.3,368,11.0,2024-02-07T05:00:00Z,5675,10.61
11.0,11.0,10.2,478,10.8,2024-02-08T05:00:00Z,10635,10.71
11.7,11.8,10.6,816,10.8,2024-02-09T05:00:00Z,18801,11.3
11.4,12.0,11.4,687,11.7,2024-02-12T05:00:00Z,15156,11.65
11.0,11.9,10.0,992,11.4,2024-02-13T05:00:00Z,17285,10.92
11.6,11.8,11.0,758,11.0,2024-02-14T05:00:00Z,13698,11.55
11.8,11.9,11.5,887,11.5,2024-02-15T05:00:00Z,12159,11.75
12.3,12.4,11.2,988,11.9,2024-02-16T05:00:00Z,17827,11.85
11.2,12.4,11.2,993,12.3,2024-02-20T05:00:00Z,13101,11.75
11.9,12.2,10.9,720,11.1,2024-02-21T05:00:00Z,11195,11.46
12.5,12.7,11.1,942,11.9,2024-02-22T05:00:00Z,16655,12.12
11.8,12.7,11.8,482,12.7,2024-02-23T05:00:00Z,13731,12.06
12.3,12.4,11.6,758,12.2,2024-02-26T05:00:00Z,8599,12.08
12.7,12.9,11.9,1006,12.1,2024-02-27T05:00:00Z,11352,12.37
12.5,13.0,12.5,792,12.7,2024-02-28T05:00:00Z,8654,12.68
12.4,12.8,12.0,895,12.6,2024-02-29T05:00:00Z,9248,12.44
18.9,33.1,17.6,421383,29.9,2024-03-01T05:00:00Z,9268574,26.4
10.65,11.5,10.5,54248,11.0,2024-03-04T05:00:00Z,1423538,10.84
9.027,10.5,8.9,22549,10.35,2024-03-05T05:00:00Z,650226,9.426
8.303,9.25,8.3,9319,9.25,2024-03-06T05:00:00Z,296620,8.754
7.452,8.302,7.3,13675,8.2,2024-03-07T05:00:00Z,446360,7.791
7.18,7.965,7.1,10633,7.811,2024-03-08T05:00:00Z,298183,7.514
6.947,7.144,6.424,10561,7.096,2024-03-11T04:00:00Z,383975,6.744
6.625,6.947,6.5,4205,6.794,2024-03-12T04:00:00Z,154137,6.673
7.084,7.17,6.6,4980,6.7,2024-03-13T04:00:00Z,212410,6.952
6.654,7.07,6.6,2642,6.903,2024-03-14T04:00:00Z,84253,6.701
7.053,7.202,6.601,2811,6.7,2024-03-15T04:00:00Z,69400,6.915
6.463,7.08,6.41,4095,7.08,2024-03-18T04:00:00Z,160976,6.682
6.292,6.55,5.712,3419,6.487,2024-03-19T04:00:00Z,110944,6.091
6.163,6.357,6.0,2388,6.244,2024-03-20T04:00:00Z,50626,6.138
5.675,6.255,5.511,5074,6.255,2024-03-21T04:00:00Z,167882,5.82
5.756,5.848,5.427,2849,5.62,2024-03-22T04:00:00Z,78094,5.611
5.66,6.015,5.561,3400,5.793,2024-03-25T04:00:00Z,129909,5.773
5.311,5.698,5.311,3227,5.669,2024-03-26T04:00:00Z,86314,5.493
5.336,5.453,4.812,5784,5.45,2024-03-27T04:00:00Z,229342,5.079
5.286,5.448,5.1,2198,5.336,2024-03-28T04:00:00Z,77892,5.298
5.605,5.61,5.047,2522,5.286,2024-04-01T04:00:00Z,67509,5.322
5.254,5.486,5.2,1515,5.453,2024-04-02T04:00:00Z,60672,5.284
4.967,5.254,4.7,3485,5.254,2024-04-03T04:00:00Z,137880,4.963
4.912,5.193,4.911,1830,4.992,2024-04-04T04:00:00Z,46642,5.043
4.796,4.95,4.641,3850,4.95,2024-04-05T04:00:00Z,114995,4.755
4.71,4.83,4.45,3215,4.8,2024-04-08T04:00:00Z,129301,4.591
4.651,4.7,4.537,1245,4.6,2024-04-09T04:00:00Z,47490,4.597
4.662,4.75,4.558,1545,4.716,2024-04-10T04:00:00Z,59436,4.639
4.953,5.083,4.662,1579,4.81,2024-04-11T04:00:00Z,77713,4.856
5.105,5.499,4.711,2716,4.969,2024-04-12T04:00:00Z,106346,5.217
4.927,5.439,4.691,3786,5.297,2024-04-15T04:00:00Z,184670,4.902
4.88,5.08,4.832,954,5.059,2024-04-16T04:00:00Z,31924,4.935
4.714,4.975,4.521,1503,4.975,2024-04-17T04:00:00Z,61079,4.712
4.884,5.093,4.622,3300,5.0,2024-04-18T04:00:00Z,140926,5.018
4.865,5.05,4.75,1647,5.05,2024-04-19T04:00:00Z,53196,4.917
4.832,4.864,4.62,1566,4.788,2024-04-22T04:00:00Z,45159,4.744
4.918,5.2,4.73,1595,4.81,2024-04-23T04:00:00Z,70440,4.956
5.054,5.24,4.8,2821,5.0,2024-04-24T04:00:00Z,87843,5.072
4.889,5.098,4.692,2251,5.039,2024-04-25T04:00:00Z,78527,4.936
4.848,5.017,4.789,1248,4.809,2024-04-26T04:00:00Z,31699,4.879
4.95,5.1,4.85,2838,4.965,2024-04-29T04:00:00Z,114351,5.053
4.9,5.148,4.9,1614,4.9,2024-04-30T04:00:00Z,49857,4.996
4.93,5.05,4.8,1270,4.9,2024-05-01T04:00:00Z,54407,4.908
4.999,5.04,4.848,739,5.0,2024-05-02T04:00:00Z,21670,4.938
4.904,5.079,4.879,1257,5.0,2024-05-03T04:00:00Z,41166,4.971
4.864,5.05,4.817,1247,5.05,2024-05-06T04:00:00Z,35598,4.882
4.875,5.0,4.75,855,5.0,2024-05-07T04:00:00Z,15193,4.855
4.853,4.929,4.795,813,4.895,2024-05-08T04:00:00Z,15729,4.837
4.974,4.975,4.75,754,4.877,2024-05-09T04:00:00Z,13816,4.855
4.862,5.0,4.85,989,4.9,2024-05-10T04:00:00Z,20368,4.911
4.825,5.0,4.803,897,5.0,2024-05-13T04:00:00Z,18910,4.857
4.99,5.066,4.8,1296,5.0,2024-05-14T04:00:00Z,42934,4.954
4.949,5.024,4.755,1560,5.024,2024-05-15T04:00:00Z,39151,4.902
4.989,5.077,4.815,1845,4.9,2024-05-16T04:00:00Z,54750,4.975
4.918,4.999,4.883,1012,4.912,2024-05-17T04:00:00Z,22084,4.933
4.711,4.91,4.61,2016,4.899,2024-05-20T04:00:00Z,68484,4.709
4.837,4.89,4.65,1248,4.803,2024-05-21T04:00:00Z,35583,4.768
4.842,4.842,4.651,2513,4.801,2024-05-22T04:00:00Z,75227,4.742
4.6,4.8,4.6,1474,4.712,2024-05-23T04:00:00Z,47753,4.66
4.542,4.69,4.402,3063,4.65,2024-05-24T04:00:00Z,85797,4.515
4.515,4.6,4.302,2556,4.585,2024-05-28T04:00:00Z,78728,4.454
4.374,4.51,4.21,1548,4.482,2024-05-29T04:00:00Z,43741,4.298
4.4,4.492,4.28,1275,4.458,2024-05-30T04:00:00Z,36755,4.393
4.555,4.6,4.36,1249,4.6,2024-05-31T04:00:00Z,37960,4.473
4.571,4.646,4.472,1686,4.54,2024-06-03T04:00:00Z,48586,4.565
4.636,4.65,4.554,889,4.56,2024-06-04T04:00:00Z,12133,4.599
4.9,4.9,4.559,1737,4.65,2024-06-05T04:00:00Z,40741,4.734
4.729,4.9,4.701,1565,4.9,2024-06-06T04:00:00Z,29987,4.794
4.31,4.672,4.301,1919,4.672,2024-06-07T04:00:00Z,50027,4.396
4.77,4.84,4.05,3738,4.39,2024-06-10T04:00:00Z,150338,4.591
4.948,4.948,4.6,1696,4.6,2024-06-11T04:00:00Z,46623,4.82
4.916,4.998,4.73,2239,4.9,2024-06-12T04:00:00Z,62189,4.864
4.862,4.943,4.75,1280,4.9,2024-06-13T04:00:00Z,26708,4.848
4.601,4.9,4.53,1159,4.766,2024-06-14T04:00:00Z,26838,4.64
4.62,4.712,4.4,1880,4.6,2024-06-17T04:00:00Z,61808,4.51
4.488,4.7,4.488,1716,4.7,2024-06-18T04:00:00Z,32150,4.607
4.64,4.902,4.526,2275,4.53,2024-06-20T04:00:00Z,59678,4.685
4.695,4.85,4.625,2438,4.625,2024-06-21T04:00:00Z,78894,4.715
4.74,4.988,4.74,2662,4.84,2024-06-24T04:00:00Z,105636,4.841
4.488,4.926,4.488,2222,4.926,2024-06-25T04:00:00Z,54529,4.588
4.565,4.747,4.4,1652,4.6,2024-06-26T04:00:00Z,51285,4.602
4.461,4.654,4.25,2338,4.575,2024-06-27T04:00:00Z,66148,4.402
4.005,4.431,4.005,2111,4.4,2024-06-28T04:00:00Z,136373,4.11
4.165,4.269,4.015,2373,4.214,2024-07-01T04:00:00Z,108613,4.126
4.046,4.185,4.027,1244,4.185,2024-07-02T04:00:00Z,33980,4.131
4.158,4.37,4.073,692,4.3,2024-07-03T04:00:00Z,14526,4.209
4.09,4.25,4.017,1122,4.25,2024-07-05T04:00:00Z,41667,4.079
4.0,4.212,4.0,930,4.2,2024-07-08T04:00:00Z,30150,4.066
4.101,4.146,4.002,773,4.08,2024-07-09T04:00:00Z,22750,4.071
4.315,4.328,4.1,1060,4.1,2024-07-10T04:00:00Z,25530,4.237
4.362,4.5,4.215,1050,4.316,2024-07-11T04:00:00Z,49079,4.351
4.638,4.65,4.4,1175,4.427,2024-07-12T04:00:00Z,30955,4.535
4.36,4.655,4.311,1105,4.6,2024-07-15T04:00:00Z,34204,4.551
4.497,4.504,4.268,1384,4.359,2024-07-16T04:00:00Z,35451,4.4
4.48,4.7,4.374,1083,4.51,2024-07-17T04:00:00Z,25255,4.518
4.124,4.608,4.124,1240,4.57,2024-07-18T04:00:00Z,30290,4.275
3.855,4.16,3.824,1713,4.1,2024-07-19T04:00:00Z,49415,3.971
4.3,4.378,3.801,4638,3.85,2024-07-22T04:00:00Z,288091,4.633
3.85,3.989,3.447,5906,3.986,2024-07-23T04:00:00Z,274864,3.82
4.072,4.18,3.82,2850,3.885,2024-07-24T04:00:00Z,110730,4.001
4.426,4.574,4.0,2903,4.129,2024-07-25T04:00:00Z,123668,4.323
4.7,4.77,4.4,3192,4.493,2024-07-26T04:00:00Z,130664,4.641
4.101,4.763,4.1,1785,4.763,2024-07-29T04:00:00Z,81581,4.368
3.841,4.308,3.84,1467,4.182,2024-07-30T04:00:00Z,50656,3.982
3.894,3.975,3.828,1048,3.9,2024-07-31T04:00:00Z,27517,3.908
3.803,4.05,3.8,1672,3.969,2024-08-01T04:00:00Z,40155,3.834
3.6,3.875,3.528,50850,3.821,2024-08-02T04:00:00Z,103397,3.664
2.939,3.329,2.506,79837,3.3,2024-08-05T04:00:00Z,168773,3.09
2.31,2.79,2.0701,41645,2.79,2024-08-06T04:00:00Z,356230,2.278546
2.18,2.38,2.12,11790,2.25,2024-08-07T04:00:00Z,204553,2.231823
2.47,2.74,2.19,12688,2.2,2024-08-08T04:00:00Z,317085,2.560475
2.48,2.755,2.46,5810,2.47,2024-08-09T04:00:00Z,140040,2.618119
2.23,2.69,2.18,3445,2.6,2024-08-12T04:00:00Z,189590,2.32406
2.21,2.44,2.19,2299,2.33,2024-08-13T04:00:00Z,63122,2.245587
2.21,2.3,2.15,1451,2.2,2024-08-14T04:00:00Z,54465,2.211084
2.37,2.44,2.22,1459,2.26,2024-08-15T04:00:00Z,130679,2.358097
3.25,3.44,2.43,19183,2.43,2024-08-16T04:00:00Z,642098,3.016674
3.88,3.88,3.06,15345,3.31,2024-08-19T04:00:00Z,320781,3.344604
3.34,3.874,3.26,5895,3.67,2024-08-20T04:00:00Z,157408,3.595696
3.4197,3.66,3.41,3403,3.62,2024-08-21T04:00:00Z,108860,3.498722
3.34,3.49,3.13,2303,3.49,2024-08-22T04:00:00Z,91180,3.2793
3.23,3.45,3.18,1657,3.4,2024-08-23T04:00:00Z,49770,3.246102
3.0,3.33,2.95,1029,3.33,2024-08-26T04:00:00Z,72355,3.11523
2.91,3.17,2.7,2912,3.04,2024-08-27T04:00:00Z,278255,2.92366
2.74,3.04,2.73,744,2.97,2024-08-28T04:00:00Z,41327,2.845444
2.77,2.92,2.722,671,2.75,2024-08-29T04:00:00Z,34652,2.811872
2.78,2.84,2.7201,440,2.76,2024-08-30T04:00:00Z,13862,2.758588
2.67,2.74,2.4501,1835,2.72,2024-09-03T04:00:00Z,213279,2.861073
2.65,2.6863,2.5601,872,2.68,2024-09-04T04:00:00Z,34872,2.634257
2.63,2.7199,2.5501,467,2.68,2024-09-05T04:00:00Z,31256,2.64223
2.49,2.62,2.43,532,2.61,2024-09-06T04:00:00Z,36774,2.511435
2.54,2.62,2.45,679,2.52,2024-09-09T04:00:00Z,18499,2.547856
2.74,2.78,2.5101,696,2.59,2024-09-10T04:00:00Z,43135,2.660601
2.89,2.89,2.65,556,2.72,2024-09-11T04:00:00Z,41613,2.780967
3.17,3.34,2.8101,1063,2.89,2024-09-12T04:00:00Z,120712,3.124139
3.16,3.22,2.9501,629,3.2,2024-09-13T04:00:00Z,33983,3.11245
3.13,3.28,3.0206,622,3.26,2024-09-16T04:00:00Z,43968,3.176417
2.95,3.11,2.85,665,3.11,2024-09-17T04:00:00Z,49200,2.993913
2.9,3.04,2.89,361,2.98,2024-09-18T04:00:00Z,32410,2.961366
2.83,3.0,2.8,531,3.0,2024-09-19T04:00:00Z,72175,2.915246
2.76,2.9699,2.67,513,2.83,2024-09-20T04:00:00Z,85481,2.787815
2.8,2.89,2.76,2211,2.76,2024-09-23T04:00:00Z,342105,1.61553
1.18,1.41,1.0404,12149,1.39,2024-09-24T04:00:00Z,2866728,1.25434
1.2,1.29,1.2,1946,1.27,2024-09-25T04:00:00Z,415227,1.221183
1.11,1.25,1.09,2793,1.21,2024-09-26T04:00:00Z,582674,1.172983
1.2,1.22,1.13,1330,1.15,2024-09-27T04:00:00Z,268470,1.169786
1.2,1.24,1.16,820,1.18,2024-09-30T04:00:00Z,148448,1.202061
1.15,1.225,1.15,962,1.22,2024-10-01T04:00:00Z,175368,1.186319
1.19,1.22,1.15,535,1.16,2024-10-02T04:00:00Z,105026,1.169457
