c,h,l,n,o,t,v,vw
0.332,0.358,0.3017,172,0.3455,2024-06-10T04:00:00Z,58325,0.338
0.3524,0.358,0.32,180,0.3525,2024-06-11T04:00:00Z,33671,0.343585
0.348,0.358,0.333,209,0.3442,2024-06-12T04:00:00Z,40282,0.34916
0.3542,0.358,0.33,87,0.33,2024-06-13T04:00:00Z,18073,0.346858
0.34,0.3592,0.31,198,0.3592,2024-06-14T04:00:00Z,82159,0.343264
0.332,0.358,0.3101,207,0.34,2024-06-17T04:00:00Z,133089,0.3356
0.359,0.41,0.32,1031,0.3214,2024-06-18T04:00:00Z,757147,0.354585
0.2904,0.35,0.2501,860,0.35,2024-06-20T04:00:00Z,237307,0.304967
0.2573,0.3135,0.2351,1130,0.3135,2024-06-21T04:00:00Z,404023,0.255288
0.2491,0.279,0.2441,923,0.256,2024-06-24T04:00:00Z,252117,0.260083
0.2472,0.26,0.2411,423,0.2425,2024-06-25T04:00:00Z,60685,0.248533
0.249,0.25,0.2354,770,0.25,2024-06-26T04:00:00Z,297199,0.243044
0.2416,0.25,0.222,12062,0.243,2024-06-27T04:00:00Z,7431602,0.360049
0.2697,0.325,0.22,141830,0.31,2024-06-28T04:00:00Z,59925717,0.363719
0.2461,0.26,0.2221,6693,0.235,2024-07-01T04:00:00Z,3217761,0.235245
0.201,0.2279,0.201,3569,0.2279,2024-07-02T04:00:00Z,1758581,0.212288
0.1887,0.2008,0.1727,2529,0.2,2024-07-03T04:00:00Z,1050992,0.185708
0.179,0.1809,0.161,2704,0.18,2024-07-05T04:00:00Z,1329227,0.170884
0.175,0.1759,0.1648,1652,0.175,2024-07-08T04:00:00Z,784755,0.171451
0.1666,0.1747,0.162,1293,0.1697,2024-07-09T04:00:00Z,598346,0.168034
0.1734,0.179,0.165,1430,0.1665,2024-07-10T04:00:00Z,658480,0.171594
0.1868,0.187,0.1728,1748,0.175,2024-07-11T04:00:00Z,771750,0.179631
0.179,0.194,0.175,1895,0.175,2024-07-12T04:00:00Z,459705,0.18515
0.171,0.1788,0.17,1502,0.1788,2024-07-15T04:00:00Z,375968,0.17355
0.185,0.19,0.1677,2056,0.17,2024-07-16T04:00:00Z,2230214,0.182329
0.182,0.185,0.1771,884,0.185,2024-07-17T04:00:00Z,378615,0.18151
0.1715,0.1819,0.1712,785,0.1819,2024-07-18T04:00:00Z,313983,0.173731
0.1651,0.171,0.1529,1051,0.17,2024-07-19T04:00:00Z,851251,0.165008
0.162,0.1669,0.1584,1768,0.16,2024-07-22T04:00:00Z,2158001,0.174358
0.1629,0.1749,0.1457,7746,0.17,2024-07-23T04:00:00Z,8199563,0.177376
0.148,0.1599,0.1411,1472,0.154,2024-07-24T04:00:00Z,1204985,0.152565
0.154,0.1637,0.1448,3670,0.149,2024-07-25T04:00:00Z,2135750,0.163358
0.1588,0.1638,0.1501,1016,0.153,2024-07-26T04:00:00Z,607325,0.154997
0.1695,0.1743,0.1525,614,0.1549,2024-07-29T04:00:00Z,642275,0.163241
0.159,0.1644,0.1557,792,0.1644,2024-07-30T04:00:00Z,424341,0.158479
0.1542,0.16,0.1511,547,0.1583,2024-07-31T04:00:00Z,218525,0.156262
0.145,0.1568,0.141,657,0.1543,2024-08-01T04:00:00Z,264929,0.14616
0.14,0.146,0.1351,728,0.146,2024-08-02T04:00:00Z,478213,0.140245
