c,h,l,n,o,t,v,vw
2.686,2.766,2.673,19,2.673,2017-05-30T04:00:00Z,17476,2.688
2.766,2.766,2.757,4,2.757,2017-05-31T04:00:00Z,810,2.759
2.813,2.86,2.686,25,2.766,2017-06-01T04:00:00Z,14060,2.793
2.766,2.884,2.719,13,2.86,2017-06-02T04:00:00Z,1880,2.836
2.813,2.86,2.813,11,2.86,2017-06-05T04:00:00Z,1114,2.842
2.79,2.813,2.79,7,2.813,2017-06-06T04:00:00Z,889,2.793
2.766,2.766,2.766,3,2.766,2017-06-07T04:00:00Z,145,2.766
2.766,2.766,2.766,0,2.766,2017-06-08T04:00:00Z,0,0.0
2.86,2.86,2.86,4,2.86,2017-06-09T04:00:00Z,280,2.86
2.766,2.907,2.766,25,2.86,2017-06-12T04:00:00Z,12461,2.87
2.771,2.771,2.766,2,2.766,2017-06-13T04:00:00Z,600,2.769
2.86,2.86,2.766,4,2.766,2017-06-14T04:00:00Z,355,2.807
2.766,2.86,2.766,23,2.86,2017-06-15T04:00:00Z,3620,2.775
2.673,2.86,2.673,15,2.86,2017-06-16T04:00:00Z,2719,2.852
2.673,2.86,2.673,32,2.766,2017-06-19T04:00:00Z,36766,2.812
2.719,2.729,2.719,6,2.719,2017-06-20T04:00:00Z,920,2.722
2.86,2.898,2.79,70,2.813,2017-06-21T04:00:00Z,30111,2.854
2.813,2.86,2.766,36,2.86,2017-06-22T04:00:00Z,9648,2.847
2.813,2.813,2.766,14,2.766,2017-06-23T04:00:00Z,1807,2.793
2.798,2.798,2.798,4,2.798,2017-06-26T04:00:00Z,1008,2.798
2.873,2.907,2.719,64,2.813,2017-06-27T04:00:00Z,71582,2.845
2.84,2.84,2.84,1,2.84,2017-06-28T04:00:00Z,1000,2.84
2.84,2.84,2.84,0,2.84,2017-06-29T04:00:00Z,0,0.0
2.813,2.898,2.813,10,2.813,2017-06-30T04:00:00Z,1525,2.869
2.86,2.907,2.766,21,2.766,2017-07-03T04:00:00Z,9636,2.863
2.837,2.865,2.837,9,2.865,2017-07-05T04:00:00Z,13775,2.859
2.86,2.86,2.823,5,2.823,2017-07-06T04:00:00Z,763,2.842
2.831,2.831,2.83,5,2.83,2017-07-07T04:00:00Z,1859,2.831
2.86,2.86,2.813,16,2.86,2017-07-10T04:00:00Z,4309,2.854
2.813,2.86,2.813,11,2.86,2017-07-11T04:00:00Z,5613,2.855
2.837,2.837,2.766,7,2.813,2017-07-12T04:00:00Z,3720,2.811
2.855,2.855,2.766,5,2.813,2017-07-13T04:00:00Z,3070,2.812
2.813,2.86,2.813,11,2.86,2017-07-14T04:00:00Z,868,2.834
2.795,2.795,2.719,11,2.776,2017-07-17T04:00:00Z,4905,2.784
2.795,2.795,2.795,0,2.795,2017-07-18T04:00:00Z,0,0.0
2.86,2.86,2.795,9,2.795,2017-07-19T04:00:00Z,3045,2.825
2.86,2.86,2.86,0,2.86,2017-07-20T04:00:00Z,0,0.0
2.86,2.86,2.86,5,2.86,2017-07-21T04:00:00Z,781,2.86
2.848,2.86,2.848,4,2.86,2017-07-24T04:00:00Z,6092,2.86
2.813,2.813,2.766,6,2.813,2017-07-25T04:00:00Z,1500,2.798
2.813,2.813,2.813,7,2.813,2017-07-26T04:00:00Z,473,2.813
2.813,2.813,2.813,0,2.813,2017-07-27T04:00:00Z,0,0.0
2.813,2.813,2.732,9,2.813,2017-07-28T04:00:00Z,2132,2.772
2.813,2.813,2.813,3,2.813,2017-07-31T04:00:00Z,163,2.813
2.813,2.813,2.801,11,2.813,2017-08-01T04:00:00Z,7190,2.812
2.813,2.813,2.813,0,2.813,2017-08-02T04:00:00Z,0,0.0
2.813,2.813,2.813,8,2.813,2017-08-03T04:00:00Z,3114,2.813
2.86,2.86,2.737,30,2.737,2017-08-04T04:00:00Z,4099,2.814
2.86,2.902,2.838,18,2.86,2017-08-07T04:00:00Z,3224,2.861
2.86,2.86,2.813,5,2.828,2017-08-08T04:00:00Z,3300,2.848
2.813,2.851,2.813,9,2.851,2017-08-09T04:00:00Z,2933,2.825
2.813,2.813,2.813,6,2.813,2017-08-10T04:00:00Z,1132,2.813
2.719,2.719,2.682,6,2.719,2017-08-11T04:00:00Z,687,2.706
2.719,2.719,2.719,0,2.719,2017-08-14T04:00:00Z,0,0.0
2.751,2.86,2.751,10,2.86,2017-08-15T04:00:00Z,1815,2.812
2.766,2.813,2.766,48,2.813,2017-08-16T04:00:00Z,2642,2.781
2.719,2.719,2.719,2,2.719,2017-08-17T04:00:00Z,780,2.719
2.766,2.766,2.766,7,2.766,2017-08-18T04:00:00Z,3444,2.766
2.626,2.766,2.626,32,2.766,2017-08-21T04:00:00Z,7949,2.714
2.804,2.804,2.804,5,2.804,2017-08-22T04:00:00Z,1052,2.804
2.804,2.813,2.804,4,2.813,2017-08-23T04:00:00Z,349,2.809
2.804,2.804,2.804,0,2.804,2017-08-24T04:00:00Z,0,0.0
2.626,2.649,2.626,6,2.626,2017-08-25T04:00:00Z,701,2.636
2.813,2.813,2.771,16,2.771,2017-08-28T04:00:00Z,10829,2.804
2.813,2.813,2.813,5,2.813,2017-08-29T04:00:00Z,2252,2.813
2.766,2.766,2.626,19,2.766,2017-08-30T04:00:00Z,5058,2.722
2.813,2.813,2.813,7,2.813,2017-08-31T04:00:00Z,418,2.813
2.766,2.766,2.673,9,2.673,2017-09-01T04:00:00Z,2079,2.721
2.766,2.766,2.719,12,2.719,2017-09-05T04:00:00Z,4084,2.736
2.813,2.813,2.813,4,2.813,2017-09-06T04:00:00Z,2034,2.813
2.766,2.813,2.719,10,2.813,2017-09-07T04:00:00Z,1215,2.762
2.673,2.673,2.626,25,2.673,2017-09-08T04:00:00Z,3000,2.645
2.673,2.673,2.673,0,2.673,2017-09-11T04:00:00Z,0,0.0
2.809,2.809,2.809,3,2.809,2017-09-12T04:00:00Z,343,2.809
2.762,2.766,2.719,4,2.766,2017-09-13T04:00:00Z,1401,2.755
2.762,2.762,2.762,0,2.762,2017-09-14T04:00:00Z,0,0.0
2.762,2.762,2.762,0,2.762,2017-09-15T04:00:00Z,0,0.0
2.766,2.766,2.766,3,2.766,2017-09-18T04:00:00Z,2101,2.766
2.798,2.798,2.766,43,2.766,2017-09-19T04:00:00Z,1332,2.772
2.673,2.757,2.673,3,2.757,2017-09-20T04:00:00Z,715,2.736
2.673,2.673,2.673,0,2.673,2017-09-21T04:00:00Z,0,0.0
2.766,2.766,2.719,6,2.719,2017-09-22T04:00:00Z,1377,2.736
2.766,2.766,2.766,7,2.766,2017-09-25T04:00:00Z,3114,2.766
2.724,2.724,2.673,4,2.673,2017-09-26T04:00:00Z,1101,2.677
2.766,2.766,2.766,2,2.766,2017-09-27T04:00:00Z,660,2.766
2.766,2.766,2.766,0,2.766,2017-09-28T04:00:00Z,0,0.0
2.813,2.813,2.766,11,2.766,2017-09-29T04:00:00Z,4713,2.768
2.719,2.719,2.719,13,2.719,2017-10-02T04:00:00Z,2301,2.719
2.757,2.766,2.757,8,2.757,2017-10-03T04:00:00Z,2567,2.761
2.766,2.766,2.673,9,2.673,2017-10-04T04:00:00Z,2449,2.696
2.766,2.766,2.719,13,2.766,2017-10-05T04:00:00Z,4939,2.752
2.766,2.766,2.766,0,2.766,2017-10-06T04:00:00Z,0,0.0
2.766,2.766,2.766,5,2.766,2017-10-09T04:00:00Z,616,2.766
2.771,2.784,2.762,12,2.766,2017-10-10T04:00:00Z,10618,2.769
2.766,2.766,2.719,12,2.719,2017-10-11T04:00:00Z,3966,2.765
2.729,2.729,2.729,4,2.729,2017-10-12T04:00:00Z,504,2.729
2.773,2.773,2.766,4,2.766,2017-10-13T04:00:00Z,2062,2.77
2.719,2.719,2.696,36,2.719,2017-10-16T04:00:00Z,12811,2.719
2.673,2.673,2.673,8,2.673,2017-10-17T04:00:00Z,385,2.673
2.813,2.86,2.719,88,2.719,2017-10-18T04:00:00Z,30983,2.808
2.766,2.813,2.766,21,2.813,2017-10-19T04:00:00Z,8894,2.78
2.781,2.86,2.781,3,2.86,2017-10-20T04:00:00Z,668,2.801
2.781,2.781,2.781,0,2.781,2017-10-23T04:00:00Z,0,0.0
2.766,2.766,2.766,4,2.766,2017-10-24T04:00:00Z,2156,2.766
2.766,2.766,2.719,14,2.719,2017-10-25T04:00:00Z,843,2.742
2.719,2.813,2.719,24,2.813,2017-10-26T04:00:00Z,2977,2.768
2.813,2.813,2.794,21,2.813,2017-10-27T04:00:00Z,1748,2.809
2.719,2.817,2.719,32,2.817,2017-10-30T04:00:00Z,7587,2.766
2.914,2.914,2.865,44,2.881,2017-10-31T04:00:00Z,5455,2.899
2.773,2.773,2.773,5,2.773,2017-11-01T04:00:00Z,1702,2.773
2.885,2.885,2.865,14,2.865,2017-11-02T04:00:00Z,1266,2.868
2.817,2.817,2.817,6,2.817,2017-11-03T04:00:00Z,407,2.817
2.817,2.817,2.812,10,2.817,2017-11-06T05:00:00Z,1283,2.816
2.817,2.817,2.817,16,2.817,2017-11-07T05:00:00Z,794,2.817
2.817,2.817,2.817,5,2.817,2017-11-08T05:00:00Z,302,2.817
2.792,2.865,2.792,8,2.817,2017-11-09T05:00:00Z,1742,2.803
2.865,2.865,2.768,16,2.768,2017-11-10T05:00:00Z,4735,2.816
2.865,2.865,2.773,20,2.865,2017-11-13T05:00:00Z,2388,2.856
2.865,2.865,2.768,51,2.768,2017-11-14T05:00:00Z,18881,2.78
2.817,2.817,2.768,12,2.817,2017-11-15T05:00:00Z,1860,2.808
2.817,2.817,2.817,0,2.817,2017-11-16T05:00:00Z,0,0.0
2.768,2.865,2.768,13,2.817,2017-11-17T05:00:00Z,15277,2.827
2.768,2.865,2.768,10,2.865,2017-11-20T05:00:00Z,4874,2.854
2.817,2.856,2.773,11,2.773,2017-11-21T05:00:00Z,2466,2.79
2.855,2.855,2.817,16,2.817,2017-11-22T05:00:00Z,2338,2.823
2.865,2.865,2.768,13,2.773,2017-11-24T05:00:00Z,773,2.812
2.865,2.865,2.841,12,2.865,2017-11-27T05:00:00Z,2433,2.859
2.729,2.865,2.729,11,2.865,2017-11-28T05:00:00Z,1778,2.786
2.817,2.855,2.817,10,2.817,2017-11-29T05:00:00Z,877,2.835
2.865,2.865,2.719,38,2.865,2017-11-30T05:00:00Z,13048,2.774
2.842,2.914,2.768,33,2.865,2017-12-01T05:00:00Z,25551,2.867
2.855,2.865,2.817,11,2.817,2017-12-04T05:00:00Z,1043,2.849
2.817,2.86,2.817,6,2.86,2017-12-05T05:00:00Z,3135,2.859
2.817,2.817,2.817,0,2.817,2017-12-06T05:00:00Z,0,0.0
2.817,2.865,2.817,6,2.865,2017-12-07T05:00:00Z,542,2.836
2.817,2.817,2.817,2,2.817,2017-12-08T05:00:00Z,550,2.817
2.865,2.865,2.817,8,2.817,2017-12-11T05:00:00Z,1227,2.832
2.865,2.865,2.836,2,2.836,2017-12-12T05:00:00Z,1338,2.858
2.865,2.865,2.865,2,2.865,2017-12-13T05:00:00Z,2000,2.865
2.865,2.865,2.865,3,2.865,2017-12-14T05:00:00Z,202,2.865
2.847,2.865,2.847,5,2.865,2017-12-15T05:00:00Z,4788,2.863
2.817,2.865,2.768,23,2.768,2017-12-18T05:00:00Z,11821,2.82
2.817,2.817,2.763,11,2.817,2017-12-19T05:00:00Z,2756,2.779
2.719,2.768,2.719,16,2.768,2017-12-20T05:00:00Z,16076,2.743
2.768,2.768,2.671,12,2.671,2017-12-21T05:00:00Z,1710,2.745
2.719,2.768,2.719,7,2.768,2017-12-22T05:00:00Z,320,2.752
2.671,2.671,2.574,15,2.622,2017-12-26T05:00:00Z,6601,2.625
2.588,2.622,2.588,4,2.622,2017-12-27T05:00:00Z,1734,2.607
2.661,2.671,2.648,11,2.671,2017-12-28T05:00:00Z,3272,2.656
2.671,2.671,2.622,23,2.64,2017-12-29T05:00:00Z,5559,2.667
2.768,2.768,2.622,55,2.719,2018-01-02T05:00:00Z,48810,2.724
2.671,2.671,2.671,4,2.671,2018-01-03T05:00:00Z,165,2.671
2.727,2.729,2.622,13,2.622,2018-01-04T05:00:00Z,4548,2.687
2.719,2.749,2.671,9,2.719,2018-01-05T05:00:00Z,8032,2.721
2.695,2.719,2.695,6,2.719,2018-01-08T05:00:00Z,1174,2.698
2.704,2.768,2.704,8,2.719,2018-01-09T05:00:00Z,4366,2.736
2.71,2.71,2.71,4,2.71,2018-01-10T05:00:00Z,1018,2.71
2.622,2.758,2.622,25,2.719,2018-01-11T05:00:00Z,8973,2.7
2.622,2.719,2.622,13,2.719,2018-01-12T05:00:00Z,3316,2.63
2.689,2.719,2.667,10,2.719,2018-01-16T05:00:00Z,1239,2.696
2.477,2.768,2.477,96,2.719,2018-01-17T05:00:00Z,34398,2.632
2.525,2.525,2.525,7,2.525,2018-01-18T05:00:00Z,283,2.525
2.477,2.574,2.477,9,2.574,2018-01-19T05:00:00Z,1119,2.541
2.493,2.574,2.477,27,2.477,2018-01-22T05:00:00Z,8082,2.533
2.574,2.574,2.574,7,2.574,2018-01-23T05:00:00Z,1029,2.574
2.574,2.622,2.574,8,2.622,2018-01-24T05:00:00Z,10355,2.58
2.583,2.583,2.583,1,2.583,2018-01-25T05:00:00Z,101,2.583
2.715,2.768,2.715,11,2.768,2018-01-26T05:00:00Z,2013,2.743
2.477,2.671,2.477,70,2.671,2018-01-29T05:00:00Z,18456,2.54
2.477,2.574,2.477,9,2.574,2018-01-30T05:00:00Z,513,2.541
2.574,2.574,2.477,41,2.53,2018-01-31T05:00:00Z,9548,2.521
2.719,2.768,2.596,49,2.768,2018-02-01T05:00:00Z,23898,2.751
2.689,2.768,2.684,27,2.768,2018-02-02T05:00:00Z,9294,2.741
2.719,2.719,2.719,9,2.719,2018-02-05T05:00:00Z,304,2.719
2.622,2.768,2.622,36,2.719,2018-02-06T05:00:00Z,16982,2.705
2.581,2.622,2.574,14,2.622,2018-02-07T05:00:00Z,2043,2.598
2.574,2.574,2.287,61,2.477,2018-02-08T05:00:00Z,14048,2.453
2.559,2.559,2.428,7,2.428,2018-02-09T05:00:00Z,950,2.444
2.49,2.515,2.486,11,2.515,2018-02-12T05:00:00Z,1451,2.496
2.49,2.49,2.49,0,2.49,2018-02-13T05:00:00Z,0,0.0
2.299,2.538,2.282,37,2.525,2018-02-14T05:00:00Z,11819,2.413
2.496,2.496,2.282,17,2.331,2018-02-15T05:00:00Z,3005,2.39
2.54,2.54,2.54,7,2.54,2018-02-16T05:00:00Z,1205,2.54
2.433,2.622,2.428,23,2.622,2018-02-20T05:00:00Z,18945,2.463
2.472,2.477,2.472,3,2.477,2018-02-21T05:00:00Z,2784,2.476
2.404,2.477,2.404,12,2.477,2018-02-22T05:00:00Z,818,2.435
2.331,2.745,2.331,67,2.423,2018-02-23T05:00:00Z,49254,2.515
2.38,2.472,2.38,9,2.428,2018-02-26T05:00:00Z,1561,2.417
2.331,2.38,2.331,6,2.38,2018-02-27T05:00:00Z,807,2.343
2.428,2.428,2.38,20,2.38,2018-02-28T05:00:00Z,2594,2.402
2.768,2.85,2.477,134,2.477,2018-03-01T05:00:00Z,65542,2.694
2.719,2.817,2.671,44,2.768,2018-03-02T05:00:00Z,12723,2.759
2.694,2.817,2.688,13,2.719,2018-03-05T05:00:00Z,3311,2.767
2.622,2.622,2.622,7,2.622,2018-03-06T05:00:00Z,380,2.622
2.681,2.681,2.681,8,2.681,2018-03-07T05:00:00Z,219,2.681
2.574,2.768,2.574,18,2.671,2018-03-08T05:00:00Z,5095,2.647
2.579,2.647,2.579,7,2.647,2018-03-09T05:00:00Z,1016,2.613
2.477,2.501,2.477,18,2.477,2018-03-12T04:00:00Z,5046,2.479
2.477,2.477,2.477,0,2.477,2018-03-13T04:00:00Z,0,0.0
2.477,2.477,2.477,0,2.477,2018-03-14T04:00:00Z,0,0.0
2.428,2.477,2.428,15,2.477,2018-03-15T04:00:00Z,5304,2.456
2.572,2.656,2.428,31,2.477,2018-03-16T04:00:00Z,16041,2.493
2.493,2.564,2.493,2,2.564,2018-03-19T04:00:00Z,1130,2.501
2.525,2.605,2.428,6,2.428,2018-03-20T04:00:00Z,6693,2.458
2.525,2.525,2.525,0,2.525,2018-03-21T04:00:00Z,0,0.0
2.622,2.622,2.554,10,2.554,2018-03-22T04:00:00Z,3986,2.603
2.494,2.622,2.428,26,2.622,2018-03-23T04:00:00Z,5888,2.5
2.617,2.622,2.525,22,2.525,2018-03-26T04:00:00Z,3056,2.588
2.574,2.574,2.574,4,2.574,2018-03-27T04:00:00Z,303,2.574
2.574,2.574,2.574,0,2.574,2018-03-28T04:00:00Z,0,0.0
2.549,2.574,2.549,6,2.574,2018-03-29T04:00:00Z,582,2.562
2.428,2.622,2.428,26,2.477,2018-04-02T04:00:00Z,7637,2.546
2.452,2.574,2.452,21,2.525,2018-04-03T04:00:00Z,8805,2.536
2.384,2.472,2.282,35,2.428,2018-04-04T04:00:00Z,14584,2.368
2.352,2.477,2.352,10,2.477,2018-04-05T04:00:00Z,5212,2.462
2.428,2.481,2.428,14,2.428,2018-04-06T04:00:00Z,12938,2.472
2.477,2.477,2.477,9,2.477,2018-04-09T04:00:00Z,479,2.477
2.38,2.499,2.314,40,2.477,2018-04-10T04:00:00Z,24869,2.448
2.38,2.38,2.38,4,2.38,2018-04-11T04:00:00Z,698,2.38
2.428,2.428,2.38,6,2.38,2018-04-12T04:00:00Z,2049,2.422
2.46,2.46,2.234,33,2.428,2018-04-13T04:00:00Z,32330,2.333
2.477,2.477,2.396,10,2.477,2018-04-16T04:00:00Z,3867,2.467
2.477,2.477,2.477,5,2.477,2018-04-17T04:00:00Z,1120,2.477
2.411,2.477,2.411,9,2.477,2018-04-18T04:00:00Z,1759,2.469
2.384,2.384,2.38,6,2.38,2018-04-19T04:00:00Z,2989,2.384
2.38,2.38,2.38,3,2.38,2018-04-20T04:00:00Z,258,2.38
2.455,2.455,2.38,8,2.38,2018-04-23T04:00:00Z,1190,2.409
2.331,2.38,2.331,19,2.38,2018-04-24T04:00:00Z,7238,2.373
2.331,2.363,2.331,12,2.331,2018-04-25T04:00:00Z,2036,2.334
2.331,2.331,2.282,12,2.282,2018-04-26T04:00:00Z,3978,2.317
2.218,2.282,2.19,24,2.282,2018-04-27T04:00:00Z,6478,2.234
2.428,2.428,2.282,26,2.282,2018-04-30T04:00:00Z,3492,2.355
2.364,2.38,2.282,10,2.282,2018-05-01T04:00:00Z,1411,2.35
2.282,2.282,2.282,2,2.282,2018-05-02T04:00:00Z,3310,2.282
2.282,2.282,2.282,1,2.282,2018-05-03T04:00:00Z,205,2.282
2.477,2.574,2.331,85,2.331,2018-05-04T04:00:00Z,31239,2.452
2.292,2.292,2.292,4,2.292,2018-05-07T04:00:00Z,103,2.292
2.331,2.38,2.331,10,2.336,2018-05-08T04:00:00Z,1411,2.358
2.428,2.431,2.428,7,2.428,2018-05-09T04:00:00Z,1574,2.43
2.428,2.428,2.331,11,2.331,2018-05-10T04:00:00Z,2007,2.423
2.44,2.477,2.428,7,2.428,2018-05-11T04:00:00Z,2021,2.445
2.477,2.477,2.456,13,2.477,2018-05-14T04:00:00Z,9570,2.471
2.458,2.477,2.452,20,2.452,2018-05-15T04:00:00Z,5697,2.467
2.452,2.477,2.452,5,2.477,2018-05-16T04:00:00Z,1553,2.46
2.428,2.477,2.428,23,2.428,2018-05-17T04:00:00Z,10719,2.46
2.452,2.477,2.452,7,2.477,2018-05-18T04:00:00Z,10934,2.476
2.428,2.452,2.428,12,2.433,2018-05-21T04:00:00Z,3780,2.431
2.428,2.428,2.38,30,2.38,2018-05-22T04:00:00Z,15897,2.395
2.38,2.38,2.38,3,2.38,2018-05-23T04:00:00Z,143,2.38
2.472,2.472,2.38,9,2.38,2018-05-24T04:00:00Z,1072,2.429
2.477,2.477,2.38,12,2.477,2018-05-25T04:00:00Z,1165,2.433
2.416,2.477,2.38,24,2.477,2018-05-29T04:00:00Z,5884,2.409
2.428,2.428,2.407,9,2.428,2018-05-30T04:00:00Z,6503,2.418
2.428,2.428,2.428,9,2.428,2018-05-31T04:00:00Z,2000,2.428
2.38,2.384,2.38,7,2.384,2018-06-01T04:00:00Z,2097,2.382
2.428,2.428,2.38,27,2.38,2018-06-04T04:00:00Z,2805,2.418
2.428,2.428,2.418,16,2.428,2018-06-05T04:00:00Z,11959,2.426
2.447,2.525,2.428,85,2.472,2018-06-06T04:00:00Z,27178,2.478
2.477,2.481,2.428,18,2.428,2018-06-07T04:00:00Z,7510,2.456
2.477,2.477,2.477,9,2.477,2018-06-08T04:00:00Z,15116,2.477
2.477,2.477,2.428,36,2.477,2018-06-11T04:00:00Z,9938,2.465
2.428,2.477,2.428,24,2.428,2018-06-12T04:00:00Z,6950,2.449
2.477,2.477,2.428,9,2.428,2018-06-13T04:00:00Z,2458,2.467
2.428,2.477,2.428,41,2.477,2018-06-14T04:00:00Z,17583,2.462
2.477,2.477,2.38,35,2.428,2018-06-15T04:00:00Z,10701,2.437
2.428,2.458,2.428,11,2.428,2018-06-18T04:00:00Z,3504,2.447
2.525,2.525,2.445,12,2.477,2018-06-19T04:00:00Z,8510,2.482
2.477,2.574,2.454,19,2.574,2018-06-20T04:00:00Z,13376,2.537
2.477,2.477,2.428,11,2.477,2018-06-21T04:00:00Z,6704,2.474
2.428,2.477,2.428,30,2.477,2018-06-22T04:00:00Z,21533,2.464
2.477,2.481,2.428,47,2.428,2018-06-25T04:00:00Z,12163,2.472
2.457,2.477,2.457,7,2.477,2018-06-26T04:00:00Z,6502,2.474
2.525,2.525,2.477,19,2.477,2018-06-27T04:00:00Z,10123,2.497
2.494,2.497,2.477,7,2.477,2018-06-28T04:00:00Z,24525,2.479
2.525,2.525,2.428,22,2.428,2018-06-29T04:00:00Z,4025,2.511
2.525,2.574,2.525,22,2.525,2018-07-02T04:00:00Z,12169,2.532
2.477,2.525,2.477,6,2.525,2018-07-03T04:00:00Z,894,2.512
2.428,2.428,2.428,7,2.428,2018-07-05T04:00:00Z,395,2.428
2.52,2.574,2.428,23,2.428,2018-07-06T04:00:00Z,11573,2.556
2.583,2.622,2.535,49,2.574,2018-07-09T04:00:00Z,24383,2.578
2.574,2.577,2.535,12,2.577,2018-07-10T04:00:00Z,1655,2.565
2.622,2.671,2.556,27,2.574,2018-07-11T04:00:00Z,5180,2.608
2.574,2.671,2.574,19,2.622,2018-07-12T04:00:00Z,5398,2.609
2.525,2.583,2.525,8,2.583,2018-07-13T04:00:00Z,1187,2.553
2.574,2.574,2.525,17,2.525,2018-07-16T04:00:00Z,1449,2.546
2.572,2.572,2.572,6,2.572,2018-07-17T04:00:00Z,346,2.572
2.634,2.671,2.622,23,2.671,2018-07-18T04:00:00Z,6157,2.664
2.671,2.671,2.574,26,2.671,2018-07-19T04:00:00Z,9733,2.634
2.559,2.561,2.559,5,2.561,2018-07-20T04:00:00Z,1017,2.56
2.515,2.55,2.486,10,2.55,2018-07-23T04:00:00Z,8207,2.519
2.477,2.481,2.477,6,2.481,2018-07-24T04:00:00Z,832,2.479
2.569,2.569,2.487,6,2.487,2018-07-25T04:00:00Z,3115,2.518
2.525,2.525,2.525,2,2.525,2018-07-26T04:00:00Z,182,2.525
2.525,2.525,2.525,0,2.525,2018-07-27T04:00:00Z,0,0.0
2.511,2.515,2.511,4,2.515,2018-07-30T04:00:00Z,1602,2.514
2.511,2.511,2.511,0,2.511,2018-07-31T04:00:00Z,0,0.0
2.438,2.486,2.438,13,2.486,2018-08-01T04:00:00Z,8612,2.448
2.438,2.438,2.438,0,2.438,2018-08-02T04:00:00Z,0,0.0
2.438,2.477,2.428,28,2.477,2018-08-03T04:00:00Z,3312,2.453
2.525,2.525,2.525,8,2.525,2018-08-06T04:00:00Z,554,2.525
2.525,2.525,2.525,9,2.525,2018-08-07T04:00:00Z,454,2.525
2.525,2.608,2.525,46,2.608,2018-08-08T04:00:00Z,2280,2.54
2.525,2.525,2.428,10,2.428,2018-08-09T04:00:00Z,857,2.502
2.574,2.574,2.574,4,2.574,2018-08-10T04:00:00Z,1526,2.574
2.525,2.525,2.428,21,2.525,2018-08-13T04:00:00Z,2758,2.52
2.525,2.525,2.525,7,2.525,2018-08-14T04:00:00Z,523,2.525
2.477,2.525,2.477,43,2.525,2018-08-15T04:00:00Z,2618,2.492
2.428,2.605,2.428,48,2.428,2018-08-16T04:00:00Z,5219,2.46
2.496,2.496,2.428,6,2.428,2018-08-17T04:00:00Z,812,2.471
2.477,2.477,2.477,12,2.477,2018-08-20T04:00:00Z,5389,2.477
2.477,2.477,2.467,6,2.477,2018-08-21T04:00:00Z,349,2.473
2.477,2.477,2.477,0,2.477,2018-08-22T04:00:00Z,0,0.0
2.477,2.481,2.477,3,2.481,2018-08-23T04:00:00Z,259,2.479
2.607,2.607,2.607,2,2.607,2018-08-24T04:00:00Z,376,2.607
2.622,2.622,2.574,24,2.574,2018-08-27T04:00:00Z,16577,2.583
2.477,2.622,2.428,39,2.622,2018-08-28T04:00:00Z,8944,2.506
2.477,2.477,2.477,0,2.477,2018-08-29T04:00:00Z,0,0.0
2.477,2.477,2.477,7,2.477,2018-08-30T04:00:00Z,1571,2.477
2.525,2.525,2.438,14,2.525,2018-08-31T04:00:00Z,4238,2.514
2.574,2.574,2.525,5,2.525,2018-09-04T04:00:00Z,4545,2.53
2.574,2.574,2.548,19,2.564,2018-09-05T04:00:00Z,23034,2.565
2.552,2.559,2.552,7,2.559,2018-09-06T04:00:00Z,9006,2.555
2.508,2.574,2.481,6,2.574,2018-09-07T04:00:00Z,3882,2.52
2.525,2.574,2.525,13,2.574,2018-09-10T04:00:00Z,6170,2.55
2.574,2.574,2.535,12,2.574,2018-09-11T04:00:00Z,16114,2.567
2.661,2.671,2.574,37,2.574,2018-09-12T04:00:00Z,15900,2.66
2.7003,2.7738,2.7,27,2.75,2018-09-13T04:00:00Z,18119,2.74918
2.688,2.688,2.688,7,2.688,2018-09-14T04:00:00Z,766,2.688
2.64,2.65,2.5677,16,2.65,2018-09-17T04:00:00Z,13929,2.594159
2.65,2.65,2.65,9,2.65,2018-09-18T04:00:00Z,1010,2.65
2.62,2.62,2.62,3,2.62,2018-09-19T04:00:00Z,268,2.62
2.75,2.75,2.7,11,2.7,2018-09-20T04:00:00Z,4171,2.733059
2.6,2.6,2.575,16,2.6,2018-09-21T04:00:00Z,4804,2.593902
2.7,2.7,2.55,19,2.55,2018-09-24T04:00:00Z,3355,2.598108
2.7338,2.7338,2.56,10,2.56,2018-09-25T04:00:00Z,604,2.660596
2.65,2.65,2.65,6,2.65,2018-09-26T04:00:00Z,563,2.65
2.65,2.65,2.65,0,2.65,2018-09-27T04:00:00Z,0,0.0
2.7,2.7,2.6,15,2.7,2018-09-28T04:00:00Z,2765,2.646752
2.65,2.65,2.5226,15,2.6,2018-10-01T04:00:00Z,14612,2.609297
2.5349,2.5749,2.45,74,2.45,2018-10-02T04:00:00Z,19462,2.523913
2.48,2.59,2.48,30,2.59,2018-10-03T04:00:00Z,18528,2.539249
2.4975,2.5,2.45,26,2.5,2018-10-04T04:00:00Z,7499,2.48727
2.4501,2.4951,2.4501,8,2.47,2018-10-05T04:00:00Z,1954,2.47164
2.3912,2.5,2.325,20,2.5,2018-10-08T04:00:00Z,5480,2.448447
2.44,2.44,2.35,21,2.35,2018-10-09T04:00:00Z,5058,2.360344
2.44,2.44,2.44,0,2.44,2018-10-10T04:00:00Z,0,0.0
2.44,2.44,2.44,0,2.44,2018-10-11T04:00:00Z,0,0.0
2.45,2.45,2.3772,15,2.4499,2018-10-12T04:00:00Z,1632,2.437696
2.4489,2.4489,2.4454,6,2.4454,2018-10-15T04:00:00Z,541,2.44694
2.4489,2.4489,2.4489,0,2.4489,2018-10-16T04:00:00Z,0,0.0
2.3973,2.3973,2.3973,9,2.3973,2018-10-17T04:00:00Z,235,2.3973
